M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.894207452446618e-19,5.871374905204121e-19
-3.516,-7.999062885146051e-19,5.943026475659213e-19
-3.515,-8.105308464403333e-19,6.015545660643581e-19
-3.514,-8.212962584174951e-19,6.088942868957622e-19
-3.513,-8.322043881294426e-19,6.163228632882605e-19
-3.512,-8.432571238672236e-19,6.238413609625356e-19
-3.511,-8.544563788537801e-19,6.314508582779545e-19
-3.51,-8.658040915724077e-19,6.391524463803762e-19
-3.509,-8.773022260995322e-19,6.469472293516575e-19
-3.508,-8.889527724418598e-19,6.548363243608774e-19
-3.507,-9.007577468779584e-19,6.62820861817296e-19
-3.506,-9.127191923043277e-19,6.709019855250709e-19
-3.505,-9.248391785860175e-19,6.790808528397489e-19
-3.504,-9.371198029118532e-19,6.873586348265529e-19
-3.503,-9.49563190154329e-19,6.957365164204849e-19
-3.502,-9.621714932342316e-19,7.042156965882652e-19
-3.501,-9.749468934900533e-19,7.127973884921275e-19
-3.5,-9.878916010522595e-19,7.214828196554926e-19
-3.499,-1.001007855222474e-18,7.30273232130539e-19
-3.498,-1.0142979248576462e-18,7.3916988266769435e-19
-3.497,-1.0277641087592659e-18,7.481740428870673e-19
-3.496,-1.0414087360676894e-18,7.572869994518425e-19
-3.495,-1.0552341666616494e-18,7.665100542436599e-19
-3.494,-1.0692427915630103e-18,7.758445245400014e-19
-3.493,-1.0834370333468418e-18,7.852917431936066e-19
-3.492,-1.0978193465568784e-18,7.9485305881394e-19
-3.491,-1.112392218126438e-18,8.045298359507335e-19
-3.49,-1.1271581678048668e-18,8.143234552796274e-19
-3.489,-1.142119748589587e-18,8.242353137899312e-19
-3.488,-1.157279547163819e-18,8.342668249745306e-19
-3.487,-1.1726401843400518e-18,8.4441941902196295e-19
-3.486,-1.1882043155093382e-18,8.546945430106861e-19
-3.485,-1.203974631096491e-18,8.650936611055634e-19
-3.484,-1.2199538570212553e-18,8.756182547565926e-19
-3.483,-1.2361447551655392e-18,8.862698228999002e-19
-3.482,-1.252550123846778e-18,8.970498821610292e-19
-3.481,-1.269172798297516e-18,9.079599670605432e-19
-3.48,-1.2860156511512835e-18,9.190016302219754e-19
-3.479,-1.303081592934855e-18,9.301764425821458e-19
-3.478,-1.3203735725669708e-18,9.414859936038754e-19
-3.477,-1.3378945778636053e-18,9.52931891491121e-19
-3.476,-1.355647636049869e-18,9.645157634065609e-19
-3.475,-1.3736358142786334e-18,9.76239255691656e-19
-3.474,-1.3918622201559602e-18,9.88104034089215e-19
-3.473,-1.4103300022734325e-18,1.0001117839684908e-18
-3.472,-1.429042350747471e-18,1.012264210552837e-18
-3.471,-1.4480024977657305e-18,1.0245630391499515e-18
-3.47,-1.4672137181406689e-18,1.037010015384737e-18
-3.469,-1.4866793298703825e-18,1.0496069054348071e-18
-3.468,-1.5064026947068014e-18,1.0623554962686677e-18
-3.467,-1.5263872187313428e-18,1.0752575958866e-18
-3.466,-1.5466363529381207e-18,1.0883150335642809e-18
-3.465,-1.5671535938248073e-18,1.1015296600991656e-18
-3.464,-1.587942483991251e-18,1.1149033480596661e-18
-3.463,-1.6090066127459484e-18,1.128437992037154e-18
-3.462,-1.6303496167204766e-18,1.1421355089008215e-18
-3.461,-1.6519751804919857e-18,1.1559978380554293e-18
-3.46,-1.6738870372138619e-18,1.1700269417019758e-18
-3.459,-1.696088969254665e-18,1.1842248051013178e-18
-3.458,-1.7185848088454488e-18,1.1985934368407763e-18
-3.457,-1.7413784387355752e-18,1.2131348691037588e-18
-3.456,-1.764473792857132e-18,1.227851157942434e-18
-3.455,-1.787874856998069e-18,1.2427443835534898e-18
-3.454,-1.811585669484163e-18,1.2578166505570092e-18
-3.453,-1.835610321869931e-18,1.273070088278499e-18
-3.452,-1.859952959638605e-18,1.2885068510341055e-18
-3.451,-1.884617782911292e-18,1.3041291184190524e-18
-3.45,-1.9096090471654335e-18,1.3199390955993356e-18
-3.449,-1.934931063962689e-18,1.335939013606711e-18
-3.448,-1.9605882016863685e-18,1.3521311296370118e-18
-3.447,-1.986584886288536e-18,1.3685177273518306e-18
-3.446,-2.012925602046912e-18,1.3851011171836057e-18
-3.445,-2.039614892331701e-18,1.4018836366441439e-18
-3.444,-2.06665736038248e-18,1.418867650636624e-18
-3.443,-2.094057670095269e-18,1.4360555517711137e-18
-3.442,-2.1218205468199295e-18,1.4534497606836396e-18
-3.441,-2.1499507781680138e-18,1.471052726358852e-18
-3.44,-2.1784532148312112e-18,1.4888669264563191e-18
-3.439,-2.207332771410524e-18,1.5068948676404934e-18
-3.438,-2.236594427256316e-18,1.5251390859143902e-18
-3.437,-2.266243227319376e-18,1.5436021469570167e-18
-3.436,-2.2962842830131385e-18,1.5622866464645947e-18
-3.435,-2.326722773087207e-18,1.5811952104956176e-18
-3.434,-2.3575639445123347e-18,1.6003304958197814e-18
-3.433,-2.3888131133769996e-18,1.619695190270836e-18
-3.432,-2.420475665795739e-18,1.6392920131033955e-18
-3.431,-2.452557058829386e-18,1.6591237153537524e-18
-3.43,-2.4850628214173755e-18,1.6791930802047392e-18
-3.429,-2.5179985553222602e-18,1.6995029233546806e-18
-3.428,-2.551369936086618e-18,1.720056093390482e-18
-3.427,-2.5851827140024922e-18,1.740855472164897e-18
-3.426,-2.6194427150935444e-18,1.7619039751780204e-18
-3.425,-2.6541558421100734e-18,1.783204551963056e-18
-3.424,-2.689328075537079e-18,1.804760186476396e-18
-3.423,-2.724965474615534e-18,1.8265738974920717e-18
-3.422,-2.7610741783770386e-18,1.8486487390006093e-18
-3.421,-2.7976604066920366e-18,1.8709878006123497e-18
-3.42,-2.8347304613317623e-18,1.893594207965275e-18
-3.419,-2.872290727044106e-18,1.916471123137388e-18
-3.418,-2.9103476726435736e-18,1.9396217450637023e-18
-3.417,-2.9489078521155276e-18,1.9630493099578828e-18
-3.416,-2.987977905734897e-18,1.9867570917385948e-18
-3.415,-3.0275645611995428e-18,2.0107484024606072e-18
-3.414,-3.067674634778468e-18,2.0350265927507043e-18
-3.413,-3.1083150324750768e-18,2.059595052248455e-18
-3.412,-3.1494927512056654e-18,2.0844572100518966e-18
-3.411,-3.1912148799933534e-18,2.1096165351681775e-18
-3.41,-3.2334886011776538e-18,2.1350765369692227e-18
-3.409,-3.276321191639887e-18,2.160840765652469e-18
-3.408,-3.319720024044644e-18,2.186912812706723e-18
-3.407,-3.3636925680975108e-18,2.213296311383207e-18
-3.406,-3.4082463918192633e-18,2.239994937171833e-18
-3.405,-3.4533891628367532e-18,2.2670124082827764e-18
-3.404,-3.499128649690695e-18,2.2943524861333945e-18
-3.403,-3.5454727231605815e-18,2.3220189758405547e-18
-3.402,-3.592429357606953e-18,2.3500157267184242e-18
-3.401,-3.640006632331234e-18,2.378346632781786e-18
-3.4,-3.688212732953382e-18,2.4070156332549343e-18
-3.399,-3.7370559528075764e-18,2.436026713086213e-18
-3.398,-3.786544694356176e-18,2.465383903468254e-18
-3.397,-3.836687470622193e-18,2.495091282363982e-18
-3.396,-3.88749290664052e-18,2.525152975038438e-18
-3.395,-3.938969740928155e-18,2.5555731545964965e-18
-3.394,-3.991126826973677e-18,2.5863560425265225e-18
-3.393,-4.043973134746214e-18,2.6175059092500496e-18
-3.392,-4.097517752224173e-18,2.649027074677528e-18
-3.391,-4.151769886943969e-18,2.680923908770216e-18
-3.39,-4.20673886756904e-18,2.7132008321082784e-18
-3.389,-4.2624341454793825e-18,2.7458623164651544e-18
-3.388,-4.318865296381907e-18,2.778912885388266e-18
-3.387,-4.376042021941861e-18,2.812357114786132e-18
-3.386,-4.433974151435603e-18,2.8461996335219545e-18
-3.385,-4.49267164342501e-18,2.8804451240137484e-18
-3.384,-4.5521445874537945e-18,2.915098322841084e-18
-3.383,-4.612403205766023e-18,2.950164021358508e-18
-3.382,-4.6734578550471156e-18,2.9856470663157186e-18
-3.381,-4.7353190281876346e-18,3.021552360484563e-18
-3.38,-4.797997356070145e-18,3.0578848632929332e-18
-3.379,-4.861503609379459e-18,3.0946495914656253e-18
-3.378,-4.925848700436563e-18,3.1318516196722443e-18
-3.377,-4.991043685056535e-18,3.1694960811822246e-18
-3.376,-5.057099764430777e-18,3.2075881685270386e-18
-3.375,-5.124028287033861e-18,3.246133134169676e-18
-3.374,-5.1918407505553266e-18,3.2851362911814612e-18
-3.373,-5.260548803856748e-18,3.3246030139262963e-18
-3.372,-5.330164248954394e-18,3.3645387387523978e-18
-3.371,-5.400699043027834e-18,3.4049489646916122e-18
-3.37,-5.472165300454804e-18,3.4458392541663888e-18
-3.369,-5.544575294872692e-18,3.487215233704485e-18
-3.368,-5.61794146126699e-18,3.529082594661495e-18
-3.367,-5.692276398087047e-18,3.5714470939512726e-18
-3.366,-5.767592869389504e-18,3.614314554784338e-18
-3.365,-5.843903807009751e-18,3.657690867414354e-18
-3.364,-5.921222312761784e-18,3.7015819898927435e-18
-3.363,-5.999561660666825e-18,3.745993948831549e-18
-3.362,-6.0789352992110856e-18,3.790932840174609e-18
-3.361,-6.159356853633051e-18,3.836404829977146e-18
-3.36,-6.2408401282406666e-18,3.882416155193841e-18
-3.359,-6.323399108758824e-18,3.928973124475502e-18
-3.358,-6.407047964707537e-18,3.976082118974397e-18
-3.357,-6.491801051811204e-18,4.0237495931583524e-18
-3.356,-6.577672914439377e-18,4.071982075633707e-18
-3.355,-6.664678288079422e-18,4.1207861699772085e-18
-3.354,-6.752832101841515e-18,4.170168555576948e-18
-3.353,-6.842149480996372e-18,4.220135988482434e-18
-3.352,-6.9326457495461585e-18,4.2706953022638796e-18
-3.351,-7.02433643282899e-18,4.321853408880823e-18
-3.35,-7.117237260157489e-18,4.373617299560162e-18
-3.349,-7.211364167491803e-18,4.425994045683705e-18
-3.348,-7.306733300147585e-18,4.478990799685332e-18
-3.347,-7.403361015539337e-18,4.532614795957877e-18
-3.346,-7.501263885959615e-18,4.586873351769814e-18
-3.345,-7.600458701394553e-18,4.641773868191861e-18
-3.344,-7.700962472376171e-18,4.697323831033603e-18
-3.343,-7.80279243287195e-18,4.753530811790229e-18
-3.342,-7.905966043212179e-18,4.8104024685994954e-18
-3.341,-8.010500993055519e-18,4.8679465472090155e-18
-3.34,-8.116415204393346e-18,4.926170881953981e-18
-3.339,-8.223726834593312e-18,4.985083396745431e-18
-3.338,-8.33245427948269e-18,5.044692106069159e-18
-3.337,-8.442616176471985e-18,5.1050051159953895e-18
-3.336,-8.554231407719356e-18,5.16603062519931e-18
-3.335,-8.667319103336361e-18,5.2277769259925894e-18
-3.334,-8.78189864463559e-18,5.290252405365985e-18
-3.333,-8.897989667420703e-18,5.3534655460431524e-18
-3.332,-9.015612065319452e-18,5.417424927545771e-18
-3.331,-9.134785993160218e-18,5.482139227270102e-18
-3.33,-9.255531870392653e-18,5.547617221575106e-18
-3.329,-9.377870384553001e-18,5.613867786882208e-18
-3.328,-9.50182249477465e-18,5.68089990078686e-18
-3.327,-9.627409435344553e-18,5.7487226431820105e-18
-3.326,-9.754652719306059e-18,5.817345197393584e-18
-3.325,-9.883574142108818e-18,5.886776851328123e-18
-3.324,-1.0014195785306313e-17,5.957026998632687e-18
-3.323,-1.0146540020301685e-17,6.028105139867153e-18
-3.322,-1.0280629512142459e-17,6.1000208836890305e-18
-3.321,-1.0416487223364808e-17,6.1727839480509195e-18
-3.32,-1.0554136417888006e-17,6.246404161410745e-18
-3.319,-1.0693600664959715e-17,6.3208914639548856e-18
-3.318,-1.0834903843152777e-17,6.39625590883434e-18
-3.317,-1.0978070144414178e-17,6.472507663414048e-18
-3.316,-1.1123124078166855e-17,6.549657010535507e-18
-3.315,-1.1270090475465043e-17,6.6277143497928144e-18
-3.314,-1.1418994493203861e-17,6.706690198822273e-18
-3.313,-1.1569861618383832e-17,6.78659519460569e-18
-3.312,-1.1722717672431053e-17,6.8674400947875094e-18
-3.311,-1.187758881557376e-17,6.94923577900592e-18
-3.31,-1.2034501551275985e-17,7.03199325023807e-18
-3.309,-1.2193482730729078e-17,7.115723636159532e-18
-3.308,-1.235455955740184e-17,7.200438190518172e-18
-3.307,-1.2517759591650017e-17,7.286148294522539e-18
-3.306,-1.2683110755385942e-17,7.372865458244949e-18
-3.305,-1.2850641336809099e-17,7.460601322039386e-18
-3.304,-1.3020379995198403e-17,7.549367657974387e-18
-3.303,-1.3192355765767008e-17,7.63917637128104e-18
-3.302,-1.3366598064580428e-17,7.730039501816258e-18
-3.301,-1.3543136693538842e-17,7.821969225541476e-18
-3.3,-1.3722001845424361e-17,7.914977856016915e-18
-3.299,-1.3903224109014148e-17,8.009077845911591e-18
-3.298,-1.4086834474260233e-17,8.104281788529192e-18
-3.297,-1.4272864337536864e-17,8.200602419349994e-18
-3.296,-1.4461345506956327e-17,8.298052617588992e-18
-3.295,-1.4652310207754058e-17,8.396645407770363e-18
-3.294,-1.4845791087744026e-17,8.49639396131847e-18
-3.293,-1.5041821222845203e-17,8.597311598165518e-18
-3.292,-1.5240434122680156e-17,8.699411788376079e-18
-3.291,-1.54416637362466e-17,8.8027081537886e-18
-3.29,-1.5645544457662923e-17,8.907214469674099e-18
-3.289,-1.5852111131988618e-17,9.01294466641219e-18
-3.288,-1.6061399061120615e-17,9.119912831184626e-18
-3.287,-1.6273444009766448e-17,9.228133209686509e-18
-3.286,-1.6488282211495342e-17,9.337620207855357e-18
-3.285,-1.6705950374868154e-17,9.448388393618203e-18
-3.284,-1.692648568964723e-17,9.560452498656869e-18
-3.283,-1.7149925833087212e-17,9.673827420191643e-18
-3.282,-1.737630897630784e-17,9.788528222783484e-18
-3.281,-1.760567379074982e-17,9.904570140154969e-18
-3.28,-1.7838059454714843e-17,1.002196857703015e-17
-3.279,-1.8073505659990826e-17,1.0140739110993509e-17
-3.278,-1.8312052618563513e-17,1.0260897494368177e-17
-3.277,-1.8553741069415532e-17,1.0382459656113632e-17
-3.276,-1.8798612285414058e-17,1.050544170374304e-17
-3.275,-1.904670808028823e-17,1.0629859925260418e-17
-3.274,-1.9298070815697485e-17,1.0755730791117854e-17
-3.273,-1.9552743408391985e-17,1.088307095619292e-17
-3.272,-1.9810769337466373e-17,1.1011897261786506e-17
-3.271,-2.0072192651707975e-17,1.1142226737641261e-17
-3.27,-2.0337057977040806e-17,1.1274076603980835e-17
-3.269,-2.0605410524066505e-17,1.1407464273570116e-17
-3.268,-2.087729609570353e-17,1.1542407353796669e-17
-3.267,-2.1152761094925866e-17,1.1678923648773577e-17
-3.266,-2.1431852532602524e-17,1.1817031161463884e-17
-3.265,-2.171461803543917e-17,1.1956748095826828e-17
-3.264,-2.2001105854023193e-17,1.2098092858986116e-17
-3.263,-2.229136487097354e-17,1.2241084063420394e-17
-3.262,-2.2585444609196713e-17,1.2385740529176147e-17
-3.261,-2.288339524025029e-17,1.2532081286103252e-17
-3.26,-2.3185267592815324e-17,1.2680125576113363e-17
-3.259,-2.3491113161279134e-17,1.2829892855461383e-17
-3.258,-2.380098411442981e-17,1.2981402797050193e-17
-3.257,-2.4114933304263946e-17,1.3134675292758894e-17
-3.256,-2.4433014274909063e-17,1.3289730455794766e-17
-3.255,-2.4755281271662197e-17,1.3446588623069152e-17
-3.254,-2.508178925014617e-17,1.3605270357597522e-17
-3.253,-2.541259388558505e-17,1.3765796450923897e-17
-3.252,-2.574775158220039e-17,1.3928187925569907e-17
-3.251,-2.6087319482729767e-17,1.4092466037508668e-17
-3.25,-2.6431355478069234e-17,1.4258652278663733e-17
-3.249,-2.6779918217041283e-17,1.4426768379433342e-17
-3.248,-2.713306711628996e-17,1.45968363112402e-17
-3.247,-2.7490862370304753e-17,1.476887828910702e-17
-3.246,-2.785336496157497e-17,1.4942916774258075e-17
-3.245,-2.822063667087624e-17,1.5118974476746968e-17
-3.244,-2.8592740087690905e-17,1.5297074358110904e-17
-3.243,-2.896973862076402e-17,1.547723963405167e-17
-3.242,-2.93516965087967e-17,1.5659493777143582e-17
-3.241,-2.9738678831278627e-17,1.5843860519568645e-17
-3.24,-3.013075151946149e-17,1.6030363855879152e-17
-3.239,-3.052798136747525e-17,1.6219028045788012e-17
-3.238,-3.093043604358895e-17,1.640987761698701e-17
-3.237,-3.133818410161812e-17,1.660293736799329e-17
-3.236,-3.175129499248056e-17,1.6798232371024284e-17
-3.235,-3.216983907590237e-17,1.6995787974901376e-17
-3.234,-3.259388763227641e-17,1.7195629807982512e-17
-3.233,-3.30235128746749e-17,1.7397783781124086e-17
-3.232,-3.345878796101827e-17,1.7602276090672273e-17
-3.231,-3.389978700640238e-17,1.7809133221484156e-17
-3.23,-3.434658509558596e-17,1.8018381949978856e-17
-3.229,-3.4799258295640534e-17,1.8230049347218962e-17
-3.228,-3.525788366876482e-17,1.8444162782022513e-17
-3.227,-3.572253928526579e-17,1.86607499241058e-17
-3.226,-3.6193304236708535e-17,1.88798387472573e-17
-3.225,-3.66702586492371e-17,1.910145753254294e-17
-3.224,-3.715348369706855e-17,1.9325634871543035e-17
-3.223,-3.764306161616249e-17,1.9552399669621177e-17
-3.222,-3.8139075718068314e-17,1.9781781149225273e-17
-3.221,-3.864161040395243e-17,2.0013808853221117e-17
-3.22,-3.915075117880795e-17,2.0248512648258727e-17
-3.219,-3.966658466584899e-17,2.0485922728171726e-17
-3.218,-4.0189198621092155e-17,2.0726069617410065e-17
-3.217,-4.071868194812758e-17,2.09689841745064e-17
-3.216,-4.125512471308191e-17,2.121469759557636e-17
-3.215,-4.1798618159775785e-17,2.1463241417853053e-17
-3.214,-4.234925472507837e-17,2.171464752325607e-17
-3.213,-4.290712805446137e-17,2.19689481419953e-17
-3.212,-4.3472333017755235e-17,2.2226175856209832e-17
-3.211,-4.404496572511012e-17,2.2486363603642274e-17
-3.21,-4.46251235431642e-17,2.274954468134877e-17
-3.209,-4.5212905111422165e-17,2.301575274944502e-17
-3.208,-4.5808410358846436e-17,2.328502183488861e-17
-3.207,-4.641174052066404e-17,2.3557386335297967e-17
-3.206,-4.702299815539179e-17,2.3832881022808225e-17
-3.205,-4.7642287162082665e-17,2.411154104796434e-17
-3.204,-4.826971279779624e-17,2.439340194365175e-17
-3.203,-4.89053816952961e-17,2.467849962906489e-17
-3.202,-4.954940188097711e-17,2.4966870413713903e-17
-3.201,-5.0201882793025534e-17,2.5258551001469808e-17
-3.2,-5.0862935299815126e-17,2.555357849464853e-17
-3.199,-5.1532671718542026e-17,2.5851990398134015e-17
-3.198,-5.221120583410179e-17,2.615382462354085e-17
-3.197,-5.2898652918211536e-17,2.6459119493416635e-17
-3.196,-5.35951297487804e-17,2.6767913745484444e-17
-3.195,-5.4300754629531575e-17,2.708024653692578e-17
-3.194,-5.501564740987914e-17,2.7396157448704228e-17
-3.193,-5.573992950506299e-17,2.7715686489930248e-17
-3.192,-5.647372391654517e-17,2.803887410226738e-17
-3.191,-5.721715525267105e-17,2.83657611643802e-17
-3.19,-5.797034974959878e-17,2.869638899642439e-17
-3.189,-5.873343529250041e-17,2.903079936457924e-17
-3.188,-5.950654143703824e-17,2.936903448562292e-17
-3.187,-6.028979943112002e-17,2.971113703155087e-17
-3.186,-6.108334223693646e-17,3.0057150134237635e-17
-3.185,-6.188730455328487e-17,3.040711739014252e-17
-3.184,-6.27018228381825e-17,3.076108286505939e-17
-3.183,-6.352703533177339e-17,3.111909109891093e-17
-3.182,-6.436308207953251e-17,3.148118711058781e-17
-3.181,-6.521010495577104e-17,3.184741640283297e-17
-3.18,-6.60682476874467e-17,3.22178249671715e-17
-3.179,-6.693765587828301e-17,3.259245928888638e-17
-3.178,-6.781847703320152e-17,3.2971366352040523e-17
-3.177,-6.871086058307113e-17,3.335459364454533e-17
-3.176,-6.961495790977847e-17,3.37421891632763e-17
-3.175,-7.05309223716235e-17,3.413420141923593e-17
-3.174,-7.145890932904467e-17,3.4530679442764253e-17
-3.173,-7.239907617067775e-17,3.493167278879748e-17
-3.172,-7.335158233975275e-17,3.533723154217499e-17
-3.171,-7.431658936083321e-17,3.574740632299513e-17
-3.17,-7.529426086690228e-17,3.616224829202011e-17
-3.169,-7.628476262680032e-17,3.658180915613042e-17
-3.168,-7.728826257301806e-17,3.700614117382908e-17
-3.167,-7.830493082985053e-17,3.7435297160796147e-17
-3.166,-7.933493974191586e-17,3.7869330495493805e-17
-3.165,-8.037846390304402e-17,3.8308295124822446e-17
-3.164,-8.143568018554022e-17,3.875224556982804e-17
-3.163,-8.250676776982765e-17,3.9201236931461265e-17
-3.162,-8.359190817447468e-17,3.965532489638872e-17
-3.161,-8.469128528661127e-17,4.011456574285656e-17
-3.16,-8.580508539273988e-17,4.057901634660699e-17
-3.159,-8.693349720994566e-17,4.1048734186847944e-17
-3.158,-8.807671191751133e-17,4.15237773522764e-17
-3.157,-8.92349231889419e-17,4.2004204547155586e-17
-3.156,-9.040832722440448e-17,4.249007509744655e-17
-3.155,-9.159712278358858e-17,4.298144895699447e-17
-3.154,-9.28015112189923e-17,4.347838671377002e-17
-3.153,-9.402169650963998e-17,4.398094959616624e-17
-3.152,-9.52578852952368e-17,4.448919947935122e-17
-3.151,-9.651028691076597e-17,4.500319889167706e-17
-3.15,-9.77791134215344e-17,4.55230110211454e-17
-3.149,-9.906457965867228e-17,4.604869972192996e-17
-3.148,-1.0036690325509286e-16,4.6580329520956486e-17
-3.147,-1.01686304681918e-16,4.711796562454038e-17
-3.146,-1.0302300728537579e-16,4.7661673925082515e-17
