M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.5956319791094766e-20,5.142036419521767e-21
-3.5,1.6180936209775966e-20,5.203909800546787e-21
-3.499,1.6408718883412512e-20,5.266510971991946e-21
-3.498,1.6639712520897995e-20,5.329848224348031e-21
-3.497,1.6873962463749644e-20,5.393929938084886e-21
-3.496,1.7111514695082055e-20,5.458764584552084e-21
-3.495,1.7352415848708556e-20,5.524360726887257e-21
-3.494,1.7596713218372083e-20,5.590727020932128e-21
-3.493,1.784445476710736e-20,5.657872216156284e-21
-3.492,1.8095689136736295e-20,5.7258051565887345e-21
-3.491,1.8350465657498494e-20,5.794534781757273e-21
-3.49,1.8608834357818805e-20,5.864070127635708e-21
-3.489,1.887084597421384e-20,5.934420327598978e-21
-3.488,1.9136551961339512e-20,6.005594613386191e-21
-3.487,1.9406004502181517e-20,6.077602316071638e-21
-3.486,1.967925651839089e-20,6.150452867043797e-21
-3.485,1.9956361680766646e-20,6.2241557989923755e-21
-3.484,2.0237374419887616e-20,6.29872074690342e-21
-3.483,2.0522349936895647e-20,6.374157449062529e-21
-3.482,2.0811344214432274e-20,6.450475748066201e-21
-3.481,2.1104414027731098e-20,6.527685591841354e-21
-3.48,2.1401616955868065e-20,6.605797034673035e-21
-3.479,2.1703011393171934e-20,6.6848202382403746e-21
-3.478,2.200865656079718e-20,6.76476547266079e-21
-3.477,2.23186125184617e-20,6.845643117542488e-21
-3.476,2.263294017635163e-20,6.927463663045282e-21
-3.475,2.2951701307195698e-20,7.010237710949766e-21
-3.474,2.3274958558511524e-20,7.093975975734852e-21
-3.473,2.3602775465026313e-20,7.178689285663716e-21
-3.472,2.3935216461274435e-20,7.264388583878174e-21
-3.471,2.4272346894374452e-20,7.351084929501506e-21
-3.47,2.46142330369881e-20,7.438789498749758e-21
-3.469,2.496094210046388e-20,7.52751358605154e-21
-3.468,2.5312542248167874e-20,7.617268605176349e-21
-3.467,2.5669102609004447e-20,7.708066090371422e-21
-3.466,2.6030693291129584e-20,7.799917697507175e-21
-3.465,2.6397385395859588e-20,7.892835205231187e-21
-3.464,2.676925103177795e-20,7.986830516130809e-21
-3.463,2.714636332904321e-20,8.081915657904373e-21
-3.462,2.752879645390069e-20,8.178102784541034e-21
-3.461,2.791662562340101e-20,8.275404177509245e-21
-3.46,2.8309927120328374e-20,8.373832246953905e-21
-3.459,2.870877830834156e-20,8.473399532902152e-21
-3.458,2.911325764733073e-20,8.574118706477846e-21
-3.457,2.9523444708993084e-20,8.676002571124724e-21
-3.456,2.993942019263056e-20,8.77906406383827e-21
-3.455,3.0361265941172664e-20,8.883316256406244e-21
-3.454,3.078906495742774e-20,8.988772356657956e-21
-3.453,3.1222901420565883e-20,9.0954457097222e-21
-3.452,3.1662860702836857e-20,9.203349799293931e-21
-3.451,3.210902938652634e-20,9.312498248909615e-21
-3.45,3.256149528115392e-20,9.422904823231302e-21
-3.449,3.302034744091636e-20,9.534583429339381e-21
-3.448,3.348567618237949e-20,9.647548118034042e-21
-3.447,3.395757310242248e-20,9.761813085145401e-21
-3.446,3.443613109643795e-20,9.877392672852314e-21
-3.445,3.492144437679166e-20,9.99430137100985e-21
-3.444,3.5413608491545465e-20,1.0112553818485413e-20
-3.443,3.591272034344732e-20,1.0232164804503486e-20
-3.442,3.6418878209192123e-20,1.0353149269999008e-20
-3.441,3.693218175895736e-20,1.0475522308979332e-20
-3.44,3.7452732076217336e-20,1.0599299169894763e-20
-3.439,3.798063167784017e-20,1.0724495257017642e-20
-3.438,3.8515984534471434e-20,1.0851126131829952e-20
-3.437,3.905889609120862e-20,1.0979207514419422e-20
-3.436,3.960947328857064e-20,1.110875528488408e-20
-3.435,4.0167824583766475e-20,1.1239785484745249e-20
-3.434,4.073405997226734e-20,1.1372314318368925e-20
-3.433,4.1308291009686707e-20,1.1506358154395504e-20
-3.432,4.189063083397256e-20,1.164193352717783e-20
-3.431,4.248119418791637e-20,1.1779057138227495e-20
-3.43,4.308009744198336e-20,1.1917745857669366e-20
-3.429,4.368745861746858e-20,1.2058016725704271e-20
-3.428,4.430339740998359e-20,1.2199886954079813e-20
-3.427,4.4928035213278324e-20,1.2343373927569225e-20
-3.426,4.556149514340311e-20,1.248849520545823e-20
-3.425,4.6203902063215585e-20,1.2635268523039838e-20
-3.424,4.6855382607237515e-20,1.2783711793117013e-20
-3.423,4.7516065206866503e-20,1.2933843107513132e-20
-3.422,4.818608011594773e-20,1.308568073859018e-20
-3.421,4.8865559436710804e-20,1.3239243140774588e-20
-3.42,4.955463714607701e-20,1.3394548952090649e-20
-3.419,5.0253449122342265e-20,1.3551616995701417e-20
-3.418,5.096213317224114e-20,1.371046628145701e-20
-3.417,5.1680829058397423e-20,1.3871116007450202e-20
-3.416,5.24096785271668e-20,1.403358556157927e-20
-3.415,5.31488253368772e-20,1.4197894523117918e-20
-3.414,5.389841528647261e-20,1.4364062664292215e-20
-3.413,5.4658596244566e-20,1.4532109951864464e-20
-3.412,5.542951817890743e-20,1.470205654872383e-20
-3.411,5.621133318627307e-20,1.4873922815483667e-20
-3.41,5.700419552278136e-20,1.5047729312085386e-20
-3.409,5.780826163464229e-20,1.5223496799408757e-20
-3.408,5.86236901893461e-20,1.540124624088852e-20
-3.407,5.945064210729774e-20,1.558099880413713e-20
-3.406,6.028928059390332e-20,1.5762775862573568e-20
-3.405,6.113977117211523e-20,1.5946598997057992e-20
-3.404,6.200228171544238e-20,1.613248999753215e-20
-3.403,6.287698248143232e-20,1.632047086466534e-20
-3.402,6.376404614563188e-20,1.6510563811505803e-20
-3.401,6.466364783603342e-20,1.6702791265137345e-20
-3.4,6.557596516801343e-20,1.6897175868341047e-20
-3.399,6.650117827977066e-20,1.709374048126188e-20
-3.398,6.743946986827094e-20,1.7292508183079996e-20
-3.397,6.8391025225706e-20,1.7493502273686585e-20
-3.396,6.935603227647359e-20,1.7696746275364045e-20
-3.395,7.033468161468638e-20,1.790226393447026e-20
-3.394,7.132716654221734e-20,1.8110079223126828e-20
-3.393,7.233368310728927e-20,1.8320216340910963e-20
-3.392,7.335443014361613e-20,1.8532699716550885e-20
-3.391,7.438960931010434e-20,1.874755400962448e-20
-3.39,7.543942513112195e-20,1.8964804112260958e-20
-3.389,7.650408503734382e-20,1.918447515084528e-20
-3.388,7.75837994071812e-20,1.940659248772512e-20
-3.387,7.8678781608804e-20,1.9631181722920103e-20
-3.386,7.978924804276421e-20,1.985826869583302e-20
-3.385,8.09154181852294e-20,2.0087879486962795e-20
-3.384,8.205751463183465e-20,2.032004041961888e-20
-3.383,8.321576314216204e-20,2.0554778061636817e-20
-3.382,8.439039268485686e-20,2.0792119227094674e-20
-3.381,8.558163548338925e-20,2.1032090978030024e-20
-3.38,8.6789727062471e-20,2.127472062615716e-20
-3.379,8.801490629513666e-20,2.1520035734584256e-20
-3.378,8.925741545049853e-20,2.1768064119530077e-20
-3.377,9.051750024218539e-20,2.2018833852039982e-20
-3.376,9.179540987747454e-20,2.2272373259700782e-20
-3.375,9.30913971071274e-20,2.2528710928354157e-20
-3.374,9.440571827593848e-20,2.2787875703808235e-20
-3.373,9.57386333740082e-20,2.3049896693546968e-20
-3.372,9.709040608875e-20,2.331480326843687e-20
-3.371,9.846130385764198e-20,2.358262506443081e-20
-3.37,9.985159792173424e-20,2.3853391984268335e-20
-3.369,1.0126156337992238e-19,2.4127134199172203e-20
-3.368,1.0269147924399832e-19,2.4403882150540618e-20
-3.367,1.0414162849448989e-19,2.468366655163478e-20
-3.366,1.0561229813729992e-19,2.4966518389261243e-20
-3.365,1.0710377926115706e-19,2.525246892544867e-20
-3.364,1.086163670958894e-19,2.554154969911846e-20
-3.363,1.1015036107153302e-19,2.583379252774877e-20
-3.362,1.1170606487828768e-19,2.6129229509031447e-20
-3.361,1.1328378652733111e-19,2.6427893022521347e-20
-3.36,1.1488383841250532e-19,2.672981573127747e-20
-3.359,1.1650653737288644e-19,2.703503058349544e-20
-3.358,1.181522047562515e-19,2.734357081413073e-20
-3.357,1.1982116648345481e-19,2.765546994651207e-20
-3.356,1.2151375311372703e-19,2.797076179394446e-20
-3.355,1.2323029991091012e-19,2.82894804613012e-20
-3.354,1.2497114691064205e-19,2.861166034660425e-20
-3.353,1.2673663898850424e-19,2.8937336142592514e-20
-3.352,1.2852712592914646e-19,2.9266542838277066e-20
-3.351,1.3034296249640242e-19,2.9599315720482955e-20
-3.35,1.3218450850441084e-19,2.993569037537681e-20
-3.349,1.3405212888975655e-19,3.02757026899795e-20
-3.348,1.3594619378464565e-19,3.061938885366326e-20
-3.347,1.3786707859113053e-19,3.096678535963246e-20
-3.346,1.3981516405639918e-19,3.1317929006387324e-20
-3.345,1.4179083634914434e-19,3.167285689916988e-20
-3.344,1.437944871370282e-19,3.203160645139127e-20
-3.343,1.4582651366525822e-19,3.2394215386039746e-20
-3.342,1.4788731883629012e-19,3.276072173706844e-20
-3.341,1.499773112906744e-19,3.313116385076214e-20
-3.34,1.5209690548906273e-19,3.350558038708223e-20
-3.339,1.54246521795391e-19,3.388401032098888e-20
-3.338,1.56426586561256e-19,3.426649294373964e-20
-3.337,1.5863753221150282e-19,3.465306786416352e-20
-3.336,1.6087979733104056e-19,3.504377500990965e-20
-3.335,1.6315382675290406e-19,3.5438654628669506e-20
-3.334,1.6546007164757937e-19,3.5837747289371834e-20
-3.333,1.677989896136116e-19,3.62410938833492e-20
-3.332,1.701710447695131e-19,3.6648735625475184e-20
-3.331,1.7257670784699144e-19,3.706071405527119e-20
-3.33,1.7501645628551533e-19,3.74770710379818e-20
-3.329,1.7749077432823859e-19,3.789784876561761e-20
-3.328,1.800001531193012e-19,3.8323089757964406e-20
-3.327,1.8254509080252774e-19,3.8752836863557617e-20
-3.326,1.851260926215428e-19,3.9187133260620787e-20
-3.325,1.8774367102132448e-19,3.9626022457967026e-20
-3.324,1.9039834575121614e-19,4.0069548295862083e-20
-3.323,1.930906439694178e-19,4.051775494684797e-20
-3.322,1.9582110034897844e-19,4.09706869165257e-20
-3.321,1.9859025718531068e-19,4.1428389044296046e-20
-3.32,2.0139866450525016e-19,4.189090650405684e-20
-3.319,2.0424688017768167e-19,4.23582848048556e-20
-3.318,2.071354700257545e-19,4.283056979149602e-20
-3.317,2.1006500794071038e-19,4.3307807645096995e-20
-3.316,2.1303607599734702e-19,4.3790044883602713e-20
-3.315,2.1604926457114066e-19,4.427732836224237e-20
-3.314,2.19105172457052e-19,4.476970527393803e-20
-3.313,2.222044069900397e-19,4.5267223149659064e-20
-3.312,2.253475841673057e-19,4.576992985872168e-20
-3.311,2.2853532877229787e-19,4.6277873609031945e-20
-3.31,2.3176827450049547e-19,4.679110294727059e-20
-3.309,2.3504706408700233e-19,4.730966675901811e-20
-3.308,2.383723494359747e-19,4.78336142688183e-20
-3.307,2.417447917519101e-19,4.8362995040178676e-20
-3.306,2.451650616728237e-19,4.8897858975505846e-20
-3.305,2.4863383940533977e-19,4.9438256315974194e-20
-3.304,2.5215181486172593e-19,4.9984237641325966e-20
-3.303,2.557196877988982e-19,5.053585386960087e-20
-3.302,2.593381679594249e-19,5.109315625679336e-20
-3.301,2.6300797521455934e-19,5.1656196396435613e-20
-3.3,2.6672983970932913e-19,5.222502621910418e-20
-3.299,2.705045020097135e-19,5.2799697991848364e-20
-3.298,2.743327132519373e-19,5.338026431753821e-20
-3.297,2.782152352939133e-19,5.396677813412998e-20
-3.296,2.821528408688633e-19,5.455929271384701e-20
-3.295,2.861463137411498e-19,5.515786166227371e-20
-3.294,2.9019644886435014e-19,5.576253891736053e-20
-3.293,2.9430405254160543e-19,5.637337874833746e-20
-3.292,2.984699425882774e-19,5.699043575453401e-20
-3.291,3.0269494849694597e-19,5.761376486410297e-20
-3.29,3.069799116047826e-19,5.824342133264567e-20
-3.289,3.1132568526333196e-19,5.887946074173645e-20
-3.288,3.157331350107387e-19,5.95219389973434e-20
-3.287,3.2020313874645325e-19,6.017091232814324e-20
-3.286,3.24736586908453e-19,6.082643728372737e-20
-3.285,3.2933438265301575e-19,6.14885707326966e-20
-3.284,3.339974420370813e-19,6.21573698606419e-20
-3.283,3.387266942032397e-19,6.283289216800803e-20
-3.282,3.4352308156738317e-19,6.351519546783774e-20
-3.281,3.483875600090614e-19,6.42043378833931e-20
-3.28,3.5332109906457815e-19,6.49003778456515e-20
-3.279,3.5832468212286964e-19,6.560337409067292e-20
-3.278,3.6339930662420462e-19,6.631338565683565e-20
-3.277,3.685459842617472e-19,6.703047188193724e-20
-3.276,3.7376574118602384e-19,6.775469240015748e-20
-3.275,3.79059618212336e-19,6.848610713888023e-20
-3.274,3.844286710311622e-19,6.922477631537067e-20
-3.273,3.8987397042159187e-19,6.997076043330471e-20
-3.272,3.95396602467835e-19,7.072412027914713e-20
-3.271,4.0099766877885256e-19,7.148491691837474e-20
-3.27,4.0667828671115263e-19,7.225321169154125e-20
-3.269,4.124395895947978e-19,7.302906621017999e-20
-3.268,4.182827269626713e-19,7.381254235254097e-20
-3.267,4.2420886478304755e-19,7.460370225915823e-20
-3.266,4.302191856955166e-19,7.540260832824391e-20
-3.265,4.363148892503101e-19,7.620932321090484e-20
-3.264,4.424971921510782e-19,7.702390980617786e-20
-3.263,4.487673285011679e-19,7.784643125587965e-20
-3.262,4.551265500534522e-19,7.867695093926694e-20
-3.261,4.615761264637644e-19,7.951553246750291e-20
-3.26,4.681173455479855e-19,8.036223967792533e-20
-3.259,4.747515135428425e-19,8.121713662811222e-20
-3.258,4.814799553704671e-19,8.208028758974037e-20
-3.257,4.883040149067722e-19,8.295175704223224e-20
-3.256,4.952250552537001e-19,8.383160966618659e-20
-3.255,5.022444590153994e-19,8.4719910336588e-20
-3.254,5.093636285783869e-19,8.561672411579055e-20
-3.253,5.165839863957522e-19,8.652211624627075e-20
-3.252,5.239069752754648e-19,8.743615214314447e-20
-3.251,5.313340586728418e-19,8.83588973864431e-20
-3.25,5.388667209872372e-19,8.929041771314352e-20
-3.249,5.465064678630141e-19,9.023077900894654e-20
-3.248,5.542548264948619e-19,9.118004729979856e-20
-3.247,5.621133459375215e-19,9.213828874315086e-20
-3.246,5.700835974199815e-19,9.310556961895081e-20
-3.245,5.781671746642133e-19,9.408195632035958e-20
-3.244,5.863656942085062e-19,9.50675153441902e-20
-3.243,5.9468079573547445e-19,9.60623132810602e-20
-3.242,6.031141424047997e-19,9.706641680525286e-20
-3.241,6.116674211907803e-19,9.80798926642808e-20
-3.24,6.203423432247565e-19,9.910280766814574e-20
-3.239,6.291406441424816e-19,1.0013522867828788e-19
-3.238,6.3806408443651195e-19,1.0117722259621873e-19
-3.237,6.471144498136884e-19,1.022288563518305e-19
-3.236,6.562935515577818e-19,1.0329019689137532e-19
-3.235,6.656032268973805e-19,1.0436131116510765e-19
-3.234,6.750453393790925e-19,1.0544226611458274e-19
-3.233,6.846217792461417e-19,1.0653312865960398e-19
-3.232,6.94334463822437e-19,1.0763396568481204e-19
-3.231,7.041853379021906e-19,1.0874484402590835e-19
-3.23,7.141763741451709e-19,1.0986583045550544e-19
-3.229,7.243095734776669e-19,1.1099699166859637e-19
-3.228,7.345869654992511e-19,1.1213839426763591e-19
-3.227,7.450106088954232e-19,1.1329010474722472e-19
-3.226,7.555825918562195e-19,1.1445218947838942e-19
-3.225,7.663050325008767e-19,1.1562471469244964e-19
-3.224,7.771800793086367e-19,1.1680774646446404e-19
-3.223,7.882099115557814e-19,1.1800135069624653e-19
-3.222,7.993967397589897e-19,1.1920559309894441e-19
-3.221,8.107428061251066e-19,1.2042053917516912e-19
-3.22,8.222503850074193e-19,1.216462542006711e-19
-3.219,8.339217833685335e-19,1.2288280320554924e-19
-3.218,8.457593412499475e-19,1.2413025095498577e-19
-3.217,8.5776543224842e-19,1.2538866192949725e-19
-3.216,8.69942463999231e-19,1.2665810030469176e-19
-3.215,8.822928786664373e-19,1.2793862993052263e-19
-3.214,8.948191534402202e-19,1.2923031431002862e-19
-3.213,9.075238010414358e-19,1.3053321657755065e-19
-3.212,9.204093702334647e-19,1.3184739947641426e-19
-3.211,9.334784463414726e-19,1.331729253360678e-19
-3.21,9.46733651779189e-19,1.3450985604866514e-19
-3.209,9.6017764658331e-19,1.3585825304508232e-19
-3.208,9.738131289556414e-19,1.37218177270357e-19
-3.207,9.876428358130906e-19,1.3858968915853913e-19
-3.206,1.0016695433456225e-18,1.3997284860694172e-19
-3.205,1.0158960675822975e-18,1.4136771494977977e-19
-3.204,1.0303252649655055e-18,1.4277434693118546e-19
-3.203,1.0449600329335196e-18,1.4419280267758753e-19
-3.202,1.0598033105114865e-18,1.456231396694426e-19
-3.201,1.0748580789109796e-18,1.4706541471230555e-19
-3.2,1.0901273621382367e-18,1.4851968390722667e-19
-3.199,1.1056142276112128e-18,1.499860026204621e-19
-3.198,1.1213217867855716e-18,1.5146442545248465e-19
-3.197,1.1372531957897492e-18,1.5295500620628143e-19
-3.196,1.1534116560692215e-18,1.5445779785492454e-19
-3.195,1.1698004150401091e-18,1.55972852508401e-19
-3.194,1.1864227667522542e-18,1.575002213796876e-19
-3.193,1.2032820525619126e-18,1.5903995475005645e-19
-3.192,1.2203816618141929e-18,1.6059210193359615e-19
-3.191,1.237725032535394e-18,1.621567112409343e-19
-3.19,1.2553156521353773e-18,1.6373382994214535e-19
-3.189,1.2731570581201248e-18,1.6532350422882896e-19
-3.188,1.2912528388146295e-18,1.6692577917534284e-19
-3.187,1.3096066340962707e-18,1.685406986991743e-19
-3.186,1.3282221361388232e-18,1.7016830552043364e-19
-3.185,1.3471030901672599e-18,1.718086411204538e-19
-3.184,1.3662532952235028e-18,1.7346174569947833e-19
-3.183,1.3856766049432819e-18,1.751276581334214e-19
-3.182,1.4053769283442654e-18,1.7680641592968198e-19
-3.181,1.4253582306256246e-18,1.7849805518199436e-19
-3.18,1.4456245339792e-18,1.8020261052429736e-19
-3.179,1.466179918412439e-18,1.8192011508360357e-19
-3.178,1.487028522583277e-18,1.8365060043184986e-19
-3.177,1.5081745446471334e-18,1.8539409653671065e-19
-3.176,1.5296222431162045e-18,1.871506317113538e-19
-3.175,1.5513759377312262e-18,1.8892023256312045e-19
-3.174,1.5734400103458951e-18,1.9070292394110793e-19
-3.173,1.595818905824128e-18,1.9249872888263583e-19
-3.172,1.618517132950349e-18,1.9430766855857472e-19
-3.171,1.6415392653529949e-18,1.9612976221751594e-19
-3.17,1.6648899424414302e-18,1.9796502712876157e-19
-3.169,1.6885738703564703e-18,1.9981347852411248e-19
-3.168,1.712595822934708e-18,2.0167512953843253e-19
-3.167,1.7369606426868472e-18,2.035499911489662e-19
-3.166,1.76167324179025e-18,2.0543807211338703e-19
-3.165,1.7867386030958985e-18,2.0733937890655328e-19
-3.164,1.8121617811499918e-18,2.0925391565594721e-19
-3.163,1.8379479032303805e-18,2.111816840757742e-19
-3.162,1.8641021703980652e-18,2.1312268339969647e-19
-3.161,1.890629858563974e-18,2.1507691031217748e-19
-3.16,1.9175363195712437e-18,2.1704435887841082e-19
-3.159,1.94482698229323e-18,2.190250204728081e-19
-3.158,1.972507353747479e-18,2.2101888370601994e-19
-3.157,2.000583020225892e-18,2.2302593435046295e-19
-3.156,2.029059648441318e-18,2.2504615526432577e-19
-3.155,2.0579429866908205e-18,2.2707952631402683e-19
-3.154,2.087238866035852e-18,2.291260242950954e-19
-3.153,2.1169532014995963e-18,2.3118562285144787e-19
-3.152,2.1470919932817185e-18,2.332582923930299e-19
-3.151,2.1776613279907827e-18,2.353440000117951e-19
-3.15,2.2086673798945965e-18,2.3744270939599055e-19
-3.149,2.2401164121887385e-18,2.395543807427182e-19
-3.148,2.272014778283545e-18,2.416789706687418e-19
-3.147,2.304368923109815e-18,2.438164321195069e-19
-3.146,2.337185384443515e-18,2.459667142763433e-19
-3.145,2.370470794249758e-18,2.481297624618159e-19
-3.144,2.4042318800463397e-18,2.5030551804319196e-19
-3.143,2.438475466287118e-18,2.5249391833399046e-19
-3.142,2.473208475765528e-18,2.5469489649357976e-19
-3.141,2.508437931038521e-18,2.569083814247883e-19
-3.14,2.5441709558712383e-18,2.591342976694937e-19
-3.139,2.5804147767027073e-18,2.6137256530215327e-19
-3.138,2.6171767241328835e-18,2.6362309982124034e-19
-3.137,2.6544642344313402e-18,2.658858120385487e-19
-3.136,2.692284851067927e-18,2.681606079663275e-19
-3.135,2.73064622626572e-18,2.704473887022081e-19
-3.134,2.769556122576585e-18,2.72746050311884e-19
-3.133,2.8090224144796914e-18,2.7505648370950407e-19
-3.132,2.8490530900033096e-18,2.7737857453573854e-19
-3.131,2.8896562523702326e-18,2.7971220303347685e-19
-3.13,2.9308401216671675e-18,2.8205724392111577e-19
