M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.8485754054648356e-20,5.492825592145576e-21
-3.5,1.8746301377547128e-20,5.558665056508718e-21
-3.499,1.9010527216280635e-20,5.6252759242930214e-21
-3.498,1.9278483611523605e-20,5.692666950539243e-21
-3.497,1.955022334194562e-20,5.7608469850603814e-21
-3.496,1.982579993470574e-20,5.829824973390982e-21
-3.495,2.0105267676096852e-20,5.8996099577446204e-21
-3.494,2.0388681622341835e-20,5.9702110779796054e-21
-3.493,2.0676097610543794e-20,6.041637572572954e-21
-3.492,2.096757226979251e-20,6.113898779602677e-21
-3.491,2.126316303242934e-20,6.187004137738414e-21
-3.49,2.1562928145472897e-20,6.260963187240487e-21
-3.489,2.1866926682207738e-20,6.33578557096738e-21
-3.488,2.2175218553938445e-20,6.411481035391715e-21
-3.487,2.2487864521911438e-20,6.48805943162477e-21
-3.486,2.280492620940695e-20,6.565530716449551e-21
-3.485,2.3126466114003572e-20,6.6439049533624986e-21
-3.484,2.3452547620017867e-20,6.723192313623847e-21
-3.483,2.378323501112154e-20,6.803403077316679e-21
-3.482,2.4118593483138703e-20,6.88454763441473e-21
-3.481,2.4458689157025877e-20,6.96663648585897e-21
-3.48,2.480358909203722e-20,7.049680244643003e-21
-3.479,2.51533612990778e-20,7.133689636907336e-21
-3.478,2.550807475424746e-20,7.218675503042536e-21
-3.477,2.586779941257809e-20,7.304648798801343e-21
-3.476,2.623260622196708e-20,7.391620596419733e-21
-3.475,2.6602567137309694e-20,7.479602085747019e-21
-3.474,2.6977755134833304e-20,7.568604575384978e-21
-3.473,2.735824422663631e-20,7.658639493836079e-21
-3.472,2.7744109475434754e-20,7.749718390660826e-21
-3.471,2.813542700951946e-20,7.84185293764424e-21
-3.47,2.853227403792696e-20,7.935054929971547e-21
-3.469,2.8934728865826977e-20,8.02933628741308e-21
-3.468,2.934287091012984e-20,8.124709055518414e-21
-3.467,2.975678071531679e-20,8.221185406819807e-21
-3.466,3.01765399694965e-20,8.318777642044939e-21
-3.465,3.060223152069093e-20,8.417498191338992e-21
-3.464,3.1033939393353966e-20,8.517359615496096e-21
-3.463,3.1471748805126035e-20,8.618374607200185e-21
-3.462,3.191574618382812e-20,8.720555992275254e-21
-3.461,3.23660191846987e-20,8.823916730945074e-21
-3.46,3.282265670787696e-20,8.928469919102384e-21
-3.459,3.328574891613587e-20,9.034228789587556e-21
-3.458,3.375538725286876e-20,9.141206713476804e-21
-3.457,3.423166446033298e-20,9.249417201379898e-21
-3.456,3.4714674598154274e-20,9.358873904747463e-21
-3.455,3.520451306209575e-20,9.469590617187827e-21
-3.454,3.570127660309511e-20,9.581581275793473e-21
-3.453,3.6205063346574117e-20,9.694859962477097e-21
-3.452,3.671597281202402e-20,9.809440905317278e-21
-3.451,3.7234105932871135e-20,9.92533847991379e-21
-3.45,3.775956507662637e-20,1.004256721075255e-20
-3.449,3.829245406532298e-20,1.0161141772580227e-20
-3.448,3.88328781962465e-20,1.0281076991788509e-20
-3.447,3.938094426296121e-20,1.0402387847808043e-20
-3.446,3.993676057663724e-20,1.0525089474512043e-20
-3.445,4.050043698768279e-20,1.0649197161629582e-20
-3.444,4.1072084907685716e-20,1.0774726356168561e-20
-3.443,4.1651817331668976e-20,1.0901692663848358e-20
-3.442,4.2239748860664445e-20,1.103011185054216e-20
-3.441,4.283599572460967e-20,1.115999984372895e-20
-3.44,4.3440675805572196e-20,1.1291372733955195e-20
-3.439,4.4053908661306156e-20,1.1424246776306165e-20
-3.438,4.467581554914592e-20,1.155863839188692e-20
-3.437,4.530651945024165e-20,1.1694564169312938e-20
-3.436,4.5946145094141624e-20,1.1832040866210355e-20
-3.435,4.659481898372636e-20,1.197108541072584e-20
-3.434,4.72526694204996e-20,1.211171490304604e-20
-3.433,4.79198265302412e-20,1.2253946616926616e-20
-3.432,4.859642228902726e-20,1.2397798001230815e-20
-3.431,4.928259054962263e-20,1.2543286681477575e-20
-3.43,4.997846706825124e-20,1.2690430461399132e-20
-3.429,5.068418953174965e-20,1.2839247324508089e-20
-3.428,5.13998975851093e-20,1.2989755435673913e-20
-3.427,5.2125732859413155e-20,1.3141973142708857e-20
-3.426,5.286183900017221e-20,1.3295918977963216e-20
-3.425,5.360836169606785e-20,1.3451611659929928e-20
-3.424,5.436544870810568e-20,1.3609070094858444e-20
-3.423,5.513324989918693e-20,1.376831337837782e-20
-3.422,5.591191726410321e-20,1.3929360797129022e-20
-3.421,5.670160495996101e-20,1.4092231830406334e-20
-3.42,5.75024693370418e-20,1.4256946151807846e-20
-3.419,5.83146689701042e-20,1.4423523630894972e-20
-3.418,5.913836469013458e-20,1.459198433486092e-20
-3.417,5.997371961655233e-20,1.4762348530208025e-20
-3.416,6.082089918987668e-20,1.4934636684433953e-20
-3.415,6.168007120486136e-20,1.510886946772661e-20
-3.414,6.255140584410407e-20,1.528506775466774e-20
-3.413,6.343507571213744e-20,1.546325262594512e-20
-3.412,6.433125587000861e-20,1.5643445370073253e-20
-3.411,6.524012387035411e-20,1.5825667485122513e-20
-3.41,6.61618597929776e-20,1.6009940680456583e-20
-3.409,6.709664628093732e-20,1.619628687847816e-20
-3.408,6.804466857715084e-20,1.638472821638278e-20
-3.407,6.900611456152441e-20,1.65752870479207e-20
-3.406,6.998117478861456e-20,1.6767985945166677e-20
-3.405,7.097004252582953e-20,1.696284770029759e-20
-3.404,7.197291379217833e-20,1.7159895327377743e-20
-3.403,7.298998739757532e-20,1.735915206415176e-20
-3.402,7.402146498270831e-20,1.7560641373844912e-20
-3.401,7.506755105947829e-20,1.7764386946970784e-20
-3.4,7.612845305201895e-20,1.7970412703146122e-20
-3.399,7.720438133830455e-20,1.817874279291272e-20
-3.398,7.829554929235421e-20,1.8389401599566207e-20
-3.397,7.940217332704174e-20,1.8602413740991594e-20
-3.396,8.052447293751922e-20,1.8817804071505397e-20
-3.395,8.16626707452636e-20,1.903559768370419e-20
-3.394,8.281699254275486e-20,1.9255819910319446e-20
-3.393,8.398766733879526e-20,1.9478496326078443e-20
-3.392,8.517492740447858e-20,1.9703652749571073e-20
-3.391,8.637900831981895e-20,1.993131524512242e-20
-3.39,8.760014902104855e-20,2.0161510124670817e-20
-3.389,8.8838591848594e-20,2.039426394965129e-20
-3.388,9.009458259574117e-20,2.06296035328841e-20
-3.387,9.136837055799821e-20,2.0867555940468233e-20
-3.386,9.266020858316708e-20,2.1108148493679587e-20
-3.385,9.397035312213358e-20,2.1351408770873644e-20
-3.384,9.529906428038636e-20,2.159736460939239e-20
-3.383,9.664660587027536e-20,2.184604410747528e-20
-3.382,9.801324546402036e-20,2.2097475626173923e-20
-3.381,9.939925444748054e-20,2.2351687791270338e-20
-3.38,1.0080490807469568e-19,2.260870949519844e-20
-3.379,1.0223048552321068e-19,2.286856989896854e-20
-3.378,1.0367626995019419e-19,2.313129843409453e-20
-3.377,1.05142548549363e-19,2.3396924804523557e-20
-3.376,1.0662961260872391e-19,2.3665478988567774e-20
-3.375,1.0813775756914464e-19,2.3936991240838005e-20
-3.374,1.0966728308376593e-19,2.4211492094178892e-20
-3.373,1.1121849307826686e-19,2.4489012361605298e-20
-3.372,1.1279169581199574e-19,2.476958313823959e-20
-3.371,1.1438720393997895e-19,2.5053235803249487e-20
-3.37,1.160053345758206e-19,2.534000202178612e-20
-3.369,1.176464093555057e-19,2.5629913746921972e-20
-3.368,1.1931075450211984e-19,2.59230032215883e-20
-3.367,1.2099870089149876e-19,2.6219302980511707e-20
-3.366,1.2271058411882112e-19,2.6518845852149454e-20
-3.365,1.2444674456615808e-19,2.6821664960623115e-20
-3.364,1.2620752747099352e-19,2.712779372765021e-20
-3.363,1.2799328299572898e-19,2.743726587447337e-20
-3.362,1.2980436629818723e-19,2.775011542378659e-20
-3.361,1.3164113760312947e-19,2.8066376701658204e-20
-3.36,1.335039622748001e-19,2.838608433945009e-20
-3.359,1.353932108905144e-19,2.8709273275732616e-20
-3.358,1.3730925931530393e-19,2.9035978758194926e-20
-3.357,1.3925248877763497e-19,2.936623634555006e-20
-3.356,1.4122328594621556e-19,2.970008190943436e-20
-3.355,1.4322204300790683e-19,3.003755163630079e-20
-3.354,1.452491577467545e-19,3.037868202930545e-20
-3.353,1.473050336241566e-19,3.0723509910187004e-20
-3.352,1.493900798601844e-19,3.1072072421138206e-20
-3.351,1.515047115160723e-19,3.1424407026669206e-20
-3.35,1.5364934957789445e-19,3.178055151546193e-20
-3.349,1.558244210414446e-19,3.214054400221497e-20
-3.348,1.5803035899833698e-19,3.2504422929478396e-20
-3.347,1.6026760272334548e-19,3.2872227069477906e-20
-3.346,1.625365977629993e-19,3.3243995525927644e-20
-3.345,1.6483779602545333e-19,3.3619767735831016e-20
-3.344,1.6717165587165114e-19,3.399958347126898e-20
-3.343,1.6953864220779984e-19,3.438348284117493e-20
-3.342,1.719392265791755e-19,3.47715062930957e-20
-3.341,1.7437388726527824e-19,3.516369461493779e-20
-3.34,1.7684310937635693e-19,3.5560088936698275e-20
-3.339,1.7934738495132274e-19,3.596073073217947e-20
-3.338,1.8188721305707203e-19,3.636566182068674e-20
-3.337,1.8446309988923883e-19,3.677492436870867e-20
-3.336,1.870755588743974e-19,3.718856089157866e-20
-3.335,1.8972511077373624e-19,3.760661425511735e-20
-3.334,1.9241228378822432e-19,3.802912767725486e-20
-3.333,1.951376136652916e-19,3.8456144729632133e-20
-3.332,1.979016438070453e-19,3.8887709339180425e-20
-3.331,2.0070492538004456e-19,3.932386578967812e-20
-3.33,2.0354801742665556e-19,3.976465872328389e-20
-3.329,2.0643148697801036e-19,4.0210133142045414e-20
-3.328,2.0935590916859242e-19,4.0660334409382506e-20
-3.327,2.1232186735247253e-19,4.111530825154392e-20
-3.326,2.153299532212187e-19,4.15751007590366e-20
-3.325,2.183807669235047e-19,4.203975838802661e-20
-3.324,2.2147491718644115e-19,4.2509327961710534e-20
-3.323,2.246130214386552e-19,4.298385667165634e-20
-3.322,2.277957059351425e-19,4.3463392079112674e-20
-3.321,2.3102360588391866e-19,4.394798211628544e-20
-3.32,2.3429736557449544e-19,4.4437675087580595e-20
-3.319,2.376176385082081e-19,4.493251967081188e-20
-3.318,2.4098508753042097e-19,4.5432564918372513e-20
-3.317,2.4440038496463807e-19,4.5937860258369485e-20
-3.316,2.4786421274854695e-19,4.644845549571927e-20
-3.315,2.5137726257202314e-19,4.69644008132038e-20
-3.314,2.5494023601712367e-19,4.748574677248526e-20
-3.313,2.5855384470009896e-19,4.801254431507855e-20
-3.312,2.622188104154517e-19,4.854484476328001e-20
-3.311,2.659358652820729e-19,4.908269982105106e-20
-3.31,2.697057518914843e-19,4.9626161574855364e-20
-3.309,2.7352922345821926e-19,5.017528249444812e-20
-3.308,2.7740704397237124e-19,5.073011543361605e-20
-3.307,2.8133998835434244e-19,5.1290713630866537e-20
-3.306,2.853288426118243e-19,5.18571307100645e-20
-3.305,2.893744039990418e-19,5.242942068101538e-20
-3.304,2.93477481178295e-19,5.3007637939992764e-20
-3.303,2.9763889438383036e-19,5.359183727020895e-20
-3.302,3.0185947558807605e-19,5.418207384222688e-20
-3.301,3.061400686702756e-19,5.477840321431179e-20
-3.3,3.104815295875544e-19,5.538088133272077e-20
-3.299,3.1488472654845425e-19,5.59895645319287e-20
-3.298,3.19350540188972e-19,5.660450953478851e-20
-3.297,3.238798637511385e-19,5.722577345262424e-20
-3.296,3.284736032641745e-19,5.785341378525485e-20
-3.295,3.3313267772826096e-19,5.848748842094707e-20
-3.294,3.3785801930096207e-19,5.912805563629515e-20
-3.293,3.4265057348633845e-19,5.977517409602583e-20
-3.292,3.4751129932679084e-19,6.042890285272628e-20
-3.291,3.5244116959767273e-19,6.108930134649319e-20
-3.29,3.574411710047128e-19,6.175642940450068e-20
-3.289,3.6251230438428756e-19,6.243034724048528e-20
-3.288,3.6765558490658584e-19,6.311111545414538e-20
-3.287,3.7287204228170663e-19,6.379879503045334e-20
-3.286,3.781627209687334e-19,6.449344733887777e-20
-3.285,3.8352868038782746e-19,6.519513413251379e-20
-3.284,3.8897099513538476e-19,6.590391754711894e-20
-3.283,3.9449075520230005e-19,6.661986010005233e-20
-3.282,4.0008906619538394e-19,6.734302468911456e-20
-3.281,4.057670495619783e-19,6.807347459128604e-20
-3.28,4.115258428178165e-19,6.881127346136122e-20
-3.279,4.1736659977817572e-19,6.955648533047586e-20
-3.278,4.232904907923689e-19,7.030917460452515e-20
-3.277,4.292987029816251e-19,7.106940606246976e-20
-3.276,4.353924404804069e-19,7.183724485452696e-20
-3.275,4.415729246812155e-19,7.26127565002445e-20
-3.274,4.478413944829339e-19,7.339600688645389e-20
-3.273,4.541991065427583e-19,7.418706226510056e-20
-3.272,4.606473355317731e-19,7.498598925094784e-20
-3.271,4.671873743942173e-19,7.579285481915171e-20
-3.27,4.738205346105021e-19,7.660772630270341e-20
-3.269,4.805481464640277e-19,7.74306713897367e-20
-3.268,4.87371559311861e-19,7.826175812069658e-20
-3.267,4.942921418593239e-19,7.91010548853663e-20
-3.266,5.013112824385543e-19,7.99486304197495e-20
-3.265,5.084303892910944e-19,8.080455380280374e-20
-3.264,5.156508908545661e-19,8.166889445302246e-20
-3.263,5.229742360534922e-19,8.254172212486164e-20
-3.262,5.304018945943242e-19,8.342310690500758e-20
-3.261,5.379353572647378e-19,8.43131192084824e-20
-3.26,5.455761362372573e-19,8.521182977458342e-20
-3.259,5.533257653772732e-19,8.611930966265264e-20
-3.258,5.611858005555159e-19,8.703563024767263e-20
-3.257,5.691578199650501e-19,8.7960863215685e-20
-3.256,5.772434244428565e-19,8.889508055902717e-20
-3.255,5.8544423779606685e-19,8.983835457138382e-20
-3.254,5.9376190713292e-19,9.07907578426486e-20
-3.253,6.021981031985081e-19,9.175236325359202e-20
-3.252,6.1075452071538195e-19,9.272324397033142e-20
-3.251,6.1943287872908685e-19,9.370347343859836e-20
-3.25,6.282349209586999e-19,9.469312537779929e-20
-3.249,6.37162416152442e-19,9.569227377486485e-20
-3.248,6.462171584484389e-19,9.670099287788336e-20
-3.247,6.554009677407042e-19,9.771935718951355e-20
-3.246,6.647156900504235e-19,9.874744146017227e-20
-3.245,6.74163197902613e-19,9.97853206809917e-20
-3.244,6.837453907082344e-19,1.0083307007654179e-19
-3.243,6.934641951518426e-19,1.018907650973124e-19
-3.242,7.033215655848487e-19,1.0295848141195035e-19
-3.241,7.133194844244791e-19,1.04036294899246e-19
-3.24,7.234599625585132e-19,1.0512428163986428e-19
-3.239,7.337450397558856e-19,1.062225179078144e-19
-3.238,7.4417678508323545e-19,1.073310801616533e-19
-3.237,7.547572973274921e-19,1.084500450354167e-19
-3.236,7.654887054245836e-19,1.095794893292725e-19
-3.235,7.763731688943571e-19,1.1071948999989046e-19
-3.234,7.874128782818024e-19,1.1187012415052245e-19
-3.233,7.986100556046698e-19,1.1303146902078716e-19
-3.232,8.099669548075757e-19,1.142036019761532e-19
-3.231,8.214858622226899e-19,1.1538660049711451e-19
-3.23,8.331690970371013e-19,1.1658054216805144e-19
-3.229,8.450190117669586e-19,1.177855046657715e-19
-3.228,8.570379927384854e-19,1.1900156574772278e-19
-3.227,8.692284605759684e-19,1.2022880323987377e-19
-3.226,8.815928706968227e-19,1.2146729502425253e-19
-3.225,8.941337138138342e-19,1.2271711902613839e-19
-3.224,9.06853516444687e-19,1.2397835320089928e-19
-3.223,9.197548414288798e-19,1.252510755204673e-19
-3.222,9.32840288452138e-19,1.2653536395944544e-19
-3.221,9.461124945784361e-19,1.2783129648083804e-19
-3.22,9.595741347897326e-19,1.2913895102139736e-19
-3.219,9.732279225335386e-19,1.3045840547657864e-19
-3.218,9.870766102784286e-19,1.3178973768509591e-19
-3.217,1.0011229900776122e-18,1.3313302541307056e-19
-3.216,1.0153698941406815e-18,1.3448834633776455e-19
-3.215,1.029820195413657e-18,1.3585577803089017e-19
-3.214,1.0444768081674501e-18,1.3723539794148793e-19
-3.213,1.0593426885948652e-18,1.3862728337836408e-19
-3.212,1.0744208354162687e-18,1.400315114920789e-19
-3.211,1.089714290494047e-18,1.4144815925647757e-19
-3.21,1.1052261394559863e-18,1.4287730344975393e-19
-3.209,1.1209595123276992e-18,1.4431902063503838e-19
-3.208,1.136917584174236e-18,1.4577338714050086e-19
-3.207,1.1531035757510093e-18,1.4724047903895906e-19
-3.206,1.1695207541641715e-18,1.487203721269825e-19
-3.205,1.186172433540581e-18,1.5021314190348272e-19
-3.204,1.2030619757074972e-18,1.5171886354777973e-19
-3.203,1.22019279088215e-18,1.5323761189713439e-19
-3.202,1.2375683383713193e-18,1.547694614237367e-19
-3.201,1.255192127281082e-18,1.5631448621113943e-19
-3.2,1.2730677172368651e-18,1.578727599301266e-19
-3.199,1.2911987191139598e-18,1.5944435581400585e-19
-3.198,1.3095887957786515e-18,1.6102934663331376e-19
-3.197,1.3282416628401135e-18,1.6262780466992312e-19
-3.196,1.3471610894132305e-18,1.642398016905405e-19
-3.195,1.3663508988925045e-18,1.6586540891958285e-19
-3.194,1.3858149697372076e-18,1.6750469701142126e-19
-3.193,1.405557236267947e-18,1.6915773602197973e-19
-3.192,1.4255816894748077e-18,1.7082459537967728e-19
-3.191,1.4458923778372405e-18,1.725053438557006e-19
-3.19,1.4664934081558707e-18,1.7420004953359487e-19
-3.189,1.4873889463963975e-18,1.7590877977815986e-19
-3.188,1.5085832185457639e-18,1.7763160120363865e-19
-3.187,1.5300805114807751e-18,1.793685796411852e-19
-3.186,1.5518851738493466e-18,1.811197801055979e-19
-3.185,1.5740016169645681e-18,1.8288526676130505e-19
-3.184,1.5964343157117693e-18,1.8466510288758855e-19
-3.183,1.619187809468779e-18,1.864593508430317e-19
-3.182,1.6422667030395675e-18,1.8826807202917676e-19
-3.181,1.6656756676014724e-18,1.9009132685337736e-19
-3.18,1.6894194416662014e-18,1.9192917469083164e-19
-3.179,1.7135028320548184e-18,1.9378167384578013e-19
-3.178,1.7379307148869127e-18,1.9564888151185376e-19
-3.177,1.7627080365841623e-18,1.97530853731556e-19
-3.176,1.7878398148884996e-18,1.9942764535486356e-19
-3.175,1.8133311398950958e-18,2.0133930999692917e-19
-3.174,1.8391871751003756e-18,2.0326589999487045e-19
-3.173,1.8654131584652877e-18,2.0520746636362798e-19
-3.172,1.8920144034940512e-18,2.071640587508757e-19
-3.171,1.9189963003286053e-18,2.0913572539096638e-19
-3.17,1.946364316858991e-18,2.1112251305789486e-19
-3.169,1.974123999849898e-18,2.13124467017261e-19
-3.168,2.0022809760836153e-18,2.1514163097721445e-19
-3.167,2.030840953519625e-18,2.1717404703836293e-19
-3.166,2.0598097224710777e-18,2.1922175564262507e-19
-3.165,2.089193156798407e-18,2.2128479552100915e-19
-3.164,2.118997215120322e-18,2.233632036402982e-19
-3.163,2.1492279420424424e-18,2.254570151486221e-19
-3.162,2.1798914694038277e-18,2.2756626331989646e-19
-3.161,2.2109940175416668e-18,2.296909794971083e-19
-3.16,2.2425418965743878e-18,2.318311930344278e-19
-3.159,2.2745415077034685e-18,2.339869312381253e-19
-3.158,2.306999344534209e-18,2.361582193062719e-19
-3.157,2.339921994415753e-18,2.383450802672031e-19
-3.156,2.373316139800634e-18,2.4054753491672187e-19
-3.155,2.40718855962414e-18,2.4276560175402075e-19
-3.154,2.4415461307037753e-18,2.449992969162984e-19
-3.153,2.4763958291591265e-18,2.472486341120495e-19
-3.152,2.511744731852421e-18,2.495136245530025e-19
-3.151,2.5476000178500886e-18,2.5179427688468346e-19
-3.15,2.583968969905632e-18,2.5409059711558037e-19
-3.149,2.6208589759641135e-18,2.56402588544884e-19
-3.148,2.6582775306885814e-18,2.587302516887802e-19
-3.147,2.6962322370087567e-18,2.6107358420526827e-19
-3.146,2.7347308076923006e-18,2.634325808174796e-19
-3.145,2.773781066939001e-18,2.6580723323547085e-19
-3.144,2.8133909519982104e-18,2.681975300764638e-19
-3.143,2.853568514809874e-18,2.706034567835069e-19
-3.142,2.894321923669499e-18,2.7302499554252854e-19
-3.141,2.935659464917413e-18,2.754621251977569e-19
-3.14,2.977589544652667e-18,2.779148211654752e-19
-3.139,3.0201206904719464e-18,2.803830553460862e-19
-3.138,3.063261553233856e-18,2.8286679603445437e-19
-3.137,3.1070209088489496e-18,2.853660078284981e-19
-3.136,3.1514076600958855e-18,2.87880651536e-19
-3.135,3.1964308384640855e-18,2.9041068407960576e-19
-3.134,3.242099606023295e-18,2.929560583999798e-19
-3.133,3.288423257320426e-18,2.9551672335708646e-19
-3.132,3.3354112213040986e-18,2.980926236295644e-19
-3.131,3.3830730632772725e-18,3.006836996121613e-19
-3.13,3.431418486878393e-18,3.0328988731119627e-19
