M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,1.8778123357024022e-19,-2.175476352180057e-18
-3.523,1.907480514921271e-19,-2.2021913063560934e-18
-3.522,1.937596644744471e-19,-2.229233869030028e-18
-3.521,1.9681672822236423e-19,-2.2566080517614807e-18
-3.52,1.9991990782454017e-19,-2.2843179151534594e-18
-3.519,2.0306987788511273e-19,-2.312367569450915e-18
-3.518,2.0626732265750529e-19,-2.3407611751465825e-18
-3.517,2.0951293618009253e-19,-2.3695029435942105e-18
-3.516,2.1280742241374734e-19,-2.3985971376292526e-18
-3.515,2.1615149538129527e-19,-2.4280480721971253e-18
-3.514,2.195458793089025e-19,-2.4578601149891146e-18
-3.513,2.2299130876942333e-19,-2.488037687086031e-18
-3.512,2.264885288277354e-19,-2.518585263609704e-18
-3.511,2.3003829518808806e-19,-2.5495073743824077e-18
-3.51,2.33641374343493e-19,-2.5808086045943258e-18
-3.509,2.372985437271844e-19,-2.6124935954791386e-18
-3.508,2.410105918661771e-19,-2.6445670449978402e-18
-3.507,2.4477831853695143e-19,-2.677033708530886e-18
-3.506,2.4860253492329434e-19,-2.7098983995787657e-18
-3.505,2.524840637763256e-19,-2.743165990471112e-18
-3.504,2.564237395767393e-19,-2.7768414130844397e-18
-3.503,2.604224086992915e-19,-2.8109296595686308e-18
-3.502,2.6448092957956398e-19,-2.8454357830822608e-18
-3.501,2.6860017288303563e-19,-2.8803648985368836e-18
-3.5,2.7278102167649337e-19,-2.915722183350375e-18
-3.499,2.770243716018137e-19,-2.9515128782094522e-18
-3.498,2.8133113105214883e-19,-2.9877422878414774e-18
-3.497,2.8570222135054837e-19,-3.0244157817956573e-18
-3.496,2.901385769310516e-19,-3.0615387952337537e-18
-3.495,2.9464114552228353e-19,-3.0991168297304242e-18
-3.494,2.992108883335882e-19,-3.137155454083303e-18
-3.493,3.038487802437353e-19,-3.175660305132947e-18
-3.492,3.0855580999223467e-19,-3.2146370885927615e-18
-3.491,3.1333298037329357e-19,-3.2540915798890326e-18
-3.49,3.181813084324546e-19,-3.294029625011182e-18
-3.489,3.23101825665949e-19,-3.334457141372375e-18
-3.488,3.2809557822280405e-19,-3.3753801186806037e-18
-3.487,3.33163627109741e-19,-3.4168046198203736e-18
-3.486,3.3830704839890268e-19,-3.4587367817451226e-18
-3.485,3.435269334384483e-19,-3.501182816380502e-18
-3.484,3.488243890660561e-19,-3.544149011538652e-18
-3.483,3.542005378253719e-19,-3.5876417318436076e-18
-3.482,3.596565181854454e-19,-3.6316674196679646e-18
-3.481,3.651934847631936e-19,-3.6762325960809464e-18
-3.48,3.708126085489338e-19,-3.721343861808011e-18
-3.479,3.7651507713502763e-19,-3.767007898202134e-18
-3.478,3.8230209494767817e-19,-3.813231468226915e-18
-3.477,3.8817488348192415e-19,-3.860021417451645e-18
-3.476,3.941346815398742e-19,-3.9073846750584866e-18
-3.475,4.001827454722251e-19,-3.955328254861905e-18
-3.474,4.0632034942311014e-19,-4.003859256340512e-18
-3.473,4.1254878557832113e-19,-4.052984865681458e-18
-3.472,4.18869364416952e-19,-4.102712356837539e-18
-3.471,4.252834149665091e-19,-4.1530490925971596e-18
-3.47,4.3179228506153693e-19,-4.20400252566732e-18
-3.469,4.383973416058054e-19,-4.25558019976978e-18
-3.468,4.450999708381096e-19,-4.307789750750553e-18
-3.467,4.519015786017288e-19,-4.360638907702908e-18
-3.466,4.588035906175963e-19,-4.414135494104027e-18
-3.465,4.658074527612309e-19,-4.4682874289654986e-18
-3.464,4.729146313434789e-19,-4.523102727997794e-18
-3.463,4.801266133951217e-19,-4.578589504788929e-18
-3.462,4.8744490695539985e-19,-4.6347559719974455e-18
-3.461,4.94871041364507e-19,-4.691610442559919e-18
-3.46,5.024065675601081e-19,-4.749161330913145e-18
-3.459,5.10053058377937e-19,-4.807417154231199e-18
-3.458,5.178121088565285e-19,-4.866386533677541e-18
-3.457,5.256853365461415e-19,-4.926078195672347e-18
-3.456,5.3367438182192995e-19,-4.9865009731752625e-18
-3.455,5.417809082014202e-19,-5.047663806983749e-18
-3.454,5.500066026663523e-19,-5.10957574704723e-18
-3.453,5.583531759889452e-19,-5.172245953797212e-18
-3.452,5.668223630626471e-19,-5.235683699493589e-18
-3.451,5.754159232374295e-19,-5.299898369587317e-18
-3.45,5.8413564065968965e-19,-5.364899464099658e-18
-3.449,5.929833246168218e-19,-5.430696599018202e-18
-3.448,6.019608098865225e-19,-5.497299507709863e-18
-3.447,6.110699570908928e-19,-5.564718042351053e-18
-3.446,6.203126530554037e-19,-5.632962175375257e-18
-3.445,6.296908111727915e-19,-5.7020420009382e-18
-3.444,6.392063717719476e-19,-5.771967736400834e-18
-3.443,6.488613024918741e-19,-5.8427497238303565e-18
-3.442,6.586575986607712e-19,-5.91439843151948e-18
-3.441,6.685972836803277e-19,-5.986924455524169e-18
-3.44,6.786824094152848e-19,-6.0603385212200815e-18
-3.439,6.889150565883457e-19,-6.134651484877921e-18
-3.438,6.992973351805018e-19,-6.209874335257954e-18
-3.437,7.098313848368513e-19,-6.286018195223902e-18
-3.436,7.205193752779836e-19,-6.3630943233764585e-18
-3.435,7.313635067170049e-19,-6.441114115706661e-18
-3.434,7.423660102822828e-19,-6.520089107269366e-18
-3.433,7.535291484459862e-19,-6.600030973877056e-18
-3.432,7.648552154585006e-19,-6.680951533814252e-18
-3.431,7.763465377887973e-19,-6.762862749572751e-18
-3.43,7.8800547457083855e-19,-6.845776729607957e-18
-3.429,7.998344180560991e-19,-6.9297057301165676e-18
-3.428,8.118357940722894e-19,-7.014662156835859e-18
-3.427,8.240120624883623e-19,-7.10065856686484e-18
-3.426,8.363657176858896e-19,-7.187707670507545e-18
-3.425,8.488992890368961e-19,-7.275822333138721e-18
-3.424,8.61615341388236e-19,-7.365015577092196e-18
-3.423,8.745164755526032e-19,-7.455300583572187e-18
-3.422,8.876053288062637e-19,-7.546690694587849e-18
-3.421,9.008845753936022e-19,-7.63919941491131e-18
-3.42,9.143569270385749e-19,-7.732840414059526e-18
-3.419,9.280251334631627e-19,-7.827627528300195e-18
-3.418,9.418919829129192e-19,-7.923574762682059e-18
-3.417,9.559603026897096e-19,-8.02069629308987e-18
-3.416,9.702329596917383e-19,-8.119006468324326e-18
-3.415,9.847128609609654e-19,-8.218519812207273e-18
-3.414,9.99402954238009e-19,-8.319251025712494e-18
-3.413,1.0143062285246376e-18,-8.421214989122377e-18
-3.412,1.029425714653955e-18,-8.52442676421079e-18
-3.411,1.0447644858683808e-18,-8.628901596452473e-18
-3.41,1.0603256584055329e-18,-8.734654917259266e-18
-3.409,1.0761123920921197e-18,-8.841702346243512e-18
-3.408,1.0921278909459496e-18,-8.950059693508946e-18
-3.407,1.1083754037861674e-18,-9.059742961969417e-18
-3.406,1.1248582248518304e-18,-9.170768349695775e-18
-3.405,1.1415796944289366e-18,-9.283152252291266e-18
-3.404,1.1585431994860183e-18,-9.396911265295773e-18
-3.403,1.1757521743184196e-18,-9.512062186619269e-18
-3.402,1.1932101012013723e-18,-9.628622019004819e-18
-3.401,1.2109205110519924e-18,-9.746607972521493e-18
-3.4,1.228886984100315e-18,-9.86603746708757e-18
-3.399,1.247113150569493e-18,-9.986928135024364e-18
-3.398,1.2656026913652805e-18,-1.0109297823641082e-17
-3.397,1.2843593387749297e-18,-1.0233164597851072e-17
-3.396,1.3033868771756256e-18,-1.0358546742819826e-17
-3.395,1.3226891437525902e-18,-1.0485462766645153e-17
-3.394,1.3422700292269853e-18,-1.06139314030699e-17
-3.393,1.3621334785937471e-18,-1.0743971614227598e-17
-3.392,1.3822834918694877e-18,-1.0875602593421457e-17
-3.391,1.4027241248505974e-18,-1.1008843767937103e-17
-3.39,1.423459489881688e-18,-1.1143714801889465e-17
-3.389,1.4444937566345171e-18,-1.1280235599104224e-17
-3.388,1.4658311528975324e-18,-1.1418426306034251e-17
-3.387,1.4874759653761826e-18,-1.1558307314711449e-17
-3.386,1.5094325405041388e-18,-1.1699899265734431e-17
-3.385,1.5317052852655744e-18,-1.1843223051292472e-17
-3.384,1.5542986680286528e-18,-1.1988299818226166e-17
-3.383,1.577217219390375e-18,-1.213515097112524e-17
-3.382,1.6004655330329385e-18,-1.2283798175463976e-17
-3.381,1.6240482665917676e-18,-1.2434263360774677e-17
-3.38,1.6479701425353654e-18,-1.258656872385968e-17
-3.379,1.672235949057157e-18,-1.2740736732042331e-17
-3.378,1.6968505409794752e-18,-1.2896790126457432e-17
-3.377,1.7218188406698621e-18,-1.305475192538162e-17
-3.376,1.7471458389698465e-18,-1.3214645427604182e-17
-3.375,1.7728365961363687e-18,-1.337649421583874e-17
-3.374,1.7988962427960232e-18,-1.3540322160176401e-17
-3.373,1.8253299809122907e-18,-1.3706153421580754e-17
-3.372,1.8521430847659375e-18,-1.3874012455425323e-17
-3.371,1.8793409019487565e-18,-1.404392401507393e-17
-3.37,1.9069288543708338e-18,-1.4215913155504502e-17
-3.369,1.9349124392815206e-18,-1.439000523697687e-17
-3.368,1.9632972303042967e-18,-1.4566225928745046e-17
-3.367,1.9920888784857115e-18,-1.4744601212814567e-17
-3.366,2.0212931133585954e-18,-1.4925157387745423e-17
-3.365,2.050915744019731e-18,-1.510792107250112e-17
-3.364,2.0809626602221813e-18,-1.5292919210344455e-17
-3.363,2.1114398334824714e-18,-1.548017907278053e-17
-3.362,2.142353318202824e-18,-1.566972826354764e-17
-3.361,2.173709252808653e-18,-1.5861594722656566e-17
-3.36,2.20551386090152e-18,-1.605580673047883e-17
-3.359,2.2377734524277627e-18,-1.6252392911884616e-17
-3.358,2.2704944248630032e-18,-1.645138224043083e-17
-3.357,2.303683264412759e-18,-1.6652804042599986e-17
-3.356,2.3373465472293627e-18,-1.6856688002090506e-17
-3.355,2.371490940645417e-18,-1.7063064164159063e-17
-3.354,2.406123204424008e-18,-1.7271962940015584e-17
-3.353,2.4412501920259e-18,-1.7483415111271577e-17
-3.352,2.476878851893941e-18,-1.7697451834442395e-17
-3.351,2.5130162287549102e-18,-1.7914104645504104e-17
-3.35,2.549669464939049e-18,-1.8133405464505637e-17
-3.349,2.586845801717502e-18,-1.835538660023685e-17
-3.348,2.6245525806579214e-18,-1.8580080754953216e-17
-3.347,2.6627972449984678e-18,-1.8807521029157804e-17
-3.346,2.7015873410404665e-18,-1.9037740926441252e-17
-3.345,2.7409305195599632e-18,-1.9270774358380407e-17
-3.344,2.780834537238434e-18,-1.9506655649496414e-17
-3.343,2.821307258112911e-18,-1.974541954227287e-17
-3.342,2.862356655045783e-18,-1.998710120223485e-17
-3.341,2.903990811214535e-18,-2.023173622308953e-17
-3.34,2.9462179216216965e-18,-2.04793606319291e-17
-3.339,2.989046294625272e-18,-2.0730010894496796e-17
-3.338,3.0324843534899224e-18,-2.0983723920516733e-17
-3.337,3.07654063795919e-18,-2.12405370690884e-17
-3.336,3.1212238058490313e-18,-2.1500488154146518e-17
-3.335,3.166542634662966e-18,-2.17636154499871e-17
-3.334,3.212506023229112e-18,-2.2029957696860503e-17
-3.333,3.2591229933594184e-18,-2.229955410663226e-17
-3.332,3.3064026915313817e-18,-2.257244436851255e-17
-3.331,3.3543543905925566e-18,-2.284866865485511e-17
-3.33,3.402987491488165e-18,-2.3128267627026438e-17
-3.329,3.452311525012108e-18,-2.3411282441346107e-17
-3.328,3.50233615358171e-18,-2.3697754755099127e-17
-3.327,3.5530711730364966e-18,-2.3987726732621126e-17
-3.326,3.604526514461342e-18,-2.4281241051457307e-17
-3.325,3.656712246034307e-18,-2.4578340908596044e-17
-3.324,3.709638574899506e-18,-2.4879070026778008e-17
-3.323,3.763315849065331e-18,-2.5183472660881754e-17
-3.322,3.817754559328375e-18,-2.5491593604386713e-17
-3.321,3.872965341223411e-18,-2.5803478195914445e-17
-3.32,3.9289589769997616e-18,-2.6119172325849215e-17
-3.319,3.985746397624419e-18,-2.6438722443038745e-17
-3.318,4.0433386848122856e-18,-2.6762175561576186e-17
-3.317,4.101747073083878e-18,-2.708957926766423e-17
-3.316,4.160982951850885e-18,-2.7420981726562425e-17
-3.315,4.2210578675299396e-18,-2.7756431689618613e-17
-3.314,4.2819835256849856e-18,-2.809597850138561e-17
-3.313,4.343771793198635e-18,-2.843967210682405e-17
-3.312,4.406434700472885e-18,-2.878756305859251e-17
-3.311,4.469984443659608e-18,-2.9139702524425946e-17
-3.31,4.5344333869212005e-18,-2.9496142294603525e-17
-3.309,4.5997940647218054e-18,-2.985693478950688e-17
-3.308,4.66607918414951e-18,-3.0222133067269944e-17
-3.307,4.7333016272699444e-18,-3.0591790831521436e-17
-3.306,4.801474453511691e-18,-3.096596243922112e-17
-3.305,4.870610902083942e-18,-3.1344702908590985e-17
-3.304,4.940724394426833e-18,-3.172806792714247e-17
-3.303,5.011828536694885e-18,-3.211611385980091e-17
-3.302,5.083937122274017e-18,-3.250889775712839e-17
-3.301,5.157064134332557e-18,-3.2906477363646164e-17
-3.3,5.231223748406722e-18,-3.330891112625785e-17
-3.299,5.306430335021029e-18,-3.371625820277465e-17
-3.298,5.382698462344093e-18,-3.412857847054378e-17
-3.297,5.46004289888031e-18,-3.4545932535181385e-17
-3.296,5.538478616197876e-18,-3.496838173941124e-17
-3.295,5.6180207916936546e-18,-3.5395988172010367e-17
-3.294,5.698684811395372e-18,-3.582881467686309e-17
-3.293,5.7804862728016535e-18,-3.62669248621246e-17
-3.292,5.86344098776039e-18,-3.671038310949553e-17
-3.291,5.9475649853859634e-18,-3.715925458360879e-17
-3.29,6.032874515015851e-18,-3.761360524153005e-17
-3.289,6.1193860492071255e-18,-3.80735018423732e-17
-3.288,6.2071162867733944e-18,-3.853901195703228e-17
-3.287,6.2960821558627235e-18,-3.901020397803114e-17
-3.286,6.386300817077079e-18,-3.9487147129492344e-17
-3.285,6.477789666633865e-18,-3.99699114772268e-17
-3.284,6.570566339570097e-18,-4.045856793894545e-17
-3.283,6.6646487129898076e-18,-4.095318829459454e-17
-3.282,6.7600549093552385e-18,-4.1453845196816086e-17
-3.281,6.856803299822425e-18,-4.19606121815348e-17
-3.28,6.954912507621758e-18,-4.247356367867327e-17
-3.279,7.054401411484121e-18,-4.2992775022996716e-17
-3.278,7.155289149113232e-18,-4.351832246508906e-17
-3.277,7.25759512070478e-18,-4.405028318246178e-17
-3.276,7.361338992513005e-18,-4.458873529079719e-17
-3.275,7.466540700465355e-18,-4.513375785532778e-17
-3.274,7.573220453825849e-18,-4.568543090235325e-17
-3.273,7.681398738907805e-18,-4.624383543089691e-17
-3.272,7.791096322836611e-18,-4.680905342450308e-17
-3.271,7.90233425736317e-18,-4.7381167863177236e-17
-3.27,8.015133882728738e-18,-4.796026273547065e-17
-3.269,8.12951683158182e-18,-4.8546423050711173e-17
-3.268,8.245505032947819e-18,-4.9139734851382063e-17
-3.267,8.363120716252153e-18,-4.9740285225650463e-17
-3.266,8.482386415397554e-18,-5.0348162320047545e-17
-3.265,8.603324972896272e-18,-5.096345535230194e-17
-3.264,8.725959544057905e-18,-5.158625462432851e-17
-3.263,8.850313601233634e-18,-5.221665153537411e-17
-3.262,8.976410938117568e-18,-5.285473859532248e-17
-3.261,9.104275674106012e-18,-5.350060943815995e-17
-3.26,9.233932258715397e-18,-5.41543588356041e-17
-3.259,9.365405476059667e-18,-5.481608271089718e-17
-3.258,9.49872044938793e-18,-5.548587815276638e-17
-3.257,9.633902645683155e-18,-5.616384342955295e-17
-3.256,9.770977880322752e-18,-5.685007800351214e-17
-3.255,9.909972321801855e-18,-5.754468254528608e-17
-3.254,1.0050912496520133e-17,-5.824775894855167e-17
-3.253,1.0193825293633e-17,-5.89594103448457e-17
-3.252,1.0338737969968073e-17,-5.967974111856896e-17
-3.251,1.0485678155007742e-17,-6.040885692217207e-17
-3.25,1.0634673855938751e-17,-6.114686469152476e-17
-3.249,1.0785753462769675e-17,-6.189387266147098e-17
-3.248,1.0938945753517203e-17,-6.26499903815721e-17
-3.247,1.1094279899462138e-17,-6.341532873204043e-17
-3.246,1.1251785470476068e-17,-6.418999993986537e-17
-3.245,1.1411492440419616e-17,-6.497411759513449e-17
-3.244,1.1573431192613262e-17,-6.576779666755195e-17
-3.243,1.1737632525381674e-17,-6.657115352315653e-17
-3.242,1.1904127657672551e-17,-6.738430594124179e-17
-3.241,1.2072948234750967e-17,-6.820737313148075e-17
-3.24,1.224412633397022e-17,-6.904047575125752e-17
-3.239,1.2417694470620198e-17,-6.988373592320841e-17
-3.238,1.259368560385433e-17,-7.073727725297512e-17
-3.237,1.2772133142696126e-17,-7.16012248471724e-17
-3.236,1.2953070952126404e-17,-7.247570533157285e-17
-3.235,1.3136533359252262e-17,-7.336084686951158e-17
-3.234,1.3322555159558888e-17,-7.425677918051316e-17
-3.233,1.351117162324532e-17,-7.516363355914377e-17
-3.232,1.3702418501645266e-17,-7.608154289409106e-17
-3.231,1.389633203373413e-17,-7.701064168747461e-17
-3.23,1.4092948952723377e-17,-7.795106607438973e-17
-3.229,1.429230649274343e-17,-7.890295384268732e-17
-3.228,1.4494442395616234e-17,-7.986644445299282e-17
-3.227,1.4699394917718746e-17,-8.08416790589669e-17
-3.226,1.4907202836938498e-17,-8.18288005278111e-17
-3.225,1.511790545972249e-17,-8.282795346102097e-17
-3.224,1.5331542628220694e-17,-8.383928421539006e-17
-3.223,1.5548154727525336e-17,-8.48629409242677e-17
-3.222,1.5767782693007353e-17,-8.589907351907339e-17
-3.221,1.5990468017751196e-17,-8.69478337510712e-17
-3.22,1.6216252760089405e-17,-8.800937521340711e-17
-3.219,1.6445179551238182e-17,-8.90838533634126e-17
-3.218,1.667729160303541e-17,-9.017142554517754e-17
-3.217,1.691263271578237e-17,-9.127225101239576e-17
-3.216,1.7151247286190662e-17,-9.238649095148652e-17
-3.215,1.7393180315435605e-17,-9.35143085049952e-17
-3.214,1.7638477417317647e-17,-9.465586879527662e-17
-3.213,1.7887184826533143e-17,-9.58113389484643e-17
-3.212,1.8139349407055995e-17,-9.698088811872923e-17
-3.211,1.839501866063163e-17,-9.816468751283155e-17
-3.21,1.8654240735384804e-17,-9.936291041496859e-17
-3.209,1.891706443454273e-17,-1.0057573221192315e-16
-3.208,1.9183539225275117e-17,-1.0180333041851515e-16
-3.207,1.945371524765262e-17,-1.0304588470336082e-16
-3.206,1.9727643323725304e-17,-1.0430357691494269e-16
-3.205,2.0005374966722724e-17,-1.0557659110799444e-16
-3.204,2.028696239037723e-17,-1.0686511357020421e-16
-3.203,2.057245851837214e-17,-1.0816933284924031e-16
-3.202,2.0861916993916432e-17,-1.0948943978010312e-16
-3.201,2.1155392189447684e-17,-1.1082562751280722e-16
-3.2,2.1452939216464873e-17,-1.1217809154039763e-16
-3.199,2.1754613935492892e-17,-1.135470297273041e-16
-3.198,2.2060472966180402e-17,-1.1493264233803793e-16
-3.197,2.237057369753292e-17,-1.163351320662348e-16
-3.196,2.2684974298282818e-17,-1.177547040640483e-16
-3.195,2.300373372739817e-17,-1.1919156597189817e-16
-3.194,2.332691174473221e-17,-1.206459279485776e-16
-3.193,2.3654568921815298e-17,-1.221180027017237e-16
-3.192,2.3986766652791324e-17,-1.2360800551865582e-16
-3.191,2.4323567165500394e-17,-1.251161542975859e-16
-3.19,2.466503353270983e-17,-1.2664266957920546e-16
-3.189,2.5011229683495384e-17,-1.2818777457865374e-16
-3.188,2.5362220414774715e-17,-1.297516952178715e-16
-3.187,2.571807140299511e-17,-1.313346601583452e-16
-3.186,2.6078849215977546e-17,-1.3293690083424616e-16
-3.185,2.6444621324919123e-17,-1.3455865148596975e-16
-3.184,2.6815456116556e-17,-1.3620014919407891e-16
-3.183,2.7191422905488977e-17,-1.3786163391365724e-16
-3.182,2.757259194667387e-17,-1.395433485090767e-16
-3.181,2.795903444807883e-17,-1.412455387891843e-16
-3.18,2.835082258351094e-17,-1.429684535429136e-16
-3.179,2.874802950561416e-17,-1.4471234457532552e-16
-3.178,2.9150729359041104e-17,-1.4647746674408398e-16
-3.177,2.955899729380077e-17,-1.4826407799637135e-16
-3.176,2.99729094787847e-17,-1.5007243940624917e-16
-3.175,3.039254311547386e-17,-1.5190281521246955e-16
-3.174,3.0817976451828647e-17,-1.5375547285674234e-16
-3.173,3.1249288796364493e-17,-1.5563068302246396e-16
-3.172,3.1686560532415525e-17,-1.575287196739132e-16
-3.171,3.2129873132588727e-17,-1.5944986009591965e-16
-3.17,3.257930917341117e-17,-1.6139438493401038e-16
-3.169,3.303495235017292e-17,-1.6336257823504078e-16
-3.168,3.349688749196811e-17,-1.6535472748831527e-16
-3.167,3.396520057693693e-17,-1.6737112366720384e-16
-3.166,3.443997874771109e-17,-1.6941206127126007e-16
-3.165,3.492131032706552e-17,-1.7147783836884736e-16
-3.164,3.54092848337791e-17,-1.7356875664027853e-16
-3.163,3.5903992998707e-17,-1.7568512142147597e-16
-3.162,3.640552678106771e-17,-1.7782724174815753e-16
-3.161,3.691397938494733e-17,-1.7999543040055564e-16
-3.16,3.742944527602425e-17,-1.8219000394867492e-16
-3.159,3.795202019851694e-17,-1.8441128279809556e-16
-3.158,3.848180119235798e-17,-1.8665959123632878e-16
-3.157,3.901888661059717e-17,-1.8893525747973082e-16
-3.156,3.956337613703692e-17,-1.9123861372098247e-16
-3.155,4.011537080410287e-17,-1.9356999617714067e-16
-3.154,4.06749730109529e-17,-1.959297451382693e-16
-3.153,4.124228654182779e-17,-1.983182050166559e-16
-3.152,4.181741658464652e-17,-2.007357243966215e-16
-3.151,4.2400469749849684e-17,-2.031826560849307e-16
-3.15,4.299155408949416e-17,-2.0565935716180896e-16
-3.149,4.35907791166024e-17,-2.0816618903257482e-16
