M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.8252492043683725e-21,2.110340594461832e-21
-3.499,2.865514046107837e-21,2.1376413289409067e-21
-3.498,2.9063517334760745e-21,2.165293166237855e-21
-3.497,2.9477704039282822e-21,2.193300590183333e-21
-3.496,2.9897783103628543e-21,2.2216681413858274e-21
-3.495,3.0323838227572955e-21,2.2504004179431208e-21
-3.494,3.0755954298272933e-21,2.2795020761625564e-21
-3.493,3.1194217407092775e-21,2.3089778312902025e-21
-3.492,3.163871486666802e-21,2.338832458249035e-21
-3.491,3.2089535228210815e-21,2.369070792386237e-21
-3.49,3.2546768299060268e-21,2.399697730229737e-21
-3.489,3.3010505160481288e-21,2.4307182302540834e-21
-3.488,3.3480838185715343e-21,2.462137313655787e-21
-3.487,3.3957861058286796e-21,2.4939600651382287e-21
-3.486,3.444166879056835e-21,2.526191633706261e-21
-3.485,3.4932357742609354e-21,2.5588372334706135e-21
-3.484,3.5430025641230555e-21,2.5919021444622255e-21
-3.483,3.593477159938926e-21,2.625391713456624e-21
-3.482,3.6446696135818536e-21,2.6593113548084667e-21
-3.481,3.6965901194944444e-21,2.6936665512963804e-21
-3.48,3.749249016708522e-21,2.728462854978209e-21
-3.479,3.802656790893633e-21,2.7637058880568084e-21
-3.478,3.856824076434556e-21,2.7994013437565043e-21
-3.477,3.911761658538208e-21,2.8355549872103524e-21
-3.476,3.967480475370388e-21,2.8721726563583252e-21
-3.475,4.023991620222745e-21,2.9092602628565583e-21
-3.474,4.081306343710439e-21,2.9468237929977932e-21
-3.473,4.139436056000891e-21,2.9848693086431476e-21
-3.472,4.198392329074092e-21,3.023402948165352e-21
-3.471,4.258186899014895e-21,3.062430927403592e-21
-3.47,4.318831668337758e-21,3.101959540630096e-21
-3.469,4.380338708344388e-21,3.1419951615286064e-21
-3.468,4.44272026151475e-21,3.1825442441848827e-21
-3.467,4.505988743931927e-21,3.223613324089381e-21
-3.466,4.57015674774129e-21,3.2652090191522524e-21
-3.465,4.6352370436444764e-21,3.3073380307308114e-21
-3.464,4.701242583428669e-21,3.3500071446696296e-21
-3.463,4.768186502531665e-21,3.393223232353395e-21
-3.462,4.836082122643253e-21,3.436993251772702e-21
-3.461,4.904942954343403e-21,3.4813242486029226e-21
-3.46,4.974782699777794e-21,3.5262233572963164e-21
-3.459,5.045615255371208e-21,3.571697802187537e-21
-3.458,5.117454714579323e-21,3.617754898612704e-21
-3.457,5.190315370679449e-21,3.6644020540421876e-21
-3.456,5.264211719600759e-21,3.711646769227292e-21
-3.455,5.339158462794571e-21,3.759496639360986e-21
-3.454,5.415170510145254e-21,3.807959355252856e-21
-3.453,5.492262982922321e-21,3.857042704518456e-21
-3.452,5.570451216774302e-21,3.9067545727832285e-21
-3.451,5.649750764764984e-21,3.957102944901153e-21
-3.45,5.7301774004526145e-21,4.008095906188327e-21
-3.449,5.811747121012685e-21,4.059741643671637e-21
-3.448,5.894476150404893e-21,4.112048447352704e-21
-3.447,5.97838094258493e-21,4.165024711487303e-21
-3.446,6.063478184761713e-21,4.218678935880409e-21
-3.445,6.149784800700709e-21,4.2730197271970976e-21
-3.444,6.237317954073996e-21,4.328055800289449e-21
-3.443,6.3260950518577406e-21,4.383795979539681e-21
-3.442,6.416133747777735e-21,4.4402492002196846e-21
-3.441,6.507451945803704e-21,4.497424509867161e-21
-3.44,6.6000678036930384e-21,4.55533106967857e-21
-3.439,6.693999736584687e-21,4.613978155919076e-21
-3.438,6.78926642064389e-21,4.673375161349697e-21
-3.437,6.885886796758485e-21,4.7335315966718824e-21
-3.436,6.983880074287522e-21,4.794457091989687e-21
-3.435,7.083265734862897e-21,4.8561613982898004e-21
-3.434,7.184063536244804e-21,4.918654388939597e-21
-3.433,7.286293516231709e-21,4.981946061203459e-21
-3.432,7.389975996625667e-21,5.04604653777757e-21
-3.431,7.49513158725373e-21,5.1109660683434015e-21
-3.43,7.601781190046256e-21,5.1767150311401245e-21
-3.429,7.70994600317292e-21,5.243303934556157e-21
-3.428,7.819647525237246e-21,5.310743418740086e-21
-3.427,7.930907559530472e-21,5.379044257231197e-21
-3.426,8.043748218345609e-21,5.4482173586098235e-21
-3.425,8.158191927352541e-21,5.518273768167784e-21
-3.424,8.274261430035e-21,5.589224669599117e-21
-3.423,8.391979792190341e-21,5.6610813867113665e-21
-3.422,8.511370406492957e-21,5.7338553851576696e-21
-3.421,8.632456997122268e-21,5.8075582741898724e-21
-3.42,8.755263624456172e-21,5.88220180843295e-21
-3.419,8.879814689830911e-21,5.957797889680957e-21
-3.418,9.00613494036825e-21,6.034358568714786e-21
-3.417,9.13424947387098e-21,6.111896047141975e-21
-3.416,9.264183743787645e-21,6.1904226792588355e-21
-3.415,9.395963564247519e-21,6.269950973935165e-21
-3.414,9.529615115166809e-21,6.350493596521805e-21
-3.413,9.665164947427097e-21,6.432063370781318e-21
-3.412,9.802639988127029e-21,6.514673280842061e-21
-3.411,9.942067545908298e-21,6.598336473175925e-21
-3.41,1.0083475316356973e-20,6.683066258600022e-21
-3.409,1.0226891387481241e-20,6.76887611430261e-21
-3.408,1.0372344245266615e-20,6.855779685893528e-21
-3.407,1.0519862779309749e-20,6.943790789479444e-21
-3.406,1.0669476288531936e-20,7.032923413764197e-21
-3.405,1.0821214486973425e-20,7.123191722174542e-21
-3.404,1.0975107509669704e-20,7.214610055011581e-21
-3.403,1.1131185918610907e-20,7.307192931628201e-21
-3.402,1.1289480708785517e-20,7.400955052632805e-21
-3.401,1.1450023314309554e-20,7.495911302119664e-21
-3.4,1.1612845614642463e-20,7.592076749926195e-21
-3.399,1.177797994089093e-20,7.689466653917473e-21
-3.398,1.1945459082201858e-20,7.788096462298323e-21
-3.397,1.211531629224577e-20,7.887981815953279e-21
-3.396,1.2287585295791918e-20,7.989138550814773e-21
-3.395,1.2462300295376398e-20,8.091582700259862e-21
-3.394,1.2639495978064569e-20,8.195330497535834e-21
-3.393,1.281920752230914e-20,8.300398378215042e-21
-3.392,1.300147060490524e-20,8.406802982679289e-21
-3.391,1.3186321408043868e-20,8.514561158634135e-21
-3.39,1.3373796626465115e-20,8.623689963653438e-21
-3.389,1.3563933474712543e-20,8.734206667754543e-21
-3.388,1.375676969449019e-20,8.846128756004405e-21
-3.387,1.3952343562123598e-20,8.959473931157072e-21
-3.386,1.4150693896126402e-20,9.074260116322856e-21
-3.385,1.435186006487391e-20,9.190505457669573e-21
-3.384,1.4555881994385227e-20,9.308228327156236e-21
-3.383,1.4762800176215434e-20,9.427447325299553e-21
-3.382,1.4972655675459394e-20,9.548181283973655e-21
-3.381,1.5185490138868747e-20,9.670449269243398e-21
-3.38,1.5401345803083715e-20,9.79427058423166e-21
-3.379,1.5620265502981325e-20,9.919664772021012e-21
-3.378,1.5842292680141683e-20,1.004665161859018e-20
-3.377,1.6067471391434e-20,1.0175251155785683e-20
-3.376,1.629584631772404e-20,1.0305483664329067e-20
-3.375,1.652746277270472e-20,1.0437369676860159e-20
-3.374,1.6762366711851575e-20,1.0570929981016737e-20
-3.373,1.7000604741504894e-20,1.0706185622551056e-20
-3.372,1.7242224128080282e-20,1.0843157908483651e-20
-3.371,1.748727280740949e-20,1.098186841029486e-20
-3.37,1.7735799394213335e-20,1.1122338967154473e-20
-3.369,1.7987853191708573e-20,1.1264591689190005e-20
-3.368,1.824348420135066e-20,1.1408648960793979e-20
-3.367,1.8502743132714263e-20,1.1554533443970711e-20
-3.366,1.8765681413513502e-20,1.1702268081723047e-20
-3.365,1.9032351199763903e-20,1.1851876101479498e-20
-3.364,1.9302805386088052e-20,1.2003381018562262e-20
-3.363,1.957709761616697e-20,1.2156806639696585e-20
-3.362,1.9855282293339296e-20,1.2312177066561964e-20
-3.361,2.0137414591350354e-20,1.2469516699385639e-20
-3.36,2.0423550465253214e-20,1.2628850240578903e-20
-3.359,2.0713746662463906e-20,1.2790202698416692e-20
-3.358,2.1008060733972964e-20,1.295359939076096e-20
-3.357,2.1306551045715517e-20,1.3119065948828367e-20
-3.356,2.1609276790102137e-20,1.3286628321002754e-20
-3.355,2.1916297997712778e-20,1.3456312776692938e-20
-3.354,2.222767554915601e-20,1.3628145910236373e-20
-3.353,2.2543471187096034e-20,1.3802154644849136e-20
-3.352,2.286374752844966e-20,1.397836623662286e-20
-3.351,2.3188568076755844e-20,1.4156808278569066e-20
-3.35,2.3517997234720067e-20,1.433750870471151e-20
-3.349,2.3852100316936126e-20,1.452049579422704e-20
-3.348,2.41909435627878e-20,1.4705798175635554e-20
-3.347,2.4534594149532925e-20,1.489344483103961e-20
-3.346,2.4883120205572504e-20,1.5083465100414254e-20
-3.345,2.5236590823907427e-20,1.5275888685947642e-20
-3.344,2.5595076075785445e-20,1.5470745656433035e-20
-3.343,2.595864702454112e-20,1.5668066451712758e-20
-3.342,2.6327375739631473e-20,1.5867881887174725e-20
-3.341,2.6701335310870062e-20,1.60702231583021e-20
-3.34,2.7080599862862334e-20,1.6275121845276738e-20
-3.339,2.746524456964508e-20,1.6482609917636992e-20
-3.338,2.785534566953286e-20,1.6692719738990498e-20
-3.337,2.825098048017438e-20,1.6905484071782627e-20
-3.336,2.865222741382169e-20,1.7120936082121127e-20
-3.335,2.905916599281534e-20,1.7339109344657712e-20
-3.334,2.9471876865288393e-20,1.7560037847527152e-20
-3.333,2.9890441821092573e-20,1.778375599734458e-20
-3.332,3.031494380794948e-20,1.801029862426163e-20
-3.331,3.074546694783022e-20,1.8239700987082118e-20
-3.33,3.1182096553566636e-20,1.847199877843789e-20
-3.329,3.1624919145697303e-20,1.870722813002558e-20
-3.328,3.207402246955181e-20,1.8945425617904885e-20
-3.327,3.252949551257649e-20,1.9186628267859164e-20
-3.326,3.299142852190514e-20,1.9430873560818935e-20
-3.325,3.3459913022178164e-20,1.9678199438349106e-20
-3.324,3.393504183361362e-20,1.992864430820056e-20
-3.323,3.441690909033378e-20,2.0182247049926885e-20
-3.322,3.490561025895074e-20,2.0439047020566948e-20
-3.321,3.540124215741483e-20,2.069908406039407e-20
-3.32,3.5903902974129485e-20,2.096239849873254e-20
-3.319,3.6413692287336355e-20,2.122903115984226e-20
-3.318,3.6930711084774433e-20,2.149902336887222e-20
-3.317,3.7455061783617177e-20,2.1772416957883648e-20
-3.316,3.798684825069143e-20,2.2049254271943566e-20
-3.315,3.8526175822982224e-20,2.232957817528958e-20
-3.314,3.9073151328427433e-20,2.2613432057566662e-20
-3.313,3.9627883107006417e-20,2.2900859840136773e-20
-3.312,4.0190481032126776e-20,2.3191905982462096e-20
-3.311,4.0761056532313495e-20,2.3486615488562757e-20
-3.31,4.1339722613204646e-20,2.378503391354981e-20
-3.309,4.1926593879858065e-20,2.4087207370234378e-20
-3.308,4.2521786559373395e-20,2.439318253581374e-20
-3.307,4.3125418523833885e-20,2.47030066586353e-20
-3.306,4.373760931357255e-20,2.5016727565039234e-20
-3.305,4.43584801607672e-20,2.533439366628072e-20
-3.304,4.4988154013369034e-20,2.5656053965532647e-20
-3.303,4.562675555936949e-20,2.598175806496969e-20
-3.302,4.6274411251410166e-20,2.631155617293464e-20
-3.301,4.693124933174059e-20,2.6645499111187902e-20
-3.3,4.7597399857528837e-20,2.698363832224113e-20
-3.299,4.827299472652988e-20,2.732602587677586e-20
-3.298,4.895816770311691e-20,2.767271448114816e-20
-3.297,4.965305444468046e-20,2.802375748498012e-20
-3.296,5.0357792528400885e-20,2.837920888883935e-20
-3.295,5.107252147839916e-20,2.873912335200725e-20
-3.294,5.1797382793271534e-20,2.910355620033713e-20
-3.293,5.25325199740134e-20,2.947256343420318e-20
-3.292,5.32780785523379e-20,2.9846201736541255e-20
-3.291,5.403420611939478e-20,3.0224528480982515e-20
-3.29,5.480105235489527e-20,3.06076017400809e-20
-3.289,5.557876905664861e-20,3.099548029363553e-20
-3.288,5.636751017051609e-20,3.1388223637108977e-20
-3.287,5.716743182078853e-20,3.178589199014264e-20
-3.286,5.797869234099314e-20,3.218854630517003e-20
-3.285,5.880145230513579e-20,3.259624827612929e-20
-3.284,5.963587455938502e-20,3.300906034727585e-20
-3.283,6.048212425420376e-20,3.342704572209642e-20
-3.282,6.134036887693534e-20,3.385026837232539e-20
-3.281,6.221077828485005e-20,3.4278793047064754e-20
-3.28,6.309352473865883e-20,3.471268528200866e-20
-3.279,6.39887829365007e-20,3.5152011408773807e-20
-3.278,6.489673004841048e-20,3.559683856433674e-20
-3.277,6.581754575127387e-20,3.604723470057929e-20
-3.276,6.675141226427653e-20,3.650326859394324e-20
-3.275,6.769851438485412e-20,3.696500985519556e-20
-3.274,6.865903952515067e-20,3.7432528939305157e-20
-3.273,6.963317774899216e-20,3.790589715543267e-20
-3.272,7.06211218093827e-20,3.83851866770342e-20
-3.271,7.16230671865307e-20,3.887047055208049e-20
-3.27,7.26392121264126e-20,3.9361822713392593e-20
-3.269,7.366975767988154e-20,3.985931798909543e-20
-3.268,7.47149077423289e-20,4.036303211319039e-20
-3.267,7.577486909390635e-20,4.087304173624837e-20
-3.266,7.684985144031654e-20,4.138942443622446e-20
-3.265,7.794006745418013e-20,4.191225872939558e-20
-3.264,7.904573281698768e-20,4.244162408142247e-20
-3.263,8.016706626164437e-20,4.29776009185373e-20
-3.262,8.130428961561617e-20,4.3520270638858244e-20
-3.261,8.245762784468567e-20,4.406971562383239e-20
-3.26,8.362730909732648e-20,4.462601924980838e-20
-3.259,8.481356474970481e-20,4.51892658997401e-20
-3.258,8.601662945131693e-20,4.575954097502293e-20
-3.257,8.72367411712719e-20,4.633693090746382e-20
-3.256,8.847414124522824e-20,4.692152317138673e-20
-3.255,8.972907442299407e-20,4.751340629587482e-20
-3.254,9.100178891680008e-20,4.811266987715087e-20
-3.253,9.229253645025456e-20,4.871940459109735e-20
-3.252,9.360157230799058e-20,4.9333702205917685e-20
-3.251,9.492915538601469e-20,4.9955655594940127e-20
-3.25,9.627554824276724e-20,5.0585358749565804e-20
-3.249,9.764101715090446e-20,5.1222906792362494e-20
-3.248,9.902583214981221e-20,5.18683959903055e-20
-3.247,1.0043026709886211e-19,5.252192376816742e-20
-3.246,1.0185459973142023e-19,5.318358872205814e-20
-3.245,1.0329911170961908e-19,5.385349063311679e-20
-3.244,1.0476408867990383e-19,5.453173048135716e-20
-3.243,1.062498203293634e-19,5.521841045966827e-20
-3.242,1.0775660044285779e-19,5.591363398797165e-20
-3.241,1.0928472696095283e-19,5.661750572753691e-20
-3.24,1.108345020386735e-19,5.733013159545747e-20
-3.239,1.124062321050879e-19,5.805161877928786e-20
-3.238,1.1400022792373313e-19,5.878207575184443e-20
-3.237,1.1561680465389517e-19,5.952161228617116e-20
-3.236,1.172562819127548e-19,6.027033947067216e-20
-3.235,1.18918983838412e-19,6.102836972441276e-20
-3.234,1.206052391538008e-19,6.179581681259087e-20
-3.233,1.2231538123150753e-19,6.257279586218021e-20
-3.232,1.2404974815950515e-19,6.33594233777475e-20
-3.231,1.258086828078166e-19,6.415581725744511e-20
-3.23,1.2759253289612011e-19,6.496209680918122e-20
-3.229,1.294016510623102e-19,6.577838276696902e-20
-3.228,1.3123639493202733e-19,6.660479730745711e-20
-3.227,1.3309712718917045e-19,6.744146406664272e-20
-3.226,1.349842156474058e-19,6.828850815676975e-20
-3.225,1.3689803332268664e-19,6.914605618341349e-20
-3.224,1.3883895850679737e-19,7.001423626275385e-20
-3.223,1.4080737484193752e-19,7.089317803903912e-20
-3.222,1.4280367139635945e-19,7.178301270224221e-20
-3.221,1.4482824274107504e-19,7.268387300591117e-20
-3.22,1.4688148902764647e-19,7.359589328521615e-20
-3.219,1.4896381606707637e-19,7.451920947519469e-20
-3.218,1.5107563540981273e-19,7.545395912919733e-20
-3.217,1.5321736442688467e-19,7.640028143753564e-20
-3.216,1.553894263921846e-19,7.735831724633467e-20
-3.215,1.5759225056591324e-19,7.832820907659177e-20
-3.214,1.5982627227920413e-19,7.931010114344414e-20
-3.213,1.6209193301994368e-19,8.030413937564678e-20
-3.212,1.6438968051980426e-19,8.131047143526344e-20
-3.211,1.667199688425073e-19,8.232924673757224e-20
-3.21,1.6908325847333344e-19,8.336061647118846e-20
-3.209,1.714800164098979e-19,8.440473361840633e-20
-3.208,1.7391071625420848e-19,8.546175297576242e-20
-3.207,1.7637583830602482e-19,8.653183117482236e-20
-3.206,1.788758696575364e-19,8.761512670319346e-20
-3.205,1.814113042893792e-19,8.871179992576536e-20
-3.204,1.8398264316800885e-19,8.982201310618074e-20
-3.203,1.8659039434444975e-19,9.094593042853887e-20
-3.202,1.8923507305444006e-19,9.208371801933368e-20
-3.201,1.9191720181999153e-19,9.323554396962915e-20
-3.2,1.9463731055238478e-19,9.440157835747402e-20
-3.199,1.973959366566199e-19,9.558199327055836e-20
-3.198,2.0019362513734337e-19,9.677696282911423e-20
-3.197,2.0303092870627146e-19,9.798666320906297e-20
-3.196,2.0590840789113222e-19,9.921127266541124e-20
-3.195,2.0882663114614644e-19,1.0045097155589861e-19
-3.194,2.1178617496407045e-19,1.0170594236489873e-19
-3.193,2.1478762398982168e-19,1.0297636972757686e-19
-3.192,2.1783157113571036e-19,1.0426244045430601e-19
-3.191,2.209186176982994e-19,1.0556434355534438e-19
-3.19,2.240493734769157e-19,1.0688227026577632e-19
-3.189,2.2722445689383624e-19,1.0821641407071976e-19
-3.188,2.304444951161725e-19,1.0956697073080214e-19
-3.187,2.3371012417947726e-19,1.109341383079079e-19
-3.186,2.3702198911309836e-19,1.1231811719119976e-19
-3.185,2.403807440673035e-19,1.1371911012341662e-19
-3.184,2.4378705244220167e-19,1.1513732222745047e-19
-3.183,2.472415870184867e-19,1.165729610332052e-19
-3.182,2.5074503009002786e-19,1.1802623650473989e-19
-3.181,2.5429807359833443e-19,1.1949736106769902e-19
-3.18,2.5790141926892033e-19,1.209865496370327e-19
-3.179,2.6155577874959595e-19,1.2249401964500937e-19
-3.178,2.6526187375071393e-19,1.240199910695238e-19
-3.177,2.6902043618739695e-19,1.2556468646270293e-19
-3.176,2.728322083237754e-19,1.2712833097981277e-19
-3.175,2.7669794291926323e-19,1.2871115240846873e-19
-3.174,2.806184033769007e-19,1.3031338119815232e-19
-3.173,2.8459436389379363e-19,1.3193525049003718e-19
-3.172,2.8862660961367875e-19,1.3357699614712706e-19
-3.171,2.9271593678164413e-19,1.352388567847088e-19
-3.17,2.968631529010369e-19,1.3692107380112315e-19
-3.169,3.010690768925878e-19,1.3862389140885613e-19
-3.168,3.0533453925578433e-19,1.4034755666595435e-19
-3.167,3.0966038223252447e-19,1.420923195077666e-19
-3.166,3.140474599730828e-19,1.4385843277901505e-19
-3.165,3.184966387044221e-19,1.4564615226619905e-19
-3.164,3.230087969008832e-19,1.4745573673033442e-19
-3.163,3.27584825457287e-19,1.4928744794003113e-19
-3.162,3.322256278644823e-19,1.5114155070491264e-19
-3.161,3.369321203873751e-19,1.530183129093797e-19
-3.16,3.417052322454724e-19,1.549180055467221e-19
-3.159,3.465459057959784e-19,1.5684090275358068e-19
-3.158,3.5145509671947745e-19,1.5878728184476364e-19
-3.157,3.564337742082411e-19,1.6075742334841952e-19
-3.156,3.6148292115719584e-19,1.6275161104157042e-19
-3.155,3.6660353435759004e-19,1.6477013198600834e-19
-3.154,3.717966246933967e-19,1.66813276564558e-19
-3.153,3.770632173404923e-19,1.688813385177093e-19
-3.152,3.8240435196865e-19,1.7097461498062243e-19
-3.151,3.878210829463872e-19,1.7309340652050917e-19
-3.15,3.9331447954870766e-19,1.752380171743934e-19
-3.149,3.988856261677795e-19,1.7740875448725391e-19
-3.148,4.045356225265901e-19,1.7960592955055338e-19
-3.147,4.102655838956203e-19,1.8182985704115596e-19
-3.146,4.1607664131258006e-19,1.8408085526063762e-19
-3.145,4.2196994180524974e-19,1.8635924617499187e-19
-3.144,4.2794664861747e-19,1.886653554547346e-19
-3.143,4.340079414383252e-19,1.9099951251541126e-19
-3.142,4.401550166345654e-19,1.933620505585097e-19
-3.141,4.463890874863126e-19,1.9575330661278212e-19
-3.14,4.527113844260984e-19,1.9817362157597948e-19
-3.139,4.591231552812784e-19,2.0062334025700168e-19
-3.138,4.656256655198729e-19,2.0310281141846713e-19
-3.137,4.722201984998815e-19,2.0561238781970497e-19
-3.136,4.789080557221208e-19,2.0815242626017338e-19
-3.135,4.856905570866342e-19,2.1072328762330763e-19
-3.134,4.925690411527265e-19,2.1332533692080094e-19
-3.133,4.995448654026716e-19,2.159589433373221e-19
-3.132,5.066194065091475e-19,2.18624480275673e-19
-3.131,5.1379406060645e-19,2.213223254023896e-19
-3.13,5.210702435655394e-19,2.240528606937904e-19
