M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5949128030558912e-19,2.156463271618532e-19
-3.499,1.6158304787393662e-19,2.186504993812985e-19
-3.498,1.637020807758621e-19,2.216965427263898e-19
-3.497,1.6584873180707839e-19,2.247850409185444e-19
-3.496,1.6802335828810981e-19,2.2791658581658476e-19
-3.495,1.7022632212170194e-19,2.3109177753014487e-19
-3.494,1.724579898509499e-19,2.3431122453465615e-19
-3.493,1.7471873271815434e-19,2.375755437879348e-19
-3.492,1.7700892672441356e-19,2.4088536084839313e-19
-3.491,1.793289526899614e-19,2.4424130999489716e-19
-3.49,1.8167919631525962e-19,2.476440343482935e-19
-3.489,1.8406004824285433e-19,2.5109418599462907e-19
-3.488,1.8647190412000564e-19,2.545924261100866e-19
-3.487,1.8891516466210007e-19,2.581394250876604e-19
-3.486,1.9139023571685565e-19,2.617358626655959e-19
-3.485,1.9389752832932886e-19,2.6538242805761866e-19
-3.484,1.964374588077338e-19,2.69079820084976e-19
-3.483,1.9901044879008316e-19,2.7282874731031854e-19
-3.482,2.016169253116614e-19,2.766299281734455e-19
-3.481,2.0425732087334006e-19,2.8048409112894053e-19
-3.48,2.0693207351074562e-19,2.843919747857244e-19
-3.479,2.096416268642906e-19,2.8835432804855105e-19
-3.478,2.1238643025007787e-19,2.923719102614735e-19
-3.477,2.1516693873168972e-19,2.9644549135330847e-19
-3.476,2.179836131928716e-19,3.0057585198512584e-19
-3.475,2.2083692041112233e-19,3.0476378369979215e-19
-3.474,2.2372733313220127e-19,3.0901008907359657e-19
-3.473,2.2665533014556373e-19,3.1331558186998785e-19
-3.472,2.296213963607366e-19,3.176810871954525e-19
-3.471,2.3262602288464483e-19,3.221074416575628e-19
-3.47,2.3566970709990063e-19,3.2659549352522574e-19
-3.469,2.3875295274406787e-19,3.3114610289116354e-19
-3.468,2.4187626998991246e-19,3.357601418366559e-19
-3.467,2.450401755266516e-19,3.4043849459857633e-19
-3.466,2.482451926422136e-19,3.451820577387542e-19
-3.465,2.514918513065211e-19,3.4999174031569465e-19
-3.464,2.547806882558096e-19,3.548684640586894e-19
-3.463,2.5811224707799434e-19,3.598131635443515e-19
-3.462,2.6148707829909804e-19,3.648267863756083e-19
-3.461,2.649057394707528e-19,3.699102933631857e-19
-3.46,2.6836879525878886e-19,3.7506465870961943e-19
-3.459,2.718768175329236e-19,3.8029087019582836e-19
-3.458,2.7543038545756434e-19,3.855899293702845e-19
-3.457,2.790300855837382e-19,3.9096285174081716e-19
-3.456,2.82676511942163e-19,3.964106669690867e-19
-3.455,2.8637026613747303e-19,4.019344190677662e-19
-3.454,2.9011195744361326e-19,4.075351666004672e-19
-3.453,2.939022029004174e-19,4.132139828844494e-19
-3.452,2.977416274113826e-19,4.1897195619615153e-19
-3.451,3.016308638426568e-19,4.2481018997958336e-19
-3.45,3.0557055312325224e-19,4.3072980305761874e-19
-3.449,3.095613443465011e-19,4.367319298462295e-19
-3.448,3.1360389487276754e-19,4.428177205717015e-19
-3.447,3.1769887043343158e-19,4.489883414908745e-19
-3.446,3.218469452361607e-19,4.552449751144465e-19
-3.445,3.2604880207148435e-19,4.615888204333878e-19
-3.444,3.303051324206867e-19,4.68021093148505e-19
-3.443,3.346166365650349e-19,4.745430259032011e-19
-3.442,3.3898402369635786e-19,4.811558685194747e-19
-3.441,3.434080120289925e-19,4.878608882372042e-19
-3.44,3.478893289131135e-19,4.946593699567619e-19
-3.439,3.52428710949464e-19,5.01552616485005e-19
-3.438,3.570269041055039e-19,5.085419487846901e-19
-3.437,3.6168466383299238e-19,5.156287062273588e-19
-3.436,3.664027551870228e-19,5.228142468497428e-19
-3.435,3.7118195294652727e-19,5.300999476137368e-19
-3.434,3.76023041736268e-19,5.374872046699902e-19
-3.433,3.809268161503347e-19,5.449774336251661e-19
-3.432,3.858940808771648e-19,5.5257206981292e-19
-3.431,3.9092565082610593e-19,5.602725685686494e-19
-3.43,3.960223512555385e-19,5.680804055080664e-19
-3.429,4.011850179025778e-19,5.759970768096469e-19
-3.428,4.064144971143745e-19,5.840240995010102e-19
-3.427,4.1171164598103247e-19,5.921630117492832e-19
-3.426,4.1707733247016363e-19,6.004153731555056e-19
-3.425,4.225124355630998e-19,6.087827650531304e-19
-3.424,4.280178453927814e-19,6.172667908106794e-19
-3.423,4.3359446338334233e-19,6.258690761386083e-19
-3.422,4.392432023914131e-19,6.34591269400442e-19
-3.421,4.449649868491609e-19,6.434350419282399e-19
-3.42,4.507607529090901e-19,6.524020883424479e-19
-3.419,4.566314485906205e-19,6.614941268762037e-19
-3.418,4.62578033928469e-19,6.707128997041508e-19
-3.417,4.686014811228532e-19,6.800601732758298e-19
-3.416,4.7470277469154e-19,6.8953773865370655e-19
-3.415,4.808829116237614e-19,6.991474118559031e-19
-3.414,4.871429015360199e-19,7.088910342036971e-19
-3.413,4.934837668298053e-19,7.18770472673855e-19
-3.412,4.99906542851247e-19,7.28787620255867e-19
-3.411,5.064122780527244e-19,7.389443963141512e-19
-3.41,5.130020341564589e-19,7.492427469552969e-19
-3.409,5.19676886320111e-19,7.596846454004156e-19
-3.408,5.264379233044067e-19,7.702720923626724e-19
-3.407,5.332862476428184e-19,7.810071164300681e-19
-3.406,5.402229758133223e-19,7.918917744535467e-19
-3.405,5.472492384122603e-19,8.029281519405001e-19
-3.404,5.543661803303293e-19,8.141183634537475e-19
-3.403,5.61574960930724e-19,8.254645530160631e-19
-3.402,5.688767542294594e-19,8.36968894520331e-19
-3.401,5.7627274907789785e-19,8.486335921454046e-19
-3.4,5.837641493475082e-19,8.6046088077775e-19
-3.399,5.91352174116883e-19,8.724530264389533e-19
-3.398,5.990380578610406e-19,8.84612326719174e-19
-3.397,6.068230506430396e-19,8.969411112166268e-19
-3.396,6.147084183079329e-19,9.09441741983174e-19
-3.395,6.226954426790902e-19,9.221166139761176e-19
-3.394,6.307854217569155e-19,9.349681555162714e-19
-3.393,6.38979669919989e-19,9.479988287524047e-19
-3.392,6.472795181286629e-19,9.612111301321456e-19
-3.391,6.556863141311387e-19,9.7460759087943e-19
-3.39,6.642014226720567e-19,9.881907774785931e-19
-3.389,6.72826225703627e-19,1.0019632921651895e-18
-3.388,6.815621225993326e-19,1.0159277734236404e-18
-3.387,6.904105303702341e-19,1.0300868964917996e-18
-3.386,6.993728838839082e-19,1.0444433738725354e-18
-3.385,7.084506360860506e-19,1.0589999558524255e-18
-3.384,7.176452582247743e-19,1.0737594310276648e-18
-3.383,7.269582400776361e-19,1.0887246268372843e-18
-3.382,7.363910901814232e-19,1.1038984101037845e-18
-3.381,7.459453360647325e-19,1.1192836875812845e-18
-3.38,7.556225244833767e-19,1.134883406511293e-18
-3.379,7.654242216586473e-19,1.1507005551862053e-18
-3.378,7.753520135184735e-19,1.1667381635206348e-18
-3.377,7.854075059415062e-19,1.1829993036306874e-18
-3.376,7.955923250041649e-19,1.199487090421288e-18
-3.375,8.059081172306805e-19,1.2162046821816726e-18
-3.374,8.16356549846171e-19,1.2331552811891593e-18
-3.373,8.269393110327841e-19,1.2503421343213101e-18
-3.372,8.376581101889446e-19,1.2677685336766046e-18
-3.371,8.485146781917419e-19,1.2854378172037405e-18
-3.37,8.595107676624945e-19,1.3033533693396807e-18
-3.369,8.706481532355306e-19,1.321518621656571e-18
-3.368,8.8192863183022e-19,1.339937053517648e-18
-3.367,8.933540229262981e-19,1.358612192742265e-18
-3.366,9.049261688425183e-19,1.3775476162801606e-18
-3.365,9.16646935018675e-19,1.3967469508950987e-18
-3.364,9.285182103010316e-19,1.4162138738580106e-18
-3.363,9.40541907231201e-19,1.43595211364977e-18
-3.362,9.52719962338511e-19,1.455965450673736e-18
-3.361,9.650543364359015e-19,1.476257717978197e-18
-3.36,9.775470149193912e-19,1.4968328019888576e-18
-3.359,9.902000080711583e-19,1.5176946432515015e-18
-3.358,1.0030153513662762e-18,1.538847237184978e-18
-3.357,1.015995105783145e-18,1.5602946348446503e-18
-3.356,1.0291413581176673e-18,1.582040943696454e-18
-3.355,1.0424562213012048e-18,1.6040903284017112e-18
-3.354,1.0559418347223683e-18,1.6264470116128505e-18
-3.353,1.069600364552677e-18,1.649115274780184e-18
-3.352,1.0834340040761401e-18,1.6720994589698927e-18
-3.351,1.0974449740228014e-18,1.6954039656933806e-18
-3.35,1.1116355229062937e-18,1.7190332577481489e-18
-3.349,1.1260079273654534e-18,1.7429918600703557e-18
-3.348,1.1405644925100374e-18,1.7672843605992205e-18
-3.347,1.1553075522705935e-18,1.7919154111534376e-18
-3.346,1.1702394697525325e-18,1.8168897283197653e-18
-3.345,1.1853626375944479e-18,1.8422120943539623e-18
-3.344,1.2006794783307364e-18,1.8678873580942383e-18
-3.343,1.2161924447585666e-18,1.893920435887395e-18
-3.342,1.2319040203092482e-18,1.9203163125278327e-18
-3.341,1.2478167194240498e-18,1.947080042209603e-18
-3.34,1.263933087934521e-18,1.974216749491685e-18
-3.339,1.2802557034473667e-18,2.001731630276669e-18
-3.338,1.2967871757339303e-18,2.0296299528030386e-18
-3.337,1.3135301471243362e-18,2.0579170586512327e-18
-3.336,1.3304872929063467e-18,2.086598363763682e-18
-3.335,1.3476613217289876e-18,2.1156793594790154e-18
-3.334,1.3650549760109985e-18,2.145165613580629e-18
-3.333,1.3826710323541617e-18,2.1750627713598205e-18
-3.332,1.400512301961568e-18,2.205376556693687e-18
-3.331,1.4185816310608738e-18,2.2361127731379948e-18
-3.33,1.4368819013326111e-18,2.267277305035228e-18
-3.329,1.455416030343604e-18,2.2988761186380214e-18
-3.328,1.474186971985553e-18,2.330915263248201e-18
-3.327,1.4931977169188481e-18,2.363400872371636e-18
-3.326,1.5124512930216661e-18,2.3963391648891346e-18
-3.325,1.5319507658444182e-18,2.4297364462435938e-18
-3.324,1.5516992390696059e-18,2.4635991096436372e-18
-3.323,1.5716998549771477e-18,2.497933637283965e-18
-3.322,1.591955794915242e-18,2.5327466015826523e-18
-3.321,1.6124702797768242e-18,2.5680446664356206e-18
-3.32,1.6332465704816906e-18,2.603834588488536e-18
-3.319,1.6542879684643434e-18,2.640123218426361e-18
-3.318,1.6755978161676323e-18,2.676917502280811e-18
-3.317,1.6971794975422527e-18,2.7142244827559688e-18
-3.316,1.7190364385521693e-18,2.752051300572295e-18
-3.315,1.741172107686033e-18,2.7904051958293045e-18
-3.314,1.7635900164746608e-18,2.8292935093871568e-18
-3.313,1.7862937200146434e-18,2.8687236842674278e-18
-3.312,1.809286817498157e-18,2.908703267073327e-18
-3.311,1.8325729527490436e-18,2.9492399094296297e-18
-3.31,1.856155814765236e-18,2.9903413694425976e-18
-3.309,1.8800391382675973e-18,3.0320155131801646e-18
-3.308,1.9042267042552464e-18,3.0742703161726685e-18
-3.307,1.928722340567449e-18,3.1171138649344142e-18
-3.306,1.953529922452142e-18,3.160554358506357e-18
-3.305,1.9786533731411675e-18,3.2046001100201928e-18
-3.304,2.0040966644323016e-18,3.2492595482841663e-18
-3.303,2.0298638172781397e-18,3.294541219390879e-18
-3.302,2.0559589023819293e-18,3.340453788347417e-18
-3.301,2.082386040800421e-18,3.3870060407281008e-18
-3.3,2.1091494045538235e-18,3.4342068843501716e-18
-3.299,2.1362532172429334e-18,3.482065350972732e-18
-3.298,2.1637017546735342e-18,3.530590598019265e-18
-3.297,2.191499345488131e-18,3.5797919103240534e-18
-3.296,2.21965037180512e-18,3.6296787019028355e-18
-3.295,2.248159269865461e-18,3.6802605177480295e-18
-3.294,2.2770305306869508e-18,3.73154703564887e-18
-3.293,2.3062687007261717e-18,3.783548068036796e-18
-3.292,2.335878382548213e-18,3.836273563856448e-18
-3.291,2.365864235504239e-18,3.889733610462623e-18
-3.29,2.3962309764170078e-18,3.943938435543547e-18
-3.289,2.4269833802744135e-18,3.998898409070832e-18
-3.288,2.4581262809311567e-18,4.054624045276487e-18
-3.287,2.4896645718186244e-18,4.111126004657358e-18
-3.286,2.5216032066630723e-18,4.168415096007367e-18
-3.285,2.5539472002122115e-18,4.2265022784779556e-18
-3.284,2.586701628970278e-18,4.285398663667102e-18
-3.283,2.6198716319416956e-18,4.345115517737321e-18
-3.282,2.653462411383418e-18,4.4056642635630386e-18
-3.281,2.687479233566049e-18,4.467056482907761e-18
-3.28,2.7219274295438406e-18,4.529303918631434e-18
-3.279,2.756812395933669e-18,4.592418476928425e-18
-3.278,2.792139595703082e-18,4.656412229596542e-18
-3.277,2.827914558967527e-18,4.721297416337525e-18
-3.276,2.8641428837968558e-18,4.78708644708944e-18
-3.275,2.9008302370312082e-18,4.853791904391426e-18
-3.274,2.9379823551063886e-18,4.921426545781232e-18
-3.273,2.9756050448888264e-18,4.990003306226003e-18
-3.272,3.0137041845202356e-18,5.059535300586781e-18
-3.271,3.0522857242720808e-18,5.130035826117174e-18
-3.27,3.0913556874099542e-18,5.201518364996678e-18
-3.269,3.130920171067974e-18,5.273996586899129e-18
-3.268,3.170985347133318e-18,5.347484351596765e-18
-3.267,3.211557463141e-18,5.421995711600394e-18
-3.266,3.252642843179005e-18,5.4975449148361766e-18
-3.265,3.294247888803897e-18,5.574146407359514e-18
-3.264,3.3363790799670088e-18,5.651814836106563e-18
-3.263,3.3790429759513416e-18,5.730565051683906e-18
-3.262,3.422246216319282e-18,5.810412111196885e-18
-3.261,3.465995521871257e-18,5.8913712811171545e-18
-3.26,3.510297695615451e-18,5.973458040189985e-18
-3.259,3.555159623748704e-18,6.056688082381864e-18
-3.258,3.600588276648709e-18,6.1410773198689616e-18
-3.257,3.646590709877637e-18,6.226641886067025e-18
-3.256,3.693174065197318e-18,6.31339813870326e-18
-3.255,3.7403455715960915e-18,6.401362662930802e-18
-3.254,3.78811254632747e-18,6.490552274486352e-18
-3.253,3.836482395960725e-18,6.580984022891574e-18
-3.252,3.8854626174435474e-18,6.672675194698869e-18
-3.251,3.935060799176896e-18,6.765643316782127e-18
-3.25,3.98528462210217e-18,6.859906159673089e-18
-3.249,4.036141860800851e-18,6.955481740943945e-18
-3.248,4.087640384606728e-18,7.05238832863681e-18
-3.247,4.139788158730867e-18,7.150644444740714e-18
-3.246,4.1925932453994404e-18,7.250268868716793e-18
-3.245,4.24606380500457e-18,7.35128064107231e-18
-3.244,4.300208097268315e-18,7.453699066984204e-18
-3.243,4.3550344824199586e-18,7.557543719972852e-18
-3.242,4.410551422386719e-18,7.66283444562673e-18
-3.241,4.466767481998046e-18,7.769591365378673e-18
-3.24,4.52369133020364e-18,7.877834880334469e-18
-3.239,4.581331741305342e-18,7.987585675154476e-18
-3.238,4.639697596203048e-18,8.098864721989034e-18
-3.237,4.698797883654787e-18,8.211693284468382e-18
-3.236,4.758641701551137e-18,8.326092921747853e-18
-3.235,4.819238258204098e-18,8.442085492609101e-18
-3.234,4.88059687365061e-18,8.559693159618154e-18
-3.233,4.942726980970855e-18,8.678938393341037e-18
-3.232,5.005638127621499e-18,8.799843976617812e-18
-3.231,5.06933997678404e-18,8.9224330088958e-18
-3.23,5.133842308728429e-18,9.046728910622835e-18
-3.229,5.1991550221921006e-18,9.172755427701348e-18
-3.228,5.26528813577461e-18,9.300536636004154e-18
-3.227,5.332251789348017e-18,9.430096945952762e-18
-3.226,5.400056245483195e-18,9.56146110715911e-18
-3.225,5.468711890892229e-18,9.69465421313156e-18
-3.224,5.538229237887081e-18,9.82970170604607e-18
-3.223,5.608618925854679e-18,9.966629381583439e-18
-3.222,5.6798917227486166e-18,1.0105463393833515e-17
-3.221,5.752058526597634e-18,1.0246230260267334e-17
-3.22,5.825130367031051e-18,1.0388956866778089e-17
-3.219,5.899118406821342e-18,1.053367047279189e-17
-3.218,5.9740339434440205e-18,1.068039871644929e-17
-3.217,6.04988841065502e-18,1.0829169619858561e-17
-3.216,6.126693380085757e-18,1.0980011594421664e-17
-3.215,6.204460562856055e-18,1.1132953446233987e-17
-3.214,6.283201811205121e-18,1.1288024381558812e-17
-3.213,6.362929120140756e-18,1.1445254012377571e-17
-3.212,6.443654629107005e-18,1.1604672362016928e-17
-3.211,6.5253906236704074e-18,1.1766309870853759e-17
-3.21,6.6081495372250835e-18,1.193019740209909e-17
-3.209,6.69194395271681e-18,1.2096366247662093e-17
-3.208,6.776786604386311e-18,1.2264848134095248e-17
-3.207,6.862690379531952e-18,1.2435675228621778e-17
-3.206,6.949668320292033e-18,1.2608880145246515e-17
-3.205,7.037733625446893e-18,1.278449595095132e-17
-3.204,7.126899652241015e-18,1.2962556171976257e-17
-3.203,7.217179918225367e-18,1.3143094800187677e-17
-3.202,7.308588103120142e-18,1.332614629953442e-17
-3.201,7.40113805069815e-18,1.3511745612593372e-17
-3.2,7.494843770689043e-18,1.3699928167205567e-17
-3.199,7.589719440704596e-18,1.3890729883204133e-17
-3.198,7.685779408185278e-18,1.408418717923531e-17
-3.197,7.783038192368292e-18,1.428033697967385e-17
-3.196,7.881510486277322e-18,1.4479216721634084e-17
-3.195,7.981211158734237e-18,1.4680864362077987e-17
-3.194,8.082155256392906e-18,1.488531838502159e-17
-3.193,8.184358005795423e-18,1.5092617808841053e-17
-3.192,8.287834815450912e-18,1.5302802193679833e-17
-3.191,8.392601277937174e-18,1.5515911648958308e-17
-3.19,8.498673172025388e-18,1.5731986840987256e-17
-3.189,8.60606646482811e-18,1.5951069000686666e-17
-3.188,8.714797313970798e-18,1.617319993141129e-17
-3.187,8.824882069787094e-18,1.6398422016884448e-17
-3.186,8.936337277538116e-18,1.6626778229241543e-17
-3.185,9.04917967965599e-18,1.6858312137184824e-17
-3.184,9.163426218011861e-18,1.7093067914250922e-17
-3.183,9.279094036208634e-18,1.7331090347192716e-17
-3.182,9.396200481898693e-18,1.757242484447711e-17
-3.181,9.514763109126835e-18,1.7817117444900303e-17
-3.18,9.634799680698682e-18,1.806521482632221e-17
-3.179,9.75632817057482e-18,1.831676431452162e-17
-3.178,9.879366766290907e-18,1.857181389217382e-17
-3.177,1.0003933871404024e-17,1.8830412207952327e-17
-3.176,1.0130048107965524e-17,1.909260858575645e-17
-3.175,1.0257728319020623e-17,1.935845303406642e-17
-3.174,1.038699357113502e-17,1.9627996255427882e-17
-3.173,1.051786315694879e-17,1.990128965606745e-17
-3.172,1.0650356597757833e-17,2.0178385355641222e-17
-3.171,1.0784493646123133e-17,2.045933619711802e-17
-3.17,1.0920294288508108e-17,2.0744195756799246e-17
-3.169,1.1057778747944332e-17,2.1033018354477263e-17
-3.168,1.1196967486725871e-17,2.1325859063734114e-17
-3.167,1.1337881209132553e-17,2.162277372238264e-17
-3.166,1.1480540864182423e-17,2.1923818943051865e-17
-3.165,1.1624967648413677e-17,2.222905212391868e-17
-3.164,1.1771183008696346e-17,2.2538531459587824e-17
-3.163,1.191920864507404e-17,2.2852315952122212e-17
-3.162,1.2069066513636006e-17,2.3170465422225703e-17
-3.161,1.2220778829419829e-17,2.3493040520580363e-17
-3.16,1.2374368069345026e-17,2.38201027393404e-17
-3.159,1.252985697517787e-17,2.4151714423784882e-17
-3.158,1.2687268556527712e-17,2.4487938784131472e-17
-3.157,1.28466260938751e-17,2.482883990751338e-17
-3.156,1.3007953141632024e-17,2.5174482770121762e-17
-3.155,1.3171273531234545e-17,2.5524933249515872e-17
-3.154,1.3336611374268164e-17,2.5880258137103262e-17
-3.153,1.3503991065626195e-17,2.6240525150792398e-17
-3.152,1.3673437286701472e-17,2.6605802947820007e-17
-3.151,1.3844975008611714e-17,2.6976161137755654e-17
-3.15,1.4018629495458827e-17,2.735167029568589e-17
-3.149,1.4194426307622493e-17,2.7732401975580525e-17
-3.148,1.4372391305088346e-17,2.8118428723843493e-17
-3.147,1.455255065081107e-17,2.850982409305084e-17
-3.146,1.4734930814112707e-17,2.890666265587848e-17
-3.145,1.491955857411656e-17,2.9309020019222216e-17
-3.144,1.510646102321695e-17,2.971697283851281e-17
-3.143,1.5295665570585217e-17,3.013059883222867e-17
-3.142,1.5487199945712246e-17,3.054997679660897e-17
-3.141,1.5681092201987884e-17,3.097518662056983e-17
-3.14,1.5877370720317574e-17,3.140630930082656e-17
-3.139,1.6076064212776536e-17,3.184342695722459e-17
-3.138,1.6277201726301865e-17,3.228662284828208e-17
-3.137,1.6480812646422815e-17,3.27359813869471e-17
-3.136,1.6686926701029723e-17,3.3191588156572346e-17
-3.135,1.6895573964181818e-17,3.365352992711032e-17
-3.134,1.710678485995431e-17,3.4121894671532104e-17
-3.133,1.7320590166325133e-17,3.4596771582472725e-17
-3.132,1.7537021019101606e-17,3.507825108910631e-17
-3.131,1.77561089158875e-17,3.5566424874254106e-17
-3.13,1.7977885720090726e-17,3.60613858917286e-17
-3.129,1.8202383664972114e-17,3.656322838391703e-17
