M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.0213534815970186e-19,5.3610025828220983e-20
-3.499,1.0355267430380152e-19,5.437161586189705e-20
-3.498,1.0498965096624963e-19,5.514409096857398e-20
-3.497,1.0644655027421506e-19,5.592760761494026e-20
-3.496,1.0792364811778522e-19,5.672232452867188e-20
-3.495,1.0942122420190194e-19,5.752840273125943e-20
-3.494,1.1093956209901269e-19,5.83460055713138e-20
-3.493,1.1247894930244665e-19,5.917529875835757e-20
-3.492,1.1403967728052577e-19,6.001645039710895e-20
-3.491,1.1562204153142093e-19,6.086963102226584e-20
-3.49,1.1722634163876325e-19,6.173501363379693e-20
-3.489,1.1885288132802108e-19,6.261277373274761e-20
-3.488,1.2050196852365312e-19,6.350308935756794e-20
-3.487,1.2217391540704836e-19,6.440614112097055e-20
-3.486,1.2386903847526357e-19,6.532211224732613e-20
-3.485,1.2558765860056937e-19,6.625118861060422e-20
-3.484,1.2733010109081587e-19,6.719355877286764e-20
-3.483,1.2909669575062921e-19,6.814941402332833e-20
-3.482,1.308877769434506e-19,6.911894841797302e-20
-3.481,1.327036836544288e-19,7.010235881976689e-20
-3.48,1.3454475955417852e-19,7.109984493944389e-20
-3.479,1.364113530634161e-19,7.211160937689223e-20
-3.478,1.383038174184847e-19,7.313785766314359e-20
-3.477,1.402225107377812e-19,7.417879830297517e-20
-3.476,1.4216779608909709e-19,7.523464281813333e-20
-3.475,1.4414004155788603e-19,7.630560579118808e-20
-3.474,1.4613962031647067e-19,7.739190491002749e-20
-3.473,1.4816691069420168e-19,7.849376101300153e-20
-3.472,1.502222962485821e-19,7.961139813472483e-20
-3.471,1.523061658373699e-19,8.074504355254793e-20
-3.47,1.5441891369167297e-19,8.189492783370686e-20
-3.469,1.5656093949004904e-19,8.306128488316106e-20
-3.468,1.5873264843362537e-19,8.424435199212951e-20
-3.467,1.6093445132225153e-19,8.544436988733562e-20
-3.466,1.6316676463169946e-19,8.666158278097085e-20
-3.465,1.6543001059192585e-19,8.789623842138806e-20
-3.464,1.6772461726641032e-19,8.91485881445348e-20
-3.463,1.700510186325851e-19,9.041888692613777e-20
-3.462,1.724096546633707e-19,9.17073934346492e-20
-3.461,1.748009714098328e-19,9.301437008496651e-20
-3.46,1.772254210849759e-19,9.434008309293631e-20
-3.459,1.7968346214868893e-19,9.568480253065461e-20
-3.458,1.8217555939385917e-19,9.704880238257449e-20
-3.457,1.8470218403366989e-19,9.843236060243341e-20
-3.456,1.872638137900985e-19,9.983575917101193e-20
-3.455,1.8986093298363113e-19,1.0125928415473619e-19
-3.454,1.924940326242108e-19,1.0270322576513637e-19
-3.453,1.9516361050343563e-19,1.0416787841917379e-19
-3.452,1.9787017128802467e-19,1.0565354080044933e-19
-3.451,2.0061422661456837e-19,1.0716051592130608e-19
-3.45,2.0339629518558137e-19,1.086891111858393e-19
-3.449,2.062169028668756e-19,1.1023963845382715e-19
-3.448,2.090765827862716e-19,1.1181241410559533e-19
-3.447,2.1197587543366657e-19,1.1340775910782987e-19
-3.446,2.1491532876247748e-19,1.150259990803513e-19
-3.445,2.1789549829247826e-19,1.1666746436386482e-19
-3.444,2.209169472140504e-19,1.1833249008870072e-19
-3.443,2.2398024649386556e-19,1.2002141624455914e-19
-3.442,2.2708597498202074e-19,1.217345877512744e-19
-3.441,2.302347195206451e-19,1.234723545306136e-19
-3.44,2.3342707505399945e-19,1.2523507157912478e-19
-3.439,2.366636447400875e-19,1.2702309904204967e-19
-3.438,2.399450400638013e-19,1.2883680228831723e-19
-3.437,2.4327188095162046e-19,1.3067655198663344e-19
-3.436,2.466447958878871e-19,1.325427241826832e-19
-3.435,2.5006442203267775e-19,1.3443570037746146e-19
-3.434,2.5353140534129456e-19,1.3635586760674906e-19
-3.433,2.5704640068539764e-19,1.3830361852175094e-19
-3.432,2.6061007197580074e-19,1.402793514709135e-19
-3.431,2.6422309228695355e-19,1.4228347058293802e-19
-3.43,2.6788614398313368e-19,1.443163858510084e-19
-3.429,2.71599918846371e-19,1.4637851321825032e-19
-3.428,2.753651182061292e-19,1.4847027466444035e-19
-3.427,2.791824530707673e-19,1.5059209829398328e-19
-3.426,2.83052644260807e-19,1.5274441842517596e-19
-3.425,2.869764225440288e-19,1.549276756807769e-19
-3.424,2.909545287724235e-19,1.5714231707990066e-19
-3.423,2.949877140210236e-19,1.5938879613125631e-19
-3.422,2.9907673972864043e-19,1.616675729277499e-19
-3.421,3.032223778405334e-19,1.6397911424247087e-19
-3.42,3.0742541095303716e-19,1.663238936260825e-19
-3.419,3.1168663246017445e-19,1.6870239150563751e-19
-3.418,3.160068467022806e-19,1.7111509528483912e-19
-3.417,3.2038686911666824e-19,1.7356249944576914e-19
-3.416,3.248275263903594e-19,1.760451056521046e-19
-3.415,3.293296566149136e-19,1.7856342285384453e-19
-3.414,3.3389410944338093e-19,1.811179673935695e-19
-3.413,3.385217462494079e-19,1.8370926311425568e-19
-3.412,3.4321344028852736e-19,1.8633784146866724e-19
-3.411,3.4797007686166073e-19,1.8900424163034905e-19
-3.41,3.527925534808636e-19,1.917090106062444e-19
-3.409,3.576817800373453e-19,1.9445270335096063e-19
-3.408,3.626386789717931e-19,1.9723588288270727e-19
-3.407,3.6766418544703315e-19,2.0005912040093126e-19
-3.406,3.727592475230596e-19,2.0292299540567412e-19
-3.405,3.7792482633446463e-19,2.058280958186761e-19
-3.404,3.831618962703018e-19,2.0877501810625342e-19
-3.403,3.8847144515641636e-19,2.1176436740397417e-19
-3.402,3.9385447444027593e-19,2.147967576431596e-19
-3.401,3.9931199937833604e-19,2.1787281167923736e-19
-3.4,4.0484504922597473e-19,2.209931614219741e-19
-3.399,4.1045466743003174e-19,2.241584479676147e-19
-3.398,4.161419118239874e-19,2.2736932173295664e-19
-3.397,4.2190785482581806e-19,2.3062644259138724e-19
-3.396,4.2775358363856333e-19,2.339304800109133e-19
-3.395,4.336802004536438e-19,2.3728211319421174e-19
-3.394,4.396888226569652e-19,2.4068203122073136e-19
-3.393,4.457805830378484e-19,2.4413093319087584e-19
-3.392,4.519566300008226e-19,2.4762952837229802e-19
-3.391,4.582181277803222e-19,2.511785363483372e-19
-3.39,4.645662566583254e-19,2.547786871686304e-19
-3.389,4.710022131849767e-19,2.584307215019297e-19
-3.388,4.775272104022309e-19,2.621353907911579e-19
-3.387,4.841424780705641e-19,2.658934574107357e-19
-3.386,4.908492628987899e-19,2.6970569482621354e-19
-3.385,4.976488287770245e-19,2.7357288775624174e-19
-3.384,5.045424570128444e-19,2.7749583233691365e-19
-3.383,5.115314465706796e-19,2.814753362885166e-19
-3.382,5.18617114314485e-19,2.8551221908472585e-19
-3.381,5.258007952537388e-19,2.8960731212427733e-19
-3.38,5.330838427928081e-19,2.937614589051561e-19
-3.379,5.40467628983732e-19,2.9797551520133693e-19
-3.378,5.479535447824659e-19,3.022503492421145e-19
-3.377,5.55543000308636e-19,3.0658684189406205e-19
-3.376,5.632374251088514e-19,3.109858868456556e-19
-3.375,5.710382684236217e-19,3.154483907946049e-19
-3.374,5.789469994579296e-19,3.1997527363792865e-19
-3.373,5.869651076555094e-19,3.245674686648162e-19
-3.372,5.9509410297688005e-19,3.292259227523156e-19
-3.371,6.033355161811856e-19,3.339515965638898e-19
-3.37,6.116908991118938e-19,3.3874546475088324e-19
-3.369,6.201618249864068e-19,3.4360851615694137e-19
-3.368,6.287498886896351e-19,3.485417540254269e-19
-3.367,6.374567070715916e-19,3.53546196209876e-19
-3.366,6.462839192490581e-19,3.586228753875404e-19
-3.365,6.552331869113806e-19,3.637728392760593e-19
-3.364,6.643061946304512e-19,3.689971508533081e-19
-3.363,6.735046501749307e-19,3.7429688858047024e-19
-3.362,6.828302848287715e-19,3.796731466283796e-19
-3.361,6.922848537141007e-19,3.8512703510718154e-19
-3.36,7.018701361185193e-19,3.906596802993609e-19
-3.359,7.115879358268804e-19,3.9627222489618763e-19
-3.358,7.214400814576074e-19,4.0196582823762863e-19
-3.357,7.314284268036123e-19,4.0774166655577823e-19
-3.356,7.415548511778784e-19,4.1360093322185813e-19
-3.355,7.518212597637698e-19,4.195448389968395e-19
-3.354,7.622295839701335e-19,4.255746122857407e-19
-3.353,7.727817817912576e-19,4.316914993956543e-19
-3.352,7.83479838171753e-19,4.3789676479755825e-19
-3.351,7.943257653764249e-19,4.441916913919673e-19
-3.35,8.053216033652036e-19,4.505775807784807e-19
-3.349,8.164694201732008e-19,4.570557535292828e-19
-3.348,8.277713122959631e-19,4.636275494666566e-19
-3.347,8.392294050799943e-19,4.70294327944567e-19
-3.346,8.508458531186145e-19,4.770574681343748e-19
-3.345,8.626228406532339e-19,4.839183693147428e-19
-3.344,8.745625819801098e-19,4.908784511657932e-19
-3.343,8.866673218626655e-19,4.979391540675823e-19
-3.342,8.989393359494438e-19,5.051019394029519e-19
-3.341,9.11380931197775e-19,5.123682898648262e-19
-3.34,9.239944463032322e-19,5.197397097680156e-19
-3.339,9.367822521349595e-19,5.27217725365596e-19
-3.338,9.497467521769454e-19,5.348038851699301e-19
-3.337,9.628903829753294e-19,5.424997602783991e-19
-3.336,9.762156145918179e-19,5.503069447039141e-19
-3.335,9.897249510632966e-19,5.582270557102775e-19
-3.334,1.0034209308677227e-18,5.662617341524649e-19
-3.333,1.0173061273963794e-18,5.744126448219015e-19
-3.332,1.0313831494325845e-18,5.8268147679680545e-19
-3.331,1.0456546416369362e-18,5.910699437976717e-19
-3.33,1.0601232850391877e-18,5.995797845479744e-19
-3.329,1.0747917975368389e-18,6.082127631401623e-19
-3.328,1.0896629344005383e-18,6.169706694070257e-19
-3.327,1.1047394887863867e-18,6.258553192985149e-19
-3.326,1.1200242922552357e-18,6.348685552640891e-19
-3.325,1.1355202152990782e-18,6.440122466406772e-19
-3.324,1.151230167874626e-18,6.532882900463339e-19
-3.323,1.1671570999441704e-18,6.626986097796741e-19
-3.322,1.1833040020238295e-18,6.722451582251707e-19
-3.321,1.1996739057392772e-18,6.819299162644023e-19
-3.32,1.2162698843890594e-18,6.91754893693338e-19
-3.319,1.2330950535155985e-18,7.017221296457485e-19
-3.318,1.250152571483992e-18,7.118336930228334e-19
-3.317,1.2674456400687087e-18,7.220916829291553e-19
-3.316,1.2849775050482937e-18,7.324982291149759e-19
-3.315,1.3027514568081865e-18,7.430554924250847e-19
-3.314,1.3207708309517651e-18,7.537656652542191e-19
-3.313,1.3390390089197288e-18,7.646309720091716e-19
-3.312,1.3575594186179289e-18,7.75653669577681e-19
-3.311,1.3763355350537657e-18,7.868360478042106e-19
-3.31,1.3953708809812675e-18,7.981804299727112e-19
-3.309,1.4146690275549669e-18,8.09689173296475e-19
-3.308,1.4342335949926976e-18,8.213646694151817e-19
-3.307,1.4540682532474298e-18,8.332093448992445e-19
-3.306,1.4741767226882683e-18,8.452256617615633e-19
-3.305,1.4945627747907367e-18,8.574161179767931e-19
-3.304,1.5152302328364757e-18,8.697832480082388e-19
-3.303,1.5361829726224796e-18,8.82329623342489e-19
-3.302,1.5574249231800048e-18,8.950578530319008e-19
-3.301,1.5789600675032784e-18,9.079705842450557e-19
-3.3,1.60079244328814e-18,9.210705028252965e-19
-3.299,1.6229261436807536e-18,9.343603338574707e-19
-3.298,1.6453653180365238e-18,9.478428422430002e-19
-3.297,1.668114172689356e-18,9.61520833283394e-19
-3.296,1.6911769717314003e-18,9.75397153272337e-19
-3.295,1.7145580378034223e-18,9.894746900964742e-19
-3.294,1.738261752895942e-18,1.0037563738450209e-18
-3.293,1.762292559161291e-18,1.018245177428329e-18
-3.292,1.7866549597367342e-18,1.0329441172055407e-18
-3.291,1.8113535195788018e-18,1.0478562536214628e-18
-3.29,1.8363928663089914e-18,1.0629846918527984e-18
-3.289,1.861777691070989e-18,1.078332582463873e-18
-3.288,1.887512749399565e-18,1.0939031220719949e-18
-3.287,1.913602862101307e-18,1.1096995540225911e-18
-3.286,1.940052916147345e-18,1.1257251690742645e-18
-3.285,1.966867865578234e-18,1.141983306093915e-18
-3.284,1.994052732421161e-18,1.1584773527620767e-18
-3.283,2.021612607619639e-18,1.1752107462886179e-18
-3.282,2.049552651975857e-18,1.1921869741389595e-18
-3.281,2.0778780971058665e-18,1.2094095747709628e-18
-3.28,2.106594246407761e-18,1.2268821383826494e-18
-3.279,2.1357064760430428e-18,1.2446083076709053e-18
-3.278,2.165220235931345e-18,1.2625917786013394e-18
-3.277,2.195141050758691e-18,1.280836301189451e-18
-3.276,2.2254745209994765e-18,1.2993456802932823e-18
-3.275,2.25622632395236e-18,1.3181237764177171e-18
-3.274,2.2874022147902473e-18,1.3371745065306033e-18
-3.273,2.3190080276245628e-18,1.3565018448908672e-18
-3.272,2.3510496765840028e-18,1.3761098238888023e-18
-3.271,2.383533156907962e-18,1.3960025348987067e-18
-3.27,2.4164645460548354e-18,1.4161841291440543e-18
-3.269,2.4498500048253952e-18,1.4366588185753824e-18
-3.268,2.4836957785014485e-18,1.4574308767610827e-18
-3.267,2.5180081979999803e-18,1.4785046397912883e-18
-3.266,2.5527936810429904e-18,1.499884507195046e-18
-3.265,2.5880587333432423e-18,1.521574942870971e-18
-3.264,2.6238099498061307e-18,1.5435804760315847e-18
-3.263,2.660054015747893e-18,1.5659057021615306e-18
-3.262,2.6967977081303813e-18,1.5885552839898823e-18
-3.261,2.7340478968126197e-18,1.6115339524767405e-18
-3.26,2.7718115458193767e-18,1.6348465078143384e-18
-3.259,2.8100957146269774e-18,1.6584978204428626e-18
-3.258,2.8489075594665927e-18,1.6824928320812094e-18
-3.257,2.888254334645241e-18,1.7068365567728972e-18
-3.256,2.9281433938847404e-18,1.7315340819473536e-18
-3.255,2.9685821916788526e-18,1.7565905694968095e-18
-3.254,3.0095782846688706e-18,1.7820112568690257e-18
-3.253,3.051139333037892e-18,1.8078014581760852e-18
-3.252,3.0932731019240326e-18,1.8339665653194928e-18
-3.251,3.13598746285284e-18,1.8605120491318127e-18
-3.25,3.1792903951891607e-18,1.8874434605350985e-18
-3.249,3.223189987608726e-18,1.9147664317163543e-18
-3.248,3.2676944395897248e-18,1.9424866773202825e-18
-3.247,3.3128120629246296e-18,1.9706099956595678e-18
-3.246,3.3585512832525524e-18,1.9991422699429655e-18
-3.245,3.404920641612404e-18,2.028089469521442e-18
-3.244,3.4519287960171393e-18,2.0574576511526466e-18
-3.243,3.499584523049377e-18,2.0872529602839776e-18
-3.242,3.5478967194786764e-18,2.117481632354515e-18
-3.241,3.59687440390076e-18,2.148149994116105e-18
-3.24,3.646526718398997e-18,2.179264464973869e-18
-3.239,3.696862930228419e-18,2.210831558346432e-18
-3.238,3.747892433522598e-18,2.2428578830461534e-18
-3.237,3.7996247510236834e-18,2.27535014467966e-18
-3.236,3.852069535835905e-18,2.308315147068976e-18
-3.235,3.905236573202871e-18,2.341759793693558e-18
-3.234,3.959135782308977e-18,2.3756910891535375e-18
-3.233,4.013777218105242e-18,2.410116140654487e-18
-3.232,4.069171073159916e-18,2.4450421595140264e-18
-3.231,4.12532767953418e-18,2.480476462690588e-18
-3.23,4.1822575106832894e-18,2.5164264743346725e-18
-3.229,4.239971183383489e-18,2.5528997273629178e-18
-3.228,4.298479459685056e-18,2.589903865055329e-18
-3.227,4.357793248891827e-18,2.627446642675998e-18
-3.226,4.417923609567551e-18,2.6655359291176687e-18
-3.225,4.478881751569448e-18,2.7041797085704925e-18
-3.224,4.540679038109326e-18,2.743386082215332e-18
-3.223,4.6033269878426295e-18,2.7831632699419767e-18
-3.222,4.666837276985808e-18,2.8235196120926358e-18
-3.221,4.731221741462362e-18,2.864463571231079e-18
-3.22,4.796492379077983e-18,2.906003733937804e-18
-3.219,4.862661351725149e-18,2.9481488126316176e-18
-3.218,4.929740987617593e-18,2.990907647418012e-18
-3.217,4.9977437835550435e-18,3.034289207964738e-18
-3.216,5.066682407218628e-18,3.07830259540497e-18
-3.215,5.136569699497379e-18,3.1229570442684747e-18
-3.214,5.207418676846236e-18,3.168261924441192e-18
-3.213,5.279242533675985e-18,3.214226743153645e-18
-3.212,5.352054644775553e-18,3.26086114699861e-18
-3.211,5.425868567767101e-18,3.308174923978472e-18
-3.21,5.500698045594355e-18,3.356178005582702e-18
-3.209,5.576557009044614e-18,3.4048804688959072e-18
-3.208,5.6534595793049014e-18,3.454292538736895e-18
-3.207,5.73142007055271e-18,3.5044245898292144e-18
-3.206,5.810452992581803e-18,3.555287149003634e-18
-3.205,5.890573053463553e-18,3.6068908974330295e-18
-3.204,5.9717951622442884e-18,3.65924667290016e-18
-3.203,6.0541344316791314e-18,3.7123654720988074e-18
-3.202,6.137606181002822e-18,3.766258452968789e-18
-3.201,6.222225938738019e-18,3.820936937065319e-18
-3.2,6.308009445541594e-18,3.8764124119632444e-18
-3.199,6.3949726570894094e-18,3.932696533696656e-18
-3.198,6.4831317470001146e-18,3.989801129234406e-18
-3.197,6.572503109798476e-18,4.047738198992056e-18
-3.196,6.663103363918775e-18,4.1065199193807766e-18
-3.195,6.754949354748806e-18,4.166158645393783e-18
-3.194,6.848058157715033e-18,4.226666913230812e-18
-3.193,6.942447081409439e-18,4.288057442961236e-18
-3.192,7.03813367075864e-18,4.3503431412263625e-18
-3.191,7.135135710235838e-18,4.413537103981506e-18
-3.19,7.233471227116157e-18,4.4776526192784226e-18
-3.189,7.33315849477599e-18,4.542703170088679e-18
-3.188,7.434216036036904e-18,4.608702437168592e-18
-3.187,7.53666262655473e-18,4.6756643019663206e-18
-3.186,7.640517298254424e-18,4.743602849571752e-18
-3.185,7.745799342811339e-18,4.812532371709799e-18
-3.184,7.852528315179493e-18,4.882467369777757e-18
-3.183,7.9607240371675e-18,4.953422557927365e-18
-3.182,8.070406601062786e-18,5.0254128661922254e-18
-3.181,8.181596373304724e-18,5.098453443661262e-18
-3.18,8.294313998207378e-18,5.172559661698882e-18
-3.179,8.408580401732493e-18,5.247747117212538e-18
-3.178,8.524416795313406e-18,5.324031635968384e-18
-3.177,8.641844679730573e-18,5.401429275955733e-18
-3.176,8.760885849039405e-18,5.4799563308010414e-18
-3.175,8.881562394551089e-18,5.55962933323214e-18
-3.174,9.003896708867138e-18,5.6404650585934645e-18
-3.173,9.127911489968363e-18,5.722480528413018e-18
-3.172,9.253629745359008e-18,5.805693014021845e-18
-3.171,9.381074796266783e-18,5.890120040226787e-18
-3.17,9.510270281899545e-18,5.975779389037294e-18
-3.169,9.641240163759393e-18,6.062689103447094e-18
-3.168,9.77400873001492e-18,6.1508674912715405e-18
-3.167,9.908600599932433e-18,6.2403331290414346e-18
-3.166,1.0045040728366907e-17,6.331104865954173e-18
-3.165,1.018335441031349e-17,6.423201827883055e-18
-3.164,1.0323567285520342e-17,6.516643421445615e-18
-3.163,1.0465705343163662e-17,6.6114493381318365e-18
-3.162,1.0609794926585712e-17,6.707639558493143e-18
-3.161,1.0755862738096688e-17,6.80523435639305e-18
-3.16,1.0903935843841288e-17,6.904254303320396e-18
-3.159,1.1054041678730846e-17,7.004720272766067e-18
-3.158,1.1206208051441917e-17,7.106653444664147e-18
-3.157,1.1360463149482173e-17,7.21007530989846e-18
-3.156,1.1516835544324548e-17,7.31500767487544e-18
-3.155,1.1675354196610506e-17,7.421472666164338e-18
-3.154,1.1836048461423392e-17,7.529492735205716e-18
-3.153,1.1998948093632766e-17,7.639090663089286e-18
-3.152,1.2164083253310711e-17,7.750289565402069e-18
-3.151,1.233148451122102e-17,7.863112897147928e-18
-3.15,1.2501182854382292e-17,7.977584457739537e-18
-3.149,1.2673209691705898e-17,8.093728396063834e-18
-3.148,1.2847596859709799e-17,8.211569215622046e-18
-3.147,1.3024376628309269e-17,8.331131779745393e-18
-3.146,1.3203581706685515e-17,8.452441316887573e-18
-3.145,1.3385245249233255e-17,8.575523425995169e-18
-3.144,1.3569400861588286e-17,8.700404081957118e-18
-3.143,1.375608260673614e-17,8.82710964113441e-18
-3.142,1.394532501120288e-17,8.955666846971201e-18
-3.141,1.4137163071329154e-17,9.086102835688525e-18
-3.14,1.4331632259628596e-17,9.218445142061854e-18
-3.139,1.452876853123171e-17,9.352721705283693e-18
-3.138,1.4728608330416402e-17,9.488960874912505e-18
-3.137,1.4931188597226256e-17,9.627191416909219e-18
-3.136,1.5136546774177783e-17,9.767442519762609e-18
-3.135,1.5344720813057794e-17,9.909743800704855e-18
-3.134,1.55557491818121e-17,1.0054125312018617e-17
-3.133,1.5769670871526794e-17,1.0200617547436974e-17
-3.132,1.598652540350328e-17,1.0349251448637575e-17
-3.131,1.6206352836428363e-17,1.0500058411832418e-17
-3.13,1.6429193773640633e-17,1.0653070294454643e-17
-3.129,1.6655089370494423e-17,1.080831942194378e-17
