M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.1030317089165677e-18,-1.1850127101433299e-18
-3.532,-1.1163138346004235e-18,-1.2002290046928292e-18
-3.531,-1.1297552330888562e-18,-1.2156403795751117e-18
-3.53,-1.1433578053619681e-18,-1.2312493317875214e-18
-3.529,-1.1571234749678857e-18,-1.2470583902354511e-18
-3.528,-1.1710541882890425e-18,-1.2630701161393785e-18
-3.527,-1.1851519148115813e-18,-1.2792871034470863e-18
-3.526,-1.1994186473979125e-18,-1.2957119792511302e-18
-3.525,-1.213856402562464e-18,-1.312347404211623e-18
-3.524,-1.2284672207506624e-18,-1.3291960729844032e-18
-3.523,-1.2432531666211793e-18,-1.3462607146546523e-18
-3.522,-1.2582163293314837e-18,-1.3635440931760358e-18
-3.521,-1.2733588228267374e-18,-1.381049007815434e-18
-3.52,-1.2886827861320727e-18,-1.3987782936033356e-18
-3.519,-1.3041903836482914e-18,-1.4167348217899632e-18
-3.518,-1.3198838054510249e-18,-1.4349215003072092e-18
-3.517,-1.3357652675933961e-18,-1.45334127423645e-18
-3.516,-1.3518370124122224e-18,-1.4719971262823157e-18
-3.515,-1.3681013088378017e-18,-1.4908920772524924e-18
-3.514,-1.3845604527073247e-18,-1.5100291865436303e-18
-3.513,-1.4012167670819513e-18,-1.529411552633439e-18
-3.512,-1.418072602567598e-18,-1.5490423135790452e-18
-3.511,-1.4351303376394766e-18,-1.5689246475216954e-18
-3.51,-1.4523923789704293e-18,-1.589061773197881e-18
-3.509,-1.4698611617631023e-18,-1.6094569504569704e-18
-3.508,-1.4875391500860053e-18,-1.630113480785429e-18
-3.507,-1.5054288372134984e-18,-1.651034707837712e-18
-3.506,-1.523532745969755e-18,-1.6722240179739123e-18
-3.505,-1.541853429076745e-18,-1.693684840804253e-18
-3.504,-1.5603934695062858e-18,-1.7154206497405075e-18
-3.503,-1.5791554808362076e-18,-1.7374349625544403e-18
-3.502,-1.5981421076106802e-18,-1.7597313419433502e-18
-3.501,-1.6173560257047519e-18,-1.782313396102815e-18
-3.5,-1.6367999426931458e-18,-1.8051847793067203e-18
-3.499,-1.6564765982233662e-18,-1.8283491924946735e-18
-3.498,-1.6763887643931612e-18,-1.851810383866889e-18
-3.497,-1.696539246132397e-18,-1.8755721494866464e-18
-3.496,-1.7169308815893898e-18,-1.89963833389041e-18
-3.495,-1.73756654252175e-18,-1.9240128307057167e-18
-3.494,-1.7584491346917894e-18,-1.948699583276921e-18
-3.493,-1.7795815982665475e-18,-1.9737025852989054e-18
-3.492,-1.8009669082224842e-18,-1.9990258814588512e-18
-3.491,-1.822608074754898e-18,-2.024673568086174e-18
-3.49,-1.844508143692124e-18,-2.05064979381073e-18
-3.489,-1.866670196914564e-18,-2.0769587602293954e-18
-3.488,-1.8890973527786062e-18,-2.1036047225811237e-18
-3.487,-1.911792766545494e-18,-2.130591990430593e-18
-3.486,-1.9347596308151946e-18,-2.1579249283605518e-18
-3.485,-1.958001175965331e-18,-2.185607956672966e-18
-3.484,-1.9815206705952335e-18,-2.213645552099092e-18
-3.483,-2.0053214219751714e-18,-2.2420422485185776e-18
-3.482,-2.0294067765008206e-18,-2.2708026376877098e-18
-3.481,-2.0537801201530322e-18,-2.2999313699769292e-18
-3.48,-2.0784448789629644e-18,-2.329433155117721e-18
-3.479,-2.1034045194826307e-18,-2.3593127629590084e-18
-3.478,-2.1286625492609403e-18,-2.3895750242331648e-18
-3.477,-2.1542225173252816e-18,-2.4202248313317695e-18
-3.476,-2.18008801466872e-18,-2.4512671390912296e-18
-3.475,-2.206262674742875e-18,-2.4827069655883916e-18
-3.474,-2.2327501739565372e-18,-2.5145493929462728e-18
-3.473,-2.2595542321800966e-18,-2.54679956815004e-18
-3.472,-2.2866786132558458e-18,-2.5794627038733616e-18
-3.471,-2.314127125514228e-18,-2.6125440793152723e-18
-3.47,-2.341903622296097e-18,-2.646049041047676e-18
-3.469,-2.3700120024810608e-18,-2.6799830038736277e-18
-3.468,-2.3984562110219745e-18,-2.7143514516965278e-18
-3.467,-2.4272402394856594e-18,-2.7491599384003686e-18
-3.466,-2.4563681265999145e-18,-2.7844140887411743e-18
-3.465,-2.4858439588068972e-18,-2.820119599249774e-18
-3.464,-2.515671870822943e-18,-2.8562822391460526e-18
-3.463,-2.545856046204902e-18,-2.8929078512648275e-18
-3.462,-2.5764007179230652e-18,-2.930002352993494e-18
-3.461,-2.6073101689407564e-18,-2.9675717372215945e-18
-3.46,-2.638588732800666e-18,-3.0056220733024557e-18
-3.459,-2.6702407942180095e-18,-3.0441595080270554e-18
-3.458,-2.70227078968058e-18,-3.0831902666102664e-18
-3.457,-2.7346832080557817e-18,-3.122720653689638e-18
-3.456,-2.7674825912047246e-18,-3.162757054336875e-18
-3.455,-2.8006735346034548e-18,-3.2033059350821747e-18
-3.454,-2.8342606879714116e-18,-3.244373844951581e-18
-3.453,-2.8682487559071876e-18,-3.2859674165175284e-18
-3.452,-2.90264249853168e-18,-3.3280933669627373e-18
-3.451,-2.9374467321387167e-18,-3.3707584991576314e-18
-3.45,-2.97266632985324e-18,-3.413969702751448e-18
-3.449,-3.008306222297144e-18,-3.45773395527722e-18
-3.448,-3.0443713982628437e-18,-3.502058323270796e-18
-3.447,-3.080866905394667e-18,-3.5469499634040865e-18
-3.446,-3.117797850878168e-18,-3.59241612363271e-18
-3.445,-3.1551694021374392e-18,-3.638464144358225e-18
-3.444,-3.1929867875405267e-18,-3.6851014596051276e-18
-3.443,-3.2312552971130314e-18,-3.732335598212817e-18
-3.442,-3.2699802832599997e-18,-3.780174185042691e-18
-3.441,-3.3091671614961927e-18,-3.828624942200598e-18
-3.44,-3.3488214111848306e-18,-3.877695690274809e-18
-3.439,-3.388948576284913e-18,-3.9273943495897254e-18
-3.438,-3.429554266107211e-18,-3.97772894147552e-18
-3.437,-3.47064415607903e-18,-4.0287075895539e-18
-3.436,-3.512223988517849e-18,-4.080338521040218e-18
-3.435,-3.5542995734139295e-18,-4.132630068062118e-18
-3.434,-3.5968767892220054e-18,-4.185590668994939e-18
-3.433,-3.639961583662156e-18,-4.239228869814081e-18
-3.432,-3.6835599745299606e-18,-4.293553325464556e-18
-3.431,-3.7276780505160544e-18,-4.348572801247935e-18
-3.43,-3.772321972035181e-18,-4.4042961742269145e-18
-3.429,-3.817497972064857e-18,-4.460732434647726e-18
-3.428,-3.863212356993758e-18,-4.517890687380614e-18
-3.427,-3.909471507479934e-18,-4.575780153378614e-18
-3.426,-3.956281879318979e-18,-4.6344101711548545e-18
-3.425,-4.0036500043222454e-18,-4.693790198278634e-18
-3.424,-4.051582491205248e-18,-4.753929812890488e-18
-3.423,-4.100086026486348e-18,-4.814838715236511e-18
-3.422,-4.149167375395851e-18,-4.87652672922216e-18
-3.421,-4.1988333827956344e-18,-4.939003803985792e-18
-3.42,-4.24909097410942e-18,-5.00228001549219e-18
-3.419,-4.299947156263821e-18,-5.066365568146322e-18
-3.418,-4.351409018640284e-18,-5.131270796427598e-18
-3.417,-4.403483734038045e-18,-5.197006166544882e-18
-3.416,-4.456178559648234e-18,-5.26358227811252e-18
-3.415,-4.50950083803926e-18,-5.331009865847644e-18
-3.414,-4.563457998153582e-18,-5.399299801289047e-18
-3.413,-4.618057556316025e-18,-5.468463094537864e-18
-3.412,-4.673307117253758e-18,-5.538510896020373e-18
-3.411,-4.729214375128067e-18,-5.609454498273167e-18
-3.41,-4.7857871145780665e-18,-5.681305337751003e-18
-3.409,-4.843033211776472e-18,-5.754074996657593e-18
-3.408,-4.900960635497587e-18,-5.8277752047996515e-18
-3.407,-4.959577448197636e-18,-5.9024178414644766e-18
-3.406,-5.0188918071075854e-18,-5.978014937321368e-18
-3.405,-5.0789119653385915e-18,-6.0545786763471874e-18
-3.404,-5.1396462730002305e-18,-6.132121397776363e-18
-3.403,-5.2011031783316466e-18,-6.210655598075649e-18
-3.402,-5.263291228845766e-18,-6.290193932943954e-18
-3.401,-5.3262190724867386e-18,-6.370749219337557e-18
-3.4,-5.389895458800737e-18,-6.4523344375210315e-18
-3.399,-5.454329240120288e-18,-6.534962733144199e-18
-3.398,-5.519529372762273e-18,-6.6186474193454515e-18
-3.397,-5.5855049182397694e-18,-6.703401978881769e-18
-3.396,-5.652265044487873e-18,-6.789240066285772e-18
-3.395,-5.719819027103676e-18,-6.876175510050154e-18
-3.394,-5.78817625060056e-18,-6.964222314839837e-18
-3.393,-5.857346209676953e-18,-7.053394663732204e-18
-3.392,-5.927338510499744e-18,-7.143706920485762e-18
-3.391,-5.9981628720024815e-18,-7.235173631837597e-18
-3.39,-6.069829127198575e-18,-7.327809529829986e-18
-3.389,-6.142347224509619e-18,-7.421629534166537e-18
-3.388,-6.215727229109054e-18,-7.516648754598223e-18
-3.387,-6.2899793242813085e-18,-7.612882493339697e-18
-3.386,-6.365113812796626e-18,-7.710346247516267e-18
-3.385,-6.441141118301726e-18,-7.809055711641927e-18
-3.384,-6.51807178672651e-18,-7.909026780128823e-18
-3.383,-6.595916487706965e-18,-8.010275549828562e-18
-3.382,-6.674686016024478e-18,-8.112818322605774e-18
-3.381,-6.754391293061726e-18,-8.216671607944309e-18
-3.38,-6.835043368275342e-18,-8.321852125586518e-18
-3.379,-6.916653420685543e-18,-8.428376808206009e-18
-3.378,-6.99923276038292e-18,-8.536262804114313e-18
-3.377,-7.082792830052571e-18,-8.645527480001891e-18
-3.376,-7.167345206515793e-18,-8.75618842371391e-18
-3.375,-7.252901602289516e-18,-8.868263447061231e-18
-3.374,-7.339473867163697e-18,-8.981770588667062e-18
-3.373,-7.427073989796858e-18,-9.096728116849714e-18
-3.372,-7.515714099329993e-18,-9.213154532541926e-18
-3.371,-7.605406467019046e-18,-9.331068572247229e-18
-3.37,-7.696163507886171e-18,-9.450489211033786e-18
-3.369,-7.787997782389983e-18,-9.571435665566235e-18
-3.368,-7.880921998115016e-18,-9.693927397175964e-18
-3.367,-7.97494901148063e-18,-9.817984114970334e-18
-3.366,-8.070091829469545e-18,-9.943625778981335e-18
-3.365,-8.166363611376259e-18,-1.0070872603354177e-17
-3.364,-8.263777670575568e-18,-1.0199745059576319e-17
-3.363,-8.362347476311402e-18,-1.033026387974744e-17
-3.362,-8.462086655506237e-18,-1.0462450059890891e-17
-3.361,-8.563008994591274e-18,-1.0596324863307125e-17
-3.36,-8.66512844135767e-18,-1.0731909823969666e-17
-3.359,-8.768459106829013e-18,-1.086922674996413e-17
-3.358,-8.873015267155324e-18,-1.1008297726970855e-17
-3.357,-8.97881136552879e-18,-1.1149145121791697e-17
-3.356,-9.085862014121515e-18,-1.1291791585921529e-17
-3.355,-9.194181996045497e-18,-1.1436260059165042e-17
-3.354,-9.303786267335127e-18,-1.1582573773299388e-17
-3.353,-9.414689958952416e-18,-1.1730756255783264e-17
-3.352,-9.526908378815264e-18,-1.1880831333513023e-17
-3.351,-9.640457013848975e-18,-1.2032823136626402e-17
-3.35,-9.755351532061322e-18,-1.218675610235447e-17
-3.349,-9.871607784641415e-18,-1.2342654978922409e-17
-3.348,-9.98924180808264e-18,-1.2500544829499743e-17
-3.347,-1.0108269826329943e-17,-1.2660451036200643e-17
-3.346,-1.0228708252951729e-17,-1.2822399304134943e-17
-3.345,-1.0350573693336674e-17,-1.29864156655105e-17
-3.344,-1.0473882946915704e-17,-1.315252648378755e-17
-3.343,-1.059865300940945e-17,-1.3320758457885736e-17
-3.342,-1.0724901075101455e-17,-1.3491138626444443e-17
-3.341,-1.0852644539137423e-17,-1.3663694372137136e-17
-3.34,-1.0981900999850805e-17,-1.3838453426040378e-17
-3.339,-1.1112688261115042e-17,-1.4015443872058225e-17
-3.338,-1.1245024334722719e-17,-1.419469415140268e-17
-3.337,-1.1378927442791984e-17,-1.4376233067130944e-17
-3.336,-1.1514416020200513e-17,-1.4560089788740143e-17
-3.335,-1.1651508717047326e-17,-1.4746293856820316e-17
-3.334,-1.1790224401142799e-17,-1.4934875187766328e-17
-3.333,-1.1930582160527157e-17,-1.512586407854952e-17
-3.332,-1.207260130601779e-17,-1.53192912115498e-17
-3.331,-1.2216301373785713e-17,-1.5515187659448983e-17
-3.33,-1.2361702127961493e-17,-1.5713584890186105e-17
-3.329,-1.2508823563270981e-17,-1.5914514771975552e-17
-3.328,-1.2657685907701192e-17,-1.6118009578388758e-17
-3.327,-1.280830962519665e-17,-1.6324101993500264e-17
-3.326,-1.2960715418386574e-17,-1.653282511709901e-17
-3.325,-1.3114924231343221e-17,-1.6744212469965626e-17
-3.324,-1.3270957252371765e-17,-1.6958297999216588e-17
-3.323,-1.3428835916832045e-17,-1.7175116083716057e-17
-3.322,-1.3588581909992553e-17,-1.73947015395563e-17
-3.321,-1.3750217169917025e-17,-1.761708962560753e-17
-3.32,-1.3913763890384002e-17,-1.7842316049138026e-17
-3.319,-1.407924452383972e-17,-1.8070416971505458e-17
-3.318,-1.4246681784384734e-17,-1.830142901392031e-17
-3.317,-1.4416098650794614e-17,-1.8535389263282282e-17
-3.316,-1.4587518369575135e-17,-1.8772335278090633e-17
-3.315,-1.476096445805233e-17,-1.901230509442937e-17
-3.314,-1.4936460707497802e-17,-1.9255337232028248e-17
-3.313,-1.5114031186289688e-17,-1.950147070040052e-17
-3.312,-1.5293700243109678e-17,-1.9750745005058446e-17
-3.311,-1.54754925101765e-17,-2.0003200153807463e-17
-3.31,-1.565943290651628e-17,-2.0258876663120127e-17
-3.309,-1.5845546641270188e-17,-2.0517815564590727e-17
-3.308,-1.6033859217039778e-17,-2.078005841147164e-17
-3.307,-1.6224396433270463e-17,-2.1045647285292466e-17
-3.306,-1.6417184389673557e-17,-2.131462480256298e-17
-3.305,-1.6612249489687294e-17,-2.1587034121560932e-17
-3.304,-1.6809618443977288e-17,-2.1862918949205822e-17
-3.303,-1.700931827397684e-17,-2.2142323548019683e-17
-3.302,-1.7211376315467605e-17,-2.2425292743176005e-17
-3.301,-1.741582022220099e-17,-2.2711871929637907e-17
-3.3,-1.762267796956079e-17,-2.300210707938667e-17
-3.299,-1.783197785826754e-17,-2.3296044748741778e-17
-3.298,-1.8043748518124986e-17,-2.359373208577366e-17
-3.297,-1.8258018911809225e-17,-2.389521683781022e-17
-3.296,-1.8474818338700927e-17,-2.4200547359038446e-17
-3.295,-1.8694176438761156e-17,-2.4509772618202185e-17
-3.294,-1.8916123196451295e-17,-2.4822942206397427e-17
-3.293,-1.9140688944697497e-17,-2.5140106344966197e-17
-3.292,-1.9367904368900265e-17,-2.5461315893490395e-17
-3.291,-1.9597800510989575e-17,-2.5786622357886825e-17
-3.29,-1.9830408773526094e-17,-2.611607789860464e-17
-3.289,-2.006576092384902e-17,-2.6449735338926586e-17
-3.288,-2.0303889098271025e-17,-2.6787648173375275e-17
-3.287,-2.0544825806320872e-17,-2.7129870576225847e-17
-3.286,-2.0788603935034212e-17,-2.7476457410126388e-17
-3.285,-2.1035256753293097e-17,-2.7827464234827405e-17
-3.284,-2.1284817916214784e-17,-2.8182947316021794e-17
-3.283,-2.1537321469590353e-17,-2.854296363429666e-17
-3.282,-2.1792801854373688e-17,-2.890757089419842e-17
-3.281,-2.205129391122143e-17,-2.92768275334126e-17
-3.28,-2.2312832885084415e-17,-2.9650792732059814e-17
-3.279,-2.2577454429851207e-17,-3.002952642210932e-17
-3.278,-2.284519461304432e-17,-3.0413089296911715e-17
-3.277,-2.311608992056964e-17,-3.080154282085224e-17
-3.276,-2.339017726151978e-17,-3.119494923912619e-17
-3.275,-2.36674939730318e-17,-3.159337158763802e-17
-3.274,-2.3948077825200057e-17,-3.199687370302569e-17
-3.273,-2.4231967026044687e-17,-3.2405520232811797e-17
-3.272,-2.4519200226536392e-17,-3.281937664568314e-17
-3.271,-2.4809816525678157e-17,-3.323850924190035e-17
-3.27,-2.5103855475644515e-17,-3.366298516383914e-17
-3.269,-2.5401357086979004e-17,-3.4092872406664915e-17
-3.268,-2.5702361833850504e-17,-3.452823982914247e-17
-3.267,-2.6006910659369025e-17,-3.4969157164582305e-17
-3.266,-2.6315044980961696e-17,-3.541569503192547e-17
-3.265,-2.662680669580959e-17,-3.586792494696857e-17
-3.264,-2.694223818634603e-17,-3.6325919333730795e-17
-3.263,-2.7261382325817135e-17,-3.678975153596462e-17
-3.262,-2.7584282483905215e-17,-3.725949582881216e-17
-3.261,-2.791098253241579e-17,-3.77352274306089e-17
-3.26,-2.8241526851028847e-17,-3.821702251483669e-17
-3.259,-2.8575960333115216e-17,-3.8704958222227926e-17
-3.258,-2.891432839161854e-17,-3.9199112673022755e-17
-3.257,-2.925667696500382e-17,-3.969956497938129e-17
-3.256,-2.9603052523273124e-17,-4.0206395257952795e-17
-3.255,-2.995350207404921e-17,-4.0719684642603745e-17
-3.254,-3.0308073168727924e-17,-4.123951529730686e-17
-3.253,-3.066681390870001e-17,-4.1765970429193103e-17
-3.252,-3.1029772951643175e-17,-4.229913430176868e-17
-3.251,-3.1396999517885174e-17,-4.283909224829914e-17
-3.25,-3.176854339683869e-17,-4.338593068536269e-17
-3.249,-3.2144454953508836e-17,-4.3939737126574846e-17
-3.248,-3.252478513507404e-17,-4.4500600196486613e-17
-3.247,-3.290958547754116e-17,-4.5068609644658316e-17
-3.246,-3.329890811247568e-17,-4.564385635991137e-17
-3.245,-3.369280577380769e-17,-4.622643238476018e-17
-3.244,-3.4091331804714666e-17,-4.6816430930026483e-17
-3.243,-3.449454016458181e-17,-4.74139463896384e-17
-3.242,-3.4902485436040764e-17,-4.801907435561656e-17
-3.241,-3.531522283208764e-17,-4.8631911633249615e-17
-3.24,-3.573280820328127e-17,-4.9252556256461555e-17
-3.239,-3.6155298045022416e-17,-4.988110750337327e-17
-3.238,-3.6582749504915024e-17,-5.051766591206074e-17
-3.237,-3.70152203902103e-17,-5.1162333296512413e-17
-3.236,-3.7452769175334563e-17,-5.1815212762788225e-17
-3.235,-3.78954550095018e-17,-5.24764087253828e-17
-3.234,-3.834333772441188e-17,-5.314602692379545e-17
-3.233,-3.879647784203533e-17,-5.382417443930958e-17
-3.232,-3.925493658248567e-17,-5.4510959711984046e-17
-3.231,-3.9718775871980245e-17,-5.520649255785927e-17
-3.23,-4.0188058350890546e-17,-5.591088418638076e-17
-3.229,-4.0662847381883015e-17,-5.66242472180427e-17
-3.228,-4.1143207058151325e-17,-5.734669570225454e-17
-3.227,-4.16292022117411e-17,-5.807834513543329e-17
-3.226,-4.212089842196818e-17,-5.881931247932431e-17
-3.225,-4.261836202393143e-17,-5.95697161795537e-17
-3.224,-4.312166011712107e-17,-6.032967618441489e-17
-3.223,-4.363086057412366e-17,-6.109931396389275e-17
-3.222,-4.4146032049424794e-17,-6.187875252892779e-17
-3.221,-4.4667243988310544e-17,-6.266811645092387e-17
-3.22,-4.519456663586874e-17,-6.34675318815023e-17
-3.219,-4.5728071046091266e-17,-6.427712657250536e-17
-3.218,-4.626782909107834e-17,-6.509702989625259e-17
-3.217,-4.681391347034606e-17,-6.592737286605284e-17
-3.216,-4.736639772023822e-17,-6.676828815697546e-17
-3.215,-4.792535622344361e-17,-6.761991012688373e-17
-3.214,-4.849086421861998e-17,-6.848237483773405e-17
-3.213,-4.9062997810125756e-17,-6.935582007714394e-17
-3.212,-4.964183397786078e-17,-7.024038538023263e-17
-3.211,-5.0227450587217225e-17,-7.113621205173725e-17
-3.21,-5.0819926399141877e-17,-7.204344318840841e-17
-3.209,-5.141934108031108e-17,-7.296222370168857e-17
-3.208,-5.20257752134195e-17,-7.389270034067672e-17
-3.207,-5.2639310307584027e-17,-7.483502171538308e-17
-3.206,-5.326002880886398e-17,-7.578933832027733e-17
-3.205,-5.3888014110899013e-17,-7.675580255813433e-17
-3.204,-5.452335056566595e-17,-7.77345687641807e-17
-3.203,-5.5166123494355775e-17,-7.872579323054636e-17
-3.202,-5.58164191983723e-17,-7.972963423102477e-17
-3.201,-5.647432497045362e-17,-8.07462520461457e-17
-3.2,-5.713992910591779e-17,-8.177580898856461e-17
-3.199,-5.78133209140342e-17,-8.281846942877236e-17
-3.198,-5.849459072952178e-17,-8.387439982112965e-17
-3.197,-5.918382992417565e-17,-8.494376873022999e-17
-3.196,-5.988113091862346e-17,-8.602674685759544e-17
-3.195,-6.058658719421296e-17,-8.712350706870933e-17
-3.194,-6.130029330503217e-17,-8.82342244203901e-17
-3.193,-6.202234489006355e-17,-8.935907618851082e-17
-3.192,-6.275283868547378e-17,-9.049824189606829e-17
-3.191,-6.349187253704046e-17,-9.165190334160665e-17
-3.19,-6.423954541271741e-17,-9.282024462799945e-17
-3.189,-6.499595741533983e-17,-9.400345219159523e-17
-3.188,-6.576120979547116e-17,-9.520171483173057e-17
-3.187,-6.65354049643929e-17,-9.641522374061586e-17
-3.186,-6.731864650723917e-17,-9.764417253359801e-17
-3.185,-6.811103919627738e-17,-9.888875727980509e-17
-3.184,-6.891268900433683e-17,-1.0014917653317757e-16
-3.183,-6.972370311838665e-17,-1.0142563136389123e-16
-3.182,-7.054418995326478e-17,-1.027183253901764e-16
-3.181,-7.137425916555973e-17,-1.0402746481053873e-16
-3.18,-7.221402166764669e-17,-1.0535325843638642e-16
-3.179,-7.30635896418795e-17,-1.0669591772506911e-16
-3.178,-7.392307655494064e-17,-1.0805565681333358e-16
-3.177,-7.479259717235045e-17,-1.0943269255120145e-16
-3.176,-7.567226757313758e-17,-1.1082724453627428e-16
-3.175,-7.656220516467249e-17,-1.122395351484714e-16
-3.174,-7.746252869766546e-17,-1.136697895852059e-16
-3.173,-7.83733582813313e-17,-1.1511823589700437e-16
-3.172,-7.929481539872222e-17,-1.1658510502357588e-16
-3.171,-8.022702292223085e-17,-1.1807063083033583e-16
-3.17,-8.117010512926533e-17,-1.1957505014539063e-16
-3.169,-8.212418771809806e-17,-1.2109860279698864e-16
-3.168,-8.308939782389043e-17,-1.2264153165144358e-16
-3.167,-8.406586403489492e-17,-1.2420408265153604e-16
-3.166,-8.505371640883691e-17,-1.2578650485539949e-16
-3.165,-8.605308648947799e-17,-1.2738905047589645e-16
-3.164,-8.706410732336265e-17,-1.2901197492049132e-16
-3.163,-8.808691347675051e-17,-1.306555368316259e-16
-3.162,-8.912164105273596e-17,-1.323199981276042e-16
-3.161,-9.016842770855729e-17,-1.3400562404399254e-16
