M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.3840439759026636e-20,4.843782444561833e-21
-3.5,1.4035087364364568e-20,4.902445916331785e-21
-3.499,1.4232475220705107e-20,4.9618049566306994e-21
-3.498,1.4432641957139804e-20,5.021867570597987e-21
-3.497,1.463562674823618e-20,5.082641851483101e-21
-3.496,1.4841469321756395e-20,5.144135981546613e-21
-3.495,1.5050209966485428e-20,5.206358232969286e-21
-3.494,1.5261889540170304e-20,5.269316968769167e-21
-3.493,1.547654947757194e-20,5.333020643726773e-21
-3.492,1.5694231798631268e-20,5.397477805318396e-21
-3.491,1.5914979116751185e-20,5.462697094657591e-21
-3.49,1.6138834647196025e-20,5.5286872474448784e-21
-3.489,1.6365842215610223e-20,5.5954570949257136e-21
-3.488,1.6596046266657858e-20,5.663015564856772e-21
-3.487,1.682949187278479e-20,5.731371682480586e-21
-3.486,1.706622474310514e-20,5.800534571508589e-21
-3.485,1.7306291232413923e-20,5.870513455112604e-21
-3.484,1.754973835032752e-20,5.9413176569248156e-21
-3.483,1.779661377055397e-20,6.012956602046291e-21
-3.482,1.8046965840294775e-20,6.08543981806406e-21
-3.481,1.830084358978018e-20,6.158776936076831e-21
-3.48,1.8558296741939822e-20,6.232977691729355e-21
-3.479,1.8819375722210633e-20,6.308051926255502e-21
-3.478,1.9084131668484002e-20,6.384009587530081e-21
-3.477,1.9352616441194123e-20,6.4608607311294394e-21
-3.476,1.9624882633549618e-20,6.538615521400893e-21
-3.475,1.9900983581910387e-20,6.6172842325410236e-21
-3.474,2.0180973376311814e-20,6.696877249682866e-21
-3.473,2.046490687113842e-20,6.777405069992057e-21
-3.472,2.0752839695949048e-20,6.858878303771942e-21
-3.471,2.1044828266455815e-20,6.941307675577717e-21
-3.47,2.1340929795658938e-20,7.024704025339602e-21
-3.469,2.1641202305139726e-20,7.109078309495126e-21
-3.468,2.1945704636513943e-20,7.194441602130505e-21
-3.467,2.225449646304784e-20,7.280805096131201e-21
-3.466,2.2567638301439204e-20,7.36818010434165e-21
-3.465,2.288519152376571e-20,7.456578060734222e-21
-3.464,2.3207218369603046e-20,7.546010521587423e-21
-3.463,2.353378195831513e-20,7.636489166673387e-21
-3.462,2.3864946301518972e-20,7.728025800454666e-21
-3.461,2.4200776315726608e-20,7.820632353290371e-21
-3.46,2.4541337835166626e-20,7.914320882651669e-21
-3.459,2.488669762478789e-20,8.009103574346676e-21
-3.458,2.5236923393448016e-20,8.104992743754762e-21
-3.457,2.5592083807289258e-20,8.202000837070299e-21
-3.456,2.5952248503304464e-20,8.300140432555872e-21
-3.455,2.6317488103095808e-20,8.399424241804968e-21
-3.454,2.6687874226829064e-20,8.499865111014177e-21
-3.453,2.70634795073862e-20,8.601476022264911e-21
-3.452,2.744437760471911e-20,8.704270094814658e-21
-3.451,2.783064322040738e-20,8.808260586397806e-21
-3.45,2.822235211242294e-20,8.913460894536019e-21
-3.449,2.861958111010463e-20,9.019884557858214e-21
-3.448,2.902240812934565e-20,9.127545257430129e-21
-3.447,2.943091218799684e-20,9.23645681809348e-21
-3.446,2.984517342148904e-20,9.346633209814766e-21
-3.445,3.026527309867749e-20,9.458088549043658e-21
-3.444,3.0691293637911516e-20,9.570837100081044e-21
-3.443,3.112331862333275e-20,9.684893276456683e-21
-3.442,3.1561432821405055e-20,9.800271642316507e-21
-3.441,3.2005722197679534e-20,9.916986913819534e-21
-3.44,3.245627393379792e-20,1.003505396054444e-20
-3.439,3.2913176444737805e-20,1.0154487806905717e-20
-3.438,3.337651939630315e-20,1.0275303633579492e-20
-3.437,3.3846393722863506e-20,1.039751677893892e-20
-3.436,3.432289164534557e-20,1.0521142740499204e-20
-3.435,3.4806106689480706e-20,1.0646197176372188e-20
-3.434,3.5296133704311944e-20,1.0772695906730533e-20
-3.433,3.579306888096431e-20,1.0900654915281449e-20
-3.432,3.629700977168221e-20,1.103009035074995e-20
-3.431,3.680805530913755e-20,1.116101852837165e-20
-3.43,3.732630582601272e-20,1.1293455931395034e-20
-3.429,3.7851863074862055e-20,1.1427419212593196e-20
-3.428,3.8384830248256005e-20,1.1562925195785018e-20
-3.427,3.892531199921193e-20,1.1699990877365748e-20
-3.426,3.94734144619156e-20,1.1838633427846949e-20
-3.425,4.002924527273762e-20,1.1978870193405786e-20
-3.424,4.0592913591548967e-20,1.2120718697443595e-20
-3.423,4.11645301233398e-20,1.2264196642153705e-20
-3.422,4.1744207140146155e-20,1.2409321910098456e-20
-3.421,4.233205850328855e-20,1.2556112565795383e-20
-3.42,4.292819968592729e-20,1.2704586857312482e-20
-3.419,4.3532747795938763e-20,1.2854763217872535e-20
-3.418,4.414582159911747e-20,1.3006660267466405e-20
-3.417,4.4767541542708334e-20,1.3160296814475266e-20
-3.416,4.5398029779274035e-20,1.3315691857301672e-20
-3.415,4.603741019090225e-20,1.3472864586009435e-20
-3.414,4.668580841375747e-20,1.3631834383972186e-20
-3.413,4.7343351862982515e-20,1.3792620829530592e-20
-3.412,4.801016975795461e-20,1.3955243697658122e-20
-3.411,4.8686393147901124e-20,1.4119722961635268e-20
-3.41,4.937215493788016e-20,1.4286078794732163e-20
-3.409,5.006758991513116e-20,1.4454331571899466e-20
-3.408,5.077283477580078e-20,1.4624501871467455e-20
-3.407,5.148802815204955e-20,1.4796610476853185e-20
-3.406,5.221331063954454e-20,1.497067837827564e-20
-3.405,5.2948824825343757e-20,1.5146726774478738e-20
-3.404,5.3694715316177744e-20,1.5324777074462106e-20
-3.403,5.445112876713412e-20,1.5504850899219477e-20
-3.402,5.521821391075082e-20,1.5686970083484578e-20
-3.401,5.599612158652383e-20,1.5871156677484435e-20
-3.4,5.678500477083537e-20,1.6057432948699864e-20
-3.399,5.758501860730864e-20,1.6245821383633113e-20
-3.398,5.839632043759504e-20,1.643634468958241e-20
-3.397,5.921906983260017e-20,1.6629025796423358e-20
-3.396,6.005342862415493e-20,1.682388785839693e-20
-3.395,6.089956093713789e-20,1.7020954255903985e-20
-3.394,6.175763322205569e-20,1.722024859730606e-20
-3.393,6.262781428808772e-20,1.7421794720732334e-20
-3.392,6.351027533660187e-20,1.762561669589251e-20
-3.391,6.440518999514815e-20,1.7831738825895512e-20
-3.39,6.531273435193684e-20,1.804018564907371e-20
-3.389,6.623308699080834e-20,1.8250981940812544e-20
-3.388,6.716642902670148e-20,1.8464152715385334e-20
-3.387,6.811294414162761e-20,1.8679723227792996e-20
-3.386,6.90728186211578e-20,1.8897718975608542e-20
-3.385,7.004624139143009e-20,1.9118165700826044e-20
-3.384,7.103340405668486e-20,1.9341089391713905e-20
-3.383,7.203450093733518e-20,1.956651628467212e-20
-3.382,7.304972910858037e-20,1.9794472866093345e-20
-3.381,7.407928843957023e-20,2.0024985874227473e-20
-3.38,7.512338163312798e-20,2.0258082301049455e-20
-3.379,7.618221426603981e-20,2.0493789394130107e-20
-3.378,7.725599482991912e-20,2.0732134658509625e-20
-3.377,7.834493477265396e-20,2.0973145858573465e-20
-3.376,7.944924854044555e-20,2.121685101993038e-20
-3.375,8.056915362044689e-20,2.1463278431292218e-20
-3.374,8.170487058400948e-20,2.1712456646355198e-20
-3.373,8.285662313054744e-20,2.1964414485682362e-20
-3.372,8.402463813202743e-20,2.2219181038586817e-20
-3.371,8.520914567809349e-20,2.247678566501545e-20
-3.37,8.641037912183604e-20,2.2737257997432786e-20
-3.369,8.762857512621397e-20,2.3000627942704537e-20
-3.368,8.886397371113947e-20,2.3266925683980564e-20
-3.367,9.011681830123492e-20,2.353618168257683e-20
-3.366,9.13873557742715e-20,2.380842667985589e-20
-3.365,9.267583651029937e-20,2.408369169910562e-20
-3.364,9.398251444147924e-20,2.4362008047415656e-20
-3.363,9.530764710262544e-20,2.4643407317551185e-20
-3.362,9.665149568247061e-20,2.4927921389823622e-20
-3.361,9.801432507566253e-20,2.5215582433957703e-20
-3.36,9.939640393550334e-20,2.5506422910954562e-20
-3.359,1.0079800472744198e-19,2.580047557495027e-20
-3.358,1.0221940378333069e-19,2.6097773475069405e-20
-3.357,1.0366088135645623e-19,2.6398349957273053e-20
-3.356,1.0512272167735731e-19,2.6702238666200846e-20
-3.355,1.0660521301043922e-19,2.7009473547006397e-20
-3.354,1.0810864771139727e-19,2.732008884718565e-20
-3.353,1.096333222854605e-19,2.7634119118397567e-20
-3.352,1.111795374464676e-19,2.795159921827657e-20
-3.351,1.1274759817678677e-19,2.827256431223617e-20
-3.35,1.1433781378809172e-19,2.859704987526319e-20
-3.349,1.1595049798300628e-19,2.89250916937019e-20
-3.348,1.175859689176297e-19,2.925672586702752e-20
-3.347,1.192445492649556e-19,2.959198880960838e-20
-3.346,1.2092656627919732e-19,2.9930917252456113e-20
-3.345,1.226323518610324e-19,3.0273548244963146e-20
-3.344,1.2436224262378e-19,3.0619919156626866e-20
-3.343,1.2611657996052392e-19,3.097006767875968e-20
-3.342,1.278957101121954e-19,3.132403182618425e-20
-3.341,1.296999842366289e-19,3.1681849938913227e-20
-3.34,1.3152975847860558e-19,3.204356068381257e-20
-3.339,1.3338539404089792e-19,3.2409203056247823e-20
-3.338,1.3526725725633012e-19,3.277881638171243e-20
-3.337,1.3717571966086923e-19,3.3152440317437313e-20
-3.336,1.391111580677611e-19,3.353011485398088e-20
-3.335,1.410739546427268e-19,3.391188031679854e-20
-3.334,1.430644969802345e-19,3.4297777367790935e-20
-3.333,1.4508317818086197e-19,3.468784700682988e-20
-3.332,1.471303969297659e-19,3.508213057326116e-20
-3.331,1.4920655757627366e-19,3.548066974738323e-20
-3.33,1.513120702146134e-19,3.588350655190078e-20
-3.329,1.5344735076579933e-19,3.6290683353352264e-20
-3.328,1.5561282106068844e-19,3.6702242863510345e-20
-3.327,1.5780890892422556e-19,3.711822814075417e-20
-3.326,1.6003604826089388e-19,3.753868259141249e-20
-3.325,1.622946791413882e-19,3.796364997107649e-20
-3.324,1.645852478905286e-19,3.8393174385881215e-20
-3.323,1.6690820717643209e-19,3.882730029375453e-20
-3.322,1.6926401610096073e-19,3.926607250563231e-20
-3.321,1.7165314029146413e-19,3.970953618663884e-20
-3.32,1.7407605199383533e-19,4.0157736857231066e-20
-3.319,1.7653323016689855e-19,4.0610720394305563e-20
-3.318,1.7902516057814835e-19,4.106853303226688e-20
-3.317,1.8155233590085946e-19,4.1531221364055996e-20
-3.316,1.8411525581258673e-19,4.1998832342137574e-20
-3.315,1.8671442709507574e-19,4.247141327944461e-20
-3.314,1.8935036373560386e-19,4.294901185027916e-20
-3.313,1.9202358702977263e-19,4.3431676091167644e-20
-3.312,1.947346256857722e-19,4.391945440166938e-20
-3.311,1.9748401593013898e-19,4.4412395545136774e-20
-3.31,2.002723016150282e-19,4.491054864942574e-20
-3.309,2.031000343270228e-19,4.5413963207554734e-20
-3.308,2.0596777349750122e-19,4.592268907831088e-20
-3.307,2.0887608651458595e-19,4.643677648680154e-20
-3.306,2.1182554883669632e-19,4.695627602494973e-20
-3.305,2.1481674410772773e-19,4.7481238651931617e-20
-3.304,2.1785026427388166e-19,4.8011715694554515e-20
-3.303,2.2092670970216935e-19,4.854775884757346e-20
-3.302,2.2404668930061407e-19,4.9089420173944717e-20
-3.301,2.2721082064017556e-19,4.9636752105014326e-20
-3.3,2.3041973007842215e-19,5.01898074406398e-20
-3.299,2.336740528849756e-19,5.0748639349243134e-20
-3.298,2.369744333687536e-19,5.1313301367793115e-20
-3.297,2.403215250070367e-19,5.188384740171496e-20
-3.296,2.4371599057638524e-19,5.2460331724725317e-20
-3.295,2.4715850228543304e-19,5.304280897859041e-20
-3.294,2.506497419095856e-19,5.36313341728054e-20
-3.293,2.5419040092764905e-19,5.422596268419263e-20
-3.292,2.5778118066041834e-19,5.482675025641668e-20
-3.291,2.614227924112533e-19,5.54337529994139e-20
-3.29,2.651159576086703e-19,5.604702738873412e-20
-3.289,2.6886140795097876e-19,5.666663026479231e-20
-3.288,2.726598855529932e-19,5.729261883202763e-20
-3.287,2.7651214309484843e-19,5.792505065796751e-20
-3.286,2.804189439729504e-19,5.856398367219432e-20
-3.285,2.8438106245309225e-19,5.920947616521198e-20
-3.284,2.883992838257672e-19,5.986158678721003e-20
-3.283,2.924744045637097e-19,6.05203745467223e-20
-3.282,2.966072324816972e-19,6.118589880917781e-20
-3.281,3.0079858689864514e-19,6.185821929534087e-20
-3.28,3.050492988020277e-19,6.253739607963758e-20
-3.279,3.0936021101465904e-19,6.322348958836608e-20
-3.278,3.1373217836386717e-19,6.391656059778734e-20
-3.277,3.181660678530973e-19,6.461667023209373e-20
-3.276,3.226627588359774e-19,6.53238799612522e-20
-3.275,3.2722314319288325e-19,6.603825159871892e-20
-3.274,3.318481255100381e-19,6.675984729902238e-20
-3.273,3.3653862326118365e-19,6.748872955521155e-20
-3.272,3.4129556699185967e-19,6.822496119616592e-20
-3.271,3.4611990050632964e-19,6.896860538376388e-20
-3.27,3.5101258105719102e-19,6.971972560990622e-20
-3.269,3.5597457953770797e-19,7.047838569339121e-20
-3.268,3.6100688067690713e-19,7.124464977663742e-20
-3.267,3.6611048323747483e-19,7.20185823222511e-20
-3.266,3.7128640021649784e-19,7.280024810943395e-20
-3.265,3.765356590490869e-19,7.358971223022785e-20
-3.264,3.818593018149261e-19,7.438704008559249e-20
-3.263,3.8725838544778997e-19,7.519229738131193e-20
-3.262,3.927339819480702e-19,7.600555012372633e-20
-3.261,3.982871785983569e-19,7.682686461528442e-20
-3.26,4.039190781821174e-19,7.765630744991278e-20
-3.259,4.0963079920551807e-19,7.849394550819763e-20
-3.258,4.154234761224339e-19,7.933984595237468e-20
-3.257,4.212982595626921e-19,8.019407622112272e-20
-3.256,4.2725631656359694e-19,8.105670402415647e-20
-3.255,4.332988308047823e-19,8.192779733661397e-20
-3.254,4.39427002846441e-19,8.280742439323395e-20
-3.253,4.456420503709788e-19,8.369565368231831e-20
-3.252,4.5194520842814275e-19,8.459255393947492e-20
-3.251,4.583377296836752e-19,8.549819414113567e-20
-3.25,4.648208846715427e-19,8.641264349784492e-20
-3.249,4.713959620497921e-19,8.733597144731284e-20
-3.248,4.780642688600874e-19,8.826824764722884e-20
-3.247,4.848271307909785e-19,8.920954196782931e-20
-3.246,4.916858924449575e-19,9.015992448421449e-20
-3.245,4.986419176093569e-19,9.11194654684088e-20
-3.244,5.056965895311438e-19,9.208823538115894e-20
-3.243,5.128513111956697e-19,9.306630486346404e-20
-3.242,5.201075056094288e-19,9.405374472783201e-20
-3.241,5.274666160868868e-19,9.50506259492559e-20
-3.24,5.349301065414361e-19,9.605701965590442e-20
-3.239,5.424994617805392e-19,9.707299711952017e-20
-3.238,5.50176187805119e-19,9.809862974551936e-20
-3.237,5.579618121132593e-19,9.913398906278653e-20
-3.236,5.658578840082763e-19,1.0017914671315759e-19
-3.235,5.738659749112252e-19,1.0123417444058463e-19
-3.234,5.819876786779059e-19,1.0229914407997551e-19
-3.233,5.902246119204326e-19,1.0337412754570135e-19
-3.232,5.985784143334339e-19,1.0445919681976473e-19
-3.231,6.070507490249501e-19,1.0555442393962151e-19
-3.23,6.156433028520954e-19,1.0665988098564877e-19
-3.229,6.243577867615542e-19,1.0777564006825132e-19
-3.228,6.331959361349824e-19,1.0890177331459942e-19
-3.227,6.421595111393828e-19,1.100383528549895e-19
-3.226,6.512502970825281e-19,1.111854508088203e-19
-3.225,6.604701047735043e-19,1.123431392701761e-19
-3.224,6.698207708884486e-19,1.1351149029300908e-19
-3.223,6.79304158341556e-19,1.1469057587591194e-19
-3.222,6.889221566614336e-19,1.1588046794647292e-19
-3.221,6.986766823728763e-19,1.1708123834520385e-19
-3.22,7.085696793841458e-19,1.1829295880903275e-19
-3.219,7.186031193798312e-19,1.19515700954352e-19
-3.218,7.2877900221937115e-19,1.207495362596124e-19
-3.217,7.390993563413214e-19,1.2199453604745452e-19
-3.216,7.495662391734501e-19,1.2325077146636705e-19
-3.215,7.601817375487451e-19,1.245183134718629e-19
-3.214,7.709479681274193e-19,1.2579723280716304e-19
-3.213,7.818670778250008e-19,1.2708759998337797e-19
-3.212,7.929412442465964e-19,1.2838948525917649e-19
-3.211,8.041726761274173e-19,1.2970295861993158e-19
-3.21,8.1556361377965835e-19,1.3102808975633247e-19
-3.209,8.271163295458229e-19,1.3236494804245213e-19
-3.208,8.388331282585864e-19,1.337136025132594e-19
-3.207,8.507163477072937e-19,1.3507412184156406e-19
-3.206,8.627683591111864e-19,1.364465743143839e-19
-3.205,8.749915675994584e-19,1.3783102780872174e-19
-3.204,8.873884126982362e-19,1.3922754976674085e-19
-3.203,8.999613688245894e-19,1.4063620717032638e-19
-3.202,9.127129457876668e-19,1.4205706651502086e-19
-3.201,9.25645689297067e-19,1.4349019378332097e-19
-3.2,9.387621814785466e-19,1.4493565441732295e-19
-3.199,9.520650413971707e-19,1.4639351329070368e-19
-3.198,9.655569255880172e-19,1.4786383468002425e-19
-3.197,9.792405285945413e-19,1.4934668223534238e-19
-3.196,9.931185835147128e-19,1.5084211895012031e-19
-3.195,1.0071938625550396e-18,1.52350207130414e-19
-3.194,1.0214691775925913e-18,1.538710083633294e-19
-3.193,1.0359473807451382e-18,1.5540458348473158e-19
-3.192,1.0506313649495243e-18,1.569509925461919e-19
-3.191,1.065524064548395e-18,1.5851029478115811e-19
-3.19,1.0806284558853988e-18,1.600825485703323e-19
-3.189,1.0959475579089875e-18,1.616678114062413e-19
-3.188,1.1114844327849385e-18,1.6326613985698333e-19
-3.187,1.1272421865177274e-18,1.6487758952913532e-19
-3.186,1.1432239695808785e-18,1.6650221502980428e-19
-3.185,1.1594329775564245e-18,1.6814006992780596e-19
-3.184,1.1758724517836058e-18,1.6979120671395405e-19
-3.183,1.1925456800169461e-18,1.7145567676044275e-19
-3.182,1.2094559970938394e-18,1.7313353027930484e-19
-3.181,1.2266067856117863e-18,1.7482481627992758e-19
-3.18,1.2440014766154202e-18,1.7652958252560816e-19
-3.179,1.2616435502934663e-18,1.782478754891305e-19
-3.178,1.2795365366857772e-18,1.7997974030734393e-19
-3.177,1.297684016400591e-18,1.8172522073472515e-19
-3.176,1.3160896213421613e-18,1.8348435909590384e-19
-3.175,1.3347570354489115e-18,1.8525719623713165e-19
-3.174,1.3536899954422622e-18,1.8704377147667501e-19
-3.173,1.3728922915862911e-18,1.8884412255411058e-19
-3.172,1.392367768458381e-18,1.9065828557850285e-19
-3.171,1.412120325731017e-18,1.9248629497544233e-19
-3.17,1.4321539189648913e-18,1.943281834329227e-19
-3.169,1.4524725604134875e-18,1.9618398184603492e-19
-3.168,1.4730803198393026e-18,1.9805371926045593e-19
-3.167,1.4939813253418833e-18,1.999374228147087e-19
-3.166,1.5151797641978443e-18,2.018351176811709e-19
-3.165,1.5366798837130447e-18,2.0374682700580827e-19
-3.164,1.558485992087099e-18,2.056725718466085e-19
-3.163,1.5806024592904022e-18,2.0761237111069152e-19
-3.162,1.6030337179538523e-18,2.0956624149007067e-19
-3.161,1.6257842642714523e-18,2.1153419739604015e-19
-3.16,1.6488586589159825e-18,2.1351625089216227e-19
-3.159,1.6722615279679318e-18,2.1551241162582867e-19
-3.158,1.6959975638578802e-18,2.1752268675836858e-19
-3.157,1.7200715263225307e-18,2.1954708089367705e-19
-3.156,1.7444882433745878e-18,2.215855960053355e-19
-3.155,1.7692526122866846e-18,2.2363823136219634e-19
-3.154,1.7943696005895627e-18,2.257049834524033e-19
-3.153,1.8198442470847145e-18,2.277858459058179e-19
-3.152,1.8456816628716956e-18,2.298808094148229e-19
-3.151,1.871887032390325e-18,2.319898616534724e-19
-3.15,1.8984656144779853e-18,2.341129871949578e-19
-3.149,1.9254227434422458e-18,2.3625016742735877e-19
-3.148,1.952763830149035e-18,2.384013804676468e-19
-3.147,1.9804943631265816e-18,2.405666010739101e-19
-3.146,2.008619909685359e-18,2.4274580055576593e-19
-3.145,2.0371461170542676e-18,2.449389466829278e-19
-3.144,2.0660787135332877e-18,2.4714600359189286e-19
-3.143,2.0954235096628467e-18,2.493669316907153e-19
-3.142,2.1251863994101417e-18,2.5160168756183084e-19
-3.141,2.1553733613726665e-18,2.5385022386289554e-19
-3.14,2.1859904599991937e-18,2.56112489225604e-19
-3.139,2.217043846828467e-18,2.5838842815244824e-19
-3.138,2.248539761745859e-18,2.6067798091138123e-19
-3.137,2.280484534258264e-18,2.629810834283455e-19
-3.136,2.3128845847874797e-18,2.6529766717762865e-19
-3.135,2.345746425982362e-18,2.676276590700057e-19
-3.134,2.3790766640500157e-18,2.6997098133862815e-19
-3.133,2.4128820001063044e-18,2.7232755142261874e-19
-3.132,2.4471692315459607e-18,2.7469728184833e-19
-3.131,2.481945253432581e-18,2.770800801082246e-19
