M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.1061753812270225e-19,-2.300934796057548e-18
-3.517,7.199710623019134e-19,-2.328978773103767e-18
-3.516,7.294472566946517e-19,-2.3573640358620552e-18
-3.515,7.390477247255626e-19,-2.386094730915345e-18
-3.514,7.487740907124293e-19,-2.4151750551388057e-18
-3.513,7.586280001376212e-19,-2.4446092563086637e-18
-3.512,7.686111199230594e-19,-2.474401633718374e-18
-3.511,7.787251387087435e-19,-2.5045565388022373e-18
-3.51,7.889717671348885e-19,-2.5350783757665514e-18
-3.509,7.993527381277154e-19,-2.565971602228383e-18
-3.508,8.098698071889449e-19,-2.5972407298620606e-18
-3.507,8.205247526890405e-19,-2.6288903250534715e-18
-3.506,8.313193761642511e-19,-2.6609250095622652e-18
-3.505,8.422555026175001e-19,-2.6933494611920547e-18
-3.504,8.533349808231731e-19,-2.7261684144687106e-18
-3.503,8.645596836358522e-19,-2.7593866613268493e-18
-3.502,8.759315083030498e-19,-2.7930090518046127e-18
-3.501,8.874523767819921e-19,-2.8270404947468373e-18
-3.5,8.991242360605056e-19,-2.8614859585167155e-18
-3.499,9.109490584820596e-19,-2.8963504717160526e-18
-3.498,9.229288420750174e-19,-2.9316391239142206e-18
-3.497,9.350656108861517e-19,-2.967357066385915e-18
-3.496,9.473614153184785e-19,-3.0035095128578198e-18
-3.495,9.598183324734654e-19,-3.040101740264291e-18
-3.494,9.724384664976719e-19,-3.07713908951216e-18
-3.493,9.852239489338764e-19,-3.1146269662547783e-18
-3.492,9.981769390767511e-19,-3.152570841675401e-18
-3.491,1.0112996243331407e-18,-3.1909762532800346e-18
-3.49,1.024594220587006e-18,-3.229848805699855e-18
-3.489,1.038062972569092e-18,-3.2691941715033113e-18
-3.488,1.0517081542313815e-18,-3.3090180920180373e-18
-3.487,1.0655320691263972e-18,-3.349326378162684e-18
-3.486,1.0795370507914122e-18,-3.390124911288794e-18
-3.485,1.0937254631376347e-18,-3.4314196440328393e-18
-3.484,1.1080997008444307e-18,-3.4732166011785445e-18
-3.483,1.1226621897586492e-18,-3.5155218805296185e-18
-3.482,1.1374153872991154e-18,-3.558341653793023e-18
-3.481,1.1523617828663596e-18,-3.6016821674728985e-18
-3.48,1.1675038982576494e-18,-3.645549743775284e-18
-3.479,1.1828442880873924e-18,-3.689950781523756e-18
-3.478,1.1983855402129793e-18,-3.7348917570861186e-18
-3.477,1.2141302761661403e-18,-3.780379225312272e-18
-3.476,1.2300811515898796e-18,-3.826419820483414e-18
-3.475,1.2462408566810673e-18,-3.8730202572726796e-18
-3.474,1.2626121166387567e-18,-3.92018733171739e-18
-3.473,1.2791976921183031e-18,-3.967927922203022e-18
-3.472,1.2960003796913576e-18,-4.016248990459059e-18
-3.471,1.3130230123118146e-18,-4.065157582566855e-18
-3.47,1.330268459787784e-18,-4.114660829979665e-18
-3.469,1.347739629259675e-18,-4.1647659505549766e-18
-3.468,1.3654394656844588e-18,-4.2154802495993045e-18
-3.467,1.3833709523262013e-18,-4.2668111209255886e-18
-3.466,1.4015371112529387e-18,-4.318766047923349e-18
-3.465,1.4199410038399816e-18,-4.371352604641753e-18
-3.464,1.4385857312797289e-18,-4.4245784568857556e-18
-3.463,1.4574744350980774e-18,-4.47845136332545e-18
-3.462,1.4766102976775096e-18,-4.532979176618815e-18
-3.461,1.4959965427869484e-18,-4.588169844548003e-18
-3.46,1.5156364361184637e-18,-4.644031411169332e-18
-3.459,1.535533285830922e-18,-4.700572017977153e-18
-3.458,1.555690443100665e-18,-4.757799905081758e-18
-3.457,1.5761113026793119e-18,-4.815723412401494e-18
-3.456,1.5967993034587736e-18,-4.874350980869256e-18
-3.455,1.6177579290435742e-18,-4.933691153653536e-18
-3.454,1.6389907083305741e-18,-4.993752577394198e-18
-3.453,1.6605012160961878e-18,-5.054544003453152e-18
-3.452,1.6822930735911957e-18,-5.116074289180122e-18
-3.451,1.7043699491432464e-18,-5.178352399193674e-18
-3.45,1.72673555876715e-18,-5.241387406677689e-18
-3.449,1.7493936667830605e-18,-5.305188494693484e-18
-3.448,1.7723480864426518e-18,-5.369764957507741e-18
-3.447,1.795602680563388e-18,-5.4351262019364595e-18
-3.446,1.8191613621709948e-18,-5.501281748705113e-18
-3.445,1.843028095150234e-18,-5.568241233825205e-18
-3.444,1.8672068949040953e-18,-5.6360144099874244e-18
-3.443,1.8917018290215027e-18,-5.7046111479716e-18
-3.442,1.9165170179536568e-18,-5.7740414380736524e-18
-3.441,1.9416566356991183e-18,-5.844315391549755e-18
-3.44,1.9671249104977447e-18,-5.915443242077899e-18
-3.439,1.992926125533599e-18,-5.9874353472370925e-18
-3.438,2.019064619646939e-18,-6.060302190004374e-18
-3.437,2.045544788055412e-18,-6.1340543802698945e-18
-3.436,2.072371083084571e-18,-6.208702656370243e-18
-3.435,2.099548014907824e-18,-6.284257886640272e-18
-3.434,2.127080152295957e-18,-6.360731070983623e-18
-3.433,2.1549721233763325e-18,-6.438133342462182e-18
-3.432,2.1832286164019024e-18,-6.5164759689046956e-18
-3.431,2.2118543805301606e-18,-6.595770354534779e-18
-3.43,2.2408542266121548e-18,-6.676028041618541e-18
-3.429,2.2702330279916963e-18,-6.757260712132071e-18
-3.428,2.2999957213148965e-18,-6.839480189449023e-18
-3.427,2.33014730735016e-18,-6.9226984400485365e-18
-3.426,2.3606928518187737e-18,-7.006927575243746e-18
-3.425,2.3916374862362244e-18,-7.092179852931107e-18
-3.424,2.4229864087643877e-18,-7.178467679360827e-18
-3.423,2.4547448850747225e-18,-7.265803610928604e-18
-3.422,2.4869182492226186e-18,-7.354200355988978e-18
-3.421,2.5195119045330373e-18,-7.443670776690519e-18
-3.42,2.5525313244975932e-18,-7.534227890833138e-18
-3.419,2.5859820536832194e-18,-7.625884873747767e-18
-3.418,2.619869708652575e-18,-7.718655060198696e-18
-3.417,2.654199978896335e-18,-7.812551946308825e-18
-3.416,2.6889786277775245e-18,-7.907589191508114e-18
-3.415,2.724211493488046e-18,-8.003780620505503e-18
-3.414,2.7599044900175626e-18,-8.101140225284596e-18
-3.413,2.7960636081348918e-18,-8.19968216712338e-18
-3.412,2.8326949163820715e-18,-8.299420778638282e-18
-3.411,2.8698045620812664e-18,-8.400370565852834e-18
-3.41,2.9073987723546713e-18,-8.502546210291281e-18
-3.409,2.945483855157588e-18,-8.605962571097387e-18
-3.408,2.9840662003248403e-18,-8.71063468717877e-18
-3.407,3.0231522806306967e-18,-8.816577779377069e-18
-3.406,3.0627486528624827e-18,-8.923807252664242e-18
-3.405,3.102861958908051e-18,-9.032338698365322e-18
-3.404,3.1434989268572914e-18,-9.14218789640794e-18
-3.403,3.184666372117864e-18,-9.253370817598944e-18
-3.402,3.2263711985453312e-18,-9.36590362592843e-18
-3.401,3.2686203995878834e-18,-9.47980268090152e-18
-3.4,3.3114210594458377e-18,-9.595084539898233e-18
-3.399,3.3547803542461063e-18,-9.711765960561749e-18
-3.398,3.3987055532318234e-18,-9.829863903215455e-18
-3.397,3.443204019967328e-18,-9.949395533309082e-18
-3.396,3.488283213558698e-18,-1.0070378223894299e-17
-3.395,3.533950689890039e-18,-1.0192829558130113e-17
-3.394,3.580214102875726e-18,-1.0316767331818437e-17
-3.393,3.627081205728813e-18,-1.0442209555970187e-17
-3.392,3.6745598522458016e-18,-1.0569174459402267e-17
-3.391,3.722657998107997e-18,-1.069768049136582e-17
-3.39,3.771383702199656e-18,-1.0827746324206125e-17
-3.389,3.820745127943142e-18,-1.0959390856054517e-17
-3.388,3.870750544651314e-18,-1.1092633213552696e-17
-3.387,3.921408328897358e-18,-1.122749275460985e-17
-3.386,3.972726965902298e-18,-1.136398907119295e-17
-3.385,4.024715050940412e-18,-1.150214199215064e-17
-3.384,4.0773812907627725e-18,-1.1641971586071121e-17
-3.383,4.13073450503916e-18,-1.1783498164174413e-17
-3.382,4.184783627818581e-18,-1.1926742283239447e-17
-3.381,4.2395377090086135e-18,-1.2071724748566389e-17
-3.38,4.2950059158738586e-18,-1.2218466616974582e-17
-3.379,4.351197534553702e-18,-1.2366989199836615e-17
-3.378,4.408121971599664e-18,-1.2517314066148862e-17
-3.377,4.465788755532586e-18,-1.2669463045638997e-17
-3.376,4.5242075384198815e-18,-1.2823458231910896e-17
-3.375,4.5833880974731575e-18,-1.2979321985627373e-17
-3.374,4.643340336666421e-18,-1.3137076937731235e-17
-3.373,4.704074288375171e-18,-1.3296745992705064e-17
-3.372,4.7656001150366194e-18,-1.3458352331870246e-17
-3.371,4.827928110831327e-18,-1.3621919416725685e-17
-3.37,4.8910687033865315e-18,-1.3787470992326669e-17
-3.369,4.955032455501434e-18,-1.395503109070442e-17
-3.368,5.0198300668947384e-18,-1.4124624034326756e-17
-3.367,5.0854723759747214e-18,-1.429627443960038e-17
-3.366,5.1519703616321345e-18,-1.4470007220415332e-17
-3.365,5.219335145056215e-18,-1.4645847591732056e-17
-3.364,5.287577991574118e-18,-1.482382107321161e-17
-3.363,5.356710312514067e-18,-1.5003953492889558e-17
-3.362,5.426743667092517e-18,-1.5186270990894044e-17
-3.361,5.497689764325661e-18,-1.5370800023208585e-17
-3.36,5.5695604649655694e-18,-1.555756736548013e-17
-3.359,5.642367783461292e-18,-1.5746600116872907e-17
-3.358,5.716123889945249e-18,-1.5937925703968623e-17
-3.357,5.790841112245217e-18,-1.6131571884713574e-17
-3.356,5.866531937922261e-18,-1.6327566752413218e-17
-3.355,5.943209016334929e-18,-1.652593873977478e-17
-3.354,6.0208851607300555e-18,-1.6726716622998475e-17
-3.353,6.099573350360516e-18,-1.6929929525917937e-17
-3.352,6.179286732630275e-18,-1.7135606924190407e-17
-3.351,6.260038625267083e-18,-1.734377864953734e-17
-3.35,6.341842518523174e-18,-1.7554474894035965e-17
-3.349,6.424712077404323e-18,-1.7767726214462457e-17
-3.348,6.508661143927636e-18,-1.7983563536687343e-17
-3.347,6.593703739408429e-18,-1.8202018160123716e-17
-3.346,6.679854066776585e-18,-1.842312176222896e-17
-3.345,6.767126512922752e-18,-1.8646906403060572e-17
-3.344,6.855535651074777e-18,-1.8873404529886755e-17
-3.343,6.945096243204765e-18,-1.9102648981852447e-17
-3.342,7.035823242467146e-18,-1.933467299470141e-17
-3.341,7.12773179566816e-18,-1.9569510205555115e-17
-3.34,7.220837245767156e-18,-1.9807194657749037e-17
-3.339,7.31515513441012e-18,-2.00477608057271e-17
-3.338,7.410701204495845e-18,-2.0291243519994926e-17
-3.337,7.507491402775152e-18,-2.053767809213265e-17
-3.336,7.605541882483608e-18,-2.0787100239867936e-17
-3.335,7.704869006008146e-18,-2.1039546112209993e-17
-3.334,7.805489347588047e-18,-2.1295052294645272e-17
-3.333,7.90741969605071e-18,-2.1553655814395616e-17
-3.332,8.010677057582656e-18,-2.181539414573956e-17
-3.331,8.115278658536229e-18,-2.2080305215397626e-17
-3.33,8.221241948272455e-18,-2.2348427407982264e-17
-3.329,8.328584602040501e-18,-2.261979957151334e-17
-3.328,8.437324523894224e-18,-2.289446102299984e-17
-3.327,8.547479849646297e-18,-2.3172451554088667e-17
-3.326,8.659068949860355e-18,-2.345381143678129e-17
-3.325,8.772110432881693e-18,-2.3738581429219085e-17
-3.324,8.886623147906987e-18,-2.402680278153816e-17
-3.323,9.002626188093538e-18,-2.4318517241794522e-17
-3.322,9.12013889370857e-18,-2.4613767061960436e-17
-3.321,9.239180855319057e-18,-2.491259500399278e-17
-3.32,9.359771917022643e-18,-2.5215044345974336e-17
-3.319,9.481932179720151e-18,-2.55211588883288e-17
-3.318,9.605682004430231e-18,-2.583098296011047e-17
-3.317,9.731042015646683e-18,-2.6144561425369483e-17
-3.316,9.858033104739e-18,-2.6461939689593475e-17
-3.315,9.986676433396695e-18,-2.6783163706226618e-17
-3.314,1.0116993437117973e-17,-2.7108279983266947e-17
-3.313,1.0249005828743297e-17,-2.7437335589942927e-17
-3.312,1.0382735602034463e-17,-2.777037816347016e-17
-3.311,1.0518205035299731e-17,-2.810745591588926e-17
-3.31,1.0655436695065621e-17,-2.844861764098584e-17
-3.309,1.0794453439795982e-17,-2.879391272129356e-17
-3.308,1.0935278423658918e-17,-2.914339113518129e-17
-3.307,1.1077935100342203e-17,-2.949710346402535e-17
-3.306,1.1222447226917799e-17,-2.9855100899467864e-17
-3.305,1.136883886775612e-17,-3.0217435250762255e-17
-3.304,1.151713439849066e-17,-3.058415895220694e-17
-3.303,1.1667358510033646e-17,-3.095532507066825e-17
-3.302,1.1819536212643374e-17,-3.1330987313193655e-17
-3.301,1.197369284004388e-17,-3.171120003471641e-17
-3.3,1.2129854053597627e-17,-3.209601824585263e-17
-3.299,1.2288045846531877e-17,-3.248549762079205e-17
-3.298,1.2448294548219456e-17,-3.287969450528337e-17
-3.297,1.2610626828514591e-17,-3.3278665924715574e-17
-3.296,1.277506970214454e-17,-3.368246959229614e-17
-3.295,1.294165053315772e-17,-3.4091163917327465e-17
-3.294,1.3110397039429068e-17,-3.4504808013582577e-17
-3.293,1.328133729722336e-17,-3.492346170778143e-17
-3.292,1.3454499745817239e-17,-3.534718554816881e-17
-3.291,1.3629913192180711e-17,-3.577604081319529e-17
-3.29,1.3807606815718846e-17,-3.621008952030227e-17
-3.289,1.3987610173074498e-17,-3.664939443481249e-17
-3.288,1.4169953202992776e-17,-3.7094019078927165e-17
-3.287,1.4354666231248126e-17,-3.754402774083113e-17
-3.286,1.4541779975634738e-17,-3.799948548390717e-17
-3.285,1.473132555102119e-17,-3.846045815606094e-17
-3.284,1.492333447447006e-17,-3.892701239915776e-17
-3.283,1.5117838670423426e-17,-3.939921565857257e-17
-3.282,1.531487047595501e-17,-3.9877136192854545e-17
-3.281,1.5514462646089905e-17,-4.036084308350751e-17
-3.28,1.5716648359192704e-17,-4.085040624488784e-17
-3.279,1.5921461222424908e-17,-4.134589643422092e-17
-3.278,1.6128935277272526e-17,-4.18473852617379e-17
-3.277,1.633910500514475e-17,-4.23549452009339e-17
-3.276,1.655200533304461e-17,-4.286864959894938e-17
-3.275,1.6767671639312578e-17,-4.338857268707589e-17
-3.274,1.6986139759443965e-17,-4.3914789591387913e-17
-3.273,1.7207445991981175e-17,-4.444737634350217e-17
-3.272,1.7431627104481678e-17,-4.4986409891465945e-17
-3.271,1.765872033956272e-17,-4.553196811077602e-17
-3.27,1.7888763421023747e-17,-4.6084129815529676e-17
-3.269,1.8121794560047543e-17,-4.664297476970949e-17
-3.268,1.8357852461481068e-17,-4.720858369860336e-17
-3.267,1.8596976330197062e-17,-4.778103830036151e-17
-3.266,1.883920587753741e-17,-4.8360421257692025e-17
-3.265,1.9084581327839316e-17,-4.894681624969665e-17
-3.264,1.9333143425045414e-17,-4.9540307963848443e-17
-3.263,1.9584933439398774e-17,-5.014098210811302e-17
-3.262,1.983999317422402e-17,-5.0748925423215175e-17
-3.261,2.0098364972795563e-17,-5.1364225695052434e-17
-3.26,2.0360091725294123e-17,-5.1986971767257524e-17
-3.259,2.0625216875852666e-17,-5.261725355391135e-17
-3.258,2.089378442969286e-17,-5.325516205240837e-17
-3.257,2.1165838960353268e-17,-5.39007893564762e-17
-3.256,2.1441425617010437e-17,-5.455422866935124e-17
-3.255,2.172059013189403e-17,-5.521557431711218e-17
-3.254,2.200337882779727e-17,-5.588492176217336e-17
-3.253,2.228983862568388e-17,-5.656236761693982e-17
-3.252,2.258001705239277e-17,-5.724800965762594e-17
-3.251,2.2873962248441715e-17,-5.794194683823974e-17
-3.25,2.3171722975931297e-17,-5.864427930473466e-17
-3.249,2.34733486265504e-17,-5.935510840933107e-17
-3.248,2.3778889229684556e-17,-6.007453672500918e-17
-3.247,2.4088395460628452e-17,-6.080266806017575e-17
-3.246,2.4401918648903964e-17,-6.153960747350646e-17
-3.245,2.4719510786685008e-17,-6.228546128896607e-17
-3.244,2.5041224537330664e-17,-6.304033711100863e-17
-3.243,2.5367113244027862e-17,-6.380434383995965e-17
-3.242,2.5697230938545148e-17,-6.457759168758267e-17
-3.241,2.603163235009882e-17,-6.536019219283215e-17
-3.24,2.6370372914333e-17,-6.615225823779524e-17
-3.239,2.6713508782415016e-17,-6.695390406382431e-17
-3.238,2.7061096830247618e-17,-6.776524528786285e-17
-3.237,2.74131946677995e-17,-6.858639891896685e-17
-3.236,2.7769860648555645e-17,-6.941748337502403e-17
-3.235,2.8131153879089065e-17,-7.025861849967338e-17
-3.234,2.849713422875542e-17,-7.110992557942718e-17
-3.233,2.8867862339512175e-17,-7.19715273609983e-17
-3.232,2.924339963586381e-17,-7.284354806883471e-17
-3.231,2.962380833493476e-17,-7.372611342286418e-17
-3.23,3.0009151456671695e-17,-7.461935065645132e-17
-3.229,3.0399492834176786e-17,-7.552338853456975e-17
-3.228,3.079489712417365e-17,-7.643835737219172e-17
-3.227,3.119542981760769e-17,-7.736438905289795e-17
-3.226,3.160115725038249e-17,-7.830161704771036e-17
-3.225,3.2012146614234105e-17,-7.925017643415014e-17
-3.224,3.2428465967744924e-17,-8.021020391552397e-17
-3.223,3.285018424749891e-17,-8.118183784044127e-17
-3.222,3.32773712793801e-17,-8.216521822256485e-17
-3.221,3.3710097790016063e-17,-8.316048676059822e-17
-3.22,3.414843541836835e-17,-8.416778685851191e-17
-3.219,3.4592456727471634e-17,-8.518726364601203e-17
-3.218,3.5042235216323585e-17,-8.621906399925379e-17
-3.217,3.549784533192734e-17,-8.726333656180287e-17
-3.216,3.595936248148853e-17,-8.832023176584771e-17
-3.215,3.642686304476886e-17,-8.938990185366558e-17
-3.214,3.690042438659826e-17,-9.047250089934565e-17
-3.213,3.738012486954756e-17,-9.156818483077184e-17
-3.212,3.786604386676388e-17,-9.267711145186894e-17
-3.211,3.8358261774970626e-17,-9.379944046511468e-17
-3.21,3.885686002763444e-17,-9.493533349432129e-17
-3.209,3.936192110830102e-17,-9.608495410768966e-17
-3.208,3.987352856410209e-17,-9.724846784113918e-17
-3.207,4.0391767019435684e-17,-9.84260422219169e-17
-3.206,4.0916722189822005e-17,-9.961784679248891e-17
-3.205,4.144848089593699e-17,-1.0082405313471767e-16
-3.204,4.1987131077825984e-17,-1.0204483489432853e-16
-3.203,4.2532761809299756e-17,-1.0328036780566889e-16
-3.202,4.308546331251523e-17,-1.0453082971676353e-16
-3.201,4.364532697274323e-17,-1.0579640061466963e-16
-3.2,4.421244535332575e-17,-1.0707726265113501e-16
-3.199,4.4786912210825025e-17,-1.0837360016856332e-16
-3.198,4.536882251036698e-17,-1.096855997262897e-16
-3.197,4.5958272441181503e-17,-1.1101345012717065e-16
-3.196,4.655535943234202e-17,-1.1235734244449198e-16
-3.195,4.716018216870701e-17,-1.1371747004919843e-16
-3.194,4.777284060706595e-17,-1.1509402863744895e-16
-3.193,4.839343599249237e-17,-1.164872162585014e-16
-3.192,4.902207087490664e-17,-1.1789723334293082e-16
-3.191,4.9658849125851207e-17,-1.193242827311848e-16
-3.19,5.0303875955480923e-17,-1.2076856970248064e-16
-3.189,5.0957257929771305e-17,-1.2223030200404755e-16
-3.188,5.1619102987947475e-17,-1.237096898807189e-16
-3.187,5.228952046013658e-17,-1.252069461048778e-16
-3.186,5.29686210852466e-17,-1.2672228600676088e-16
-3.185,5.365651702907442e-17,-1.282559275051244e-16
-3.184,5.4353321902646054e-17,-1.2980809113827662e-16
-3.183,5.5059150780792085e-17,-1.3137900009548132e-16
-3.182,5.577412022096124e-17,-1.329688802487366e-16
-3.181,5.649834828227518e-17,-1.3457796018493346e-16
-3.18,5.723195454482767e-17,-1.3620647123839866e-16
-3.179,5.797506012923099e-17,-1.3785464752382674e-16
-3.178,5.872778771641322e-17,-1.3952272596960518e-16
-3.177,5.949026156766901e-17,-1.4121094635153817e-16
-3.176,6.026260754496766e-17,-1.4291955132697315e-16
-3.175,6.104495313152136e-17,-1.4464878646933515e-16
-3.174,6.183742745261716e-17,-1.4639890030307373e-16
-3.173,6.264016129671596e-17,-1.4817014433902767e-16
-3.172,6.345328713682196e-17,-1.4996277311021179e-16
-3.171,6.427693915212597e-17,-1.5177704420803169e-16
-3.17,6.511125324992617e-17,-1.5361321831893093e-16
-3.169,6.59563670878298e-17,-1.5547155926147602e-16
-3.168,6.681242009623943e-17,-1.5735233402388435e-16
-3.167,6.767955350112738e-17,-1.5925581280200067e-16
-3.166,6.855791034710203e-17,-1.611822690377267e-16
-3.165,6.944763552076968e-17,-1.6313197945791023e-16
-3.164,7.034887577439585e-17,-1.651052241136984e-16
-3.163,7.126177974986983e-17,-1.6710228642036102e-16
-3.162,7.218649800297617e-17,-1.691234531975896e-16
-3.161,7.312318302797727e-17,-1.7116901471027748e-16
-3.16,7.4071989282511e-17,-1.732392647097871e-16
-3.159,7.503307321280723e-17,-1.753345004757099e-16
-3.158,7.600659327922748e-17,-1.7745502285812494e-16
-3.157,7.699270998213189e-17,-1.7960113632036207e-16
-3.156,7.799158588807739e-17,-1.8177314898227577e-16
-3.155,7.900338565635173e-17,-1.8397137266403545e-16
-3.154,8.002827606584724e-17,-1.8619612293043868e-16
-3.153,8.106642604227901e-17,-1.8844771913575355e-16
-3.152,8.211800668575165e-17,-1.90726484469096e-16
-3.151,8.318319129867922e-17,-1.9303274600034931e-16
-3.15,8.426215541406278e-17,-1.953668347266312e-16
-3.149,8.535507682413016e-17,-1.9772908561931604e-16
-3.148,8.646213560934258e-17,-2.0011983767161794e-16
-3.147,8.758351416777274e-17,-2.0253943394674204e-16
