M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.1522496500230604e-20,5.939382758202896e-21
-3.5,2.1826272054574325e-20,6.01063577785262e-21
-3.499,2.213434358614538e-20,6.082726300893526e-21
-3.498,2.2446771986646782e-20,6.155663904530994e-21
-3.497,2.2763619013112782e-20,6.229458271328984e-21
-3.496,2.3084947300242098e-20,6.3041191903030975e-21
-3.495,2.3410820372907484e-20,6.379656558023901e-21
-3.494,2.374130265884421e-20,6.456080379730598e-21
-3.493,2.4076459501519973e-20,6.5334007704551145e-21
-3.492,2.4416357173188852e-20,6.611627956156703e-21
-3.491,2.4761062888131995e-20,6.690772274867105e-21
-3.49,2.5110644816087648e-20,6.77084417784639e-21
-3.489,2.5465172095873288e-20,6.851854230749522e-21
-3.488,2.582471484920261e-20,6.933813114803755e-21
-3.487,2.618934419470016e-20,7.016731627996913e-21
-3.486,2.6559132262116465e-20,7.100620686276653e-21
-3.485,2.6934152206746495e-20,7.1854913247608e-21
-3.484,2.7314478224054455e-20,7.271354698958792e-21
-3.483,2.770018556450778e-20,7.358222086004373e-21
-3.482,2.809135054862341e-20,7.446104885899566e-21
-3.481,2.8488050582229356e-20,7.535014622770034e-21
-3.48,2.889036417194463e-20,7.624962946131901e-21
-3.479,2.929837094088078e-20,7.71596163217012e-21
-3.478,2.971215164456799e-20,7.808022585028457e-21
-3.477,3.0131788187109304e-20,7.901157838111189e-21
-3.476,3.055736363756589e-20,7.99537955539658e-21
-3.475,3.0988962246576945e-20,8.090700032762234e-21
-3.474,3.142666946321744e-20,8.187131699322395e-21
-3.473,3.187057195209723e-20,8.284687118777272e-21
-3.472,3.2320757610704897e-20,8.383378990774493e-21
-3.471,3.2777315586999954e-20,8.48322015228274e-21
-3.47,3.324033629725687e-20,8.584223578977672e-21
-3.469,3.370991144416463e-20,8.6864023866402e-21
-3.468,3.4186134035185385e-20,8.789769832567202e-21
-3.467,3.46690984011761e-20,8.894339316994785e-21
-3.466,3.5158900215276737e-20,9.00012438453411e-21
-3.465,3.565563651206905e-20,9.10713872561994e-21
-3.464,3.6159405707009676e-20,9.215396177971951e-21
-3.463,3.667030761614163e-20,9.324910728068872e-21
-3.462,3.718844347608805e-20,9.43569651263559e-21
-3.461,3.771391596433243e-20,9.547767820143243e-21
-3.46,3.824682921978923e-20,9.661139092322422e-21
-3.459,3.8787288863669316e-20,9.775824925689546e-21
-3.458,3.9335402020644203e-20,9.891840073086501e-21
-3.457,3.989127734031358e-20,1.0009199445233605e-20
-3.456,4.045502501898038e-20,1.0127918112296009e-20
-3.455,4.1026756821737887e-20,1.0248011305463592e-20
-3.454,4.1606586104873286e-20,1.0369494418544436e-20
-3.453,4.219462783859231e-20,1.0492383009571961e-20
-3.452,4.279099863006949e-20,1.0616692802425815e-20
-3.451,4.3395816746828814e-20,1.0742439688466563e-20
-3.45,4.400920214045939e-20,1.0869639728184302e-20
-3.449,4.4631276470671115e-20,1.0998309152861234e-20
-3.448,4.526216312969511e-20,1.112846436624831e-20
-3.447,4.590198726703391e-20,1.1260121946256013e-20
-3.446,4.655087581456649e-20,1.1393298646659345e-20
-3.445,4.720895751201316e-20,1.1528011398817116e-20
-3.444,4.7876362932765564e-20,1.16642773134056e-20
-3.443,4.855322451008701e-20,1.1802113682166632e-20
-3.442,4.923967656368848e-20,1.1941537979670249e-20
-3.441,4.993585532668569e-20,1.2082567865091892e-20
-3.44,5.064189897294275e-20,1.2225221184004321e-20
-3.439,5.1357947644807884e-20,1.2369515970184252e-20
-3.438,5.208414348124699e-20,1.251547044743383e-20
-3.437,5.2820630646380655e-20,1.2663103031416985e-20
-3.436,5.356755535843046e-20,1.281243233151078e-20
-3.435,5.432506591908052e-20,1.2963477152671763e-20
-3.434,5.509331274326017e-20,1.3116256497317476e-20
-3.433,5.58724483893539e-20,1.3270789567223106e-20
-3.432,5.666262758984469e-20,1.3427095765433408e-20
-3.431,5.746400728239696e-20,1.3585194698189962e-20
-3.43,5.827674664138546e-20,1.374510617687379e-20
-3.429,5.910100710987663e-20,1.3906850219963458e-20
-3.428,5.993695243206879e-20,1.407044705500868e-20
-3.427,6.078474868619785e-20,1.4235917120619542e-20
-3.426,6.164456431791524e-20,1.4403281068471342e-20
-3.425,6.251657017414493e-20,1.4572559765325182e-20
-3.424,6.340093953742622e-20,1.474377429506432e-20
-3.423,6.429784816074961e-20,1.4916945960746378e-20
-3.422,6.520747430289267e-20,1.5092096286671442e-20
-3.421,6.612999876426299e-20,1.526924702046613e-20
-3.42,6.706560492325584e-20,1.5448420135183687e-20
-3.419,6.801447877313373e-20,1.5629637831420137e-20
-3.418,6.897680895943544e-20,1.58129225394466e-20
-3.417,6.99527868179221e-20,1.5998296921357765e-20
-3.416,7.094260641306826e-20,1.618578387323662e-20
-3.415,7.194646457710552e-20,1.6375406527335473e-20
-3.414,7.296456094962688e-20,1.656718825427332e-20
-3.413,7.399709801775987e-20,1.676115266524959e-20
-3.412,7.504428115691662e-20,1.6957323614274332e-20
-3.411,7.610631867212912e-20,1.715572520041491e-20
-3.41,7.718342183997836e-20,1.7356381770059184e-20
-3.409,7.827580495112554e-20,1.75593179191953e-20
-3.408,7.938368535345439e-20,1.7764558495708075e-20
-3.407,8.050728349583313e-20,1.7972128601692018e-20
-3.406,8.164682297250525e-20,1.818205359578106e-20
-3.405,8.280253056811798e-20,1.8394359095495002e-20
-3.404,8.397463630339775e-20,1.8609070979602708e-20
-3.403,8.516337348148194e-20,1.8826215390502088e-20
-3.402,8.636897873491646e-20,1.9045818736616903e-20
-3.401,8.759169207332857e-20,1.9267907694810404e-20
-3.4,8.883175693178496e-20,1.9492509212815844e-20
-3.399,9.008942021984473e-20,1.971965051168388e-20
-3.398,9.136493237131747e-20,1.9949359088246876e-20
-3.397,9.265854739473648e-20,2.0181662717600158e-20
-3.396,9.397052292455755e-20,2.0416589455600182e-20
-3.395,9.53011202730937e-20,2.0654167641379678e-20
-3.394,9.665060448319656e-20,2.089442589987977e-20
-3.393,9.801924438169514e-20,2.113739314439906e-20
-3.392,9.940731263360292e-20,2.138309857915968e-20
-3.391,1.0081508579710433e-19,2.1631571701890365e-20
-3.39,1.0224284437933189e-19,2.188284230642648e-20
-3.389,1.0369087289294549e-19,2.2136940485327037e-20
-3.388,1.0515945991352523e-19,2.2393896632508688e-20
-3.387,1.0664889813778974e-19,2.2653741445896696e-20
-3.386,1.0815948444265182e-19,2.2916505930092842e-20
-3.385,1.096915199451234e-19,2.3182221399060274e-20
-3.384,1.1124531006308233e-19,2.345091947882529e-20
-3.383,1.1282116457691312e-19,2.372263211019602e-20
-3.382,1.144193976920346e-19,2.3997391551497952e-20
-3.381,1.1604032810232704e-19,2.427523038132635e-20
-3.38,1.1768427905447171e-19,2.4556181501315448e-20
-3.379,1.193515784132165e-19,2.4840278138924433e-20
-3.378,1.210425587275802e-19,2.5127553850240174e-20
-3.377,1.2275755729800985e-19,2.541804252279663e-20
-3.376,1.2449691624450426e-19,2.5711778378410922e-20
-3.375,1.2626098257571809e-19,2.6008795976035984e-20
-3.374,1.280501082590603e-19,2.6309130214629756e-20
-3.373,1.2986465029180178e-19,2.661281633604087e-20
-3.372,1.3170497077320625e-19,2.691988992791074e-20
-3.371,1.3357143697769968e-19,2.7230386926592e-20
-3.37,1.3546442142909282e-19,2.7544343620083216e-20
-3.369,1.373843019758725e-19,2.786179665097982e-20
-3.368,1.3933146186757663e-19,2.818278301944109e-20
-3.367,1.4130628983226904e-19,2.850734008617326e-20
-3.366,1.4330918015512992e-19,2.883550557542847e-20
-3.365,1.453405327581777e-19,2.9167317578019603e-20
-3.364,1.4740075328113915e-19,2.9502814554350866e-20
-3.363,1.4949025316348413e-19,2.9842035337463967e-20
-3.362,1.5160944972764165e-19,3.0185019136099814e-20
-3.361,1.5375876626341463e-19,3.053180553777567e-20
-3.36,1.5593863211361055e-19,3.0882434511877483e-20
-3.359,1.5814948276090552e-19,3.1236946412767445e-20
-3.358,1.6039175991595966e-19,3.1595381982906506e-20
-3.357,1.6266591160680193e-19,3.1957782355991807e-20
-3.356,1.6497239226950282e-19,3.2324189060108785e-20
-3.355,1.6731166284015323e-19,3.269464402089787e-20
-3.354,1.6968419084816887e-19,3.306918956473558e-20
-3.353,1.7209045051093906e-19,3.344786842192986e-20
-3.352,1.7453092282983944e-19,3.38307237299295e-20
-3.351,1.7700609568762837e-19,3.421779903654741e-20
-3.35,1.7951646394724703e-19,3.4609138303197626e-20
-3.349,1.8206252955204351e-19,3.50047859081458e-20
-3.348,1.8464480162744156e-19,3.5404786649773007e-20
-3.347,1.8726379658407476e-19,3.580918574985267e-20
-3.346,1.899200382224075e-19,3.621802885684029e-20
-3.345,1.926140578388642e-19,3.6631362049175943e-20
-3.344,1.953463943334886e-19,3.704923183859911e-20
-3.343,1.9811759431915526e-19,3.7471685173475757e-20
-3.342,2.0092821223235587e-19,3.789876944213728e-20
-3.341,2.037788104455829e-19,3.833053247623125e-20
-3.34,2.0666995938133403e-19,3.8767022554083463e-20
-3.339,2.096022376277606e-19,3.9208288404071177e-20
-3.338,2.1257623205598398e-19,3.965437920800725e-20
-3.337,2.1559253793910413e-19,4.010534460453482e-20
-3.336,2.1865175907292448e-19,4.056123469253224e-20
-3.335,2.2175450789841845e-19,4.102210003452802e-20
-3.334,2.2490140562596263e-19,4.1487991660125413e-20
-3.333,2.280930823613619e-19,4.195896106943628e-20
-3.332,2.313301772336933e-19,4.243506023652398e-20
-3.331,2.346133385249939e-19,4.29163416128549e-20
-3.33,2.379432238018205e-19,4.34028581307582e-20
-3.329,2.413205000487069e-19,4.389466320689353e-20
-3.328,2.4474584380354797e-19,4.439181074572626e-20
-3.327,2.482199412949371e-19,4.489435514300981e-20
-3.326,2.517434885814856e-19,4.540235128927477e-20
-3.325,2.5531719169315325e-19,4.591585457332431e-20
-3.324,2.5894176677461857e-19,4.64349208857355e-20
-3.323,2.6261794023071897e-19,4.6959606622366075e-20
-3.322,2.6634644887399017e-19,4.7489968687866266e-20
-3.321,2.701280400743356e-19,4.802606449919513e-20
-3.32,2.739634719108569e-19,4.856795198914101e-20
-3.319,2.778535133258763e-19,4.9115689609845543e-20
-3.318,2.8179894428118345e-19,4.966933633633086e-20
-3.317,2.858005559165377e-19,5.0228951670029257e-20
-3.316,2.898591507104602e-19,5.0794595642315044e-20
-3.315,2.939755426433475e-19,5.136632881803785e-20
-3.314,2.981505573629413e-19,5.194421229905695e-20
-3.313,3.0238503235218776e-19,5.2528307727775993e-20
-3.312,3.066798170995222e-19,5.3118677290677546e-20
-3.311,3.110357732716127e-19,5.371538372185691e-20
-3.31,3.154537748885998e-19,5.431849030655453e-20
-3.309,3.199347085018678e-19,5.492806088468646e-20
-3.308,3.244794733743843e-19,5.554415985437215e-20
-3.307,3.2908898166364554e-19,5.616685217545894e-20
-3.306,3.3376415860726524e-19,5.679620337304266e-20
-3.305,3.3850594271124515e-19,5.74322795409835e-20
-3.304,3.4331528594096675e-19,5.807514734541658e-20
-3.303,3.4819315391494266e-19,5.872487402825647e-20
-3.302,3.531405261013687e-19,5.938152741069479e-20
-3.301,3.5815839601751695e-19,6.004517589669037e-20
-3.3,3.6324777143201075e-19,6.071588847645105e-20
-3.299,3.6840967457002394e-19,6.139373472990626e-20
-3.298,3.736451423214465e-19,6.207878483016978e-20
-3.297,3.789552264520597e-19,6.277110954699165e-20
-3.296,3.843409938177645e-19,6.347078025019849e-20
-3.295,3.8980352658190765e-19,6.417786891312138e-20
-3.294,3.953439224357501e-19,6.489244811601036e-20
-3.293,4.009632948221236e-19,6.561459104943454e-20
-3.292,4.066627731623223e-19,6.634437151766723e-20
-3.291,4.124435030862748e-19,6.708186394205473e-20
-3.29,4.183066466660465e-19,6.782714336436813e-20
-3.289,4.2425338265271823e-19,6.858028545013693e-20
-3.288,4.302849067166925e-19,6.934136649196361e-20
-3.287,4.364024316914752e-19,7.0110463412818e-20
-3.286,4.426071878209846e-19,7.088765376931048e-20
-3.285,4.489004230104382e-19,7.167301575494284e-20
-3.284,4.552834030808695e-19,7.246662820333593e-20
-3.283,4.6175741202732825e-19,7.326857059143249e-20
-3.282,4.683237522808156e-19,7.407892304267467e-20
-3.281,4.749837449740112e-19,7.489776633015444e-20
-3.28,4.817387302108456e-19,7.572518187973613e-20
-3.279,4.885900673399735e-19,7.656125177314964e-20
-3.278,4.955391352322067e-19,7.740605875105315e-20
-3.277,5.0258733256196085e-19,7.825968621606404e-20
-3.276,5.097360780927786e-19,7.91222182357568e-20
-3.275,5.169868109669848e-19,7.999373954562638e-20
-3.274,5.243409909995351e-19,8.087433555201586e-20
-3.273,5.318000989761202e-19,8.176409233500698e-20
-3.272,5.393656369555853e-19,8.266309665127199e-20
-3.271,5.47039128576729e-19,8.357143593688559e-20
-3.27,5.548221193695454e-19,8.44891983100953e-20
-3.269,5.627161770709728e-19,8.541647257404888e-20
-3.268,5.707228919452166e-19,8.635334821947724e-20
-3.267,5.788438771087101e-19,8.72999154273312e-20
-3.266,5.870807688597838e-19,8.825626507137062e-20
-3.265,5.954352270131086e-19,8.922248872070415e-20
-3.264,6.039089352389854e-19,9.019867864227817e-20
-3.263,6.125036014075491e-19,9.11849278033129e-20
-3.262,6.212209579379598e-19,9.218132987368417e-20
-3.261,6.300627621526537e-19,9.318797922824916e-20
-3.26,6.390307966367262e-19,9.420497094911399e-20
-3.259,6.481268696025241e-19,9.523240082784179e-20
-3.258,6.573528152595205e-19,9.627036536759896e-20
-3.257,6.667104941895501e-19,9.7318961785238e-20
-3.256,6.762017937274838e-19,9.837828801331483e-20
-3.255,6.858286283474196e-19,9.94484427020387e-20
-3.254,6.955929400544732e-19,1.0052952522115267e-19
-3.253,7.054966987822464e-19,1.0162163566174252e-19
-3.252,7.155419027960588e-19,1.0272487483797216e-19
-3.251,7.257305791020249e-19,1.0383934428874327e-19
-3.25,7.36064783862063e-19,1.0496514627927712e-19
-3.249,7.465466028149207e-19,1.0610238380261623e-19
-3.248,7.571781517033064e-19,1.072511605810437e-19
-3.247,7.679615767072146e-19,1.0841158106741797e-19
-3.246,7.788990548835352e-19,1.0958375044642051e-19
-3.245,7.89992794612039e-19,1.1076777463571428e-19
-3.244,8.012450360478319e-19,1.1196376028701024e-19
-3.243,8.126580515803714e-19,1.1317181478703988e-19
-3.242,8.242341462991425e-19,1.143920462584307e-19
-3.241,8.359756584660882e-19,1.1562456356048266e-19
-3.24,8.478849599948949e-19,1.168694762898424e-19
-3.239,8.59964456937231e-19,1.181268947810733e-19
-3.238,8.722165899760403e-19,1.1939693010711775e-19
-3.237,8.846438349259943e-19,1.206796940796499e-19
-3.236,8.972487032412066e-19,1.2197529924931518e-19
-3.235,9.100337425303137e-19,1.2328385890585448e-19
-3.234,9.230015370790341e-19,1.2460548707810935e-19
-3.233,9.3615470838031e-19,1.2594029853390612e-19
-3.232,9.494959156721436e-19,1.2728840877981512e-19
-3.231,9.630278564832431e-19,1.2864993406078246e-19
-3.23,9.767532671865863e-19,1.3002499135963104e-19
-3.229,9.90674923561023e-19,1.314136983964277e-19
-3.228,1.0047956413610313e-18,1.3281617362771328e-19
-3.227,1.0191182768947442e-18,1.3423253624559212e-19
-3.226,1.0336457276103723e-18,1.356629061766781e-19
-3.225,1.048380932691139e-18,1.3710740408089323e-19
-3.224,1.0633268736588594e-18,1.3856615135011595e-19
-3.223,1.07848657498628e-18,1.4003927010667504e-19
-3.222,1.0938631047183167e-18,1.4152688320168604e-19
-3.221,1.109459575102314e-18,1.4302911421322623e-19
-3.22,1.125279143227459e-18,1.4454608744434454e-19
-3.219,1.1413250116734847e-18,1.4607792792090283e-19
-3.218,1.1576004291687968e-18,1.4762476138924433e-19
-3.217,1.1741086912581637e-18,1.4918671431368562e-19
-3.216,1.190853140980105e-18,1.5076391387382818e-19
-3.215,1.2078371695541246e-18,1.5235648796168523e-19
-3.214,1.2250642170779302e-18,1.5396456517862025e-19
-3.213,1.2425377732347834e-18,1.5558827483209225e-19
-3.212,1.2602613780111313e-18,1.572277469322045e-19
-3.211,1.2782386224246672e-18,1.5888311218805143e-19
-3.21,1.2964731492629733e-18,1.6055450200386025e-19
-3.209,1.314968653832902e-18,1.62242048474922e-19
-3.208,1.3337288847208472e-18,1.6394588438330813e-19
-3.207,1.3527576445640722e-18,1.656661431933676e-19
-3.206,1.372058790833248e-18,1.6740295904700005e-19
-3.205,1.391636236626372e-18,1.691564667587003e-19
-3.204,1.4114939514742273e-18,1.7092680181036902e-19
-3.203,1.4316359621575584e-18,1.7271410034588497e-19
-3.202,1.4520663535361261e-18,1.7451849916543385e-19
-3.201,1.4727892693898228e-18,1.7634013571958845e-19
-3.2,1.4938089132720184e-18,1.7817914810313492e-19
-3.199,1.5151295493753198e-18,1.8003567504864028e-19
-3.198,1.5367555034099219e-18,1.819098559197554e-19
-3.197,1.5586911634947364e-18,1.8380183070424827e-19
-3.196,1.5809409810614852e-18,1.8571174000676205e-19
-3.195,1.6035094717719446e-18,1.8763972504129223e-19
-3.194,1.6264012164485372e-18,1.895859276233773e-19
-3.193,1.6496208620184625e-18,1.9155049016199694e-19
-3.192,1.6731731224715665e-18,1.9353355565117234e-19
-3.191,1.6970627798321503e-18,1.9553526766126205e-19
-3.19,1.7212946851449205e-18,1.9755577032994785e-19
-3.189,1.7458737594752897e-18,1.995952083529042e-19
-3.188,1.770804994924237e-18,2.0165372697414516e-19
-3.187,1.7960934556579383e-18,2.0373147197604224e-19
-3.186,1.8217442789523863e-18,2.0582858966900702e-19
-3.185,1.8477626762532165e-18,2.079452268808318e-19
-3.184,1.8741539342509643e-18,2.1008153094568167e-19
-3.183,1.900923415971974e-18,2.1223764969273112e-19
-3.182,1.928076561885195e-18,2.1441373143443881e-19
-3.181,1.955618891025093e-18,2.1660992495445282e-19
-3.18,1.98355600213091e-18,2.188263794951399e-19
-3.179,2.0118935748025225e-18,2.2106324474473133e-19
-3.178,2.040637370673125e-18,2.233206708240781e-19
-3.177,2.069793234599e-18,2.2559880827300765e-19
-3.176,2.0993670958666136e-18,2.2789780803627584e-19
-3.175,2.1293649694172973e-18,2.3021782144910486e-19
-3.174,2.1597929570897676e-18,2.325590002223004e-19
-3.173,2.19065724888075e-18,2.3492149642694057e-19
-3.172,2.2219641242239664e-18,2.373054624786271e-19
-3.171,2.2537199532877606e-18,2.397110511212923e-19
-3.17,2.285931198291629e-18,2.4213841541055263e-19
-3.169,2.318604414841939e-18,2.4458770869660097e-19
-3.168,2.351746253287108e-18,2.470590846066287e-19
-3.167,2.3853634600925377e-18,2.495526970267695e-19
-3.166,2.4194628792355844e-18,2.520687000835557e-19
-3.165,2.4540514536208637e-18,2.546072481248788e-19
-3.164,2.489136226516184e-18,2.5716849570044435e-19
-3.163,2.5247243430094146e-18,2.5975259754171357e-19
-3.162,2.5608230514865888e-18,2.6235970854132037e-19
-3.161,2.597439705131561e-18,2.6498998373195663e-19
-3.16,2.6345817634475272e-18,2.6764357826471424e-19
-3.159,2.6722567938007298e-18,2.703206473868757e-19
-3.158,2.710472472986675e-18,2.7302134641914283e-19
-3.157,2.749236588819188e-18,2.7574583073229343e-19
-3.156,2.788557041742647e-18,2.784942557232564e-19
-3.155,2.8284418464677247e-18,2.812667767905948e-19
-3.154,2.868899133630993e-18,2.8406354930938633e-19
-3.153,2.909937151478737e-18,2.8688472860549085e-19
-3.152,2.9515642675753247e-18,2.897304699291945e-19
-3.151,2.9937889705365072e-18,2.9260092842821915e-19
-3.15,3.036619871788001e-18,2.954962591200864e-19
-3.149,3.0800657073497314e-18,2.9841661686382523e-19
-3.148,3.124135339646108e-18,3.013621563310116e-19
-3.147,3.168837759342718e-18,3.0433303197612893e-19
-3.146,3.2141820872098185e-18,3.073293980062373e-19
-3.145,3.260177576013031e-18,3.1035140834994064e-19
-3.144,3.3068336124316223e-18,3.1339921662563856e-19
-3.143,3.35415971900479e-18,3.16472976109052e-19
-3.142,3.4021655561063546e-18,3.195728397000098e-19
-3.141,3.450860923948277e-18,3.2269895988848375e-19
-3.14,3.500255764613425e-18,3.2585148871985954e-19
-3.139,3.550360164118016e-18,3.2903057775943145e-19
-3.138,3.601184354504174e-18,3.3223637805610652e-19
-3.137,3.652738715963036e-18,3.3546904010530673e-19
-3.136,3.7050337789888664e-18,3.387287138110542e-19
-3.135,3.758080226564619e-18,3.4201554844722736e-19
-3.134,3.8118888963794274e-18,3.453296926179734e-19
-3.133,3.866470783078472e-18,3.48671294217264e-19
-3.132,3.9218370405457124e-18,3.5204050038757934e-19
-3.131,3.977998984219963e-18,3.554374574777072e-19
-3.13,4.0349680934447966e-18,3.5886231099964196e-19
