M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.483331891808427e-18,-1.994876139985665e-18
-3.516,1.5019271201713636e-18,-2.0189302996112986e-18
-3.515,1.520755267281817e-18,-2.043273976105965e-18
-3.514,1.5398192481073745e-18,-2.0679106472514296e-18
-3.513,1.5591220140636867e-18,-2.0928438325166237e-18
-3.512,1.5786665534697807e-18,-2.118077093556172e-18
-3.511,1.5984558920090556e-18,-2.1436140347148715e-18
-3.51,1.61849309319603e-18,-2.169458303538181e-18
-3.509,1.6387812588489166e-18,-2.195613591288807e-18
-3.508,1.659323529568091e-18,-2.2220836334694456e-18
-3.507,1.6801230852205353e-18,-2.24887221035176e-18
-3.506,1.7011831454303238e-18,-2.2759831475116697e-18
-3.505,1.722506970075231e-18,-2.30342031637102e-18
-3.504,1.744097859789537e-18,-2.3311876347457132e-18
-3.503,1.765959156473107e-18,-2.359289067400376e-18
-3.502,1.7880942438068216e-18,-2.387728626609641e-18
-3.501,1.8105065477744418e-18,-2.4165103727261215e-18
-3.5,1.833199537190984e-18,-2.4456384147551575e-18
-3.499,1.8561767242376883e-18,-2.4751169109364176e-18
-3.498,1.8794416650036628e-18,-2.504950069332433e-18
-3.497,1.9029979600342843e-18,-2.5351421484241477e-18
-3.496,1.9268492548864462e-18,-2.565697457713574e-18
-3.495,1.9509992406907286e-18,-2.596620358333626e-18
-3.494,1.9754516547205872e-18,-2.627915263665229e-18
-3.493,2.000210280968642e-18,-2.6595866399617835e-18
-3.492,2.0252789507301562e-18,-2.6916390069810706e-18
-3.491,2.0506615431937978e-18,-2.7240769386246965e-18
-3.49,2.076361986039767e-18,-2.756905063585152e-18
-3.489,2.10238425604539e-18,-2.7901280660005897e-18
-3.488,2.1287323796982675e-18,-2.823750686117404e-18
-3.487,2.155410433817072e-18,-2.8577777209607066e-18
-3.486,2.1824225461800898e-18,-2.892214025012797e-18
-3.485,2.209772896161608e-18,-2.927064510899715e-18
-3.484,2.237465715376237e-18,-2.9623341500859764e-18
-3.483,2.265505288331271e-18,-2.99802797357759e-18
-3.482,2.2938959530871906e-18,-3.03415107263345e-18
-3.481,2.322642101926402e-18,-3.0707085994852054e-18
-3.48,2.3517481820303214e-18,-3.10770576806571e-18
-3.479,2.3812186961649015e-18,-3.14514785474615e-18
-3.478,2.4110582033747157e-18,-3.1830401990819548e-18
-3.477,2.4412713196856956e-18,-3.2213882045675954e-18
-3.476,2.4718627188166377e-18,-3.260197339400376e-18
-3.475,2.5028371328995834e-18,-3.2994731372533266e-18
-3.474,2.5341993532091874e-18,-3.339221198057299e-18
-3.473,2.565954230901183e-18,-3.379447188792387e-18
-3.472,2.598106677760058e-18,-3.420156844288766e-18
-3.471,2.6306616669560563e-18,-3.4613559680370812e-18
-3.47,2.663624233811627e-18,-3.503050433008483e-18
-3.469,2.6969994765774265e-18,-3.545246182484431e-18
-3.468,2.730792557218003e-18,-3.587949230896385e-18
-3.467,2.7650087022072826e-18,-3.6311656646754954e-18
-3.466,2.799653203333974e-18,-3.67490164311241e-18
-3.465,2.8347314185170206e-18,-3.7191633992273276e-18
-3.464,2.8702487726312226e-18,-3.7639572406504096e-18
-3.463,2.9062107583431568e-18,-3.809289550512674e-18
-3.462,2.942622936957522e-18,-3.855166788347507e-18
-3.461,2.97949093927404e-18,-3.9015954910028996e-18
-3.46,3.016820466455042e-18,-3.948582273564552e-18
-3.459,3.0546172909038804e-18,-3.996133830289975e-18
-3.458,3.092887257154288e-18,-4.0442569355537e-18
-3.457,3.1316362827708362e-18,-4.092958444803756e-18
-3.456,3.1708703592606162e-18,-4.142245295529531e-18
-3.455,3.2105955529962957e-18,-4.1921245082411496e-18
-3.454,3.250818006150683e-18,-4.242603187460522e-18
-3.453,3.2915439376429466e-18,-4.29368852272418e-18
-3.452,3.3327796440966352e-18,-4.345387789598058e-18
-3.451,3.374531500809645e-18,-4.397708350704354e-18
-3.45,3.41680596273628e-18,-4.450657656760609e-18
-3.449,3.4596095654815627e-18,-4.504243247631158e-18
-3.448,3.50294892630794e-18,-4.558472753391097e-18
-3.447,3.546830745154543e-18,-4.613353895402912e-18
-3.446,3.591261805669159e-18,-4.66889448740592e-18
-3.445,3.6362489762530695e-18,-4.7251024366186816e-18
-3.444,3.6817992111189156e-18,-4.781985744854528e-18
-3.443,3.727919551361756e-18,-4.8395525096503636e-18
-3.442,3.7746171260434776e-18,-4.897810925408906e-18
-3.441,3.82189915329073e-18,-4.956769284554515e-18
-3.44,3.86977294140655e-18,-5.016435978702773e-18
-3.439,3.918245889995837e-18,-5.0768194998439884e-18
-3.438,3.967325491104879e-18,-5.137928441540774e-18
-3.437,4.017019330375066e-18,-5.19977150013988e-18
-3.436,4.067335088211005e-18,-5.262357475998441e-18
-3.435,4.118280540963185e-18,-5.32569527472481e-18
-3.434,4.1698635621253976e-18,-5.389793908434164e-18
-3.433,4.222092123547078e-18,-5.4546624970190346e-18
-3.432,4.274974296660767e-18,-5.520310269434959e-18
-3.431,4.328518253724873e-18,-5.5867465650014246e-18
-3.43,4.382732269081925e-18,-5.653980834718288e-18
-3.429,4.437624720432515e-18,-5.722022642597847e-18
-3.428,4.493204090125124e-18,-5.790881667012764e-18
-3.427,4.54947896646202e-18,-5.86056770206002e-18
-3.426,4.606458045021444e-18,-5.931090658941084e-18
-3.425,4.664150129996274e-18,-6.0024605673585026e-18
-3.424,4.722564135549376e-18,-6.074687576929098e-18
-3.423,4.781709087185852e-18,-6.147781958613968e-18
-3.422,4.8415941231423956e-18,-6.2217541061654965e-18
-3.421,4.902228495793962e-18,-6.296614537591565e-18
-3.42,4.963621573077976e-18,-6.372373896637175e-18
-3.419,5.025782839936292e-18,-6.4490429542836955e-18
-3.418,5.088721899775125e-18,-6.5266326102659234e-18
-3.417,5.152448475943185e-18,-6.6051538946071895e-18
-3.416,5.216972413228231e-18,-6.684617969172712e-18
-3.415,5.28230367937228e-18,-6.765036129241422e-18
-3.414,5.348452366605701e-18,-6.846419805096462e-18
-3.413,5.415428693200432e-18,-6.928780563634611e-18
-3.412,5.483243005042555e-18,-7.012130109994821e-18
-3.411,5.551905777224471e-18,-7.096480289206128e-18
-3.41,5.621427615656918e-18,-7.181843087855136e-18
-3.409,5.691819258701083e-18,-7.268230635773333e-18
-3.408,5.763091578821053e-18,-7.355655207744458e-18
-3.407,5.8352555842568615e-18,-7.44412922523215e-18
-3.406,5.908322420718386e-18,-7.533665258128143e-18
-3.405,5.982303373100355e-18,-7.62427602652123e-18
-3.404,6.057209867218731e-18,-7.715974402487251e-18
-3.403,6.133053471568727e-18,-7.808773411900342e-18
-3.402,6.2098458991047416e-18,-7.902686236265726e-18
-3.401,6.2875990090424646e-18,-7.997726214574263e-18
-3.4,6.3663248086834494e-18,-8.093906845179046e-18
-3.399,6.446035455262417e-18,-8.191241787694283e-18
-3.398,6.52674325781758e-18,-8.289744864916762e-18
-3.397,6.6084606790842814e-18,-8.389430064770109e-18
-3.396,6.691200337412216e-18,-8.490311542272181e-18
-3.395,6.774975008706559e-18,-8.592403621525802e-18
-3.394,6.8597976283932676e-18,-8.69572079773316e-18
-3.393,6.945681293408883e-18,-8.800277739234135e-18
-3.392,7.032639264215121e-18,-8.906089289568832e-18
-3.391,7.12068496683856e-18,-9.01317046956461e-18
-3.39,7.20983199493576e-18,-9.121536479447912e-18
-3.389,7.300094111884091e-18,-9.231202700981162e-18
-3.388,7.391485252898638e-18,-9.342184699625052e-18
-3.387,7.484019527175454e-18,-9.454498226726498e-18
-3.386,7.577711220061541e-18,-9.56815922173259e-18
-3.385,7.672574795251852e-18,-9.683183814430825e-18
-3.384,7.768624897013676e-18,-9.799588327215942e-18
-3.383,7.865876352438729e-18,-9.917389277383683e-18
-3.382,7.964344173723308e-18,-1.003660337945177e-17
-3.381,8.064043560476846e-18,-1.0157247547508462e-17
-3.38,8.164989902059244e-18,-1.027933889758898e-17
-3.379,8.267198779947294e-18,-1.0402894750080155e-17
-3.378,8.370685970130622e-18,-1.0527932632153615e-17
-3.377,8.47546744553744e-18,-1.0654470280227861e-17
-3.376,8.581559378490539e-18,-1.0782525642459579e-17
-3.375,8.688978143193883e-18,-1.0912116881264504e-17
-3.374,8.797740318250162e-18,-1.1043262375868231e-17
-3.373,8.907862689209717e-18,-1.1175980724887284e-17
-3.372,9.019362251151221e-18,-1.131029074894083e-17
-3.371,9.132256211294495e-18,-1.1446211493293386e-17
-3.37,9.246561991645881e-18,-1.1583762230528893e-17
-3.369,9.362297231676569e-18,-1.172296246325652e-17
-3.368,9.479479791034276e-18,-1.1863831926848589e-17
-3.367,9.59812775228871e-18,-1.2006390592210971e-17
-3.366,9.718259423711233e-18,-1.2150658668586382e-17
-3.365,9.83989334208914e-18,-1.2296656606390915e-17
-3.364,9.963048275575e-18,-1.2444405100084252e-17
-3.363,1.008774322657148e-17,-1.2593925091073917e-17
-3.362,1.0213997434652102e-17,-1.2745237770653987e-17
-3.361,1.0341830379518388e-17,-1.2898364582978678e-17
-3.36,1.047126178399382e-17,-1.3053327228071188e-17
-3.359,1.0602311617055106e-17,-1.3210147664868259e-17
-3.358,1.0735000096901182e-17,-1.3368848114300835e-17
-3.357,1.0869347694060456e-17,-1.3529451062411272e-17
-3.356,1.1005375134536734e-17,-1.3691979263507521e-17
-3.355,1.1143103402994338e-17,-1.3856455743354723e-17
-3.354,1.128255374598288e-17,-1.402290380240466e-17
-3.353,1.1423747675202207e-17,-1.419134701906351e-17
-3.352,1.1566706970808008e-17,-1.4361809252998336e-17
-3.351,1.1711453684758572e-17,-1.453431464848283e-17
-3.35,1.1858010144203234e-17,-1.470888763778269e-17
-3.349,1.200639895491303e-17,-1.4885552944581153e-17
-3.348,1.2156643004754044e-17,-1.506433558744518e-17
-3.347,1.230876546720404e-17,-1.5245260883332685e-17
-3.346,1.2462789804912863e-17,-1.5428354451141393e-17
-3.345,1.2618739773307184e-17,-1.5613642215299757e-17
-3.344,1.277663942424013e-17,-1.5801150409400446e-17
-3.343,1.2936513109686364e-17,-1.5990905579876918e-17
-3.342,1.3098385485483166e-17,-1.6182934589723566e-17
-3.341,1.3262281515118114e-17,-1.6377264622259986e-17
-3.34,1.3428226473563902e-17,-1.657392318493984e-17
-3.339,1.3596245951160935e-17,-1.6772938113204884e-17
-3.338,1.3766365857548247e-17,-1.6974337574384678e-17
-3.337,1.3938612425643365e-17,-1.71781500716425e-17
-3.336,1.4113012215671742e-17,-1.7384404447968053e-17
-3.335,1.4289592119246334e-17,-1.759312989021747e-17
-3.334,1.4468379363497986e-17,-1.780435593320121e-17
-3.333,1.464940151525725e-17,-1.8018112463820388e-17
-3.332,1.483268648528824e-17,-1.8234429725252134e-17
-3.331,1.5018262532575232e-17,-1.8453338321184527e-17
-3.33,1.520615826866259e-17,-1.8674869220101727e-17
-3.329,1.5396402662048777e-17,-1.889905375961988e-17
-3.328,1.5589025042635012e-17,-1.9125923650874376e-17
-3.327,1.578405510622935e-17,-1.9355510982959108e-17
-3.326,1.598152291910682e-17,-1.9587848227418305e-17
-3.325,1.618145892262632e-17,-1.9822968242791598e-17
-3.324,1.6383893937905006e-17,-2.0060904279212904e-17
-3.323,1.658885917055086e-17,-2.030168998306381e-17
-3.322,1.6796386215454182e-17,-2.0545359401682052e-17
-3.321,1.7006507061638695e-17,-2.0791946988125796e-17
-3.32,1.7219254097173082e-17,-2.104148760599432e-17
-3.319,1.7434660114143627e-17,-2.12940165343058e-17
-3.318,1.7652758313688768e-17,-2.154956947243287e-17
-3.317,1.7873582311096317e-17,-2.180818254509662e-17
-3.316,1.8097166140964123e-17,-2.2069892307419752e-17
-3.315,1.8323544262424968e-17,-2.2334735750039558e-17
-3.314,1.8552751564436504e-17,-2.2602750304281448e-17
-3.313,1.8784823371137037e-17,-2.2873973847393728e-17
-3.312,1.9019795447267945e-17,-2.314844470784438e-17
-3.311,1.925770400366362e-17,-2.3426201670680535e-17
-3.31,1.9498585702809734e-17,-2.370728398295139e-17
-3.309,1.974247766447064e-17,-2.3991731359195358e-17
-3.308,1.998941747138688e-17,-2.4279583986992146e-17
-3.307,2.0239443175043544e-17,-2.457088253258057e-17
-3.306,2.0492593301510453e-17,-2.4865668146542865e-17
-3.305,2.0748906857355013e-17,-2.5163982469556273e-17
-3.304,2.100842333562865e-17,-2.546586763821273e-17
-3.303,2.1271182721927756e-17,-2.5771366290907404e-17
-3.302,2.1537225500530064e-17,-2.6080521573796933e-17
-3.301,2.180659266060738e-17,-2.639337714682821e-17
-3.3,2.2079325702515612e-17,-2.6709977189838447e-17
-3.299,2.2355466644163128e-17,-2.7030366408727492e-17
-3.298,2.26350580274583e-17,-2.7354590041703147e-17
-3.297,2.2918142924837318e-17,-2.7682693865600382e-17
-3.296,2.320476494587322e-17,-2.8014724202275347e-17
-3.295,2.3494968243967167e-17,-2.8350727925075e-17
-3.294,2.3788797523122984e-17,-2.8690752465383314e-17
-3.293,2.408629804480598e-17,-2.90348458192449e-17
-3.292,2.438751563488713e-17,-2.9383056554066985e-17
-3.291,2.4692496690673665e-17,-2.973543381540073e-17
-3.29,2.5001288188027113e-17,-3.0092027333802665e-17
-3.289,2.5313937688569944e-17,-3.045288743177737e-17
-3.288,2.563049334698185e-17,-3.0818065030802255e-17
-3.287,2.5951003918386828e-17,-3.1187611658435384e-17
-3.286,2.627551876583215e-17,-3.15615794555074e-17
-3.285,2.6604087867860413e-17,-3.194002118339853e-17
-3.284,2.6936761826175763e-17,-3.2322990231401566e-17
-3.283,2.727359187340553e-17,-3.271054062417202e-17
-3.282,2.761462988095841e-17,-3.3102727029266274e-17
-3.281,2.7959928366980405e-17,-3.349960476476894e-17
-3.28,2.830954050440974e-17,-3.390122980701038e-17
-3.279,2.866352012913204e-17,-3.430765879837546e-17
-3.278,2.9021921748236844e-17,-3.4718949055204625e-17
-3.277,2.938480054837698e-17,-3.513515857578844e-17
-3.276,2.9752212404231804e-17,-3.555634604845653e-17
-3.275,3.01242138870758e-17,-3.598257085976227e-17
-3.274,3.050086227345374e-17,-3.641389310276411e-17
-3.273,3.088221555396374e-17,-3.6850373585404866e-17
-3.272,3.1268332442149636e-17,-3.7292073838990025e-17
-3.271,3.16592723835039e-17,-3.773905612676623e-17
-3.27,3.205509556458258e-17,-3.81913834526012e-17
-3.269,3.245586292223361e-17,-3.86491195697662e-17
-3.268,3.286163615293992e-17,-3.9112328989822296e-17
-3.267,3.327247772227876e-17,-3.9581076991611635e-17
-3.266,3.368845087449863e-17,-4.005542963035496e-17
-3.265,3.410961964221541e-17,-4.053545374685663e-17
-3.264,3.4536048856229026e-17,-4.1021216976818384e-17
-3.263,3.4967804155462246e-17,-4.1512787760263177e-17
-3.262,3.5404951997023065e-17,-4.201023535107031e-17
-3.261,3.5847559666392265e-17,-4.251362982662325e-17
-3.26,3.6295695287737654e-17,-4.302304209757139e-17
-3.259,3.6749427834356603e-17,-4.353854391770716e-17
-3.258,3.7208827139248435e-17,-4.406020789395975e-17
-3.257,3.767396390581832e-17,-4.458810749650694e-17
-3.256,3.8144909718714264e-17,-4.512231706900631e-17
-3.255,3.862173705479889e-17,-4.5662911838947336e-17
-3.254,3.9104519294257636e-17,-4.62099679281257e-17
-3.253,3.959333073184514e-17,-4.676356236324133e-17
-3.252,4.008824658827143e-17,-4.7323773086621574e-17
-3.251,4.058934302172971e-17,-4.7890678967071e-17
-3.25,4.1096697139567574e-17,-4.846435981084931e-17
-3.249,4.1610387010103225e-17,-4.9044896372778907e-17
-3.248,4.213049167458873e-17,-4.9632370367483534e-17
-3.247,4.265709115932201e-17,-5.022686448075969e-17
-3.246,4.319026648790938e-17,-5.082846238108221e-17
-3.245,4.3730099693680656e-17,-5.143724873124574e-17
-3.244,4.427667383225857e-17,-5.205330920014358e-17
-3.243,4.4830072994284483e-17,-5.2676730474685615e-17
-3.242,4.539038231830235e-17,-5.330760027185688e-17
-3.241,4.595768800380283e-17,-5.394600735091849e-17
-3.24,4.653207732442965e-17,-5.459204152575251e-17
-3.239,4.7113638641350096e-17,-5.5245793677352613e-17
-3.238,4.770246141679179e-17,-5.590735576646205e-17
-3.237,4.829863622774773e-17,-5.657682084636082e-17
-3.236,4.890225477985172e-17,-5.725428307580371e-17
-3.235,4.9513409921426383e-17,-5.793983773211097e-17
-3.234,5.013219565770568e-17,-5.863358122441357e-17
-3.233,5.075870716523438e-17,-5.933561110705452e-17
-3.232,5.1393040806446454e-17,-6.004602609314852e-17
-3.231,5.203529414442477e-17,-6.076492606830141e-17
-3.23,5.26855659578442e-17,-6.149241210449164e-17
-3.229,5.334395625610054e-17,-6.222858647411526e-17
-3.228,5.40105662946275e-17,-6.297355266419683e-17
-3.227,5.468549859040405e-17,-6.372741539076776e-17
-3.226,5.536885693765462e-17,-6.449028061341434e-17
-3.225,5.606074642374435e-17,-6.526225554999737e-17
-3.224,5.676127344527202e-17,-6.604344869154526e-17
-3.223,5.747054572436297e-17,-6.68339698173229e-17
-3.222,5.818867232516456e-17,-6.763393001007816e-17
-3.221,5.89157636705466e-17,-6.844344167146823e-17
-3.22,5.96519315590095e-17,-6.926261853766778e-17
-3.219,6.039728918180245e-17,-7.00915756951612e-17
-3.218,6.115195114025437e-17,-7.093042959672104e-17
-3.217,6.191603346332037e-17,-7.177929807757481e-17
-3.216,6.268965362534616e-17,-7.263830037176239e-17
-3.215,6.347293056405338e-17,-7.350755712868625e-17
-3.214,6.426598469874832e-17,-7.438719042985674e-17
-3.213,6.506893794875708e-17,-7.527732380583489e-17
-3.212,6.588191375208972e-17,-7.61780822533747e-17
-3.211,6.670503708433644e-17,-7.708959225276771e-17
-3.21,6.753843447779858e-17,-7.801198178539173e-17
-3.209,6.83822340408574e-17,-7.894538035146666e-17
-3.208,6.923656547758344e-17,-7.988991898801933e-17
-3.207,7.010156010758974e-17,-8.084573028706014e-17
-3.206,7.097735088613163e-17,-8.181294841397388e-17
-3.205,7.18640724244564e-17,-8.279170912612721e-17
-3.204,7.276186101040574e-17,-8.378214979169543e-17
-3.203,7.367085462927432e-17,-8.478440940871099e-17
-3.202,7.459119298492738e-17,-8.579862862433645e-17
-3.201,7.552301752118098e-17,-8.682494975436454e-17
-3.2,7.646647144344763e-17,-8.786351680294781e-17
-3.199,7.74216997406511e-17,-8.891447548256077e-17
-3.198,7.838884920741345e-17,-8.997797323419713e-17
-3.197,7.936806846651766e-17,-9.105415924780497e-17
-3.196,8.035950799164951e-17,-9.214318448296247e-17
-3.195,8.136332013042192e-17,-9.324520168979729e-17
-3.194,8.237965912768535e-17,-9.436036543015221e-17
-3.193,8.340868114912785e-17,-9.5488832099e-17
-3.192,8.445054430516839e-17,-9.663075994611056e-17
-3.191,8.550540867514685e-17,-9.778630909797305e-17
-3.19,8.657343633181475e-17,-9.89556415799762e-17
-3.189,8.765479136613014e-17,-1.0013892133884981e-16
-3.188,8.874963991236045e-17,-1.0133631426537036e-16
-3.187,8.98581501734974e-17,-1.0254798821733394e-16
-3.186,9.098049244698746e-17,-1.0377411304279964e-16
-3.185,9.211683915078202e-17,-1.0501486060360657e-16
-3.184,9.326736484971119e-17,-1.0627040479916755e-16
-3.183,9.443224628218516e-17,-1.0754092159054303e-16
-3.182,9.561166238722735e-17,-1.0882658902479823e-16
-3.181,9.680579433184328e-17,-1.1012758725964693e-16
-3.18,9.80148255387294e-17,-1.1144409858838537e-16
-3.179,9.923894171432627e-17,-1.127763074651194e-16
-3.178,1.004783308772199e-16,-1.1412440053028868e-16
-3.177,1.0173318338689621e-16,-1.1548856663649103e-16
-3.176,1.030036919728524e-16,-1.1686899687461067e-16
-3.175,1.0429005176407003e-16,-1.1826588460025395e-16
-3.174,1.0559246031885407e-16,-1.19679425460496e-16
-3.173,1.0691111765504274e-16,-1.21109817420942e-16
-3.172,1.0824622628059239e-16,-1.2255726079310686e-16
-3.171,1.0959799122454229e-16,-1.2402195826211695e-16
-3.17,1.1096662006836407e-16,-1.2550411491473756e-16
-3.169,1.123523229777004e-16,-1.270039382677302e-16
-3.168,1.13755312734498e-16,-1.285216382965432e-16
-3.167,1.1517580476953943e-16,-1.300574274643398e-16
-3.166,1.1661401719537937e-16,-1.316115207513677e-16
-3.165,1.180701708396893e-16,-1.3318413568467385e-16
-3.164,1.1954448927901687e-16,-1.3477549236816864e-16
-3.163,1.2103719887296421e-16,-1.3638581351304364e-16
-3.162,1.2254852879879069e-16,-1.3801532446854692e-16
-3.161,1.2407871108644532e-16,-1.3966425325312036e-16
-3.16,1.2562798065403442e-16,-1.4133283058590263e-16
-3.159,1.271965753437295e-16,-1.4302128991860289e-16
-3.158,1.2878473595812105e-16,-1.4472986746774899e-16
-3.157,1.303927062970238e-16,-1.4645880224731467e-16
-3.156,1.32020733194739e-16,-1.4820833610173041e-16
-3.155,1.3366906655777927e-16,-1.4997871373928205e-16
-3.154,1.3533795940306204e-16,-1.5177018276590217e-16
-3.153,1.3702766789657707e-16,-1.5358299371935828e-16
-3.152,1.3873845139253412e-16,-1.5541740010384303e-16
-3.151,1.4047057247299664e-16,-1.5727365842497074e-16
-3.15,1.4222429698800774e-16,-1.5915202822518513e-16
-3.149,1.4399989409621398e-16,-1.6105277211958309e-16
-3.148,1.45797636305994e-16,-1.6297615583215935e-16
-3.147,1.4761779951709717e-16,-1.6492244823247693e-16
-3.146,1.4946066306279992e-16,-1.6689192137276839e-16
-3.145,1.5132650975258467e-16,-1.6888485052547283e-16
