M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-1.3441086965766056e-18,-1.0045930663488886e-19
-3.523,-1.3610834699194011e-18,-1.0236519562934766e-19
-3.522,-1.3782721699348104e-18,-1.0430346549295414e-19
-3.521,-1.3956774865283076e-18,-1.0627463329075415e-19
-3.52,-1.4133021433441256e-18,-1.0827922402055283e-19
-3.519,-1.431148898187279e-18,-1.1031777073124098e-19
-3.518,-1.449220543450852e-18,-1.1239081464284966e-19
-3.517,-1.4675199065486126e-18,-1.1449890526835794e-19
-3.516,-1.486049850353024e-18,-1.1664260053727897e-19
-3.515,-1.5048132736387156e-18,-1.1882246692104976e-19
-3.514,-1.5238131115314853e-18,-1.2103907956025077e-19
-3.513,-1.5430523359628988e-18,-1.2329302239368136e-19
-3.512,-1.562533956130559e-18,-1.2558488828931815e-19
-3.511,-1.5822610189641103e-18,-1.279152791771827e-19
-3.51,-1.6022366095970564e-18,-1.302848061841464e-19
-3.509,-1.6224638518444574e-18,-1.326940897707003e-19
-3.508,-1.6429459086865829e-18,-1.351437598697178e-19
-3.507,-1.6636859827585936e-18,-1.3763445602723894e-19
-3.506,-1.6846873168463271e-18,-1.4016682754530554e-19
-3.505,-1.705953194388264e-18,-1.4274153362687596e-19
-3.504,-1.7274869399837478e-18,-1.4535924352285004e-19
-3.503,-1.749291919907543e-18,-1.4802063668123378e-19
-3.502,-1.7713715426308022e-18,-1.5072640289847493e-19
-3.501,-1.7937292593485286e-18,-1.5347724247300026e-19
-3.5,-1.8163685645136093e-18,-1.5627386636098627e-19
-3.499,-1.8392929963775047e-18,-1.5911699633439517e-19
-3.498,-1.8625061375376755e-18,-1.6200736514130857e-19
-3.497,-1.88601161549183e-18,-1.6494571666859195e-19
-3.496,-1.909813103199077e-18,-1.67932806106923e-19
-3.495,-1.933914319648071e-18,-1.7096940011821794e-19
-3.494,-1.958319030432236e-18,-1.7405627700548984e-19
-3.493,-1.983031048332153e-18,-1.77194226885174e-19
-3.492,-2.0080542339052073e-18,-1.8038405186195555e-19
-3.491,-2.0333924960825758e-18,-1.8362656620613494e-19
-3.49,-2.059049792773654e-18,-1.8692259653356784e-19
-3.489,-2.085030131478013e-18,-1.9027298198821619e-19
-3.488,-2.111337569904973e-18,-1.9367857442734738e-19
-3.487,-2.1379762166009005e-18,-1.9714023860942016e-19
-3.486,-2.1649502315843134e-18,-2.0065885238469468e-19
-3.485,-2.1922638269888972e-18,-2.042353068886065e-19
-3.484,-2.2199212677145303e-18,-2.0787050673794348e-19
-3.483,-2.247926872086413e-18,-2.115653702298656e-19
-3.482,-2.2762850125224076e-18,-2.1532082954380877e-19
-3.481,-2.3050001162086866e-18,-2.191378309463131e-19
-3.48,-2.3340766657837924e-18,-2.2301733499881825e-19
-3.479,-2.363519200031217e-18,-2.2696031676846675e-19
-3.478,-2.393332314580602e-18,-2.309677660419604e-19
-3.477,-2.423520662617669e-18,-2.3504068754251117e-19
-3.476,-2.454088955602987e-18,-2.3918010114993167e-19
-3.475,-2.4850419639996907e-18,-2.4338704212391055e-19
-3.474,-2.5163845180102536e-18,-2.476625613305167e-19
-3.473,-2.548121508322434e-18,-2.5200772547198014e-19
-3.472,-2.5802578868645042e-18,-2.5642361731979454e-19
-3.471,-2.612798667569884e-18,-2.6091133595119003e-19
-3.47,-2.6457489271512847e-18,-2.6547199698902356e-19
-3.469,-2.6791138058844913e-18,-2.701067328451361e-19
-3.468,-2.7128985084018975e-18,-2.748166929672251e-19
-3.467,-2.747108304495917e-18,-2.796030440892836e-19
-3.466,-2.78174852993239e-18,-2.844669704856556e-19
-3.465,-2.8168245872741135e-18,-2.894096742287597e-19
-3.464,-2.8523419467146154e-18,-2.944323754505335e-19
-3.463,-2.888306146922306e-18,-2.995363126076509e-19
-3.462,-2.9247227958951294e-18,-3.0472274275056696e-19
-3.461,-2.9615975718258484e-18,-3.0999294179644384e-19
-3.46,-2.9989362239780944e-18,-3.15348204806014e-19
-3.459,-3.036744573573315e-18,-3.207898462644356e-19
-3.458,-3.0750285146887535e-18,-3.263192003661979e-19
-3.457,-3.1137940151666007e-18,-3.3193762130413333e-19
-3.456,-3.153047117534451e-18,-3.376464835625956e-19
-3.455,-3.1927939399372126e-18,-3.4344718221486205e-19
-3.454,-3.2330406770806e-18,-3.4934113322482075e-19
-3.453,-3.27379360118637e-18,-3.5532977375300367e-19
-3.452,-3.3150590629594285e-18,-3.614145624670267e-19
-3.451,-3.356843492566967e-18,-3.6759697985649995e-19
-3.45,-3.3991534006297767e-18,-3.7387852855247152e-19
-3.449,-3.441995379225886e-18,-3.802607336514688e-19
-3.448,-3.485376102906677e-18,-3.8674514304420343e-19
-3.447,-3.529302329725638e-18,-3.9333332774900487e-19
-3.446,-3.573780902279905e-18,-4.000268822500513e-19
-3.445,-3.618818748764748e-18,-4.06827424840464e-19
-3.444,-3.6644228840411754e-18,-4.1373659797033637e-19
-3.443,-3.710600410716798e-18,-4.207560685997654e-19
-3.442,-3.75735852024014e-18,-4.2788752855695855e-19
-3.441,-3.8047044940085425e-18,-4.351326949014866e-19
-3.44,-3.852645704489845e-18,-4.424933102927562e-19
-3.439,-3.901189616358002e-18,-4.499711433637752e-19
-3.438,-3.95034378764282e-18,-4.575679891002882e-19
-3.437,-4.000115870893974e-18,-4.652856692253542e-19
-3.436,-4.050513614359498e-18,-4.731260325894484e-19
-3.435,-4.101544863178914e-18,-4.810909555661624e-19
-3.434,-4.153217560591192e-18,-4.891823424535844e-19
-3.433,-4.205539749157714e-18,-4.974021258814389e-19
-3.432,-4.258519572000435e-18,-5.057522672240681e-19
-3.431,-4.3121652740554286e-18,-5.142347570193372e-19
-3.43,-4.366485203342007e-18,-5.228516153935475e-19
-3.429,-4.421487812247603e-18,-5.316048924924425e-19
-3.428,-4.4771816588286146e-18,-5.404966689183936e-19
-3.427,-4.5335754081274154e-18,-5.495290561738524e-19
-3.426,-4.590677833505713e-18,-5.587041971111577e-19
-3.425,-4.648497817994481e-18,-5.680242663887887e-19
-3.424,-4.7070443556606406e-18,-5.774914709341546e-19
-3.423,-4.7663265529907375e-18,-5.87108050413012e-19
-3.422,-4.826353630291785e-18,-5.968762777056066e-19
-3.421,-4.8871349231095094e-18,-6.0679845938963115e-19
-3.42,-4.948679883664212e-18,-6.168769362300986e-19
-3.419,-5.010998082304451e-18,-6.271140836762259e-19
-3.418,-5.074099208978783e-18,-6.375123123654306e-19
-3.417,-5.137993074725769e-18,-6.480740686345363e-19
-3.416,-5.20268961318249e-18,-6.588018350382939e-19
-3.415,-5.268198882111777e-18,-6.69698130875318e-19
-3.414,-5.334531064948417e-18,-6.807655127215449e-19
-3.413,-5.40169647236454e-18,-6.920065749713187e-19
-3.412,-5.4697055438544416e-18,-7.034239503862121e-19
-3.411,-5.538568849339082e-18,-7.150203106516922e-19
-3.41,-5.608297090790497e-18,-7.267983669417413e-19
-3.409,-5.678901103876364e-18,-7.387608704915454e-19
-3.408,-5.75039185962499e-18,-7.509106131783641e-19
-3.407,-5.822780466110956e-18,-7.63250428110697e-19
-3.406,-5.89607817016168e-18,-7.757831902258647e-19
-3.405,-5.9702963590851586e-18,-7.885118168961219e-19
-3.404,-6.045446562419147e-18,-8.014392685434232e-19
-3.403,-6.1215404537020404e-18,-8.14568549262965e-19
-3.402,-6.198589852265732e-18,-8.279027074556244e-19
-3.401,-6.27660672505071e-18,-8.414448364694239e-19
-3.4,-6.355603188443679e-18,-8.551980752501466e-19
-3.399,-6.435591510137967e-18,-8.69165609001232e-19
-3.398,-6.516584111017025e-18,-8.833506698530821e-19
-3.397,-6.59859356706128e-18,-8.977565375419138e-19
-3.396,-6.681632611278644e-18,-9.123865400982854e-19
-3.395,-6.765714135658966e-18,-9.272440545454422e-19
-3.394,-6.850851193152727e-18,-9.423325076076112e-19
-3.393,-6.937056999674274e-18,-9.576553764283903e-19
-3.392,-7.02434493612989e-18,-9.732161892993729e-19
-3.391,-7.112728550471031e-18,-9.89018526399151e-19
-3.39,-7.202221559772997e-18,-1.0050660205428433e-18
-3.389,-7.292837852339407e-18,-1.0213623579422974e-18
-3.388,-7.384591489832746e-18,-1.0379112789771151e-18
-3.387,-7.477496709431338e-18,-1.0547165789766538e-18
-3.386,-7.571567926013052e-18,-1.0717821090131577e-18
-3.385,-7.666819734366095e-18,-1.0891117767061771e-18
-3.384,-7.763266911427189e-18,-1.1067095470384311e-18
-3.383,-7.860924418547518e-18,-1.1245794431832797e-18
-3.382,-7.959807403786737e-18,-1.1427255473439635e-18
-3.381,-8.059931204235435e-18,-1.1611520016047786e-18
-3.38,-8.161311348366375e-18,-1.1798630087943569e-18
-3.379,-8.263963558414867e-18,-1.1988628333612165e-18
-3.378,-8.367903752788653e-18,-1.2181558022617598e-18
-3.377,-8.473148048507653e-18,-1.2377463058608906e-18
-3.376,-8.579712763673935e-18,-1.2576387988454307e-18
-3.375,-8.687614419972301e-18,-1.2778378011505125e-18
-3.374,-8.796869745201852e-18,-1.2983478988991326e-18
-3.373,-8.90749567583892e-18,-1.3191737453550485e-18
-3.372,-9.019509359631748e-18,-1.3403200618892098e-18
-3.371,-9.132928158227323e-18,-1.361791638959909e-18
-3.37,-9.247769649830744e-18,-1.3835933371068483e-18
-3.369,-9.364051631897536e-18,-1.4057300879593163e-18
-3.368,-9.481792123859307e-18,-1.4282068952586725e-18
-3.367,-9.601009369883174e-18,-1.45102883589534e-18
-3.366,-9.721721841665356e-18,-1.474201060960512e-18
-3.365,-9.843948241259383e-18,-1.4977287968127758e-18
-3.364,-9.967707503939302e-18,-1.5216173461598651e-18
-3.363,-1.0093018801098371e-17,-1.545872089155753e-18
-3.362,-1.0219901543183622e-17,-1.5704984845132994e-18
-3.361,-1.0348375382666781e-17,-1.5955020706326729e-18
-3.36,-1.0478460217051958e-17,-1.6208884667457661e-18
-3.359,-1.0610176191920578e-17,-1.6466633740768311e-18
-3.358,-1.074354370401403e-17,-1.6728325770195591e-18
-3.357,-1.087858340435444e-17,-1.699401944330839e-18
-3.356,-1.101531620140412e-17,-1.7263774303414232e-18
-3.355,-1.115376326426409e-17,-1.7537650761837447e-18
-3.354,-1.1293946025912218e-17,-1.7815710110371164e-18
-3.353,-1.1435886186481424e-17,-1.8098014533905658e-18
-3.352,-1.1579605716578462e-17,-1.838462712323546e-18
-3.351,-1.1725126860643778e-17,-1.8675611888047724e-18
-3.35,-1.1872472140352948e-17,-1.897103377009447e-18
-3.349,-1.2021664358060194e-17,-1.9270958656551146e-18
-3.348,-1.2172726600284539e-17,-1.9575453393564276e-18
-3.347,-1.2325682241239073e-17,-1.9884585799990667e-18
-3.346,-1.2480554946403892e-17,-2.0198424681331027e-18
-3.345,-1.2637368676143253e-17,-2.0517039843860576e-18
-3.344,-1.2796147689367465e-17,-2.084050210895949e-18
-3.343,-1.2956916547240092e-17,-2.1168883327645924e-18
-3.342,-1.3119700116931009e-17,-2.1502256395314503e-18
-3.341,-1.3284523575415883e-17,-2.1840695266683077e-18
-3.34,-1.3451412413322652e-17,-2.2184274970950738e-18
-3.339,-1.3620392438825583e-17,-2.2533071627169975e-18
-3.338,-1.3791489781587474e-17,-2.2887162459836027e-18
-3.337,-1.3964730896750636e-17,-2.3246625814696414e-18
-3.336,-1.4140142568977202e-17,-2.361154117478376e-18
-3.335,-1.4317751916539417e-17,-2.3981989176675023e-18
-3.334,-1.4497586395460504e-17,-2.4358051626980277e-18
-3.333,-1.4679673803706703e-17,-2.4739811519064276e-18
-3.332,-1.4864042285431195e-17,-2.5127353050004025e-18
-3.331,-1.5050720335270426e-17,-2.552076163778571e-18
-3.33,-1.5239736802693607e-17,-2.592012393874423e-18
-3.329,-1.543112089640593e-17,-2.6325527865248836e-18
-3.328,-1.5624902188806268e-17,-2.6737062603638234e-18
-3.327,-1.582111062049991e-17,-2.7154818632408643e-18
-3.326,-1.6019776504867132e-17,-2.757888774065839e-18
-3.325,-1.62209305326882e-17,-2.8009363046792534e-18
-3.324,-1.642460377682554e-17,-2.8446339017491275e-18
-3.323,-1.6630827696963768e-17,-2.8889911486945664e-18
-3.322,-1.6839634144408298e-17,-2.934017767636451e-18
-3.321,-1.7051055366943244e-17,-2.9797236213756142e-18
-3.32,-1.726512401374933e-17,-3.026118715398894e-18
-3.319,-1.74818731403826e-17,-3.0732131999134474e-18
-3.318,-1.77013362138146e-17,-3.121017371909719e-18
-3.317,-1.7923547117534835e-17,-3.1695416772534725e-18
-3.316,-1.8148540156716282e-17,-3.218796712807275e-18
-3.315,-1.8376350063444678e-17,-3.26879322858186e-18
-3.314,-1.860701200201242e-17,-3.319542129917776e-18
-3.313,-1.8840561574277856e-17,-3.3710544796977448e-18
-3.312,-1.9077034825090732e-17,-3.4233415005901607e-18
-3.311,-1.9316468247784696e-17,-3.476414577324161e-18
-3.31,-1.9558898789737588e-17,-3.530285258996706e-18
-3.309,-1.980436385800041e-17,-3.584965261412125e-18
-3.308,-2.0052901324995794e-17,-3.640466469454562e-18
-3.307,-2.0304549534286842e-17,-3.6968009394937975e-18
-3.306,-2.055934730641718e-17,-3.753980901824902e-18
-3.305,-2.0817333944823127e-17,-3.812018763142193e-18
-3.304,-2.1078549241818824e-17,-3.870927109047973e-18
-3.303,-2.1343033484655277e-17,-3.930718706596537e-18
-3.302,-2.1610827461654183e-17,-3.991406506873932e-18
-3.301,-2.1881972468417448e-17,-4.053003647613977e-18
-3.3,-2.215651031411338e-17,-4.115523455851036e-18
-3.299,-2.2434483327840423e-17,-4.1789794506100665e-18
-3.298,-2.2715934365069475e-17,-4.243385345634455e-18
-3.297,-2.300090681416567e-17,-4.308755052152166e-18
-3.296,-2.3289444602990647e-17,-4.375102681680742e-18
-3.295,-2.3581592205586296e-17,-4.442442548871686e-18
-3.294,-2.387739464894095e-17,-4.5107891743947875e-18
-3.293,-2.417689751983908e-17,-4.5801572878629316e-18
-3.292,-2.4480146971795486e-17,-4.650561830797966e-18
-3.291,-2.4787189732075007e-17,-4.7220179596381895e-18
-3.29,-2.5098073108798864e-17,-4.794541048788051e-18
-3.289,-2.5412844998138635e-17,-4.868146693710628e-18
-3.288,-2.5731553891598963e-17,-4.942850714063492e-18
-3.287,-2.605424888339009e-17,-5.018669156878571e-18
-3.286,-2.6380979677891316e-17,-5.095618299786592e-18
-3.285,-2.67117965972065e-17,-5.1737146542867566e-18
-3.284,-2.7046750588812716e-17,-5.252974969062255e-18
-3.283,-2.7385893233303253e-17,-5.333416233342261e-18
-3.282,-2.7729276752226056e-17,-5.4150556803110626e-18
-3.281,-2.807695401601882e-17,-5.497910790564963e-18
-3.28,-2.842897855204194e-17,-5.581999295617638e-18
-3.279,-2.878540455271042e-17,-5.667339181454605e-18
-3.278,-2.9146286883726126e-17,-5.7539486921374936e-18
-3.277,-2.951168109241142e-17,-5.841846333458805e-18
-3.276,-2.9881643416145564e-17,-5.931050876647871e-18
-3.275,-3.0256230790905114e-17,-6.021581362128699e-18
-3.274,-3.063550085990952e-17,-6.113457103330458e-18
-3.273,-3.1019511982373304e-17,-6.2066976905513e-18
-3.272,-3.140832324236611e-17,-6.301322994876284e-18
-3.271,-3.180199445778188e-17,-6.3973531721501365e-18
-3.27,-3.2200586189418586e-17,-6.494808667005617e-18
-3.269,-3.260415975016981e-17,-6.593710216948256e-18
-3.268,-3.301277721432958e-17,-6.6940788564982495e-18
-3.267,-3.342650142701184e-17,-6.795935921390297e-18
-3.266,-3.38453960136859e-17,-6.899303052832198e-18
-3.265,-3.4269525389829445e-17,-7.004202201823004e-18
-3.264,-3.469895477070035e-17,-7.110655633531567e-18
-3.263,-3.5133750181228886e-17,-7.218685931736317e-18
-3.262,-3.557397846603178e-17,-7.328316003327107e-18
-3.261,-3.6019707299549564e-17,-7.43956908287e-18
-3.26,-3.647100519630875e-17,-7.552468737235862e-18
-3.259,-3.692794152131042e-17,-7.667038870293649e-18
-3.258,-3.739058650054669e-17,-7.783303727669268e-18
-3.257,-3.7859011231646664e-17,-7.901287901570955e-18
-3.256,-3.833328769465345e-17,-8.021016335682048e-18
-3.255,-3.881348876293386e-17,-8.14251433012212e-18
-3.254,-3.9299688214222424e-17,-8.265807546477406e-18
-3.253,-3.9791960741801285e-17,-8.390922012901482e-18
-3.252,-4.02903819658178e-17,-8.517884129287175e-18
-3.251,-4.0795028444741324e-17,-8.64672067251068e-18
-3.25,-4.130597768696109e-17,-8.777458801748894e-18
-3.249,-4.1823308162526763e-17,-8.910126063870969e-18
-3.248,-4.2347099315033486e-17,-9.044750398905122e-18
-3.247,-4.287743157365316e-17,-9.181360145581734e-18
-3.246,-4.341438636531378e-17,-9.319984046953794e-18
-3.245,-4.395804612702858e-17,-9.460651256095767e-18
-3.244,-4.45084943183769e-17,-9.603391341881962e-18
-3.243,-4.506581543413858e-17,-9.748234294845486e-18
-3.242,-4.563009501708373e-17,-9.895210533118941e-18
-3.241,-4.6201419670919895e-17,-1.004435090845794e-17
-3.24,-4.677987707339841e-17,-1.0195686712348621e-17
-3.239,-4.7365555989581945e-17,-1.034924968220032e-17
-3.238,-4.795854628527528e-17,-1.0505072007624562e-17
-3.237,-4.855893894062116e-17,-1.0663186336801565e-17
-3.236,-4.916682606386338e-17,-1.0823625782935492e-17
-3.235,-4.9782300905279115e-17,-1.0986423930799642e-17
-3.234,-5.040545787128252e-17,-1.1151614843372846e-17
-3.233,-5.103639253870171e-17,-1.1319233068568318e-17
-3.232,-5.167520166923132e-17,-1.1489313646056237e-17
-3.231,-5.232198322406266e-17,-1.1661892114181361e-17
-3.23,-5.297683637869376e-17,-1.183700451697698e-17
-3.229,-5.363986153792139e-17,-1.2014687411276539e-17
-3.228,-5.431116035101742e-17,-1.219497787392428e-17
-3.227,-5.499083572709163e-17,-1.2377913509086266e-17
-3.226,-5.567899185064335e-17,-1.2563532455663185e-17
-3.225,-5.637573419730417e-17,-1.2751873394806314e-17
-3.224,-5.708116954977415e-17,-1.2942975557538099e-17
-3.223,-5.779540601395375e-17,-1.3136878732478757e-17
-3.222,-5.851855303527406e-17,-1.333362327368041e-17
-3.221,-5.925072141522756e-17,-1.3533250108570176e-17
-3.22,-5.9992023328102e-17,-1.3735800746003774e-17
-3.219,-6.074257233791981e-17,-1.3941317284431137e-17
-3.218,-6.150248341558559e-17,-1.4149842420175575e-17
-3.217,-6.227187295624426e-17,-1.4361419455828082e-17
-3.216,-6.305085879685228e-17,-1.4576092308758342e-17
-3.215,-6.383956023396473e-17,-1.4793905519744054e-17
-3.214,-6.463809804174081e-17,-1.501490426172022e-17
-3.213,-6.544659449017044e-17,-1.5239134348650037e-17
-3.212,-6.626517336352461e-17,-1.546664224451907e-17
-3.211,-6.709395997903229e-17,-1.5697475072454384e-17
-3.21,-6.793308120578655e-17,-1.5931680623970426e-17
-3.209,-6.8782665483883e-17,-1.6169307368343304e-17
-3.208,-6.964284284379283e-17,-1.6410404462115314e-17
-3.207,-7.051374492597394e-17,-1.6655021758731482e-17
-3.206,-7.139550500072253e-17,-1.6903209818309898e-17
-3.205,-7.228825798826853e-17,-1.7155019917547775e-17
-3.204,-7.319214047911753e-17,-1.741050405976501e-17
-3.203,-7.410729075464227e-17,-1.7669714985087184e-17
-3.202,-7.503384880792699e-17,-1.7932706180769933e-17
-3.201,-7.597195636486732e-17,-1.8199531891666615e-17
-3.2,-7.692175690552923e-17,-1.8470247130841224e-17
-3.199,-7.788339568576988e-17,-1.8744907690328614e-17
-3.198,-7.885701975912371e-17,-1.9023570152043988e-17
-3.197,-7.984277799895709e-17,-1.9306291898843763e-17
-3.196,-8.084082112089464e-17,-1.9593131125739858e-17
-3.195,-8.185130170552058e-17,-1.9884146851269534e-17
-3.194,-8.287437422135857e-17,-2.017939892902291e-17
-3.193,-8.39101950481333e-17,-2.047894805933035e-17
-3.192,-8.495892250031734e-17,-2.0782855801111887e-17
-3.191,-8.602071685096675e-17,-2.1091184583890932e-17
-3.19,-8.709574035584882e-17,-2.140399771997455e-17
-3.189,-8.818415727786582e-17,-2.1721359416802507e-17
-3.188,-8.928613391177792e-17,-2.2043334789467542e-17
-3.187,-9.04018386092294e-17,-2.2369989873409086e-17
-3.186,-9.153144180408148e-17,-2.2701391637282898e-17
-3.185,-9.26751160380557e-17,-2.3037607996008996e-17
-3.184,-9.383303598669159e-17,-2.3378707824000358e-17
-3.183,-9.500537848562238e-17,-2.3724760968574845e-17
-3.182,-9.619232255717292e-17,-2.407583826355291e-17
-3.181,-9.739404943728318e-17,-2.4432011543043576e-17
-3.18,-9.861074260276199e-17,-2.4793353655421354e-17
-3.179,-9.98425877988744e-17,-2.515993847749666e-17
-3.178,-1.0108977306726721e-16,-2.5531840928882404e-17
-3.177,-1.0235248877423653e-16,-2.5909136986559455e-17
-3.176,-1.0363092763934154e-16,-2.6291903699643724e-17
-3.175,-1.0492528476436887e-16,-2.668021920435759e-17
-3.174,-1.0623575766265157e-16,-2.707416273920852e-17
-3.173,-1.075625462887473e-16,-2.7473814660377702e-17
-3.172,-1.0890585306847982e-16,-2.7879256457321583e-17
-3.171,-1.1026588292934845e-16,-2.829057076858924e-17
-3.17,-1.116428433313099e-16,-2.87078413978585e-17
-3.169,-1.1303694429793684e-16,-2.9131153330193914e-17
-3.168,-1.1444839844795804e-16,-2.9560592748529504e-17
-3.167,-1.158774210271847e-16,-2.9996247050379456e-17
-3.166,-1.1732422994082742e-16,-3.043820486477984e-17
-3.165,-1.187890457862088e-16,-3.088655606946455e-17
-3.164,-1.2027209188587661e-16,-3.1341391808278696e-17
-3.163,-1.2177359432112183e-16,-3.1802804508832614e-17
-3.162,-1.232937819659073e-16,-3.22708879003999e-17
-3.161,-1.248328865212113e-16,-3.274573703206278e-17
-3.16,-1.2639114254979133e-16,-3.3227448291108176e-17
-3.159,-1.279687875113735e-16,-3.3716119421677915e-17
-3.158,-1.295660617982721e-16,-3.421184954367661e-17
-3.157,-1.3118320877144522e-16,-3.471473917194067e-17
