M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.7882359734176353e-21,1.5807174305262637e-21
-3.499,1.813949481149357e-21,1.601386720741347e-21
-3.498,1.8400318229300695e-21,1.6223249790026784e-21
-3.497,1.866488277856277e-21,1.643535685848419e-21
-3.496,1.8933242004397574e-21,1.6650223665606494e-21
-3.495,1.9205450216831088e-21,1.686788591736062e-21
-3.494,1.9481562501706246e-21,1.708837977863862e-21
-3.493,1.9761634731746915e-21,1.7311741879109678e-21
-3.492,2.0045723577779513e-21,1.7538009319146027e-21
-3.491,2.0333886520114395e-21,1.776721967582368e-21
-3.49,2.06261818600893e-21,1.799941100899894e-21
-3.489,2.092266873177719e-21,1.823462186746158e-21
-3.488,2.122340711386078e-21,1.8472891295165736e-21
-3.487,2.1528457841676188e-21,1.871425883753937e-21
-3.486,2.183788261942803e-21,1.8958764547873395e-21
-3.485,2.2151744032578466e-21,1.9206448993791372e-21
-3.484,2.2470105560412646e-21,1.9457353263800827e-21
-3.483,2.279303158878305e-21,1.971151897392718e-21
-3.482,2.312058742303529e-21,1.9968988274431324e-21
-3.481,2.3452839301117958e-21,2.022980385661193e-21
-3.48,2.3789854406879093e-21,2.0494008959693448e-21
-3.479,2.4131700883551982e-21,2.0761647377800972e-21
-3.478,2.4478447847432932e-21,2.1032763467022973e-21
-3.477,2.4830165401753793e-21,2.130740215256303e-21
-3.476,2.5186924650751956e-21,2.158560893598166e-21
-3.475,2.5548797713940657e-21,2.1867429902529353e-21
-3.474,2.591585774058245e-21,2.2152911728572003e-21
-3.473,2.6288178924368687e-21,2.2442101689109763e-21
-3.472,2.6665836518308e-21,2.2735047665390635e-21
-3.471,2.7048906849826702e-21,2.3031798152619868e-21
-3.47,2.7437467336084147e-21,2.333240226776638e-21
-3.469,2.7831596499506112e-21,2.3636909757467427e-21
-3.468,2.823137398353927e-21,2.394537100603273e-21
-3.467,2.863688056862992e-21,2.4257837043549285e-21
-3.466,2.9048198188430167e-21,2.4574359554088112e-21
-3.465,2.9465409946234782e-21,2.489499088401423e-21
-3.464,2.988860013165199e-21,2.5219784050401076e-21
-3.463,3.0317854237511564e-21,2.5548792749550774e-21
-3.462,3.0753258977013563e-21,2.5882071365621427e-21
-3.461,3.119490230112114e-21,2.6219674979362894e-21
-3.46,3.1642873416200918e-21,2.656165937696229e-21
-3.459,3.209726280191438e-21,2.6908081059000646e-21
-3.458,3.255816222936396e-21,2.7258997249522062e-21
-3.457,3.3025664779497314e-21,2.7614465905216766e-21
-3.456,3.349986486177358e-21,2.7974545724719487e-21
-3.455,3.398085823309524e-21,2.8339296158024547e-21
-3.454,3.446874201700941e-21,2.8708777416019176e-21
-3.453,3.496361472318244e-21,2.908305048013646e-21
-3.452,3.546557626715152e-21,2.9462177112129394e-21
-3.451,3.597472799035753e-21,2.9846219863967613e-21
-3.45,3.649117268046282e-21,3.0235242087858237e-21
-3.449,3.7015014591958205e-21,3.0629307946392406e-21
-3.448,3.7546359467063125e-21,3.102848242281905e-21
-3.447,3.808531455692327e-21,3.1432831331447478e-21
-3.446,3.863198864310977e-21,3.1842421328180372e-21
-3.445,3.918649205942436e-21,3.2257319921178784e-21
-3.444,3.9748936714014746e-21,3.267759548166077e-21
-3.443,4.0319436111804706e-21,3.3103317254835365e-21
-3.442,4.089810537724328e-21,3.353455537097347e-21
-3.441,4.148506127737769e-21,3.397138085661743e-21
-3.44,4.208042224525448e-21,3.441386564593101e-21
-3.439,4.268430840365366e-21,3.4862082592191386e-21
-3.438,4.329684158916053e-21,3.531610547942509e-21
-3.437,4.391814537657988e-21,3.577600903418956e-21
-3.436,4.454834510369768e-21,3.624186893750205e-21
-3.435,4.5187567896394975e-21,3.671376183691791e-21
-3.434,4.583594269411901e-21,3.719176535875983e-21
-3.433,4.649360027571684e-21,3.7675958120500135e-21
-3.432,4.716067328563638e-21,3.816641974329782e-21
-3.431,4.783729626050016e-21,3.8663230864692386e-21
-3.43,4.852360565605721e-21,3.9166473151456386e-21
-3.429,4.921973987451824e-21,3.967622931260844e-21
-3.428,4.9925839292279784e-21,4.019258311258906e-21
-3.427,5.0642046288042605e-21,4.071561938460089e-21
-3.426,5.136850527133016e-21,4.124542404411573e-21
-3.425,5.210536271141271e-21,4.178208410255012e-21
-3.424,5.2852767166642856e-21,4.232568768111174e-21
-3.423,5.3610869314208356e-21,4.287632402481867e-21
-3.422,5.4379821980308115e-21,4.343408351669359e-21
-3.421,5.515978017075744e-21,4.399905769213512e-21
-3.42,5.595090110202859e-21,4.45713392534685e-21
-3.419,5.67533442327328e-21,4.515102208467772e-21
-3.418,5.756727129555012e-21,4.573820126632144e-21
-3.417,5.839284632961338e-21,4.633297309063488e-21
-3.416,5.923023571335271e-21,4.693543507681995e-21
-3.415,6.007960819780724e-21,4.754568598652605e-21
-3.414,6.09411349404105e-21,4.8163825839523714e-21
-3.413,6.1814989539256434e-21,4.8789955929573586e-21
-3.412,6.270134806785258e-21,4.942417884049308e-21
-3.411,6.3600389110367665e-21,5.00665984624231e-21
-3.41,6.4512293797380326e-21,5.071732000829743e-21
-3.409,6.543724584213634e-21,5.137645003051703e-21
-3.408,6.6375431577321376e-21,5.204409643783199e-21
-3.407,6.7327039992356735e-21,5.2720368512433554e-21
-3.406,6.829226277122547e-21,5.340537692725877e-21
-3.405,6.927129433083635e-21,5.409923376351045e-21
-3.404,7.026433185993341e-21,5.4802052528395085e-21
-3.403,7.12715753585588e-21,5.551394817308122e-21
-3.402,7.229322767807676e-21,5.623503711088116e-21
-3.401,7.332949456176675e-21,5.696543723565872e-21
-3.4,7.438058468599369e-21,5.770526794046564e-21
-3.399,7.54467097019638e-21,5.845465013640963e-21
-3.398,7.652808427807396e-21,5.921370627175677e-21
-3.397,7.762492614286334e-21,5.998256035127117e-21
-3.396,7.873745612857573e-21,6.076133795579479e-21
-3.395,7.986589821534116e-21,6.15501662620703e-21
-3.394,8.101047957598589e-21,6.234917406280999e-21
-3.393,8.217143062147927e-21,6.315849178701378e-21
-3.392,8.334898504702695e-21,6.397825152053926e-21
-3.391,8.454337987881931e-21,6.4808587026926905e-21
-3.39,8.575485552144455e-21,6.5649633768483525e-21
-3.389,8.698365580597588e-21,6.650152892762719e-21
-3.388,8.823002803874235e-21,6.7364411428496745e-21
-3.387,8.949422305079302e-21,6.823842195882906e-21
-3.386,9.077649524806437e-21,6.91237029921075e-21
-3.385,9.207710266226089e-21,7.002039880998465e-21
-3.384,9.3396307002459e-21,7.092865552498291e-21
-3.383,9.473437370744456e-21,7.184862110347602e-21
-3.382,9.609157199879437e-21,7.278044538895521e-21
-3.381,9.746817493471234e-21,7.372428012558335e-21
-3.38,9.886445946463088e-21,7.468027898204048e-21
-3.379,1.0028070648458845e-20,7.564859757566451e-21
-3.378,1.0171720089339435e-20,7.662939349689035e-21
-3.377,1.0317423164959183e-20,7.76228263339914e-21
-3.376,1.0465209182923098e-20,7.862905769812695e-21
-3.375,1.0615107868446272e-20,7.964825124869908e-21
-3.374,1.0767149370296574e-20,8.068057271902303e-21
-3.373,1.092136426682181e-20,8.172618994231475e-21
-3.372,1.107778357206255e-20,8.278527287799937e-21
-3.371,1.1236438741951843e-20,8.385799363834474e-21
-3.37,1.1397361680603051e-20,8.49445265154236e-21
-3.369,1.1560584746687051e-20,8.604504800840886e-21
-3.368,1.1726140759900079e-20,8.715973685120545e-21
-3.367,1.1894063007523498e-20,8.828877404042335e-21
-3.366,1.20643852510768e-20,8.943234286369557e-21
-3.365,1.2237141733065161e-20,9.059062892834536e-21
-3.364,1.2412367183822894e-20,9.176382019040699e-21
-3.363,1.2590096828454164e-20,9.295210698400421e-21
-3.362,1.2770366393872343e-20,9.415568205109072e-21
-3.361,1.2953212115939405e-20,9.537474057155723e-21
-3.36,1.3138670746706779e-20,9.660948019370921e-21
-3.359,1.3326779561759118e-20,9.786010106512019e-21
-3.358,1.3517576367662408e-20,9.912680586386477e-21
-3.357,1.3711099509517947e-20,1.0040979983013622e-20
-3.356,1.3907387878623657e-20,1.0170929079825307e-20
-3.355,1.4106480920244262e-20,1.0302548922905965e-20
-3.354,1.4308418641491904e-20,1.0435860824272499e-20
-3.353,1.4513241619318725e-20,1.0570886365194526e-20
-3.352,1.4720991008623038e-20,1.0707647399555431e-20
-3.351,1.4931708550470667e-20,1.0846166057254733e-20
-3.35,1.514543658043313e-20,1.098646474765227e-20
-3.349,1.5362218037044297e-20,1.1128566163054686e-20
-3.348,1.5582096470377193e-20,1.1272493282244758e-20
-3.347,1.5805116050742706e-20,1.141826937405404e-20
-3.346,1.6031321577511856e-20,1.156591800097938e-20
-3.345,1.626075848806345e-20,1.1715463022843822e-20
-3.344,1.6493472866858844e-20,1.1866928600502429e-20
-3.343,1.6729511454645664e-20,1.2020339199593551e-20
-3.342,1.6968921657792274e-20,1.2175719594336122e-20
-3.341,1.7211751557754893e-20,1.2333094871373497e-20
-3.34,1.7458049920679207e-20,1.249249043366441e-20
-3.339,1.7707866207138388e-20,1.2653932004421619e-20
-3.338,1.7961250582009487e-20,1.2817445631098794e-20
-3.337,1.8218253924490126e-20,1.2983057689426248e-20
-3.336,1.847892783825751e-20,1.3150794887496075e-20
-3.335,1.8743324661771764e-20,1.3320684269897306e-20
-3.334,1.901149747872565e-20,1.3492753221901666e-20
-3.333,1.9283500128642727e-20,1.366702947370055e-20
-3.332,1.95593872176261e-20,1.3843541104693818e-20
-3.331,1.983921412925984e-20,1.402231654783105e-20
-3.33,2.0123037035665293e-20,1.4203384594005854e-20
-3.329,2.0410912908714432e-20,1.4386774396503902e-20
-3.328,2.0702899531402528e-20,1.4572515475505306e-20
-3.327,2.099905550938236e-20,1.4760637722641998e-20
-3.326,2.1299440282662286e-20,1.4951171405610755e-20
-3.325,2.1604114137470455e-20,1.5144147172842548e-20
-3.324,2.191313821828762e-20,1.5339596058228903e-20
-3.323,2.2226574540050795e-20,1.5537549485905896e-20
-3.322,2.2544486000530315e-20,1.5738039275096534e-20
-3.321,2.2866936392882693e-20,1.5941097645012187e-20
-3.32,2.319399041838178e-20,1.6146757219813778e-20
-3.319,2.3525713699330762e-20,1.6355051033633417e-20
-3.318,2.386217279215757e-20,1.6566012535657278e-20
-3.317,2.420343520069627e-20,1.677967559527033e-20
-3.316,2.4549569389657143e-20,1.6996074507263774e-20
-3.315,2.4900644798288035e-20,1.7215243997105852e-20
-3.314,2.525673185422979e-20,1.743721922627681e-20
-3.313,2.5617901987568444e-20,1.766203579766878e-20
-3.312,2.598422764508703e-20,1.7889729761051356e-20
-3.311,2.635578230471978e-20,1.8120337618603604e-20
-3.31,2.6732640490211618e-20,1.8353896330513372e-20
-3.309,2.7114877785985877e-20,1.85904433206446e-20
-3.308,2.750257085222313e-20,1.8830016482273533e-20
-3.307,2.7895797440154247e-20,1.9072654183894578e-20
-3.306,2.829463640757055e-20,1.931839527509667e-20
-3.305,2.869916773455433e-20,1.956727909251098e-20
-3.304,2.910947253943273e-20,1.9819345465830777e-20
-3.303,2.952563309495817e-20,2.0074634723904358e-20
-3.302,2.9947732844718617e-20,2.0333187700901844e-20
-3.301,3.0375856419780846e-20,2.059504574255675e-20
-3.3,3.08100896555701e-20,2.0860250712483225e-20
-3.299,3.1250519608989435e-20,2.1128844998569822e-20
-3.298,3.169723457578217e-20,2.1400871519450723e-20
-3.297,3.2150324108140906e-20,2.1676373731055324e-20
-3.296,3.260987903256659e-20,2.1955395633237124e-20
-3.295,3.307599146798121e-20,2.2237981776482807e-20
-3.294,3.354875484409766e-20,2.2524177268702527e-20
-3.293,3.4028263920050504e-20,2.28140277821023e-20
-3.292,3.451461480329122e-20,2.3107579560139473e-20
-3.291,3.500790496875183e-20,2.3404879424562305e-20
-3.29,3.5508233278280607e-20,2.370597478253456e-20
-3.289,3.6015700000353755e-20,2.401091363384619e-20
-3.288,3.653040683006701e-20,2.431974457821107e-20
-3.287,3.705245690941105e-20,2.4632516822652847e-20
-3.286,3.758195484783487e-20,2.4949280188979888e-20
-3.285,3.8119006743101033e-20,2.527008512135043e-20
-3.284,3.8663720202437175e-20,2.559498269392895e-20
-3.283,3.9216204363987674e-20,2.5924024618634817e-20
-3.282,3.977656991857002e-20,2.625726325298437e-20
-3.281,4.034492913174003e-20,2.659475160802744e-20
-3.28,4.092139586617035e-20,2.693654335637946e-20
-3.279,4.150608560434669e-20,2.728269284035028e-20
-3.278,4.209911547158632e-20,2.763325508017085e-20
-3.277,4.270060425938332e-20,2.7988285782318786e-20
-3.276,4.331067244908534e-20,2.8347841347944196e-20
-3.275,4.3929442235906417e-20,2.871197888139671e-20
-3.274,4.4557037553280814e-20,2.9080756198855036e-20
-3.273,4.5193584097562524e-20,2.9454231837060225e-20
-3.272,4.5839209353075484e-20,2.9832465062153754e-20
-3.271,4.649404261751937e-20,3.021551587862181e-20
-3.27,4.715821502773612e-20,3.060344503834684e-20
-3.269,4.783185958584222e-20,3.0996314049767817e-20
-3.268,4.851511118573198e-20,3.139418518715021e-20
-3.267,4.9208106639957026e-20,3.179712149996728e-20
-3.266,4.9910984706987454e-20,3.220518682239366e-20
-3.265,5.0623886118859864e-20,3.261844578291278e-20
-3.264,5.1346953609217983e-20,3.3036963814039275e-20
-3.263,5.208033194175127e-20,3.346080716215789e-20
-3.262,5.2824167939037264e-20,3.389004289748004e-20
-3.261,5.357861051179332e-20,3.432473892411955e-20
-3.26,5.434381068854363e-20,3.4764963990288883e-20
-3.259,5.511992164570729e-20,3.5210787698617225e-20
-3.258,5.590709873811355e-20,3.566228051659191e-20
-3.257,5.670549952995016e-20,3.6119513787124597e-20
-3.256,5.751528382615101e-20,3.6582559739243554e-20
-3.255,5.833661370422937e-20,3.705149149891366e-20
-3.254,5.916965354656292e-20,3.752638309998544e-20
-3.253,6.001457007313701e-20,3.800730949527475e-20
-3.252,6.087153237475278e-20,3.8494346567774544e-20
-3.251,6.174071194670656e-20,3.89875711420003e-20
-3.25,6.262228272294731e-20,3.948706099547055e-20
-3.249,6.351642111071889e-20,3.9992894870324267e-20
-3.248,6.442330602569403e-20,4.050515248507638e-20
-3.247,6.5343118927607e-20,4.1023914546513365e-20
-3.246,6.627604385639191e-20,4.154926276173019e-20
-3.245,6.722226746883408e-20,4.2081279850310495e-20
-3.244,6.818197907574148e-20,4.26200495566515e-20
-3.243,6.915537067964377e-20,4.316565666243534e-20
-3.242,7.014263701302645e-20,4.3718186999248565e-20
-3.241,7.114397557710752e-20,4.427772746135141e-20
-3.24,7.215958668116465e-20,4.4844366018598615e-20
-3.239,7.318967348242033e-20,4.541819172951353e-20
-3.238,7.423444202649317e-20,4.5999294754517233e-20
-3.237,7.529410128842322e-20,4.658776636931442e-20
-3.236,7.636886321427964e-20,4.718369897843794e-20
-3.235,7.745894276335868e-20,4.7787186128953686e-20
-3.234,7.856455795098066e-20,4.8398322524327734e-20
-3.233,7.968592989189427e-20,4.901720403845758e-20
-3.232,8.082328284429676e-20,4.964392772986933e-20
-3.231,8.197684425447894e-20,5.027859185608271e-20
-3.23,8.314684480210368e-20,5.09212958881459e-20
-3.229,8.433351844612699e-20,5.157214052534199e-20
-3.228,8.553710247137072e-20,5.223122771006911e-20
-3.227,8.675783753575614e-20,5.2898660642896244e-20
-3.226,8.799596771820794e-20,5.3574543797796514e-20
-3.225,8.925174056723781e-20,5.425898293756026e-20
-3.224,9.052540715021757e-20,5.495208512938967e-20
-3.223,9.181722210335149e-20,5.565395876067722e-20
-3.222,9.312744368235762e-20,5.636471355496985e-20
-3.221,9.445633381386844e-20,5.708446058812115e-20
-3.22,9.580415814756075e-20,5.781331230463349e-20
-3.219,9.717118610902532e-20,5.855138253419244e-20
-3.218,9.855769095338676e-20,5.929878650839542e-20
-3.217,9.996394981968422e-20,6.005564087767708e-20
-3.216,1.0139024378602363e-19,6.082206372843337e-20
-3.215,1.0283685792551268e-19,6.159817460034653e-20
-3.214,1.043040813629893e-19,6.238409450391356e-20
-3.213,1.0579220733255515e-19,6.317994593818011e-20
-3.212,1.0730153323592545e-19,6.398585290868234e-20
-3.211,1.0883236070160669e-19,6.480194094559893e-20
-3.21,1.1038499564491398e-19,6.562833712211578e-20
-3.209,1.1195974832884e-19,6.646517007300555e-20
-3.208,1.135569334257876e-19,6.73125700134247e-20
-3.207,1.1517687008017808e-19,6.817066875793028e-20
-3.206,1.1681988197194818e-19,6.903959973971906e-20
-3.205,1.184862973809475e-19,6.991949803009136e-20
-3.204,1.2017644925224996e-19,7.081050035814227e-20
-3.203,1.2189067526239158e-19,7.171274513068252e-20
-3.202,1.2362931788654834e-19,7.262637245239201e-20
-3.201,1.2539272446666683e-19,7.355152414620808e-20
-3.2,1.2718124728056163e-19,7.448834377395149e-20
-3.199,1.289952436119932e-19,7.54369766571927e-20
-3.198,1.3083507582173957e-19,7.639756989836098e-20
-3.197,1.3270111141967659e-19,7.737027240209928e-20
-3.196,1.3459372313788083e-19,7.835523489686728e-20
-3.195,1.3651328900476949e-19,7.935260995679585e-20
-3.194,1.3846019242029202e-19,8.036255202379502e-20
-3.193,1.4043482223218863e-19,8.138521742991912e-20
-3.192,1.4243757281333067e-19,8.242076441999115e-20
-3.191,1.4446884414015792e-19,8.346935317448972e-20
-3.19,1.4652904187222893e-19,8.453114583270143e-20
-3.189,1.4861857743289977e-19,8.56063065161413e-20
-3.188,1.507378680911472e-19,8.669500135224473e-20
-3.187,1.528873370445527e-19,8.779739849833343e-20
-3.186,1.550674135034637e-19,8.891366816585879e-20
-3.185,1.572785327763486e-19,9.004398264492548e-20
-3.184,1.595211363563628e-19,9.118851632909847e-20
-3.183,1.6179567200914253e-19,9.234744574049659e-20
-3.182,1.641025938618441e-19,9.352094955517569e-20
-3.181,1.664423624934463e-19,9.47092086288047e-20
-3.18,1.688154450263338e-19,9.591240602263775e-20
-3.179,1.7122231521917943e-19,9.71307270297855e-20
-3.178,1.736634535611443e-19,9.836435920178918e-20
-3.177,1.7613934736741393e-19,9.961349237550034e-20
-3.176,1.7865049087608954e-19,1.0087831870027005e-19
-3.175,1.81197385346454e-19,1.0215903266545043e-19
-3.174,1.8378053915863122e-19,1.0345583112821247e-19
-3.173,1.864004679146595e-19,1.0476891334168305e-19
-3.172,1.890576945409984e-19,1.0609848098340507e-19
-3.171,1.917527493924896e-19,1.0744473818412394e-19
-3.17,1.944861703577924e-19,1.0880789155690406e-19
-3.169,1.9725850296631472e-19,1.1018815022657892e-19
-3.168,2.0007030049666078e-19,1.115857258595383e-19
-3.167,2.0292212408661706e-19,1.1300083269385645e-19
-3.166,2.058145428446982e-19,1.144336875697646e-19
-3.165,2.08748133963275e-19,1.1588450996047184e-19
-3.164,2.117234828333072e-19,1.1735352200333814e-19
-3.163,2.1474118316070337e-19,1.188409485314029e-19
-3.162,2.178018370843311e-19,1.2034701710527333e-19
-3.161,2.209060552957013e-19,1.2187195804537636e-19
-3.16,2.2405445716034963e-19,1.2341600446457783e-19
-3.159,2.272476708409398e-19,1.2497939230117329e-19
-3.158,2.3048633342211263e-19,1.2656236035225383e-19
-3.157,2.3377109103710596e-19,1.2816515030745168e-19
-3.156,2.371025989961704e-19,1.2978800678306896e-19
-3.155,2.4048152191680603e-19,1.314311773565941e-19
-3.154,2.4390853385584695e-19,1.3309491260160994e-19
-3.153,2.473843184434182e-19,1.347794661230977e-19
-3.152,2.5090956901879326e-19,1.3648509459314101e-19
-3.151,2.544849887681778e-19,1.3821205778703442e-19
-3.15,2.58111290864448e-19,1.3996061861980029e-19
-3.149,2.617891986088702e-19,1.4173104318311904e-19
-3.148,2.6551944557483073e-19,1.435236007826765e-19
-3.147,2.6930277575360396e-19,1.4533856397593312e-19
-3.146,2.7313994370218772e-19,1.4717620861031962e-19
-3.145,2.770317146932352e-19,1.490368138618632e-19
-3.144,2.8097886486711306e-19,1.5092066227424914e-19
-3.143,2.8498218138611643e-19,1.5282803979832245e-19
-3.142,2.890424625908701e-19,1.5475923583203392e-19
-3.141,2.9316051815894844e-19,1.5671454326083545e-19
-3.14,2.9733716926574446e-19,1.5869425849852946e-19
-3.139,3.0157324874762015e-19,1.6069868152857684e-19
-3.138,3.058696012673705e-19,1.6272811594586848e-19
-3.137,3.1022708348203417e-19,1.6478286899896543e-19
-3.136,3.146465642130835e-19,1.6686325163281194e-19
-3.135,3.1912892461902845e-19,1.6896957853192702e-19
-3.134,3.236750583704676e-19,1.7110216816407918e-19
-3.133,3.282858718276222e-19,1.7326134282444944e-19
-3.132,3.3296228422038703e-19,1.7544742868028745e-19
-3.131,3.3770522783093523e-19,1.7766075581606646e-19
-3.13,3.425156481789118e-19,1.7990165827914158e-19
