M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-1.2692020805353319e-18,-2.0204893171699357e-19
-3.53,-1.2851511345645353e-18,-2.0519047579370123e-19
-3.529,-1.3013001700803563e-18,-2.0837932435988651e-19
-3.528,-1.3176516886344988e-18,-2.1161617325178316e-19
-3.527,-1.3342082229888339e-18,-2.1490172835941534e-19
-3.526,-1.3509723375036737e-18,-2.1823670576980153e-19
-3.525,-1.3679466285308594e-18,-2.2162183191217435e-19
-3.524,-1.385133724811723e-18,-2.250578437052446e-19
-3.523,-1.4025362878799868e-18,-2.285454887065375e-19
-3.522,-1.4201570124696549e-18,-2.3208552526383094e-19
-3.521,-1.4379986269279651e-18,-2.3567872266872415e-19
-3.52,-1.45606389363346e-18,-2.393258613123666e-19
-3.519,-1.4743556094192405e-18,-2.4302773284337806e-19
-3.518,-1.4928766060014672e-18,-2.4678514032798873e-19
-3.517,-1.5116297504131748e-18,-2.5059889841243247e-19
-3.516,-1.530617945443463e-18,-2.544698334876224e-19
-3.515,-1.5498441300821315e-18,-2.583987838561421e-19
-3.514,-1.5693112799698281e-18,-2.623865999015842e-19
-3.513,-1.5890224078537741e-18,-2.6643414426026875e-19
-3.512,-1.6089805640491397e-18,-2.7054229199537497e-19
-3.511,-1.6291888369061363e-18,-2.7471193077351963e-19
-3.51,-1.6496503532828992e-18,-2.7894396104381616e-19
-3.509,-1.6703682790242293e-18,-2.832392962194496e-19
-3.508,-1.691345819446267e-18,-2.8759886286180094e-19
-3.507,-1.7125862198271738e-18,-2.920236008671582e-19
-3.506,-1.7340927659038923e-18,-2.965144636560487e-19
-3.505,-1.7558687843750618e-18,-3.0107241836522975e-19
-3.504,-1.7779176434101655e-18,-3.0569844604237443e-19
-3.503,-1.8002427531649845e-18,-3.103935418434905e-19
-3.502,-1.8228475663034393e-18,-3.1515871523310916e-19
-3.501,-1.8457355785258944e-18,-3.1999499018728386e-19
-3.5,-1.868910329104008e-18,-3.2490340539943675e-19
-3.499,-1.8923754014222088e-18,-3.2988501448909345e-19
-3.498,-1.916134423525876e-18,-3.3494088621354508e-19
-3.497,-1.9401910686763122e-18,-3.4007210468248e-19
-3.496,-1.9645490559125895e-18,-3.452797695756243e-19
-3.495,-1.989212150620353e-18,-3.505649963634349e-19
-3.494,-2.0141841651076693e-18,-3.559289165308864e-19
-3.493,-2.0394689591880056e-18,-3.6137267780439484e-19
-3.492,-2.0650704407704297e-18,-3.6689744438192268e-19
-3.491,-2.0909925664571163e-18,-3.725043971663079e-19
-3.49,-2.1172393421482524e-18,-3.7819473400186333e-19
-3.489,-2.143814823654433e-18,-3.839696699142908e-19
-3.488,-2.1707231173166377e-18,-3.8983043735395582e-19
-3.487,-2.197968380633885e-18,-3.9577828644257094e-19
-3.486,-2.2255548228986548e-18,-4.018144852233331e-19
-3.485,-2.2534867058401773e-18,-4.0794031991456444e-19
-3.484,-2.2817683442756876e-18,-4.141570951669046e-19
-3.483,-2.3104041067697374e-18,-4.2046613432410365e-19
-3.482,-2.339398416301671e-18,-4.268687796874659e-19
-3.481,-2.368755750941363e-18,-4.333663927839951e-19
-3.48,-2.3984806445333142e-18,-4.399603546382923e-19
-3.479,-2.4285776873892216e-18,-4.466520660482588e-19
-3.478,-2.4590515269891126e-18,-4.534429478646561e-19
-3.477,-2.4899068686911593e-18,-4.603344412745774e-19
-3.476,-2.5211484764502747e-18,-4.673280080888845e-19
-3.475,-2.5527811735456028e-18,-4.744251310336638e-19
-3.474,-2.584809843317006e-18,-4.816273140457599e-19
-3.473,-2.617239429910669e-18,-4.889360825724404e-19
-3.472,-2.6500749390339255e-18,-4.96352983875251e-19
-3.471,-2.683321438719422e-18,-5.038795873381179e-19
-3.47,-2.716984060098738e-18,-5.115174847797579e-19
-3.469,-2.7510679981855723e-18,-5.192682907704531e-19
-3.468,-2.7855785126686217e-18,-5.2713364295325415e-19
-3.467,-2.820520928714263e-18,-5.351152023696702e-19
-3.466,-2.855900637779164e-18,-5.432146537899099e-19
-3.465,-2.8917230984329472e-18,-5.514337060477356e-19
-3.464,-2.927993837191024e-18,-5.597740923799941e-19
-3.463,-2.9647184493577325e-18,-5.682375707708905e-19
-3.462,-3.0019025998798972e-18,-5.768259243010676e-19
-3.461,-3.039552024210949e-18,-5.855409615015617e-19
-3.46,-3.077672529185724e-18,-5.943845167126986e-19
-3.459,-3.116269993906085e-18,-6.033584504479994e-19
-3.458,-3.155350370637489e-18,-6.124646497631663e-19
-3.457,-3.1949196857166383e-18,-6.217050286302177e-19
-3.456,-3.234984040470357e-18,-6.310815283168435e-19
-3.455,-3.2755496121458234e-18,-6.405961177710546e-19
-3.454,-3.316622654852303e-18,-6.502507940111973e-19
-3.453,-3.35820950051452e-18,-6.600475825214089e-19
-3.452,-3.4003165598378183e-18,-6.699885376525894e-19
-3.451,-3.4429503232852456e-18,-6.800757430289636e-19
-3.45,-3.486117362066718e-18,-6.903113119603144e-19
-3.449,-3.5298243291404046e-18,-7.006973878599622e-19
-3.448,-3.574077960226496e-18,-7.112361446685723e-19
-3.447,-3.61888507483349e-18,-7.219297872838693e-19
-3.446,-3.6642525772971636e-18,-7.327805519963415e-19
-3.445,-3.710187457832388e-18,-7.437907069310168e-19
-3.444,-3.756696793597931e-18,-7.5496255249539445e-19
-3.443,-3.80378774977442e-18,-7.662984218336185e-19
-3.442,-3.851467580655619e-18,-7.77800681286978e-19
-3.441,-3.899743630753199e-18,-7.894717308608214e-19
-3.44,-3.948623335915132e-18,-8.0131400469797525e-19
-3.439,-3.9981142244579326e-18,-8.133299715587551e-19
-3.438,-4.048223918312853e-18,-8.255221353076607e-19
-3.437,-4.098960134186259e-18,-8.378930354068476e-19
-3.436,-4.150330684734326e-18,-8.50445247416469e-19
-3.435,-4.202343479752247e-18,-8.631813835019818e-19
-3.434,-4.255006527378125e-18,-8.761040929485142e-19
-3.433,-4.308327935311734e-18,-8.892160626823908e-19
-3.432,-4.362315912048329e-18,-9.025200177999165e-19
-3.431,-4.416978768127695e-18,-9.160187221035152e-19
-3.43,-4.472324917398608e-18,-9.297149786453303e-19
-3.429,-4.5283628782989215e-18,-9.436116302783845e-19
-3.428,-4.585101275151449e-18,-9.577115602154072e-19
-3.427,-4.642548839475844e-18,-9.720176925954325e-19
-3.426,-4.700714411316682e-18,-9.865329930582777e-19
-3.425,-4.759606940587927e-18,-1.0012604693270082e-18
-3.424,-4.819235488434006e-18,-1.0162031717985007e-18
-3.423,-4.87960922860767e-18,-1.0313641941422158e-18
-3.422,-4.940737448864873e-18,-1.0467466739072934e-18
-3.421,-5.002629552376858e-18,-1.062353793138086e-18
-3.42,-5.065295059159675e-18,-1.0781887789982442e-18
-3.419,-5.1287436075213376e-18,-1.0942549044034755e-18
-3.418,-5.1929849555268406e-18,-1.1105554886630932e-18
-3.417,-5.258028982481251e-18,-1.127093898130478e-18
-3.416,-5.323885690431099e-18,-1.1438735468625746e-18
-3.415,-5.390565205684301e-18,-1.1608978972885477e-18
-3.414,-5.458077780348823e-18,-1.1781704608877241e-18
-3.413,-5.526433793890337e-18,-1.1956947988769477e-18
-3.412,-5.595643754709083e-18,-1.2134745229074794e-18
-3.411,-5.665718301736196e-18,-1.2315132957715694e-18
-3.41,-5.7366682060497095e-18,-1.2498148321188398e-18
-3.409,-5.808504372510502e-18,-1.268382899182609e-18
-3.408,-5.8812378414184175e-18,-1.2872213175162963e-18
-3.407,-5.954879790188809e-18,-1.3063339617400447e-18
-3.406,-6.0294415350497635e-18,-1.3257247612977048e-18
-3.405,-6.104934532760252e-18,-1.3453977012243182e-18
-3.404,-6.18137038234947e-18,-1.3653568229242498e-18
-3.403,-6.258760826877624e-18,-1.3856062249601108e-18
-3.402,-6.337117755218429e-18,-1.4061500638526263e-18
-3.401,-6.416453203863584e-18,-1.4269925548915915e-18
-3.4,-6.4967793587494906e-18,-1.4481379729580752e-18
-3.399,-6.578108557106502e-18,-1.4695906533580217e-18
-3.398,-6.6604532893309556e-18,-1.4913549926674089e-18
-3.397,-6.7438262008802894e-18,-1.5134354495891215e-18
-3.396,-6.828240094191523e-18,-1.535836545821701e-18
-3.395,-6.913707930623371e-18,-1.5585628669401349e-18
-3.394,-7.000242832422308e-18,-1.5816190632888507e-18
-3.393,-7.087858084712857e-18,-1.6050098508870828e-18
-3.392,-7.176567137512406e-18,-1.6287400123467834e-18
-3.391,-7.26638360777085e-18,-1.6528143978032483e-18
-3.39,-7.35732128143538e-18,-1.6772379258586318e-18
-3.389,-7.449394115540695e-18,-1.7020155845385308e-18
-3.388,-7.542616240324988e-18,-1.7271524322618147e-18
-3.387,-7.637001961371983e-18,-1.7526535988238842e-18
-3.386,-7.732565761779375e-18,-1.778524286393545e-18
-3.385,-7.829322304353978e-18,-1.804769770523679e-18
-3.384,-7.927286433833922e-18,-1.8313954011759093e-18
-3.383,-8.026473179138208e-18,-1.8584066037594453e-18
-3.382,-8.126897755643987e-18,-1.885808880184304e-18
-3.381,-8.22857556749188e-18,-1.913607809929108e-18
-3.38,-8.331522209919693e-18,-1.9418090511236565e-18
-3.379,-8.435753471624869e-18,-1.970418341646476e-18
-3.378,-8.541285337156035e-18,-1.999441500237549e-18
-3.377,-8.648133989334006e-18,-2.0288844276264407e-18
-3.376,-8.75631581170259e-18,-2.058753107676025e-18
-3.375,-8.865847391009571e-18,-2.0890536085420265e-18
-3.374,-8.976745519718242e-18,-2.1197920838485993e-18
-3.373,-9.089027198549861e-18,-2.150974773880158e-18
-3.372,-9.2027096390574e-18,-2.1826080067896875e-18
-3.371,-9.31781026623098e-18,-2.2146981998237536e-18
-3.37,-9.434346721135377e-18,-2.2472518605644484e-18
-3.369,-9.552336863580002e-18,-2.280275588188498e-18
-3.368,-9.671798774821729e-18,-2.3137760747437724e-18
-3.367,-9.792750760300996e-18,-2.3477601064434346e-18
-3.366,-9.915211352411586e-18,-2.3822345649779655e-18
-3.365,-1.0039199313304472e-17,-2.4172064288453222e-18
-3.364,-1.0164733637726196e-17,-2.452682774699463e-18
-3.363,-1.0291833555892144e-17,-2.4886707787175053e-18
-3.362,-1.0420518536395195e-17,-2.5251777179857603e-18
-3.361,-1.055080828915015e-17,-2.56221097190491e-18
-3.36,-1.0682722768374383e-17,-2.5997780236145887e-18
-3.359,-1.0816282175605164e-17,-2.63788646143763e-18
-3.358,-1.0951506962754105e-17,-2.6765439803442537e-18
-3.357,-1.1088417835199168e-17,-2.7157583834364663e-18
-3.356,-1.1227035754914712e-17,-2.7555375834529456e-18
-3.355,-1.1367381943640045e-17,-2.795889604294697e-18
-3.354,-1.1509477886086926e-17,-2.836822582571765e-18
-3.353,-1.1653345333186534e-17,-2.8783447691712837e-18
-3.352,-1.179900630537636e-17,-2.9204645308471623e-18
-3.351,-1.1946483095927512e-17,-2.9631903518317038e-18
-3.35,-1.209579827431294e-17,-3.0065308354694516e-18
-3.349,-1.2246974689617077e-17,-3.0504947058735745e-18
-3.348,-1.2400035473987392e-17,-3.0950908096050913e-18
-3.347,-1.2555004046128388e-17,-3.1403281173752585e-18
-3.346,-1.2711904114838541e-17,-3.1862157257714243e-18
-3.345,-1.2870759682590731e-17,-3.2327628590066857e-18
-3.344,-1.3031595049156681e-17,-3.2799788706936588e-18
-3.343,-1.3194434815275937e-17,-3.327873245642705e-18
-3.342,-1.335930388636995e-17,-3.3764556016849413e-18
-3.341,-1.352622747630181e-17,-3.4257356915203745e-18
-3.34,-1.3695231111182171e-17,-3.475723404591504e-18
-3.339,-1.386634063322196e-17,-3.526428768982742e-18
-3.338,-1.4039582204632417e-17,-3.577861953346006e-18
-3.337,-1.421498231157306e-17,-3.63003326885283e-18
-3.336,-1.4392567768148176e-17,-3.68295317117338e-18
-3.335,-1.4572365720452365e-17,-3.736632262482721e-18
-3.334,-1.4754403650665844e-17,-3.791081293494708e-18
-3.333,-1.4938709381200016e-17,-3.846311165523904e-18
-3.332,-1.5125311078893982e-17,-3.902332932575874e-18
-3.331,-1.5314237259262597e-17,-3.959157803466265e-18
-3.33,-1.5505516790796708e-17,-4.016797143969061e-18
-3.329,-1.5699178899316182e-17,-4.075262478994412e-18
-3.328,-1.5895253172376436e-17,-4.1345654947964326e-18
-3.327,-1.6093769563729045e-17,-4.194718041211395e-18
-3.326,-1.6294758397837142e-17,-4.255732133926717e-18
-3.325,-1.6498250374446252e-17,-4.31761995678118e-18
-3.324,-1.670427657321127e-17,-4.380393864096786e-18
-3.323,-1.691286845838022e-17,-4.4440663830427075e-18
-3.322,-1.7124057883535524e-17,-4.508650216031746e-18
-3.321,-1.73378770963935e-17,-4.574158243149766e-18
-3.32,-1.7554358743662742e-17,-4.640603524618532e-18
-3.319,-1.7773535875962155e-17,-4.707999303292421e-18
-3.318,-1.7995441952799346e-17,-4.776359007189475e-18
-3.317,-1.8220110847610127e-17,-4.845696252057239e-18
-3.316,-1.8447576852859856e-17,-4.916024843973895e-18
-3.315,-1.8677874685207388e-17,-4.987358781985136e-18
-3.314,-1.8911039490732387e-17,-5.059712260777304e-18
-3.313,-1.9147106850226795e-17,-5.1330996733872616e-18
-3.312,-1.93861127845512e-17,-5.2075356139494985e-18
-3.311,-1.9628093760056953e-17,-5.283034880481009e-18
-3.31,-1.9873086694074787e-17,-5.359612477704416e-18
-3.309,-2.0121128960470765e-17,-5.4372836199099005e-18
-3.308,-2.0372258395270398e-17,-5.516063733856435e-18
-3.307,-2.0626513302351744e-17,-5.595968461712881e-18
-3.306,-2.0883932459208317e-17,-5.677013664039481e-18
-3.305,-2.1144555122782724e-17,-5.759215422810298e-18
-3.304,-2.1408421035371776e-17,-5.842590044477169e-18
-3.303,-2.1675570430604093e-17,-5.927154063075724e-18
-3.302,-2.1946044039490953e-17,-6.012924243374058e-18
-3.301,-2.2219883096551355e-17,-6.099917584064635e-18
-3.3,-2.249712934601219e-17,-6.1881513209999985e-18
-3.299,-2.2777825048084416e-17,-6.277642930472915e-18
-3.298,-2.3062012985316187e-17,-6.368410132541522e-18
-3.297,-2.3349736469023857e-17,-6.460470894400127e-18
-3.296,-2.364103934580183e-17,-6.553843433796253e-18
-3.295,-2.3935966004112182e-17,-6.648546222494573e-18
-3.294,-2.423456138095507e-17,-6.744597989788379e-18
-3.293,-2.4536870968620895e-17,-6.842017726059213e-18
-3.292,-2.4842940821525193e-17,-6.940824686385344e-18
-3.291,-2.515281756312732e-17,-7.041038394199724e-18
-3.29,-2.546654839293387e-17,-7.142678644998134e-18
-3.289,-2.5784181093587962e-17,-7.245765510098165e-18
-3.288,-2.6105764038045342e-17,-7.350319340449755e-18
-3.287,-2.6431346196838426e-17,-7.456360770497979e-18
-3.286,-2.676097714542933e-17,-7.563910722098793e-18
-3.285,-2.709470707165297e-17,-7.672990408488459e-18
-3.284,-2.7432586783251347e-17,-7.78362133830738e-18
-3.283,-2.77746677155001e-17,-7.895825319679105e-18
-3.282,-2.8121001938928505e-17,-8.009624464345218e-18
-3.281,-2.847164216713395e-17,-8.125041191856899e-18
-3.28,-2.8826641764692204e-17,-8.242098233823931e-18
-3.279,-2.918605475516445e-17,-8.360818638221911e-18
-3.278,-2.9549935829202475e-17,-8.481225773758485e-18
-3.277,-2.9918340352752994e-17,-8.603343334299384e-18
-3.276,-3.02913243753625e-17,-8.7271953433551e-18
-3.275,-3.066894463858373e-17,-8.852806158629012e-18
-3.274,-3.105125858448511e-17,-8.980200476627791e-18
-3.273,-3.1438324364264286e-17,-9.109403337334955e-18
-3.272,-3.183020084696716e-17,-9.240440128948414e-18
-3.271,-3.2226947628313585e-17,-9.373336592682877e-18
-3.27,-3.2628625039631115e-17,-9.508118827638015e-18
-3.269,-3.303529415689806e-17,-9.644813295733259e-18
-3.268,-3.344701680989726e-17,-9.783446826710145e-18
-3.267,-3.386385559148175e-17,-9.924046623203144e-18
-3.266,-3.428587386695396e-17,-1.0066640265879859e-17
-3.265,-3.4713135783559535e-17,-1.0211255718651597e-17
-3.264,-3.514570628009736e-17,-1.0357921333955209e-17
-3.263,-3.558365109664715e-17,-1.0506665858107226e-17
-3.262,-3.602703678441603e-17,-1.0657518436731214e-17
-3.261,-3.647593071570555e-17,-1.0810508620259396e-17
-3.26,-3.693040109400062e-17,-1.0965666369509524e-17
-3.259,-3.739051696418183e-17,-1.1123022061338022e-17
-3.258,-3.785634822286266e-17,-1.128260649437044e-17
-3.257,-3.832796562885312e-17,-1.1444450894810278e-17
-3.256,-3.880544081375128e-17,-1.1608586922327244e-17
-3.255,-3.9288846292664424e-17,-1.1775046676025998e-17
-3.254,-3.977825547506116e-17,-1.1943862700496519e-17
-3.253,-4.027374267575628e-17,-1.2115067991947164e-17
-3.252,-4.077538312602986e-17,-1.2288696004421578e-17
-3.251,-4.1283252984882355e-17,-1.2464780656100552e-17
-3.25,-4.17974293504272e-17,-1.2643356335690025e-17
-3.249,-4.231799027142267e-17,-1.2824457908896368e-17
-3.248,-4.2845014758944704e-17,-1.3008120724990155e-17
-3.247,-4.337858279820238e-17,-1.3194380623459614e-17
-3.246,-4.391877536049775e-17,-1.338327394075496e-17
-3.245,-4.446567441533185e-17,-1.3574837517124894e-17
-3.244,-4.5019362942658604e-17,-1.3769108703546445e-17
-3.243,-4.557992494528846e-17,-1.396612536874949e-17
-3.242,-4.614744546144355e-17,-1.4165925906337194e-17
-3.241,-4.6722010577466255e-17,-1.4368549242003693e-17
-3.24,-4.730370744068296e-17,-1.4574034840850326e-17
-3.239,-4.789262427242497e-17,-1.4782422714801766e-17
-3.238,-4.8488850381208476e-17,-1.4993753430123393e-17
-3.237,-4.9092476176075466e-17,-1.5208068115041295e-17
-3.236,-4.970359318009753e-17,-1.5425408467466268e-17
-3.235,-5.032229404404464e-17,-1.564581676282326e-17
-3.234,-5.0948672560220754e-17,-1.586933586198765e-17
-3.233,-5.158282367646841e-17,-1.6096009219329843e-17
-3.232,-5.222484351034428e-17,-1.632588089086963e-17
-3.231,-5.287482936346779e-17,-1.655899554254181e-17
-3.23,-5.353287973604487e-17,-1.6795398458574557e-17
-3.229,-5.419909434156901e-17,-1.703513554998215e-17
-3.228,-5.48735741217018e-17,-1.7278253363173458e-17
-3.227,-5.5556421261335e-17,-1.7524799088677922e-17
-3.226,-5.624773920383646e-17,-1.7774820569990487e-17
-3.225,-5.694763266648219e-17,-1.80283663125372e-17
-3.224,-5.765620765607654e-17,-1.8285485492763018e-17
-3.223,-5.837357148476314e-17,-1.854622796734358e-17
-3.222,-5.909983278602872e-17,-1.881064428252252e-17
-3.221,-5.983510153090211e-17,-1.90787856835761e-17
-3.22,-6.057948904435092e-17,-1.9350704124406857e-17
-3.219,-6.133310802187819e-17,-1.9626452277268025e-17
-3.218,-6.20960725463215e-17,-1.990608354262045e-17
-3.217,-6.286849810485703e-17,-2.0189652059123897e-17
-3.216,-6.365050160621084e-17,-2.0477212713764457e-17
-3.215,-6.444220139808025e-17,-2.0768821152119978e-17
-3.214,-6.52437172847675e-17,-2.1064533788765334e-17
-3.213,-6.60551705450285e-17,-2.136440781781949e-17
-3.212,-6.68766839501392e-17,-2.1668501223636196e-17
-3.211,-6.770838178218215e-17,-2.197687279164032e-17
-3.21,-6.855038985255613e-17,-2.22895821193118e-17
-3.209,-6.940283552071128e-17,-2.2606689627319133e-17
-3.208,-7.026584771311266e-17,-2.292825657080453e-17
-3.207,-7.113955694243495e-17,-2.3254345050822696e-17
-3.206,-7.202409532699102e-17,-2.358501802593539e-17
-3.205,-7.291959661039737e-17,-2.3920339323963802e-17
-3.204,-7.38261961814792e-17,-2.4260373653900964e-17
-3.203,-7.474403109441787e-17,-2.4605186617986274e-17
-3.202,-7.567324008914404e-17,-2.4954844723944385e-17
-3.201,-7.661396361197922e-17,-2.5309415397390665e-17
-3.2,-7.756634383652864e-17,-2.566896699440548e-17
-3.199,-7.85305246848288e-17,-2.603356881427958e-17
-3.198,-7.950665184875261e-17,-2.640329111243292e-17
-3.197,-8.049487281167506e-17,-2.6778205113509215e-17
-3.196,-8.149533687040298e-17,-2.7158383024648682e-17
-3.195,-8.250819515737172e-17,-2.7543898048941308e-17
-3.194,-8.353360066311223e-17,-2.7934824399063104e-17
-3.193,-8.457170825899159e-17,-2.833123731109785e-17
-3.192,-8.562267472023053e-17,-2.873321305854679e-17
-3.191,-8.668665874920111e-17,-2.9140828966528873e-17
-3.19,-8.776382099900812e-17,-2.9554163426174056e-17
-3.189,-8.885432409735737e-17,-2.99732959092123e-17
-3.188,-8.995833267071472e-17,-3.039830698276095e-17
-3.187,-9.107601336875893e-17,-3.082927832431312e-17
-3.186,-9.220753488913235e-17,-3.126629273692979e-17
-3.185,-9.335306800249261e-17,-3.170943416463844e-17
-3.184,-9.451278557786928e-17,-3.2158787708040953e-17
-3.183,-9.568686260832902e-17,-3.2614439640133627e-17
-3.182,-9.687547623695299e-17,-3.3076477422342146e-17
-3.181,-9.807880578313035e-17,-3.3544989720774474e-17
-3.18,-9.929703276917154e-17,-3.4020066422694523e-17
-3.179,-1.0053034094724542e-16,-3.450179865321966e-17
-3.178,-1.0177891632664389e-16,-3.499027879224503e-17
-3.177,-1.0304294720137828e-16,-3.548560049159775e-17
-3.176,-1.0432262417811126e-16,-3.598785869242413e-17
-3.175,-1.0561814020442849e-16,-3.649714964281303e-17
-3.174,-1.0692969059745393e-16,-3.7013570915658494e-17
-3.173,-1.0825747307281323e-16,-3.753722142676503e-17
-3.172,-1.0960168777394923e-16,-3.806820145319861e-17
-3.171,-1.109625373017937e-16,-3.860661265188696e-17
-3.17,-1.123402267448e-16,-3.915255807847221e-17
-3.169,-1.137349637093407e-16,-3.9706142206419566e-17
-3.168,-1.1514695835047463e-16,-4.0267470946385364e-17
-3.167,-1.1657642340308786e-16,-4.08366516658479e-17
-3.166,-1.180235742134133e-16,-4.141379320900478e-17
-3.165,-1.1948862877093306e-16,-4.199900591694024e-17
-3.164,-1.2097180774066866e-16,-4.259240164806611e-17
-3.163,-1.2247333449586346e-16,-4.319409379884017e-17
-3.162,-1.239934351510622e-16,-4.380419732476554e-17
-3.161,-1.2553233859559237e-16,-4.4422828761675004e-17
-3.16,-1.2709027652745228e-16,-4.505010624730401e-17
