M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.0550361145232068e-20,4.316895232627854e-21
-3.5,1.0698629724826778e-20,4.369974921722574e-21
-3.499,1.0848982698916472e-20,4.4236963578293034e-21
-3.498,1.1001449388250287e-20,4.4780671233720586e-21
-3.497,1.11560595263975e-20,4.5330948874531384e-21
-3.496,1.1312843265566934e-20,4.588787406794759e-21
-3.495,1.1471831182508502e-20,4.645152526690065e-21
-3.494,1.1633054284498091e-20,4.702198181963579e-21
-3.493,1.1796544015406943e-20,4.759932397941177e-21
-3.492,1.196233226185674e-20,4.8183632914296634e-21
-3.491,1.213045135946161e-20,4.8774990717060225e-21
-3.49,1.2300934099158262e-20,4.9373480415164346e-21
-3.489,1.2473813733625521e-20,4.997918598085117e-21
-3.488,1.2649123983794514e-20,5.059219234133089e-21
-3.487,1.2826899045450796e-20,5.1212585389069276e-21
-3.486,1.3007173595929715e-20,5.1840451992176005e-21
-3.485,1.3189982800906336e-20,5.247588000489446e-21
-3.484,1.3375362321281256e-20,5.311895827819396e-21
-3.483,1.356334832016368e-20,5.376977667046505e-21
-3.482,1.3753977469953125e-20,5.442842605831886e-21
-3.481,1.394728695952115e-20,5.509499834749105e-21
-3.48,1.4143314501494528e-20,5.576958648385149e-21
-3.479,1.4342098339641286e-20,5.6452284464520224e-21
-3.478,1.4543677256361105e-20,5.7143187349090684e-21
-3.477,1.4748090580281504e-20,5.784239127096088e-21
-3.476,1.495537819396134e-20,5.854999344877342e-21
-3.475,1.516558054170316e-20,5.926609219796524e-21
-3.474,1.5378738637475874e-20,5.9990786942427705e-21
-3.473,1.5594894072949398e-20,6.0724178226278095e-21
-3.472,1.581408902564281e-20,6.146636772574313e-21
-3.471,1.6036366267187607e-20,6.221745826115554e-21
-3.47,1.6261769171707738e-20,6.297755380906427e-21
-3.469,1.649034172431803e-20,6.3746759514459366e-21
-3.468,1.6722128529742698e-20,6.4525181703112265e-21
-3.467,1.695717482105565e-20,6.5312927894032315e-21
-3.466,1.719552646854429e-20,6.611010681204038e-21
-3.465,1.743722998869858e-20,6.691682840046034e-21
-3.464,1.768233255332712e-20,6.7733203833929335e-21
-3.463,1.7930881998802096e-20,6.855934553132753e-21
-3.462,1.818292683543484e-20,6.93953671688283e-21
-3.461,1.8438516256983925e-20,7.024138369306968e-21
-3.46,1.8697700150297628e-20,7.109751133444764e-21
-3.459,1.8960529105092674e-20,7.196386762053258e-21
-3.458,1.9227054423871227e-20,7.284057138960911e-21
-3.457,1.9497328131978007e-20,7.372774280434067e-21
-3.456,1.9771402987799615e-20,7.462550336555931e-21
-3.455,2.0049332493108002e-20,7.553397592618168e-21
-3.454,2.0331170903550163e-20,7.645328470525194e-21
-3.453,2.0616973239286124e-20,7.738355530211253e-21
-3.452,2.090679529577732e-20,7.832491471070354e-21
-3.451,2.120069365472748e-20,7.927749133399138e-21
-3.45,2.14987256951782e-20,8.024141499852785e-21
-3.449,2.1800949604761405e-20,8.121681696914008e-21
-3.448,2.2107424391110887e-20,8.220382996375243e-21
-3.447,2.2418209893435197e-20,8.320258816834086e-21
-3.446,2.2733366794254194e-20,8.421322725202093e-21
-3.445,2.3052956631301522e-20,8.523588438226985e-21
-3.444,2.3377041809595424e-20,8.62706982402836e-21
-3.443,2.370568561368023e-20,8.73178090364699e-21
-3.442,2.4038952220040967e-20,8.837735852607756e-21
-3.441,2.437690670969355e-20,8.944949002496335e-21
-3.44,2.4719615080953002e-20,9.053434842549698e-21
-3.439,2.5067144262382286e-20,9.163208021260472e-21
-3.438,2.5419562125924254e-20,9.274283347995292e-21
-3.437,2.5776937500219342e-20,9.386675794627175e-21
-3.436,2.6139340184111645e-20,9.500400497182004e-21
-3.435,2.650684096034602e-20,9.615472757499204e-21
-3.434,2.6879511609458945e-20,9.731908044906674e-21
-3.433,2.7257424923865885e-20,9.849721997910042e-21
-3.432,2.7640654722147915e-20,9.968930425896325e-21
-3.431,2.802927586354049e-20,1.0089549310852065e-20
-3.43,2.842336426262716e-20,1.0211594809096002e-20
-3.429,2.8822996904241196e-20,1.0335083253026346e-20
-3.428,2.922825185857801e-20,1.0460031152882739e-20
-3.427,2.9639208296521437e-20,1.0586455198522959e-20
-3.426,3.005594650518685e-20,1.071437226121442e-20
-3.425,3.0478547903684204e-20,1.084379939544056e-20
-3.424,3.0907095059104134e-20,1.097475384072216e-20
-3.423,3.1341671702730294e-20,1.1107253023453645e-20
-3.422,3.1782362746481035e-20,1.1241314558754482e-20
-3.421,3.22292542995839e-20,1.1376956252335647e-20
-3.42,3.268243368548593e-20,1.1514196102381314e-20
-3.419,3.3141989459003465e-20,1.1653052301445749e-20
-3.418,3.3608011423714526e-20,1.1793543238365497e-20
-3.417,3.4080590649597466e-20,1.193568750018693e-20
-3.416,3.455981949091921e-20,1.2079503874109159e-20
-3.415,3.504579160437674e-20,1.2225011349442422e-20
-3.414,3.5538601967495374e-20,1.2372229119581946e-20
-3.413,3.6038346897287436e-20,1.2521176583997366e-20
-3.412,3.654512406917515e-20,1.2671873350237717e-20
-3.411,3.7059032536181323e-20,1.2824339235952072e-20
-3.41,3.758017274839178e-20,1.2978594270925845e-20
-3.409,3.810864657269333e-20,1.3134658699132813e-20
-3.408,3.864455731279115e-20,1.3292552980802886e-20
-3.407,3.918800972950966e-20,1.3452297794505666e-20
-3.406,3.973911006138076e-20,1.3613914039249827e-20
-3.405,4.029796604552367e-20,1.377742283659835e-20
-3.404,4.086468693882036e-20,1.3942845532799642e-20
-3.403,4.143938353939092e-20,1.411020370093456e-20
-3.402,4.2022168208372985e-20,1.4279519143079368e-20
-3.401,4.261315489200963e-20,1.4450813892484654e-20
-3.4,4.321245914405008e-20,1.4624110215770233e-20
-3.399,4.382019814846766e-20,1.4799430615136005e-20
-3.398,4.4436490742499546e-20,1.497679783058887e-20
-3.397,4.50614574400128e-20,1.515623484218563e-20
-3.396,4.569522045520145e-20,1.5337764872291915e-20
-3.395,4.6337903726619116e-20,1.552141138785715e-20
-3.394,4.6989632941552245e-20,1.5707198102705565e-20
-3.393,4.7650535560738444e-20,1.589514897984322e-20
-3.392,4.832074084343512e-20,1.608528823378106e-20
-3.391,4.900037987284319e-20,1.6277640332874014e-20
-3.39,4.9689585581891064e-20,1.6472230001676085e-20
-3.389,5.0388492779383835e-20,1.6669082223311426e-20
-3.388,5.10972381765231e-20,1.6868222241861432e-20
-3.387,5.1815960413802454e-20,1.7069675564767753e-20
-3.386,5.254480008828415e-20,1.727346796525126e-20
-3.385,5.328389978126222e-20,1.74796254847469e-20
-3.384,5.403340408631769e-20,1.768817443535443e-20
-3.383,5.479345963777132e-20,1.7899141402304982e-20
-3.382,5.556421513953961e-20,1.8112553246443406e-20
-3.381,5.634582139439976e-20,1.8328437106726365e-20
-3.38,5.713843133366946e-20,1.854682040273613e-20
-3.379,5.79422000473072e-20,1.8767730837209993e-20
-3.378,5.875728481443948e-20,1.899119639858528e-20
-3.377,5.958384513432053e-20,1.9217245363559854e-20
-3.376,6.042204275773102e-20,1.9445906299668083e-20
-3.375,6.12720417188218e-20,1.9677208067872157e-20
-3.374,6.213400836740913e-20,1.9911179825168707e-20
-3.373,6.300811140172778e-20,2.0147851027210612e-20
-3.372,6.389452190164846e-20,2.0387251430943937e-20
-3.371,6.479341336236622e-20,2.0629411097259865e-20
-3.37,6.57049617285665e-20,2.0874360393661552e-20
-3.369,6.662934542907577e-20,2.11221299969458e-20
-3.368,6.756674541200328e-20,2.1372750895899378e-20
-3.367,6.851734518038141e-20,2.1626254394009968e-20
-3.366,6.94813308283112e-20,2.1882672112191504e-20
-3.365,7.045889107762069e-20,2.2142035991523847e-20
-3.364,7.145021731504307e-20,2.2404378296006623e-20
-3.363,7.245550362992207e-20,2.2669731615327088e-20
-3.362,7.347494685245236e-20,2.2938128867641833e-20
-3.361,7.450874659246209e-20,2.3209603302372245e-20
-3.36,7.555710527874572e-20,2.3484188503013444e-20
-3.359,7.662022819895482e-20,2.3761918389956646e-20
-3.358,7.769832354005464e-20,2.404282722332465e-20
-3.357,7.879160242935474e-20,2.432694960582034e-20
-3.356,7.990027897612163e-20,2.4614320485587965e-20
-3.355,8.10245703137819e-20,2.490497515908699e-20
-3.354,8.216469664272404e-20,2.5198949273978333e-20
-3.353,8.33208812737077e-20,2.5496278832022693e-20
-3.352,8.449335067188878e-20,2.5797000191990832e-20
-3.351,8.568233450146936e-20,2.610115007258547e-20
-3.35,8.688806567098114e-20,2.6408765555374615e-20
-3.349,8.811078037921163e-20,2.671988408773602e-20
-3.348,8.935071816178206e-20,2.7034543485812528e-20
-3.347,9.060812193838635e-20,2.7352781937477974e-20
-3.346,9.18832380607006e-20,2.767463800531344e-20
-3.345,9.317631636097258e-20,2.800015062959344e-20
-3.344,9.448761020130089e-20,2.832935913128183e-20
-3.343,9.581737652361374e-20,2.8662303215037086e-20
-3.342,9.716587590035712e-20,2.8999022972226545e-20
-3.341,9.853337258590261e-20,2.9339558883949394e-20
-3.34,9.992013456868503e-20,2.9683951824067927e-20
-3.339,1.0132643362408029e-19,3.003224306224678e-20
-3.338,1.0275254536803408e-19,3.03844742669997e-20
-3.337,1.0419874931145193e-19,3.0740687508743535e-20
-3.336,1.0566532891536174e-19,3.1100925262858917e-20
-3.335,1.0715257164685944e-19,3.1465230412757367e-20
-3.334,1.0866076903584927e-19,3.1833646252954227e-20
-3.333,1.101902167325898e-19,3.220621649214714e-20
-3.332,1.1174121456605734e-19,3.258298525629944e-20
-3.331,1.1331406660313787e-19,3.296399709172815e-20
-3.33,1.1490908120866044e-19,3.3349296968195955e-20
-3.329,1.1652657110628243e-19,3.373893028200672e-20
-3.328,1.181668534402404e-19,3.4132942859104047e-20
-3.327,1.1983024983797762e-19,3.453138095817226e-20
-3.326,1.2151708647366162e-19,3.493429127373933e-20
-3.325,1.2322769413260388e-19,3.534172093928118e-20
-3.324,1.2496240827659502e-19,3.5753717530326733e-20
-3.323,1.2672156911016788e-19,3.6170329067563106e-20
-3.322,1.2850552164780263e-19,3.6591604019940424e-20
-3.321,1.3031461578208627e-19,3.70175913077755e-20
-3.32,1.3214920635284112e-19,3.744834030585376e-20
-3.319,1.3400965321723547e-19,3.7883900846528846e-20
-3.318,1.358963213208905e-19,3.8324323222818977e-20
-3.317,1.3780958076999808e-19,3.8769658191499646e-20
-3.316,1.3974980690446324e-19,3.9219956976191686e-20
-3.315,1.4171738037208648e-19,3.967527127044406e-20
-3.314,1.4371268720380028e-19,4.01356532408106e-20
-3.313,1.4573611888997534e-19,4.0601155529919934e-20
-3.312,1.4778807245781126e-19,4.107183125953765e-20
-3.311,1.4986895054982774e-19,4.1547734033620064e-20
-3.31,1.5197916150347133e-19,4.2028917941358594e-20
-3.309,1.5411911943185423e-19,4.251543756021389e-20
-3.308,1.5628924430564096e-19,4.300734795893885e-20
-3.307,1.5848996203609933e-19,4.350470470058958e-20
-3.306,1.6072170455933246e-19,4.400756384552335e-20
-3.305,1.629849099217085e-19,4.451598195438252e-20
-3.304,1.652800223665052e-19,4.503001609106359e-20
-3.303,1.6760749242178691e-19,4.5549723825670117e-20
-3.302,1.6996777698953117e-19,4.607516323744869e-20
-3.301,1.723613394360231e-19,4.660639291770671e-20
-3.3,1.7478864968353548e-19,4.714347197271093e-20
-3.299,1.7725018430331282e-19,4.76864600265657e-20
-3.298,1.797464266098784e-19,4.823541722406957e-20
-3.297,1.822778667566827e-19,4.8790404233549286e-20
-3.296,1.848450018331126e-19,4.935148224966975e-20
-3.295,1.8744833596288084e-19,4.9918712996218905e-20
-3.294,1.900883804038153e-19,5.049215872886603e-20
-3.293,1.927656536490682e-19,5.1071882237892377e-20
-3.292,1.954806815297654e-19,5.165794685089261e-20
-3.291,1.982339973191164e-19,5.2250416435445763e-20
-3.29,2.0102614183800605e-19,5.284935540175436e-20
-3.289,2.038576635620889e-19,5.345482870525007e-20
-3.288,2.0672911873040762e-19,5.406690184916468e-20
-3.287,2.096410714555577e-19,5.46856408870646e-20
-3.286,2.1259409383542002e-19,5.531111242534761e-20
-3.285,2.1558876606648384e-19,5.59433836257e-20
-3.284,2.1862567655878304e-19,5.658252220751281e-20
-3.283,2.2170542205246873e-19,5.722859645025507e-20
-3.282,2.2482860773604115e-19,5.788167519580286e-20
-3.281,2.2799584736626532e-19,5.854182785072196e-20
-3.28,2.3120776338979364e-19,5.920912438850263e-20
-3.279,2.344649870665205e-19,5.988363535174465e-20
-3.278,2.3776815859469365e-19,6.056543185429054e-20
-3.277,2.4111792723780663e-19,6.12545855833054e-20
-3.276,2.445149514532989e-19,6.195116880130117e-20
-3.275,2.4795989902308855e-19,6.265525434810329e-20
-3.274,2.5145344718596437e-19,6.336691564275803e-20
-3.273,2.5499628277186346e-19,6.408622668537793e-20
-3.272,2.5858910233806154e-19,6.481326205892372e-20
-3.271,2.622326123073037e-19,6.554809693092009e-20
-3.27,2.659275291079023e-19,6.629080705510341e-20
-3.269,2.6967457931583105e-19,6.704146877299897e-20
-3.268,2.73474499798844e-19,6.780015901542534e-20
-3.267,2.7732803786264705e-19,6.856695530392365e-20
-3.266,2.8123595139915313e-19,6.934193575210923e-20
-3.265,2.851990090368494e-19,7.012517906694312e-20
-3.264,2.892179902933074e-19,7.091676454992087e-20
-3.263,2.9329368572986677e-19,7.171677209817627e-20
-3.262,2.9742689710852346e-19,7.252528220549686e-20
-3.261,3.0161843755105385e-19,7.334237596324911e-20
-3.26,3.0586913170040725e-19,7.416813506120997e-20
-3.259,3.101798158843989e-19,7.500264178830222e-20
-3.258,3.1455133828173615e-19,7.584597903323067e-20
-3.257,3.1898455909041184e-19,7.669823028501622e-20
-3.256,3.2348035069849814e-19,7.755947963342477e-20
-3.255,3.28039597857376e-19,7.842981176928784e-20
-3.254,3.3266319785743364e-19,7.930931198471182e-20
-3.253,3.3735206070627146e-19,8.019806617317258e-20
-3.252,3.421071093094473e-19,8.109616082949203e-20
-3.251,3.4692927965379953e-19,8.200368304969356e-20
-3.25,3.5181952099338485e-19,8.292072053073249e-20
-3.249,3.5677879603806767e-19,8.384736157009842e-20
-3.248,3.6180808114479946e-19,8.478369506528566e-20
-3.247,3.669083665116265e-19,8.572981051312809e-20
-3.246,3.7208065637446557e-19,8.668579800899478e-20
-3.245,3.773259692066857e-19,8.76517482458425e-20
-3.244,3.826453379215385e-19,8.862775251312127e-20
-3.243,3.8803981007747585e-19,8.961390269552879e-20
-3.242,3.9351044808639695e-19,9.061029127160998e-20
-3.241,3.9905832942486767e-19,9.16170113121971e-20
-3.24,4.0468454684835313e-19,9.263415647868663e-20
-3.239,4.1039020860850773e-19,9.366182102114815e-20
-3.238,4.161764386735666e-19,9.470009977626113e-20
-3.237,4.22044376951882e-19,9.574908816507494e-20
-3.236,4.2799517951865043e-19,9.680888219058755e-20
-3.235,4.340300188458765e-19,9.787957843513812e-20
-3.234,4.401500840356187e-19,9.896127405760889e-20
-3.233,4.463565810565656e-19,1.000540667904311e-19
-3.232,4.526507329839888e-19,1.0115805493639048e-19
-3.231,4.590337802431229e-19,1.0227333736522653e-19
-3.23,4.655069808560192e-19,1.0340001351002107e-19
-3.229,4.720716106919249e-19,1.0453818336337024e-19
-3.228,4.787289637212383e-19,1.0568794747333477e-19
-3.227,4.854803522730886e-19,1.068494069391629e-19
-3.226,4.923271072965975e-19,1.0802266340678036e-19
-3.225,4.992705786258691e-19,1.092078190640416e-19
-3.224,5.06312135248767e-19,1.104049766357364e-19
-3.223,5.134531655795294e-19,1.1161423937834587e-19
-3.222,5.206950777352792e-19,1.128357110745418e-19
-3.221,5.280392998164841e-19,1.1406949602742296e-19
-3.22,5.354872801914235e-19,1.15315699054482e-19
-3.219,5.4304048778472e-19,1.165744254812967e-19
-3.218,5.507004123699931e-19,1.1784578113493869e-19
-3.217,5.584685648666957e-19,1.1912987233709277e-19
-3.216,5.663464776411916e-19,1.2042680589688049e-19
-3.215,5.743357048121362e-19,1.217366891033801e-19
-3.214,5.824378225602217e-19,1.2305962971783677e-19
-3.213,5.906544294423497e-19,1.2439573596555455e-19
-3.212,5.989871467102938e-19,1.2574511652746368e-19
-3.211,6.074376186339186e-19,1.2710788053135512e-19
-3.21,6.160075128290183e-19,1.2848413754277436e-19
-3.209,6.246985205898429e-19,1.2987399755556714e-19
-3.208,6.335123572263785e-19,1.3127757098206862e-19
-3.207,6.4245076240645e-19,1.3269496864292778e-19
-3.206,6.515155005027165e-19,1.341263017565589e-19
-3.205,6.607083609446273e-19,1.355716819282112e-19
-3.204,6.700311585754127e-19,1.370312211386484e-19
-3.203,6.794857340141799e-19,1.3850503173242867e-19
-3.202,6.89073954023188e-19,1.3999322640577663e-19
-3.201,6.987977118803765e-19,1.414959181940374e-19
-3.2,7.086589277572227e-19,1.4301322045870397e-19
-3.199,7.186595491020051e-19,1.4454524687400772e-19
-3.198,7.288015510285492e-19,1.4609211141306256e-19
-3.197,7.390869367105359e-19,1.476539283335527e-19
-3.196,7.49517737781452e-19,1.4923081216295383e-19
-3.195,7.600960147402637e-19,1.5082287768327717e-19
-3.194,7.708238573628945e-19,1.5243023991532616e-19
-3.193,7.817033851195938e-19,1.5405301410245452e-19
-3.192,7.927367475982776e-19,1.5569131569381515e-19
-3.191,8.039261249339286e-19,1.5734526032708835e-19
-3.19,8.152737282441439e-19,1.5901496381067809e-19
-3.189,8.26781800070916e-19,1.6070054210536445e-19
-3.188,8.384526148287403e-19,1.6240211130540085e-19
-3.187,8.502884792591365e-19,1.6411978761904325e-19
-3.186,8.62291732891679e-19,1.6585368734849973e-19
-3.185,8.74464748511628e-19,1.6760392686928724e-19
-3.184,8.868099326342574e-19,1.6937062260898326e-19
-3.183,8.993297259859759e-19,1.7115389102535888e-19
-3.182,9.12026603992338e-19,1.7295384858388017e-19
-3.181,9.249030772730447e-19,1.7477061173456444e-19
-3.18,9.379616921440356e-19,1.7660429688817717e-19
-3.179,9.51205031126771e-19,1.78455020391756e-19
-3.178,9.646357134648134e-19,1.8032289850344709e-19
-3.177,9.782563956478063e-19,1.822080473666393e-19
-3.176,9.920697719429629e-19,1.841105829833814e-19
-3.175,1.006078574934169e-18,1.8603062118706716e-19
-3.174,1.0202855760688123e-18,1.879682776143725e-19
-3.173,1.0346935862124465e-18,1.8992366767642948e-19
-3.172,1.0493054562114067e-18,1.9189690652922056e-19
-3.171,1.064124077463486e-18,1.9388810904317714e-19
-3.17,1.0791523824967951e-18,1.9589738977196552e-19
-3.169,1.0943933455569172e-18,1.9792486292044332e-19
-3.168,1.1098499832024807e-18,1.9997064231176917e-19
-3.167,1.1255253549092718e-18,2.0203484135364787e-19
-3.166,1.1414225636830063e-18,2.041175730036932e-19
-3.165,1.1575447566808905e-18,2.0621894973388996e-19
-3.164,1.173895125842092e-18,2.0833908349413682e-19
-3.163,1.1904769085272551e-18,2.104780856748507e-19
-3.162,1.2072933881671858e-18,2.1263606706861364e-19
-3.161,1.2243478949208412e-18,2.1481313783084217e-19
-3.16,1.2416438063427576e-18,2.1700940743945935e-19
-3.159,1.2591845480600517e-18,2.1922498465354885e-19
-3.158,1.2769735944591349e-18,2.2145997747097053e-19
-3.157,1.295014469382279e-18,2.237144930849159e-19
-3.156,1.3133107468341775e-18,2.259886378393821e-19
-3.155,1.3318660516986431e-18,2.282825171835425e-19
-3.154,1.3506840604655917e-18,2.3059623562499135e-19
-3.153,1.3697685019684587e-18,2.329298966818395e-19
-3.152,1.3891231581321985e-18,2.352836028336384e-19
-3.151,1.408751864732021e-18,2.3765745547110814e-19
-3.15,1.4286585121630168e-18,2.4005155484464584e-19
-3.149,1.4488470462208345e-18,2.4246600001158967e-19
-3.148,1.4693214688935611e-18,2.449008887822135e-19
-3.147,1.4900858391649754e-18,2.473563176644265e-19
-3.146,1.5111442738293322e-18,2.4983238180715225e-19
-3.145,1.5325009483178483e-18,2.5232917494236057e-19
-3.144,1.554160097537055e-18,2.5484678932572486e-19
-3.143,1.5761260167191936e-18,2.573853156758783e-19
-3.142,1.5984030622848217e-18,2.5994484311224046e-19
-3.141,1.6209956527178124e-18,2.6252545909138616e-19
-3.14,1.6439082694529207e-18,2.6512724934192743e-19
-3.139,1.667145457776101e-18,2.6775029779787915e-19
-3.138,1.6907118277377608e-18,2.7039468653047855e-19
-3.137,1.7146120550791341e-18,2.7306049567842813e-19
-3.136,1.7388508821719666e-18,2.7574780337653004e-19
-3.135,1.7634331189717056e-18,2.784566856826816e-19
-3.134,1.7883636439843863e-18,2.811872165031984e-19
-3.133,1.8136474052474157e-18,2.8393946751643313e-19
-3.132,1.8392894213244545e-18,2.8671350809465605e-19
-3.131,1.865294782314598e-18,2.8950940522416334e-19
