M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.253919564800885e-21,1.2516939892280246e-21
-3.5,1.2720907891546768e-21,1.2681790544282857e-21
-3.499,1.2905245291769711e-21,1.284880300528508e-21
-3.498,1.3092245670385221e-21,1.3018005486060225e-21
-3.497,1.3281947392701712e-21,1.3189426563440051e-21
-3.496,1.3474389375424863e-21,1.3363095185033168e-21
-3.495,1.3669611094565643e-21,1.3539040674003774e-21
-3.494,1.3867652593461517e-21,1.3717292733911504e-21
-3.493,1.4068554490912489e-21,1.3897881453613144e-21
-3.492,1.42723579894336e-21,1.408083731222701e-21
-3.491,1.4479104883625544e-21,1.4266191184160773e-21
-3.49,1.4688837568665117e-21,1.445397434420355e-21
-3.489,1.4901599048917167e-21,1.464421847268304e-21
-3.488,1.5117432946669831e-21,1.4836955660688596e-21
-3.487,1.5336383510994772e-21,1.5032218415360958e-21
-3.486,1.5558495626734251e-21,1.523003966524962e-21
-3.485,1.57838148236168e-21,1.5430452765738573e-21
-3.484,1.6012387285503369e-21,1.5633491504541367e-21
-3.483,1.6244259859765787e-21,1.5839190107266318e-21
-3.482,1.6479480066799449e-21,1.604758324305278e-21
-3.481,1.6718096109672123e-21,1.6258706030279357e-21
-3.48,1.696015688391085e-21,1.6472594042344981e-21
-3.479,1.720571198742888e-21,1.6689283313523779e-21
-3.478,1.745481173059466e-21,1.6908810344894618e-21
-3.477,1.7707507146444923e-21,1.7131212110346348e-21
-3.476,1.7963850001043887e-21,1.7356526062659636e-21
-3.475,1.8223892803990693e-21,1.7584790139666363e-21
-3.474,1.8487688819077204e-21,1.7816042770487617e-21
-3.473,1.875529207509827e-21,1.805032288185119e-21
-3.472,1.9026757376816677e-21,1.8287669904489683e-21
-3.471,1.930214031608498e-21,1.852812377962012e-21
-3.47,1.9581497283126438e-21,1.8771724965506204e-21
-3.469,1.9864885477977374e-21,1.901851444410422e-21
-3.468,2.01523629220932e-21,1.926853372779359e-21
-3.467,2.0443988470120522e-21,1.9521824866193233e-21
-3.466,2.0739821821837592e-21,1.977843045306476e-21
-3.465,2.1039923534265655e-21,2.0038393633303594e-21
-3.464,2.1344355033953466e-21,2.030175811001918e-21
-3.463,2.165317862943762e-21,2.0568568151705302e-21
-3.462,2.1966457523881043e-21,2.0838868599501778e-21
-3.461,2.228425582789233e-21,2.1112704874548563e-21
-3.46,2.2606638572528418e-21,2.1390122985433494e-21
-3.459,2.2933671722483235e-21,2.1671169535734846e-21
-3.458,2.3265422189465037e-21,2.195589173165985e-21
-3.457,2.3601957845765025e-21,2.224433738978047e-21
-3.456,2.394334753802007e-21,2.2536554944867547e-21
-3.455,2.428966110117225e-21,2.2832593457824653e-21
-3.454,2.464096937262808e-21,2.3132502623722856e-21
-3.453,2.4997344206620184e-21,2.343633277993766e-21
-3.452,2.5358858488774407e-21,2.374413491438944e-21
-3.451,2.5725586150885243e-21,2.405596067388865e-21
-3.45,2.609760218590255e-21,2.4371862372587122e-21
-3.449,2.6474982663132596e-21,2.469189300053679e-21
-3.448,2.6857804743656492e-21,2.501610623235721e-21
-3.447,2.7246146695969085e-21,2.534455643601321e-21
-3.446,2.764008791184149e-21,2.567729868170409e-21
-3.445,2.8039708922410465e-21,2.6014388750865722e-21
-3.444,2.8445091414497816e-21,2.6355883145287042e-21
-3.443,2.8856318247163187e-21,2.6701839096342297e-21
-3.442,2.9273473468493474e-21,2.7052314574340547e-21
-3.441,2.9696642332632367e-21,2.7407368297993894e-21
-3.44,3.0125911317053313e-21,2.7767059744005876e-21
-3.439,3.0561368140079473e-21,2.8131449156781613e-21
-3.438,3.1003101778654175e-21,2.8500597558261165e-21
-3.437,3.1451202486365394e-21,2.8874566757877703e-21
-3.436,3.1905761811727947e-21,2.9253419362642002e-21
-3.435,3.2366872616727052e-21,2.963721878735489e-21
-3.434,3.2834629095627e-21,3.0026029264949226e-21
-3.433,3.330912679404866e-21,3.041991585696304e-21
-3.432,3.379046262831979e-21,3.081894446414552e-21
-3.431,3.4278734905101865e-21,3.1223181837197394e-21
-3.43,3.4774043341297564e-21,3.1632695587647543e-21
-3.429,3.527648908424273e-21,3.2047554198867453e-21
-3.428,3.578617473218706e-21,3.246782703722524e-21
-3.427,3.6303204355067445e-21,3.2893584363381038e-21
-3.426,3.682768351557833e-21,3.332489734372548e-21
-3.425,3.735971929054317e-21,3.376183806196308e-21
-3.424,3.7899420292591365e-21,3.420447953084235e-21
-3.423,3.844689669214506e-21,3.465289570403444e-21
-3.422,3.900226023972016e-21,3.510716148816217e-21
-3.421,3.9565624288546054e-21,3.5567352754981436e-21
-3.42,4.0137103817508666e-21,3.6033546353716676e-21
-3.419,4.071681545442136e-21,3.6505820123552606e-21
-3.418,4.130487749962843e-21,3.698425290628391e-21
-3.417,4.190140994994596e-21,3.7468924559125025e-21
-3.416,4.250653452294471e-21,3.795991596768202e-21
-3.415,4.3120374681580095e-21,3.8457309059088466e-21
-3.414,4.374305565917415e-21,3.8961186815307494e-21
-3.413,4.4374704484754386e-21,3.947163328660204e-21
-3.412,4.501545000875485e-21,3.998873360517535e-21
-3.411,4.566542292908434e-21,4.0512573998983965e-21
-3.41,4.6324755817567154e-21,4.1043241805725276e-21
-3.409,4.6993583146761674e-21,4.15808254870018e-21
-3.408,4.7672041317162055e-21,4.212541464266444e-21
-3.407,4.8360268684788675e-21,4.267710002533696e-21
-3.406,4.905840558917275e-21,4.323597355512388e-21
-3.405,4.976659438174079e-21,4.3802128334504145e-21
-3.404,5.048497945460456e-21,4.4375658663412834e-21
-3.403,5.121370726976246e-21,4.495666005451326e-21
-3.402,5.1952926388718e-21,4.55452292486619e-21
-3.401,5.2702787502521436e-21,4.614146423056842e-21
-3.4,5.346344346224069e-21,4.6745464244653396e-21
-3.399,5.423504930986742e-21,4.735732981110603e-21
-3.398,5.501776230966471e-21,4.7977162742144506e-21
-3.397,5.581174197996258e-21,4.8605066158481316e-21
-3.396,5.66171501254076e-21,4.924114450599636e-21
-3.395,5.743415086967332e-21,4.9885503572620156e-21
-3.394,5.826291068863786e-21,5.053825050542996e-21
-3.393,5.9103598444035455e-21,5.119949382796129e-21
-3.392,5.995638541758866e-21,5.186934345773772e-21
-3.391,6.082144534562812e-21,5.254791072402142e-21
-3.39,6.1698954454206805e-21,5.323530838578745e-21
-3.389,6.2589091494715825e-21,5.3931650649924366e-21
-3.388,6.349203778000888e-21,5.4637053189664035e-21
-3.387,6.440797722104274e-21,5.5351633163243605e-21
-3.386,6.533709636404101e-21,5.607550923280232e-21
-3.385,6.6279584428188636e-21,5.680880158351621e-21
-3.384,6.723563334386479e-21,5.755163194297369e-21
-3.383,6.820543779142183e-21,5.8304123600794804e-21
-3.382,6.918919524051797e-21,5.906640142849747e-21
-3.381,7.018710599001178e-21,5.9838591899613444e-21
-3.38,7.119937320842628e-21,6.062082311005748e-21
-3.379,7.222620297499102e-21,6.141322479875237e-21
-3.378,7.326780432127018e-21,6.2215928368513545e-21
-3.377,7.432438927338507e-21,6.302906690719599e-21
-3.376,7.539617289483968e-21,6.3852775209107045e-21
-3.375,7.648337332995767e-21,6.468718979668825e-21
-3.374,7.758621184793958e-21,6.5532448942469565e-21
-3.373,7.870491288754926e-21,6.6388692691299374e-21
-3.372,7.98397041024382e-21,6.7256062882853704e-21
-3.371,8.099081640711713e-21,6.813470317442803e-21
-3.37,8.2158484023584e-21,6.902475906401531e-21
-3.369,8.334294452861767e-21,6.992637791367355e-21
-3.368,8.454443890174679e-21,7.083970897318684e-21
-3.367,8.57632115739038e-21,7.17649034040231e-21
-3.366,8.699951047677316e-21,7.27021143035925e-21
-3.365,8.825358709284453e-21,7.365149672981008e-21
-3.364,8.952569650618027e-21,7.461320772596655e-21
-3.363,9.08160974539078e-21,7.55874063459107e-21
-3.362,9.212505237844707e-21,7.657425367954775e-21
-3.361,9.345282748048367e-21,7.75739128786572e-21
-3.36,9.479969277269803e-21,7.858654918303409e-21
-3.359,9.616592213426175e-21,7.961232994695812e-21
-3.358,9.755179336611177e-21,8.0651424665994e-21
-3.357,9.895758824701371e-21,8.170400500412772e-21
-3.356,1.0038359259042529e-20,8.277024482124245e-21
-3.355,1.0183009630217158e-20,8.385032020093866e-21
-3.354,1.0329739343894348e-20,8.49444094787022e-21
-3.353,1.0478578226763116e-20,8.605269327042521e-21
-3.352,1.0629556532550444e-20,8.717535450128373e-21
-3.351,1.078270494812521e-20,8.831257843497658e-21
-3.35,1.0938054599689242e-20,8.946455270333008e-21
-3.349,1.1095637059056742e-20,9.063146733627295e-21
-3.348,1.1255484350023317e-20,9.181351479218592e-21
-3.347,1.1417628954825932e-20,9.301088998863092e-21
-3.346,1.1582103820695041e-20,9.422379033346415e-21
-3.345,1.1748942366500237e-20,9.545241575633806e-21
-3.344,1.1918178489490747e-20,9.669696874059687e-21
-3.343,1.2089846572132124e-20,9.79576543555706e-21
-3.342,1.2263981489040486e-20,9.923468028927217e-21
-3.341,1.244061861401575e-20,1.005282568815031e-20
-3.34,1.2619793827175194e-20,1.0183859715737223e-20
-3.339,1.2801543522188844e-20,1.0316591686123296e-20
-3.338,1.2985904613618096e-20,1.0451043449104388e-20
-3.337,1.3172914544359068e-20,1.0587237133315822e-20
-3.336,1.336261129319216e-20,1.0725195149754715e-20
-3.335,1.3555033382439342e-20,1.0864940195346244e-20
-3.334,1.3750219885730702e-20,1.1006495256554377e-20
-3.333,1.394821043588182e-20,1.1149883613037614e-20
-3.332,1.4149045232883535e-20,1.1295128841350303e-20
-3.331,1.435276505200572e-20,1.1442254818690064e-20
-3.33,1.4559411252016665e-20,1.159128572669191e-20
-3.329,1.4769025783519762e-20,1.1742246055269637e-20
-3.328,1.49816511974091e-20,1.189516060650503e-20
-3.327,1.5197330653445738e-20,1.205005449858552e-20
-3.326,1.5416107928956296e-20,1.2206953169790837e-20
-3.325,1.5638027427655678e-20,1.2365882382529299e-20
-3.324,1.5863134188595664e-20,1.2526868227424308e-20
-3.323,1.6091473895241136e-20,1.2689937127451696e-20
-3.322,1.6323092884675834e-20,1.2855115842128534e-20
-3.321,1.6558038156939405e-20,1.3022431471754015e-20
-3.32,1.679635738449766e-20,1.3191911461703082e-20
-3.319,1.7038098921847936e-20,1.3363583606773409e-20
-3.318,1.728331181526148e-20,1.3537476055586416e-20
-3.317,1.7532045812664804e-20,1.371361731504296e-20
-3.316,1.7784351373661994e-20,1.3892036254834377e-20
-3.315,1.8040279679699983e-20,1.4072762112009546e-20
-3.314,1.829988264437883e-20,1.4255824495598657e-20
-3.313,1.856321292390907e-20,1.4441253391294398e-20
-3.312,1.8830323927718203e-20,1.462907916619121e-20
-3.311,1.91012698292085e-20,1.481933257358337e-20
-3.31,1.9376105576668222e-20,1.5012044757822606e-20
-3.309,1.9654886904338502e-20,1.5207247259235922e-20
-3.308,1.9937670343638038e-20,1.540497201910446e-20
-3.307,2.0224513234547904e-20,1.5605251384704047e-20
-3.306,2.0515473737158717e-20,1.5808118114408222e-20
-3.305,2.0810610843382525e-20,1.601360538285452e-20
-3.304,2.1109984388831692e-20,1.6221746786174754e-20
-3.303,2.1413655064867217e-20,1.643257634729005e-20
-3.302,2.1721684430818884e-20,1.6646128521271508e-20
-3.301,2.2034134926379676e-20,1.6862438200767188e-20
-3.3,2.235106988417695e-20,1.708154072149629e-20
-3.299,2.2672553542522905e-20,1.730347186781131e-20
-3.298,2.2998651058346843e-20,1.752826787832904e-20
-3.297,2.3329428520311895e-20,1.7755965451631172e-20
-3.296,2.3664952962118754e-20,1.7986601752035458e-20
-3.295,2.4005292375999145e-20,1.8220214415438162e-20
-3.294,2.4350515726401695e-20,1.8456841555228767e-20
-3.293,2.4700692963872966e-20,1.869652176827776e-20
-3.292,2.5055895039136423e-20,1.893929414099841e-20
-3.291,2.541619391737213e-20,1.9185198255483373e-20
-3.29,2.5781662592700106e-20,1.9434274195717142e-20
-3.289,2.6152375102870142e-20,1.968656255386515e-20
-3.288,2.6528406544161117e-20,1.994210443664052e-20
-3.287,2.690983308649271e-20,2.0200941471749352e-20
-3.286,2.729673198875261e-20,2.0463115814415576e-20
-3.285,2.768918161434225e-20,2.0728670153986227e-20
-3.284,2.808726144694416e-20,2.0997647720618208e-20
-3.283,2.849105210651414e-20,2.127009229204746e-20
-3.282,2.8900635365501456e-20,2.1546048200441593e-20
-3.281,2.931609416530024e-20,2.1825560339336915e-20
-3.28,2.973751263293547e-20,2.2108674170660953e-20
-3.279,3.0164976097986825e-20,2.2395435731841434e-20
-3.278,3.059857110975377e-20,2.2685891643002812e-20
-3.277,3.103838545466544e-20,2.2980089114251377e-20
-3.276,3.14845081739386e-20,2.3278075953050014e-20
-3.275,3.1937029581487446e-20,2.3579900571683697e-20
-3.274,3.2396041282088604e-20,2.388561199481682e-20
-3.273,3.286163618980516e-20,2.4195259867143446e-20
-3.272,3.333390854667332e-20,2.4508894461131613e-20
-3.271,3.381295394165536e-20,2.482656668486283e-20
-3.27,3.429886932986284e-20,2.5148328089967887e-20
-3.269,3.4791753052053786e-20,2.5474230879660168e-20
-3.268,3.52917048544078e-20,2.580432791686761e-20
-3.267,3.5798825908583014e-20,2.6138672732464514e-20
-3.266,3.6313218832058976e-20,2.6477319533604382e-20
-3.265,3.683498770876946e-20,2.6820323212155048e-20
-3.264,3.736423811002938e-20,2.716773935323725e-20
-3.263,3.790107711575995e-20,2.7519624243867944e-20
-3.262,3.84456133360164e-20,2.787603488170962e-20
-3.261,3.89979569328225e-20,2.823702898392684e-20
-3.26,3.9558219642316286e-20,2.860266499615133e-20
-3.259,4.012651479721138e-20,2.89730021015569e-20
-3.258,4.0702957349578496e-20,2.934810023004555e-20
-3.257,4.1287663893951563e-20,2.9728020067546005e-20
-3.256,4.188075269076318e-20,3.0112823065426135e-20
-3.255,4.2482343690114055e-20,3.0502571450020536e-20
-3.254,4.309255855588117e-20,3.0897328232274696e-20
-3.253,4.371152069016954e-20,3.129715721750711e-20
-3.252,4.433935525811244e-20,3.170212301529081e-20
-3.251,4.497618921302496e-20,3.2112291049455606e-20
-3.25,4.562215132191615e-20,3.252772756821269e-20
-3.249,4.6277372191364606e-20,3.294849965440284e-20
-3.248,4.6941984293762825e-20,3.3374675235869843e-20
-3.247,4.761612199393556e-20,3.380632309596059e-20
-3.246,4.8299921576137416e-20,3.424351288415335e-20
-3.245,4.899352127143521e-20,3.468631512681574e-20
-3.244,4.9697061285480473e-20,3.513480123809396e-20
-3.243,5.041068382667769e-20,3.558904353093482e-20
-3.242,5.1134533134753904e-20,3.6049115228242214e-20
-3.241,5.18687555097354e-20,3.6515090474169526e-20
-3.24,5.261349934133727e-20,3.6987044345549705e-20
-3.239,5.33689151387717e-20,3.7465052863464554e-20
-3.238,5.413515556098099e-20,3.794919300495494e-20
-3.237,5.491237544730136e-20,3.843954271487356e-20
-3.236,5.570073184856356e-20,3.893618091788201e-20
-3.235,5.650038405863662e-20,3.9439187530593834e-20
-3.234,5.731149364642111e-20,3.9948643473865225e-20
-3.233,5.813422448829803e-20,4.046463068523529e-20
-3.232,5.896874280104015e-20,4.098723213151748e-20
-3.231,5.981521717519214e-20,4.15165318215441e-20
-3.23,6.06738186089263e-20,4.2052614819065585e-20
-3.229,6.154472054238056e-20,4.2595567255806567e-20
-3.228,6.242809889248567e-20,4.314547634468035e-20
-3.227,6.332413208828865e-20,4.370243039316391e-20
-3.226,6.423300110677925e-20,4.4266518816835057e-20
-3.225,6.515488950922694e-20,4.483783215307397e-20
-3.224,6.608998347803541e-20,4.5416462074930766e-20
-3.223,6.703847185412223e-20,4.6002501405161244e-20
-3.222,6.800054617483079e-20,4.659604413043275e-20
-3.221,6.897640071238244e-20,4.7197185415702115e-20
-3.22,6.996623251287629e-20,4.780602161876776e-20
-3.219,7.097024143584452e-20,4.842265030499799e-20
-3.218,7.198863019437123e-20,4.9047170262237525e-20
-3.217,7.302160439578263e-20,4.9679681515894487e-20
-3.216,7.406937258291684e-20,5.0320285344209767e-20
-3.215,7.513214627598159e-20,5.096908429371112e-20
-3.214,7.621014001500806e-20,5.1626182194854003e-20
-3.213,7.73035714029094e-20,5.229168417785149e-20
-3.212,7.841266114915253e-20,5.296569668869534e-20
-3.211,7.953763311405206e-20,5.364832750537058e-20
-3.21,8.067871435369491e-20,5.433968575426582e-20
-3.209,8.183613516550488e-20,5.503988192678161e-20
-3.208,8.301012913445615e-20,5.574902789613916e-20
-3.207,8.420093317994499e-20,5.646723693439172e-20
-3.206,8.54087876033289e-20,5.719462372964115e-20
-3.205,8.663393613614295e-20,5.793130440346184e-20
-3.204,8.787662598900271e-20,5.86773965285347e-20
-3.203,8.913710790120364e-20,5.943301914649333e-20
-3.202,9.041563619102685e-20,6.019829278598519e-20
-3.201,9.171246880676127e-20,6.09733394809501e-20
-3.2,9.302786737845247e-20,6.175828278911861e-20
-3.199,9.436209727038824e-20,6.25532478107328e-20
-3.198,9.571542763433193e-20,6.335836120749225e-20
-3.197,9.708813146351348e-20,6.417375122172762e-20
-3.196,9.848048564738956e-20,6.499954769580457e-20
-3.195,9.989277102718342e-20,6.583588209176076e-20
-3.194,1.0132527245221553e-19,6.668288751117848e-20
-3.193,1.0277827883703653e-19,6.754069871529593e-20
-3.192,1.0425208321937355e-19,6.840945214535957e-20
-3.191,1.0574698281890176e-19,6.928928594322063e-20
-3.19,1.0726327909685279e-19,7.018033997217854e-20
-3.189,1.0880127781647176e-19,7.108275583807402e-20
-3.188,1.1036128910433536e-19,7.199667691063496e-20
-3.187,1.1194362751254287e-19,7.292224834507774e-20
-3.186,1.135486120817928e-19,7.385961710396724e-20
-3.185,1.1517656640535739e-19,7.480893197933834e-20
-3.184,1.168278186939684e-19,7.577034361508198e-20
-3.183,1.1850270184162636e-19,7.674400452959896e-20
-3.182,1.2020155349234703e-19,7.773006913872427e-20
-3.181,1.21924716107858e-19,7.872869377892557e-20
-3.18,1.236725370362593e-19,7.974003673077848e-20
-3.179,1.2544536858166141e-19,8.076425824272217e-20
-3.178,1.2724356807481482e-19,8.180152055509845e-20
-3.177,1.2906749794474504e-19,8.28519879244776e-20
-3.176,1.3091752579140754e-19,8.391582664827414e-20
-3.175,1.32794024459377e-19,8.499320508965611e-20
-3.174,1.346973721125857e-19,8.608429370275104e-20
-3.173,1.3662795231012581e-19,8.718926505815214e-20
-3.172,1.38586154083131e-19,8.830829386872803e-20
-3.171,1.4057237201275218e-19,8.944155701573975e-20
-3.17,1.4258700630924373e-19,9.058923357526824e-20
-3.169,1.446304628921753e-19,9.175150484495613e-20
-3.168,1.467031534717854e-19,9.292855437106741e-20
-3.167,1.4880549563149334e-19,9.412056797586837e-20
-3.166,1.5093791291158554e-19,9.532773378533392e-20
-3.165,1.531008348940932e-19,9.65502422571826e-20
-3.164,1.5529469728887822e-19,9.77882862092443e-20
-3.163,1.575199420209443e-19,9.904206084816447e-20
-3.162,1.597770173189912e-19,1.0031176379844848e-19
-3.161,1.620663778052293e-19,1.0159759513185029e-19
-3.16,1.643884845864727e-19,1.0289975739710918e-19
-3.159,1.6674380534652875e-19,1.0421845565003847e-19
-3.158,1.6913281443990297e-19,1.0555389748397051e-19
-3.157,1.7155599298683738e-19,1.0690629306056157e-19
-3.156,1.7401382896970188e-19,1.0827585514096127e-19
-3.155,1.7650681733075734e-19,1.096627991173501e-19
-3.154,1.7903546007131032e-19,1.110673430448498e-19
-3.153,1.8160026635227915e-19,1.1248970767381029e-19
-3.152,1.8420175259619109e-19,1.1393011648247797e-19
-3.151,1.868404425906314e-19,1.1538879571004918e-19
-3.15,1.8951686759316485e-19,1.1686597439011368e-19
-3.149,1.9223156643775013e-19,1.183618843844921e-19
-3.148,1.9498508564266925e-19,1.1987676041747226e-19
-3.147,1.9777797951999269e-19,1.2141084011044867e-19
-3.146,2.0061081028660253e-19,1.2296436401696965e-19
-3.145,2.034841481767958e-19,1.2453757565819684e-19
-3.144,2.063985715564901e-19,1.2613072155878181e-19
-3.143,2.0935466703905467e-19,1.2774405128316427e-19
-3.142,2.1235302960279004e-19,1.2937781747229687e-19
-3.141,2.1539426271007928e-19,1.3103227588080124e-19
-3.14,2.184789784282351e-19,1.3270768541456e-19
-3.139,2.2160779755206665e-19,1.3440430816875012e-19
-3.138,2.2478134972819056e-19,1.3612240946632213e-19
-3.137,2.2800027358111097e-19,1.378622578969302e-19
-3.136,2.3126521684109374e-19,1.3962412535631854e-19
-3.135,2.345768364738604e-19,1.4140828708616898e-19
-3.134,2.3793579881212767e-19,1.4321502171441461e-19
-3.133,2.4134277968901864e-19,1.4504461129602552e-19
-3.132,2.4479846457337263e-19,1.4689734135427087e-19
-3.131,2.4830354870698032e-19,1.4877350092246362e-19
-3.13,2.518587372437715e-19,1.5067338258619257e-19
