M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-5.725328809910771e-19,6.211691308968735e-19
-3.518,-5.802814004622439e-19,6.289256306848175e-19
-3.517,-5.881345523978775e-19,6.367784750712579e-19
-3.516,-5.960937464820518e-19,6.447288534985135e-19
-3.515,-6.041604113465344e-19,6.527779699895397e-19
-3.514,-6.123359948248463e-19,6.609270433251728e-19
-3.513,-6.206219642097182e-19,6.691773072235068e-19
-3.512,-6.29019806513991e-19,6.775300105214293e-19
-3.511,-6.375310287350054e-19,6.859864173583411e-19
-3.51,-6.461571581225264e-19,6.945478073620855e-19
-3.509,-6.548997424502519e-19,7.0321547583711525e-19
-3.508,-6.637603502909509e-19,7.119907339549206e-19
-3.507,-6.727405712952815e-19,7.208749089467486e-19
-3.506,-6.818420164743367e-19,7.298693442986382e-19
-3.505,-6.9106631848596765e-19,7.38975399948801e-19
-3.504,-7.004151319249365e-19,7.481944524873732e-19
-3.503,-7.098901336169466e-19,7.575278953585684e-19
-3.502,-7.194930229166057e-19,7.669771390652601e-19
-3.501,-7.292255220093709e-19,7.7654361137602e-19
-3.5,-7.390893762175315e-19,7.862287575346459e-19
-3.499,-7.490863543102808e-19,7.960340404722033e-19
-3.498,-7.592182488179345e-19,8.059609410216154e-19
-3.497,-7.694868763503474e-19,8.160109581348282e-19
-3.496,-7.798940779195879e-19,8.261856091025831e-19
-3.495,-7.904417192669245e-19,8.364864297768273e-19
-3.494,-8.011316911941822e-19,8.469149747957932e-19
-3.493,-8.119659098995291e-19,8.574728178117791e-19
-3.492,-8.229463173177492e-19,8.681615517216613e-19
-3.491,-8.340748814650631e-19,8.789827889001732e-19
-3.49,-8.453535967885571e-19,8.89938161435981e-19
-3.489,-8.567844845202815e-19,9.010293213705892e-19
-3.488,-8.683695930360808e-19,9.122579409401143e-19
-3.487,-8.801109982192186e-19,9.23625712819953e-19
-3.486,-8.920108038288607e-19,9.351343503723845e-19
-3.485,-9.040711418734828e-19,9.467855878971412e-19
-3.484,-9.162941729892664e-19,9.585811808849796e-19
-3.483,-9.286820868235502e-19,9.705229062742916e-19
-3.482,-9.412371024234043e-19,9.826125627107875e-19
-3.481,-9.539614686293963e-19,9.948519708102906e-19
-3.48,-9.668574644746173e-19,1.0072429734246785e-18
-3.479,-9.799273995890373e-19,1.019787435911007e-18
-3.478,-9.931736146092634e-19,1.0324872464038595e-18
-3.477,-1.0065984815937716e-18,1.0453443160909509e-18
-3.476,-1.0202044044436822e-18,1.0583605794920342e-18
-3.475,-1.033993819329159e-18,1.0715379947411427e-18
-3.474,-1.0479691951215003e-18,1.0848785438722082e-18
-3.473,-1.0621330338310036e-18,1.0983842331080966e-18
-3.472,-1.0764878710506751e-18,1.1120570931531001e-18
-3.471,-1.0910362764058672e-18,1.1258991794889267e-18
-3.47,-1.1057808540099195e-18,1.1399125726742275e-18
-3.469,-1.1207242429258839e-18,1.1540993786477077e-18
-3.468,-1.1358691176344166e-18,1.1684617290348562e-18
-3.467,-1.1512181885079158e-18,1.1830017814583441e-18
-3.466,-1.1667742022909921e-18,1.1977217198521293e-18
-3.465,-1.1825399425873525e-18,1.2126237547793151e-18
-3.464,-1.1985182303531863e-18,1.2277101237538048e-18
-3.463,-1.2147119243971367e-18,1.242983091565797e-18
-3.462,-1.2311239218869483e-18,1.258444950611168e-18
-3.461,-1.247757158862878e-18,1.2740980212247867e-18
-3.46,-1.2646146107579587e-18,1.2899446520178067e-18
-3.459,-1.2816992929252097e-18,1.3059872202189854e-18
-3.458,-1.2990142611718824e-18,1.322228132020074e-18
-3.457,-1.316562612300839e-18,1.3386698229253306e-18
-3.456,-1.334347484659156e-18,1.3553147581051985e-18
-3.455,-1.3523720586940503e-18,1.3721654327542066e-18
-3.454,-1.3706395575162248e-18,1.389224372453135e-18
-3.453,-1.389153247470732e-18,1.4064941335354988e-18
-3.452,-1.4079164387154579e-18,1.4239773034584019e-18
-3.451,-1.4269324858073227e-18,1.4416765011778068e-18
-3.45,-1.4462047882963064e-18,1.459594377528282e-18
-3.449,-1.4657367913274011e-18,1.477733615607268e-18
-3.448,-1.4855319862505936e-18,1.4960969311639238e-18
-3.447,-1.505593911238989e-18,1.5146870729926046e-18
-3.446,-1.5259261519151805e-18,1.5335068233310233e-18
-3.445,-1.5465323419859766e-18,1.5525589982631533e-18
-3.444,-1.567416163885597e-18,1.5718464481269282e-18
-3.443,-1.5885813494274487e-18,1.5913720579267916e-18
-3.442,-1.6100316804645971e-18,1.6111387477511586e-18
-3.441,-1.6317709895590492e-18,1.631149473194842e-18
-3.44,-1.6538031606599632e-18,1.6514072257865049e-18
-3.439,-1.6761321297909056e-18,1.6719150334211954e-18
-3.438,-1.6987618857462755e-18,1.6926759607980267e-18
-3.437,-1.721696470797017e-18,1.7136931098630591e-18
-3.436,-1.744939981405746e-18,1.7349696202574472e-18
-3.435,-1.7684965689514124e-18,1.756508669770913e-18
-3.434,-1.792370440463629e-18,1.7783134748006087e-18
-3.433,-1.816565859366792e-18,1.8003872908154288e-18
-3.432,-1.8410871462341254e-18,1.822733412825839e-18
-3.431,-1.865938679551782e-18,1.8453551758592846e-18
-3.43,-1.891124896493131e-18,1.868255955441244e-18
-3.429,-1.916650293703372e-18,1.8914391680819934e-18
-3.428,-1.9425194280946105e-18,1.9149082717691493e-18
-3.427,-1.9687369176515325e-18,1.9386667664660547e-18
-3.426,-1.9953074422478254e-18,1.9627181946160814e-18
-3.425,-2.0222357444734783e-18,1.9870661416529147e-18
-3.424,-2.0495266304731147e-18,2.011714236516888e-18
-3.423,-2.0771849707955015e-18,2.036666152177442e-18
-3.422,-2.10521570125438e-18,2.061925606161782e-18
-3.421,-2.133623823800776e-18,2.0874963610897956e-18
-3.42,-2.1624144074069336e-18,2.1133822252153155e-18
-3.419,-2.1915925889620327e-18,2.1395870529737943e-18
-3.418,-2.2211635741798468e-18,2.1661147455364687e-18
-3.417,-2.2511326385184967e-18,2.1929692513710867e-18
-3.416,-2.2815051281124616e-18,2.2201545668092785e-18
-3.415,-2.3122864607170142e-18,2.2476747366206425e-18
-3.414,-2.3434821266652395e-18,2.2755338545936307e-18
-3.413,-2.3750976898378082e-18,2.3037360641233068e-18
-3.412,-2.407138788645672e-18,2.332285558806064e-18
-3.411,-2.4396111370258573e-18,2.361186583041376e-18
-3.41,-2.472520525450521e-18,2.3904434326406664e-18
-3.409,-2.5058728219494587e-18,2.4200604554433854e-18
-3.408,-2.5396739731462303e-18,2.4500420519403627e-18
-3.407,-2.5739300053080935e-18,2.480392675904539e-18
-3.406,-2.6086470254099265e-18,2.511116835029146e-18
-3.405,-2.6438312222123202e-18,2.5422190915734346e-18
-3.404,-2.6794888673540363e-18,2.5737040630160287e-18
-3.403,-2.7156263164590167e-18,2.6055764227160006e-18
-3.402,-2.7522500102581405e-18,2.6378409005817513e-18
-3.401,-2.7893664757259204e-18,2.6705022837477937e-18
-3.4,-2.8269823272323433e-18,2.7035654172595242e-18
-3.399,-2.865104267710048e-18,2.7370352047660766e-18
-3.398,-2.9037390898370538e-18,2.7709166092213557e-18
-3.397,-2.942893677235236e-18,2.8052146535933408e-18
-3.396,-2.9825750056847644e-18,2.8399344215817582e-18
-3.395,-3.0227901443547168e-18,2.8750810583442183e-18
-3.394,-3.0635462570500754e-18,2.910659771230916e-18
-3.393,-3.1048506034753335e-18,2.9466758305279934e-18
-3.392,-3.1467105405149245e-18,2.9831345702096633e-18
-3.391,-3.1891335235307024e-18,3.0200413886992015e-18
-3.39,-3.2321271076766965e-18,3.0574017496388992e-18
-3.389,-3.275698949231371e-18,3.0952211826690927e-18
-3.388,-3.3198568069476233e-18,3.1335052842163634e-18
-3.387,-3.364608543420753e-18,3.1722597182910234e-18
-3.386,-3.4099621264746443e-18,3.2114902172939867e-18
-3.385,-3.4559256305663996e-18,3.2512025828331403e-18
-3.384,-3.502507238209673e-18,3.291402686549323e-18
-3.383,-3.549715241416947e-18,3.3320964709520206e-18
-3.382,-3.597558043161013e-18,3.3732899502648936e-18
-3.381,-3.646044158855894e-18,3.4149892112812494e-18
-3.38,-3.69518221785749e-18,3.4572004142295706e-18
-3.379,-3.7449809649841875e-18,3.499929793649224e-18
-3.378,-3.795449262057704e-18,3.543183659276457e-18
-3.377,-3.84659608946445e-18,3.5869683969408095e-18
-3.376,-3.8984305477376555e-18,3.631290469472054e-18
-3.375,-3.950961859160557e-18,3.6761564176177906e-18
-3.374,-4.004199369390921e-18,3.7215728609718185e-18
-3.373,-4.058152549107169e-18,3.767546498913408e-18
-3.372,-4.112830995676426e-18,3.8140841115575935e-18
-3.371,-4.16824443484474e-18,3.861192560716625e-18
-3.37,-4.22440272244981e-18,3.9088787908726985e-18
-3.369,-4.281315846156484e-18,3.957149830162096e-18
-3.368,-4.338993927215352e-18,4.00601279137087e-18
-3.367,-4.397447222244736e-18,4.055474872942203e-18
-3.366,-4.456686125036377e-18,4.105543359995571e-18
-3.365,-4.5167211683851495e-18,4.156225625357866e-18
-3.364,-4.577563025943107e-18,4.2075291306065816e-18
-3.363,-4.639222514098194e-18,4.259461427125239e-18
-3.362,-4.701710593877937e-18,4.312030157171162e-18
-3.361,-4.765038372878466e-18,4.365243054955761e-18
-3.36,-4.829217107219181e-18,4.419107947737463e-18
-3.359,-4.894258203523413e-18,4.473632756927439e-18
-3.358,-4.9601732209254385e-18,4.5288254992082594e-18
-3.357,-5.026973873104158e-18,4.584694287665654e-18
-3.356,-5.094672030343843e-18,4.641247332933493e-18
-3.355,-5.163279721622265e-18,4.6984929443521706e-18
-3.354,-5.232809136726598e-18,4.756439531140525e-18
-3.353,-5.303272628397455e-18,4.815095603581457e-18
-3.352,-5.374682714501417e-18,4.874469774221413e-18
-3.351,-5.447052080232463e-18,4.934570759083865e-18
-3.35,-5.5203935803426525e-18,4.995407378896986e-18
-3.349,-5.594720241402467e-18,5.056988560335641e-18
-3.348,-5.670045264091196e-18,5.1193233372778996e-18
-3.347,-5.746382025517775e-18,5.182420852076198e-18
-3.346,-5.82374408157246e-18,5.246290356843345e-18
-3.345,-5.902145169309771e-18,5.310941214753531e-18
-3.344,-5.981599209363099e-18,5.376382901358508e-18
-3.343,-6.06212030839141e-18,5.442625005919125e-18
-3.342,-6.143722761558463e-18,5.509677232752384e-18
-3.341,-6.22642105504497e-18,5.577549402594192e-18
-3.34,-6.310229868594152e-18,5.646251453978009e-18
-3.339,-6.395164078091109e-18,5.7157934446295404e-18
-3.338,-6.481238758176473e-18,5.786185552877685e-18
-3.337,-6.568469184894781e-18,5.85743807908191e-18
-3.336,-6.656870838378046e-18,5.9295614470762455e-18
-3.335,-6.7464594055649734e-18,6.0025662056300814e-18
-3.334,-6.8372507829563094e-18,6.07646302992597e-18
-3.333,-6.929261079406795e-18,6.151262723054614e-18
-3.332,-7.022506618954205e-18,6.226976217527242e-18
-3.331,-7.117003943685974e-18,6.30361457680558e-18
-3.33,-7.212769816643901e-18,6.381188996849591e-18
-3.329,-7.309821224767429e-18,6.459710807683221e-18
-3.328,-7.40817538187603e-18,6.5391914749783245e-18
-3.327,-7.507849731691197e-18,6.619642601656993e-18
-3.326,-7.608861950898573e-18,6.701075929512497e-18
-3.325,-7.711229952250743e-18,6.783503340849037e-18
-3.324,-7.81497188771124e-18,6.86693686014054e-18
-3.323,-7.920106151640299e-18,6.951388655708694e-18
-3.322,-8.02665138402292e-18,7.03687104142046e-18
-3.321,-8.13462647373978e-18,7.123396478405265e-18
-3.32,-8.244050561881605e-18,7.210977576792115e-18
-3.319,-8.354943045107517e-18,7.299627097466836e-18
-3.318,-8.467323579048001e-18,7.389357953849686e-18
-3.317,-8.581212081753024e-18,7.480183213693566e-18
-3.316,-8.696628737185956e-18,7.57211610090306e-18
-3.315,-8.813593998763857e-18,7.66516999737453e-18
-3.314,-8.932128592944767e-18,7.759358444857529e-18
-3.313,-9.052253522862625e-18,7.854695146837755e-18
-3.312,-9.173990072010415e-18,7.951193970441787e-18
-3.311,-9.29735980797223e-18,8.04886894836386e-18
-3.31,-9.422384586204842e-18,8.147734280814932e-18
-3.309,-9.549086553869482e-18,8.247804337494269e-18
-3.308,-9.677488153714465e-18,8.349093659583833e-18
-3.307,-9.807612128009349e-18,8.451616961765713e-18
-3.306,-9.939481522531293e-18,8.55538913426287e-18
-3.305,-1.0073119690604331e-17,8.660425244903434e-18
-3.304,-1.020855029719222e-17,8.766740541208862e-18
-3.303,-1.0345797323045626e-17,8.874350452506175e-18
-3.302,-1.0484885068904316e-17,8.983270592064592e-18
-3.301,-1.0625838159755113e-17,9.093516759256807e-18
-3.3,-1.076868154914634e-17,9.205104941745185e-18
-3.299,-1.0913440523559505e-17,9.318051317693183e-18
-3.298,-1.1060140706838989e-17,9.432372258002252e-18
-3.297,-1.1208808064680475e-17,9.548084328574522e-18
-3.296,-1.1359468909178951e-17,9.66520429260156e-18
-3.295,-1.151214990343701e-17,9.783749112879471e-18
-3.294,-1.1666878066234294e-17,9.903735954150694e-18
-3.293,-1.182368077675886e-17,1.002518218547271e-17
-3.292,-1.1982585779401313e-17,1.014810538261405e-17
-3.291,-1.2143621188612504e-17,1.0272523330477837e-17
-3.29,-1.2306815493825662e-17,1.0398454025553232e-17
-3.289,-1.2472197564443803e-17,1.0525915678395037e-17
-3.288,-1.263979665489326e-17,1.0654926716131829e-17
-3.287,-1.2809642409744247e-17,1.07855057850029e-17
-3.286,-1.29817648688993e-17,1.091767175292435e-17
-3.285,-1.3156194472850529e-17,1.1051443712084643e-17
-3.284,-1.3332962068006561e-17,1.1186840981569978e-17
-3.283,-1.351209891209012e-17,1.1323883110019786e-17
-3.282,-1.3693636679607155e-17,1.1462589878312694e-17
-3.281,-1.3877607467388479e-17,1.160298130228332e-17
-3.28,-1.406404380020487e-17,1.1745077635470199e-17
-3.279,-1.4252978636456606e-17,1.1888899371895239e-17
-3.278,-1.444444537393841e-17,1.2034467248875012e-17
-3.277,-1.463847785568082e-17,1.2181802249864271e-17
-3.276,-1.483511037586897e-17,1.2330925607332034e-17
-3.275,-1.5034377685839814e-17,1.2481858805670601e-17
-3.274,-1.523631500015886e-17,1.2634623584137866e-17
-3.273,-1.5440958002777408e-17,1.2789241939833318e-17
-3.272,-1.5648342853271384e-17,1.2945736130708072e-17
-3.271,-1.5858506193162863e-17,1.3104128678609332e-17
-3.27,-1.6071485152325345e-17,1.3264442372359671e-17
-3.269,-1.6287317355473922e-17,1.3426700270871494e-17
-3.268,-1.6506040928741416e-17,1.3590925706297097e-17
-3.267,-1.672769450634165e-17,1.3757142287214706e-17
-3.266,-1.6952317237321015e-17,1.39253739018509e-17
-3.265,-1.7179948792399464e-17,1.4095644721339817e-17
-3.264,-1.7410629370902142e-17,1.426797920301957e-17
-3.263,-1.7644399707782836e-17,1.444240209376623e-17
-3.262,-1.788130108074046e-17,1.4618938433365898e-17
-3.261,-1.812137531742981e-17,1.4797613557925154e-17
-3.26,-1.8364664802767812e-17,1.497845310332043e-17
-3.259,-1.8611212486336568e-17,1.5161483008686648e-17
-3.258,-1.8861061889884412e-17,1.5346729519945635e-17
-3.257,-1.9114257114926345e-17,1.5534219193374663e-17
-3.256,-1.9370842850445085e-17,1.5723978899215667e-17
-3.255,-1.9630864380694133e-17,1.5916035825325474e-17
-3.254,-1.9894367593104147e-17,1.6110417480867615e-17
-3.253,-2.0161398986294004e-17,1.630715170004607e-17
-3.252,-2.0432005678187954e-17,1.6506266645881485e-17
-3.251,-2.0706235414240218e-17,1.6707790814030306e-17
-3.25,-2.0984136575768513e-17,1.6911753036647275e-17
-3.249,-2.1265758188397868e-17,1.7118182486291818e-17
-3.248,-2.155114993061625e-17,1.732710867987877e-17
-3.247,-2.184036214244344e-17,1.753856148267393e-17
-3.246,-2.2133445834214652e-17,1.7752571112334972e-17
-3.245,-2.2430452695480444e-17,1.7969168142998152e-17
-3.244,-2.273143510402441e-17,1.8188383509411375e-17
-3.243,-2.3036446135000217e-17,1.8410248511114085e-17
-3.242,-2.3345539570189615e-17,1.8634794816664535e-17
-3.241,-2.3658769907382912e-17,1.8862054467914906e-17
-3.24,-2.3976192369883648e-17,1.9092059884334858e-17
-3.239,-2.429786291613901e-17,1.932484386738399e-17
-3.238,-2.4623838249497688e-17,1.956043960493379e-17
-3.237,-2.4954175828096875e-17,1.9798880675739577e-17
-3.236,-2.5288933874880054e-17,2.004020105396303e-17
-3.235,-2.5628171387747347e-17,2.0284435113745798e-17
-3.234,-2.5971948149840176e-17,2.0531617633834822e-17
-3.233,-2.6320324739961945e-17,2.0781783802259858e-17
-3.232,-2.6673362543136627e-17,2.1034969221063826e-17
-3.231,-2.7031123761306993e-17,2.1291209911086567e-17
-3.23,-2.7393671424174394e-17,2.1550542316802516e-17
-3.229,-2.776106940018188e-17,2.1813003311212994e-17
-3.228,-2.813338240764264e-17,2.2078630200793613e-17
-3.227,-2.8510676026015606e-17,2.2347460730497453e-17
-3.226,-2.8893016707330196e-17,2.2619533088814595e-17
-3.225,-2.9280471787762134e-17,2.2894885912888642e-17
-3.224,-2.967310949936239e-17,2.317355829369082e-17
-3.223,-3.00709989819412e-17,2.345558978125232e-17
-3.222,-3.0474210295109234e-17,2.3741020389955494e-17
-3.221,-3.0882814430478e-17,2.402989060388453e-17
-3.22,-3.129688332402155e-17,2.4322241382236295e-17
-3.219,-3.1716489868601643e-17,2.4618114164791967e-17
-3.218,-3.21417079266585e-17,2.4917550877450115e-17
-3.217,-3.2572612343069327e-17,2.5220593937821906e-17
-3.216,-3.300927895817685e-17,2.5527286260889113e-17
-3.215,-3.3451784620990076e-17,2.5837671264725594e-17
-3.214,-3.390020720255953e-17,2.6151792876282946e-17
-3.213,-3.435462560952931e-17,2.6469695537240985e-17
-3.212,-3.481511979786827e-17,2.6791424209923838e-17
-3.211,-3.528177078678267e-17,2.7117024383282263e-17
-3.21,-3.575466067281275e-17,2.7446542078942954e-17
-3.209,-3.6233872644115524e-17,2.7780023857325587e-17
-3.208,-3.6719490994936415e-17,2.8117516823828274e-17
-3.207,-3.721160114027204e-17,2.8459068635082194e-17
-3.206,-3.771028963072684e-17,2.880472750527618e-17
-3.205,-3.8215644167565947e-17,2.9154542212551916e-17
-3.204,-3.8727753617966976e-17,2.950856210547067e-17
-3.203,-3.9246708030473335e-17,2.9866837109552125e-17
-3.202,-3.977259865065169e-17,3.022941773388626e-17
-3.201,-4.0305517936956263e-17,3.059635507781899e-17
-3.2,-4.0845559576802766e-17,3.096770083771233e-17
-3.199,-4.1392818502854596e-17,3.134350731377998e-17
-3.198,-4.194739090952422e-17,3.1723827416998985e-17
-3.197,-4.2509374269692506e-17,3.21087146760985e-17
-3.196,-4.3078867351648854e-17,3.249822324462623e-17
-3.195,-4.3655970236255135e-17,3.289240790809365e-17
-3.194,-4.424078433433623e-17,3.3291324091200587e-17
-3.193,-4.48334124043003e-17,3.369502786514022e-17
-3.192,-4.5433958569991754e-17,3.4103575954985224e-17
-3.191,-4.604252833877987e-17,3.451702574715602e-17
-3.19,-4.6659228619886404e-17,3.493543529697191e-17
-3.189,-4.7284167742955085e-17,3.535886333628606e-17
-3.188,-4.7917455476866386e-17,3.578736928120523e-17
-3.187,-4.8559203048800605e-17,3.622101323989504e-17
-3.186,-4.9209523163552694e-17,3.665985602047186e-17
-3.185,-4.9868530023102054e-17,3.710395913898208e-17
-3.184,-5.0536339346440656e-17,3.7553384827469774e-17
-3.183,-5.121306838966293e-17,3.800819604213374e-17
-3.182,-5.189883596632079e-17,3.846845647157471e-17
-3.181,-5.2593762468047376e-17,3.893423054513388e-17
-3.18,-5.329796988545299e-17,3.940558344132358e-17
-3.179,-5.401158182929678e-17,3.988258109635113e-17
-3.178,-5.47347235519379e-17,4.036529021273685e-17
-3.177,-5.5467521969069673e-17,4.085377826802722e-17
-3.176,-5.621010568174063e-17,4.134811352360426e-17
-3.175,-5.696260499866613e-17,4.184836503359195e-17
-3.174,-5.772515195883428e-17,4.2354602653861043e-17
-3.173,-5.84978803544103e-17,4.286689705113294e-17
-3.172,-5.928092575394287e-17,4.338531971218398e-17
-3.171,-6.007442552587685e-17,4.390994295315099e-17
-3.17,-6.087851886237603e-17,4.444083992893932e-17
-3.169,-6.169334680346025e-17,4.497808464273433e-17
-3.168,-6.251905226146081e-17,4.552175195561743e-17
-3.167,-6.335578004579864e-17,4.6071917596287865e-17
-3.166,-6.420367688808909e-17,4.662865817089125e-17
-3.165,-6.506289146757796e-17,4.719205117295599e-17
-3.164,-6.593357443691301e-17,4.776217499343881e-17
-3.163,-6.681587844825526e-17,4.8339108930880395e-17
-3.162,-6.770995817973473e-17,4.892293320167244e-17
-3.161,-6.861597036225499e-17,4.951372895043712e-17
-3.16,-6.953407380665117e-17,5.011157826052035e-17
-3.159,-7.046442943120611e-17,5.0716564164599787e-17
-3.158,-7.140720028952928e-17,5.1328770655409004e-17
-3.157,-7.236255159880323e-17,5.1948282696578886e-17
-3.156,-7.333065076840254e-17,5.2575186233597566e-17
-3.155,-7.431166742888997e-17,5.320956820489003e-17
-3.154,-7.530577346139487e-17,5.385151655301878e-17
-3.153,-7.631314302737891e-17,5.450112023600672e-17
-3.152,-7.733395259879405e-17,5.515846923878349e-17
-3.151,-7.836838098863823e-17,5.582365458475669e-17
-3.15,-7.941660938191346e-17,5.649676834750912e-17
-3.149,-8.047882136699229e-17,5.717790366262346e-17
-3.148,-8.155520296739735e-17,5.78671547396356e-17
-3.147,-8.264594267399984e-17,5.856461687411813e-17
