M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.1709971190573646e-21,2.2658536948361733e-21
-3.499,3.2161002013713e-21,2.295078606571231e-21
-3.498,3.26184379921846e-21,2.324678104484888e-21
-3.497,3.30823699620194e-21,2.35465695386683e-21
-3.496,3.355289004594774e-21,2.385019980075161e-21
-3.495,3.403009167160755e-21,2.415772069284977e-21
-3.494,3.4514069590009996e-21,2.4469181692461323e-21
-3.493,3.50049198942662e-21,2.478463290050306e-21
-3.492,3.550274003857879e-21,2.5104125049074887e-21
-3.491,3.6007628857501945e-21,2.542770950931994e-21
-3.49,3.651968658547375e-21,2.5755438299381166e-21
-3.489,3.703901487662476e-21,2.6087364092455474e-21
-3.488,3.7565716824866574e-21,2.642354022494668e-21
-3.487,3.8099896984264476e-21,2.6764020704718373e-21
-3.486,3.864166138969815e-21,2.7108860219447985e-21
-3.485,3.919111757781439e-21,2.7458114145083196e-21
-3.484,3.974837460827619e-21,2.7811838554401938e-21
-3.483,4.0313543085312155e-21,2.817009022567729e-21
-3.482,4.088673517957061e-21,2.853292665144842e-21
-3.481,4.146806465028269e-21,2.8900406047398932e-21
-3.48,4.20576468677388e-21,2.9272587361343884e-21
-3.479,4.265559883608273e-21,2.9649530282326756e-21
-3.478,4.326203921642819e-21,3.003129524982771e-21
-3.477,4.387708835030198e-21,3.041794346308447e-21
-3.476,4.4500868283418724e-21,3.080953689052717e-21
-3.475,4.513350278979164e-21,3.1206138279328515e-21
-3.474,4.577511739618419e-21,3.160781116507069e-21
-3.473,4.64258394069074e-21,3.2014619881530344e-21
-3.472,4.7085797928967716e-21,3.2426629570583107e-21
-3.471,4.775512389757044e-21,3.2843906192229063e-21
-3.47,4.8433950101983606e-21,3.3266516534740594e-21
-3.469,4.912241121176753e-21,3.3694528224934136e-21
-3.468,4.982064380337516e-21,3.412800973856719e-21
-3.467,5.052878638712845e-21,3.4567030410862246e-21
-3.466,5.124697943457608e-21,3.501166044715899e-21
-3.465,5.197536540623787e-21,3.546197093369646e-21
-3.464,5.2714088779741436e-21,3.591803384852654e-21
-3.463,5.346329607835658e-21,3.6379922072560525e-21
-3.462,5.4223135899933e-21,3.684770940075022e-21
-3.461,5.499375894624707e-21,3.732147055340525e-21
-3.46,5.577531805276348e-21,3.7801281187648154e-21
-3.459,5.656796821881753e-21,3.828721790900892e-21
-3.458,5.7371866638224055e-21,3.877935828316064e-21
-3.457,5.818717273031907e-21,3.927778084779795e-21
-3.456,5.9014048171440135e-21,3.978256512465992e-21
-3.455,5.98526569268517e-21,4.029379163169919e-21
-3.454,6.070316528312176e-21,4.081154189539897e-21
-3.453,6.156574188095606e-21,4.133589846323981e-21
-3.452,6.2440557748496506e-21,4.18669449163178e-21
-3.451,6.332778633509012e-21,4.2404765882115984e-21
-3.45,6.422760354553541e-21,4.294944704743101e-21
-3.449,6.5140187774812704e-21,4.35010751714565e-21
-3.448,6.606571994330541e-21,4.405973809902541e-21
-3.447,6.7004383532519104e-21,4.4625524774012864e-21
-3.446,6.795636462130543e-21,4.519852525290173e-21
-3.445,6.892185192259802e-21,4.577883071851254e-21
-3.444,6.990103682066769e-21,4.636653349389997e-21
-3.443,7.089411340890399e-21,4.696172705641766e-21
-3.442,7.190127852813103e-21,4.756450605195343e-21
-3.441,7.29227318054646e-21,4.817496630933699e-21
-3.44,7.395867569371852e-21,4.879320485492198e-21
-3.439,7.500931551136811e-21,4.9419319927344655e-21
-3.438,7.607485948307825e-21,5.005341099246104e-21
-3.437,7.715551878080426e-21,5.0695578758464936e-21
-3.436,7.825150756547381e-21,5.134592519118859e-21
-3.435,7.93630430292578e-21,5.200455352958851e-21
-3.434,8.049034543843855e-21,5.267156830141837e-21
-3.433,8.163363817688408e-21,5.334707533909134e-21
-3.432,8.279314779013655e-21,5.403118179573395e-21
-3.431,8.396910403012398e-21,5.4723996161433936e-21
-3.43,8.516173990050363e-21,5.542562827968411e-21
-3.429,8.637129170264644e-21,5.6136189364024765e-21
-3.428,8.759799908227112e-21,5.6855792014886864e-21
-3.427,8.884210507673736e-21,5.758455023663829e-21
-3.426,9.010385616300743e-21,5.832257945483576e-21
-3.425,9.138350230628548e-21,5.906999653368456e-21
-3.424,9.268129700934428e-21,5.982691979370875e-21
-3.423,9.3997497362549e-21,6.059346902963416e-21
-3.422,9.533236409458779e-21,6.1369765528486824e-21
-3.421,9.668616162391954e-21,6.215593208790919e-21
-3.42,9.805915811094839e-21,6.295209303469678e-21
-3.419,9.945162551093566e-21,6.375837424355793e-21
-3.418,1.0086383962765952e-20,6.457490315609905e-21
-3.417,1.022960801678328e-20,6.540180880003821e-21
-3.416,1.0374863079628999e-20,6.6239221808649594e-21
-3.415,1.0522177919195383e-20,6.7087274440441644e-21
-3.414,1.0671581710459302e-20,6.794610059907148e-21
-3.413,1.082310404123817e-20,6.881583585349856e-21
-3.412,1.0976774918027252e-20,6.969661745838004e-21
-3.411,1.1132624771919437e-20,7.058858437471113e-21
-3.41,1.1290684464608677e-20,7.149187729071274e-21
-3.409,1.1450985294478239e-20,7.240663864296988e-21
-3.408,1.1613559002775e-20,7.333301263782319e-21
-3.407,1.1778437779870981e-20,7.427114527301694e-21
-3.406,1.1945654271613359e-20,7.522118435960642e-21
-3.405,1.21152415857642e-20,7.618327954412744e-21
-3.404,1.2287233298531197e-20,7.71575823310314e-21
-3.403,1.2461663461190668e-20,7.814424610538878e-21
-3.402,1.2638566606804154e-20,7.914342615586419e-21
-3.401,1.2817977757029911e-20,8.01552796979662e-21
-3.4,1.2999932429030647e-20,8.117996589757505e-21
-3.399,1.3184466642478864e-20,8.221764589475152e-21
-3.398,1.337161692666118e-20,8.326848282783026e-21
-3.397,1.3561420327683028e-20,8.433264185780078e-21
-3.396,1.375391441577516e-20,8.541029019297946e-21
-3.395,1.3949137292703388e-20,8.650159711397598e-21
-3.394,1.414712759928299e-20,8.760673399895762e-21
-3.393,1.434792452299933e-20,8.872587434921465e-21
-3.392,1.4551567805736125e-20,8.985919381503071e-21
-3.391,1.47580977516129e-20,9.100687022186114e-21
-3.39,1.4967555234933183e-20,9.216908359682338e-21
-3.389,1.517998170824501e-20,9.334601619550259e-21
-3.388,1.5395419210515297e-20,9.453785252907647e-21
-3.387,1.56139103754197e-20,9.574477939176266e-21
-3.386,1.583549843974963e-20,9.696698588859269e-21
-3.385,1.6060227251938004e-20,9.820466346351602e-21
-3.384,1.6288141280705472e-20,9.945800592783819e-21
-3.383,1.6519285623828817e-20,1.0072720948899671e-20
-3.382,1.675370601703319e-20,1.0201247277967874e-20
-3.381,1.6991448843010023e-20,1.033139968872843e-20
-3.38,1.723256114056232e-20,1.0463198538373922e-20
-3.379,1.7477090613879165e-20,1.0596664435566171e-20
-3.378,1.7725085641941246e-20,1.0731818243488639e-20
-3.377,1.797659528805926e-20,1.086868108293504e-20
-3.376,1.82316693095471e-20,1.1007274335434522e-20
-3.375,1.8490358167531655e-20,1.1147619646413863e-20
-3.374,1.8752713036901247e-20,1.1289738928397107e-20
-3.373,1.901878581639458e-20,1.1433654364243053e-20
-3.372,1.9288629138832226e-20,1.1579388410421054e-20
-3.371,1.9562296381492672e-20,1.1726963800325517e-20
-3.37,1.9839841676634935e-20,1.1876403547629621e-20
-3.369,2.012131992216984e-20,1.2027730949678607e-20
-3.368,2.0406786792482045e-20,1.2180969590923178e-20
-3.367,2.069629874940495e-20,1.233614334639341e-20
-3.366,2.0989913053350677e-20,1.2493276385213653e-20
-3.365,2.1287687774597227e-20,1.265239317415889e-20
-3.364,2.1589681804735137e-20,1.281351848125303e-20
-3.363,2.1895954868275823e-20,1.2976677379409589e-20
-3.362,2.2206567534423914e-20,1.3141895250115274e-20
-3.361,2.2521581229015883e-20,1.3309197787156929e-20
-3.36,2.284105824662733e-20,1.3478611000392338e-20
-3.359,2.316506176285132e-20,1.3650161219565412e-20
-3.358,2.349365584675014e-20,1.382387509816621e-20
-3.357,2.382690547348297e-20,1.3999779617336358e-20
-3.356,2.416487653711194e-20,1.417790208982032e-20
-3.355,2.4507635863589075e-20,1.435827016396312e-20
-3.354,2.4855251223926712e-20,1.454091182775493e-20
-3.353,2.5207791347553943e-20,1.4725855412923176e-20
-3.352,2.5565325935861766e-20,1.491312959907258e-20
-3.351,2.592792567593953e-20,1.510276341787379e-20
-3.35,2.6295662254505452e-20,1.529478625730103e-20
-3.349,2.6668608372033914e-20,1.5489227865919438e-20
-3.348,2.7046837757082298e-20,1.568611835722256e-20
-3.347,2.743042518082022e-20,1.5885488214020602e-20
-3.346,2.7819446471763986e-20,1.6087368292880032e-20
-3.345,2.8213978530719176e-20,1.629178982861504e-20
-3.344,2.861409934593434e-20,1.649878443883153e-20
-3.343,2.9019888008468685e-20,1.6708384128524136e-20
-3.342,2.943142472777688e-20,1.6920621294726938e-20
-3.341,2.9848790847514e-20,1.7135528731218442e-20
-3.34,3.027206886156371e-20,1.73531396332814e-20
-3.339,3.0701342430292836e-20,1.7573487602518163e-20
-3.338,3.1136696397035575e-20,1.779660665172212e-20
-3.337,3.15782168048105e-20,1.8022531209805846e-20
-3.336,3.202599091327375e-20,1.8251296126786662e-20
-3.335,3.248010721591162e-20,1.848293667883016e-20
-3.334,3.2940655457476046e-20,1.8717488573352413e-20
-3.333,3.3407726651666334e-20,1.8954987954181435e-20
-3.332,3.3881413099060675e-20,1.9195471406778677e-20
-3.331,3.4361808405300894e-20,1.9438975963521075e-20
-3.33,3.4849007499534095e-20,1.968553910904446e-20
-3.329,3.534310665311476e-20,1.9935198785648918e-20
-3.328,3.584420349857103e-20,2.0187993398766814e-20
-3.327,3.635239704883886e-20,2.04439618224942e-20
-3.326,3.6867787716767864e-20,2.0703143405186267e-20
-3.325,3.739047733490264e-20,2.0965577975117583e-20
-3.324,3.792056917554354e-20,2.1231305846207802e-20
-3.323,3.8458167971090754e-20,2.1500367823813593e-20
-3.322,3.900337993467575e-20,2.1772805210587506e-20
-3.321,3.9556312781084083e-20,2.204865981240451e-20
-3.32,4.0117075747973826e-20,2.2327973944356972e-20
-3.319,4.068577961739356e-20,2.2610790436818773e-20
-3.318,4.126253673760438e-20,2.289715264157941e-20
-3.317,4.1847461045210086e-20,2.3187104438048756e-20
-3.316,4.244066808759994e-20,2.3480690239533315e-20
-3.315,4.3042275045708404e-20,2.3777954999584752e-20
-3.314,4.365240075709635e-20,2.4078944218421462e-20
-3.313,4.427116573935825e-20,2.438370394942399e-20
-3.312,4.4898692213859964e-20,2.4692280805705117e-20
-3.311,4.5535104129811806e-20,2.500472196675543e-20
-3.31,4.618052718868163e-20,2.5321075185165174e-20
-3.309,4.683508886895265e-20,2.5641388793423246e-20
-3.308,4.7498918451231043e-20,2.5965711710794166e-20
-3.307,4.817214704370804e-20,2.629409345027385e-20
-3.306,4.8854907607981735e-20,2.662658412562508e-20
-3.305,4.9547334985243514e-20,2.6963234458493503e-20
-3.304,5.0249565922834376e-20,2.7304095785605056e-20
-3.303,5.09617391011763e-20,2.764922006604567e-20
-3.302,5.168399516108399e-20,2.799865988862421e-20
-3.301,5.241647673146232e-20,2.835246847931943e-20
-3.3,5.3159328457394994e-20,2.8710699708812013e-20
-3.299,5.39126970286299e-20,2.9073408100102475e-20
-3.298,5.467673120846677e-20,2.944064883621591e-20
-3.297,5.54515818630528e-20,2.9812477767994564e-20
-3.296,5.623740199109207e-20,3.0188951421979057e-20
-3.295,5.703434675397452e-20,3.057012700837938e-20
-3.294,5.784257350633039e-20,3.0956062429136437e-20
-3.293,5.866224182701633e-20,3.1346816286075295e-20
-3.292,5.949351355053896e-20,3.1742447889150936e-20
-3.291,6.033655279892231e-20,3.21430172647877e-20
-3.29,6.119152601402532e-20,3.254858516431325e-20
-3.289,6.205860199031577e-20,3.295921307248812e-20
-3.288,6.293795190810694e-20,3.3374963216132015e-20
-3.287,6.382974936726395e-20,3.379589857284757e-20
-3.286,6.473417042138576e-20,3.422208287984298e-20
-3.285,6.565139361247024e-20,3.465358064285428e-20
-3.284,6.658160000606862e-20,3.5090457145168423e-20
-3.283,6.752497322693643e-20,3.5532778456748286e-20
-3.282,6.848169949518804e-20,3.598061144346061e-20
-3.281,6.945196766296161e-20,3.643402377640793e-20
-3.28,7.043596925160205e-20,3.689308394136576e-20
-3.279,7.143389848936897e-20,3.735786124832592e-20
-3.278,7.244595234967714e-20,3.782842584114733e-20
-3.277,7.347233058987711e-20,3.830484870731525e-20
-3.276,7.451323579058342e-20,3.8787201687810216e-20
-3.275,7.556887339555827e-20,3.92755574870878e-20
-3.274,7.663945175215838e-20,3.9769989683170234e-20
-3.273,7.772518215235316e-20,4.0270572737851333e-20
-3.272,7.882627887432201e-20,4.077738200701562e-20
-3.271,7.994295922463924e-20,4.129049375107306e-20
-3.27,8.107544358105456e-20,4.180998514551049e-20
-3.269,8.222395543587788e-20,4.233593429156099e-20
-3.268,8.33887214399767e-20,4.286842022699249e-20
-3.267,8.45699714473949e-20,4.340752293701676e-20
-3.266,8.576793856060158e-20,4.3953323365320095e-20
-3.265,8.698285917637898e-20,4.450590342521692e-20
-3.264,8.821497303235841e-20,4.506534601092765e-20
-3.263,8.946452325421334e-20,4.563173500898198e-20
-3.262,9.073175640351896e-20,4.620515530974908e-20
-3.261,9.20169225262877e-20,4.678569281909582e-20
-3.26,9.332027520219002e-20,4.737343447017444e-20
-3.259,9.464207159447042e-20,4.7968468235340996e-20
-3.258,9.598257250056828e-20,4.857088313820595e-20
-3.257,9.734204240345365e-20,4.918076926581814e-20
-3.256,9.872074952368795e-20,4.979821778098368e-20
-3.255,1.0011896587221983e-19,5.0423320934721017e-20
-3.254,1.0153696730392667e-19,5.1056172078853624e-20
-3.253,1.029750335719122e-19,5.1696865678741704e-20
-3.252,1.0443344838257082e-19,5.234549732615432e-20
-3.251,1.0591249945142959e-19,5.300216375228338e-20
-3.25,1.0741247855977881e-19,5.366696284090098e-20
-3.249,1.0893368161210232e-19,5.433999364166144e-20
-3.248,1.1047640869431876e-19,5.502135638354958e-20
-3.247,1.1204096413284543e-19,5.571115248847676e-20
-3.246,1.136276565544961e-19,5.640948458502603e-20
-3.245,1.152367989472247e-19,5.711645652234808e-20
-3.244,1.1686870872172697e-19,5.78321733842093e-20
-3.243,1.1852370777391174e-19,5.855674150319376e-20
-3.242,1.2020212254825477e-19,5.929026847506024e-20
-3.241,1.219042841020469e-19,6.003286317325637e-20
-3.24,1.2363052817054968e-19,6.078463576359103e-20
-3.239,1.2538119523307115e-19,6.154569771906682e-20
-3.238,1.2715663057997458e-19,6.231616183487405e-20
-3.237,1.2895718438063353e-19,6.309614224354807e-20
-3.236,1.3078321175234655e-19,6.388575443029133e-20
-3.235,1.326350728302251e-19,6.468511524846192e-20
-3.234,1.3451313283806835e-19,6.549434293523026e-20
-3.233,1.3641776216023886e-19,6.631355712740546e-20
-3.232,1.3834933641455318e-19,6.714287887743332e-20
-3.231,1.4030823652620196e-19,6.798243066956729e-20
-3.23,1.4229484880271377e-19,6.883233643621433e-20
-3.229,1.4430956500997752e-19,6.969272157445734e-20
-3.228,1.4635278244933846e-19,7.056371296275588e-20
-3.227,1.4842490403578303e-19,7.144543897782686e-20
-3.226,1.5052633837722754e-19,7.233802951170709e-20
-3.225,1.526574998549267e-19,7.324161598899932e-20
-3.224,1.5481880870501752e-19,7.415633138430362e-20
-3.223,1.5701069110121498e-19,7.508231023983592e-20
-3.222,1.5923357923867507e-19,7.601968868323553e-20
-3.221,1.6148791141904247e-19,7.696860444556332e-20
-3.22,1.6377413213669905e-19,7.792919687949255e-20
-3.219,1.6609269216623032e-19,7.890160697769424e-20
-3.218,1.684440486511271e-19,7.988597739141877e-20
-3.217,1.708286651937397e-19,8.08824524492757e-20
-3.216,1.732470119465025e-19,8.189117817621372e-20
-3.215,1.7569956570444658e-19,8.291230231270256e-20
-3.214,1.7818680999901899e-19,8.394597433411892e-20
-3.213,1.8070923519322654e-19,8.499234547033811e-20
-3.212,1.8326733857812362e-19,8.605156872553371e-20
-3.211,1.85861624470662e-19,8.712379889818675e-20
-3.21,1.8849260431292297e-19,8.820919260130694e-20
-3.209,1.9116079677275037e-19,8.930790828286736e-20
-3.208,1.938667278458049e-19,9.042010624645513e-20
-3.207,1.966109309590594e-19,9.154594867213969e-20
-3.206,1.9939394707575596e-19,9.268559963756101e-20
-3.205,2.0221632480184478e-19,9.383922513923953e-20
-3.204,2.0507862049392627e-19,9.50069931141101e-20
-3.203,2.0798139836871757e-19,9.618907346128191e-20
-3.202,2.1092523061406469e-19,9.738563806402641e-20
-3.201,2.1391069750152234e-19,9.859686081199552e-20
-3.2,2.1693838750052364e-19,9.982291762367206e-20
-3.199,2.2000889739416194e-19,1.0106398646905461e-19
-3.198,2.231228323966078e-19,1.0232024739257897e-19
-3.197,2.262808062721838e-19,1.0359188253627838e-19
-3.196,2.294834414561212e-19,1.0487907616318451e-19
-3.195,2.327313691770216e-19,1.0618201468097169e-19
-3.194,2.36025229581048e-19,1.075008866658463e-19
-3.193,2.393656718578696e-19,1.0883588288668376e-19
-3.192,2.427533543683853e-19,1.101871963294151e-19
-3.191,2.461889447742504e-19,1.1155502222166573e-19
-3.19,2.4967312016923304e-19,1.1293955805764803e-19
-3.189,2.532065672124249e-19,1.1434100362331087e-19
-3.188,2.5678998226333367e-19,1.1575956102174753e-19
-3.187,2.604240715188826e-19,1.1719543469886492e-19
-3.186,2.641095511523454e-19,1.186488314693159e-19
-3.185,2.678471474542424e-19,1.201199605426975e-19
-3.184,2.716375969752266e-19,1.2160903355001696e-19
-3.183,2.7548164667098813e-19,1.2311626457042831e-19
-3.182,2.793800540492037e-19,1.2464187015824143e-19
-3.181,2.8333358731856253e-19,1.261860693702063e-19
-3.18,2.8734302553989576e-19,1.2774908379307468e-19
-3.179,2.9140915877944075e-19,1.2933113757144166e-19
-3.178,2.95532788264269e-19,1.3093245743586929e-19
-3.177,2.9971472653990983e-19,1.3255327273129514e-19
-3.176,3.0395579763019903e-19,1.3419381544572765e-19
-3.175,3.082568371993857e-19,1.3585432023923135e-19
-3.174,3.1261869271652753e-19,1.375350244732036e-19
-3.173,3.170422236222081e-19,1.3923616823994632e-19
-3.172,3.215283014976085e-19,1.409579943925341e-19
-3.171,3.2607781023596616e-19,1.427007485749821e-19
-3.17,3.3069164621645526e-19,1.4446467925271568e-19
-3.169,3.3537071848052273e-19,1.4625003774334445e-19
-3.168,3.40115948910714e-19,1.4805707824774321e-19
-3.167,3.4492827241202444e-19,1.4988605788144238e-19
-3.166,3.498086370958117e-19,1.5173723670633045e-19
-3.165,3.547580044663053e-19,1.536108777626708e-19
-3.164,3.5977734960974955e-19,1.555072471014358e-19
-3.163,3.648676613862186e-19,1.5742661381696033e-19
-3.162,3.7002994262413887e-19,1.593692500799178e-19
-3.161,3.7526521031755973e-19,1.613354311706207e-19
-3.16,3.805744958262094e-19,1.6332543551264872e-19
-3.159,3.8595884507837587e-19,1.6533954470680675e-19
-3.158,3.9141931877665345e-19,1.6737804356541559e-19
-3.157,3.969569926065943e-19,1.6944122014693772e-19
-3.156,4.0257295744830685e-19,1.7152936579094111e-19
-3.155,4.082683195910423e-19,1.7364277515340325e-19
-3.154,4.1404420095081156e-19,1.7578174624235847e-19
-3.153,4.199017392910753e-19,1.7794658045389084e-19
-3.152,4.258420884465506e-19,1.8013758260847568e-19
-3.151,4.3186641855017834e-19,1.8235506098767174e-19
-3.15,4.379759162632957e-19,1.8459932737116755e-19
-3.149,4.441717850090591e-19,1.868706970741836e-19
-3.148,4.50455245209164e-19,1.8916948898523392e-19
-3.147,4.56827534523907e-19,1.9149602560424931e-19
-3.146,4.63289908095639e-19,1.9385063308106467e-19
-3.145,4.698436387956556e-19,1.9623364125427364e-19
-3.144,4.764900174745746e-19,1.9864538369045289e-19
-3.143,4.832303532162496e-19,2.0108619772375868e-19
-3.142,4.900659735952689e-19,2.0355642449589867e-19
-3.141,4.969982249380912e-19,2.060564089964814e-19
-3.14,5.040284725878692e-19,2.0858650010374624e-19
-3.139,5.111581011730131e-19,2.1114705062567647e-19
-3.138,5.183885148795467e-19,2.1373841734149807e-19
-3.137,5.257211377273099e-19,2.1636096104356726e-19
-3.136,5.331574138500621e-19,2.190150465796489e-19
-3.135,5.406988077795411e-19,2.217010428955891e-19
-3.134,5.483468047335337e-19,2.244193230783838e-19
-3.133,5.561029109080142e-19,2.2717026439964737e-19
-3.132,5.639686537734102e-19,2.299542483594822e-19
-3.131,5.719455823750498e-19,2.3277166073075353e-19
-3.13,5.800352676378546e-19,2.356228916037709e-19
-3.129,5.88239302675334e-19,2.3850833543137994e-19
