t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5799927480166093e-9,1.1063372771290154e-11
-94.98,3.581991844086762e-9,1.1070767105154192e-11
-94.97,3.5839922675606966e-9,1.1078167150143145e-11
-94.96,3.585994019360679e-9,1.1085572945377645e-11
-94.95,3.587997100565015e-9,1.1092984456787558e-11
-94.94,3.5900015121891237e-9,1.1100401704749611e-11
-94.93,3.5920072553204537e-9,1.1107824703569784e-11
-94.92,3.5940143309020534e-9,1.1115253436124038e-11
-94.91,3.5960227396313363e-9,1.1122687927738222e-11
-94.9,3.5980324831521427e-9,1.1130128142432224e-11
-94.89,3.600043562180199e-9,1.1137574148506997e-11
-94.88,3.6020559777068135e-9,1.1145025902777134e-11
-94.87,3.6040697304955095e-9,1.1152483429049989e-11
-94.86,3.6060848226289884e-9,1.1159946741054559e-11
-94.85,3.6081012540528057e-9,1.1167415835421685e-11
-94.84,3.6101190261473364e-9,1.1174890709952359e-11
-94.83,3.6121381398989333e-9,1.1182371399599975e-11
-94.82,3.6141585964069783e-9,1.1189857856440308e-11
-94.81,3.616180396667797e-9,1.119735011040322e-11
-94.8,3.6182035417926673e-9,1.1204848185213018e-11
-94.79,3.6202280327172756e-9,1.1212352066088117e-11
-94.78,3.6222538712674277e-9,1.1219861737639744e-11
-94.77,3.624281056341221e-9,1.1227377263929362e-11
-94.76,3.626309590977012e-9,1.123489859452097e-11
-94.75,3.628339475753167e-9,1.1242425781155528e-11
-94.74,3.630370711326666e-9,1.1249958800008421e-11
-94.73,3.6324032990917803e-9,1.1257497655190804e-11
-94.72,3.6344372400301084e-9,1.1265042356078943e-11
-94.71,3.636472534936415e-9,1.1272592906447507e-11
-94.7,3.638509185280299e-9,1.1280149347291516e-11
-94.69,3.6405471919453227e-9,1.128771157526818e-11
-94.68,3.642586555502438e-9,1.1295279733300352e-11
-94.67,3.644627277564628e-9,1.1302853738828553e-11
-94.66,3.6466693590566376e-9,1.131043363557527e-11
-94.65,3.6487128008854443e-9,1.1318019397012154e-11
-94.64,3.6507576040713805e-9,1.1325611038662786e-11
-94.63,3.652803770247497e-9,1.1333208605093026e-11
-94.62,3.654851299623432e-9,1.1340812062397746e-11
-94.61,3.6569001937423866e-9,1.1348421417422036e-11
-94.6,3.658950453498024e-9,1.1356036684717769e-11
-94.59,3.6610020800136727e-9,1.1363657887117355e-11
-94.58,3.6630550743207764e-9,1.1371284942986648e-11
-94.57,3.6651094374579685e-9,1.1378917998576675e-11
-94.56,3.667165170493629e-9,1.1386556937389399e-11
-94.55,3.6692222744545552e-9,1.1394201838075907e-11
-94.54,3.671280750466653e-9,1.1401852662986602e-11
-94.53,3.673340599422729e-9,1.1409509439357319e-11
-94.52,3.67540182270479e-9,1.1417172179533368e-11
-94.51,3.6774644211682814e-9,1.1424840852613184e-11
-94.5,3.679528395591227e-9,1.1432515498796949e-11
-94.49,3.6815937477169127e-9,1.144019611552868e-11
-94.48,3.6836604781774665e-9,1.1447882717254555e-11
-94.47,3.6857285879303076e-9,1.1455575257857875e-11
-94.46,3.6877980781986738e-9,1.1463273785145312e-11
-94.45,3.6898689501090632e-9,1.1470978319181916e-11
-94.44,3.691941204550961e-9,1.1478688835558534e-11
-94.43,3.694014842879654e-9,1.1486405344154012e-11
-94.42,3.6960898659333248e-9,1.1494127887404214e-11
-94.41,3.6981662747187047e-9,1.1501856414414788e-11
-94.4,3.700244070758081e-9,1.1509590959613919e-11
-94.39,3.702323254313054e-9,1.1517331526228403e-11
-94.38,3.704403827181328e-9,1.1525078101279863e-11
-94.37,3.7064857900960644e-9,1.1532830722232395e-11
-94.36,3.7085691443260943e-9,1.1540589396504835e-11
-94.35,3.7106538908180026e-9,1.1548354089032695e-11
-94.34,3.7127400306931398e-9,1.1556124812378062e-11
-94.33,3.714827564988382e-9,1.1563901628457317e-11
-94.32,3.7169164947911065e-9,1.1571684470705845e-11
-94.31,3.7190068210786413e-9,1.1579473379247266e-11
-94.3,3.7210985453742797e-9,1.1587268353746175e-11
-94.29,3.7231916682593978e-9,1.1595069427737777e-11
-94.28,3.7252861908538306e-9,1.1602876561301208e-11
-94.27,3.727382114626268e-9,1.1610689752143632e-11
-94.26,3.7294794402831876e-9,1.1618509084364593e-11
-94.25,3.731578169060944e-9,1.1626334476836823e-11
-94.24,3.733678302019125e-9,1.1634165987940378e-11
-94.23,3.735779840197807e-9,1.1642003571295407e-11
-94.22,3.737882784448071e-9,1.1649847325271845e-11
-94.21,3.739987136876904e-9,1.1657697125436227e-11
-94.2,3.742092897442763e-9,1.1665553078162941e-11
-94.19,3.744200067663489e-9,1.1673415144087619e-11
-94.18,3.746308648593546e-9,1.1681283335809018e-11
-94.17,3.74841864170555e-9,1.1689157698788124e-11
-94.16,3.750530046914687e-9,1.1697038177497458e-11
-94.15,3.752642866541293e-9,1.1704924816910535e-11
-94.14,3.754757101367822e-9,1.171281763262428e-11
-94.13,3.756872752245596e-9,1.1720716553358983e-11
-94.12,3.758989820555226e-9,1.1728621673486673e-11
-94.11,3.761108307217954e-9,1.1736532992610474e-11
-94.1,3.763228213266526e-9,1.1744450441262519e-11
-94.09,3.765349540009595e-9,1.1752374082543352e-11
-94.08,3.767472288469465e-9,1.1760303899079806e-11
-94.07,3.769596459657706e-9,1.1768239939406531e-11
-94.06,3.771722054813199e-9,1.1776182153461753e-11
-94.05,3.773849074847069e-9,1.178413056977871e-11
-94.04,3.7759775210701725e-9,1.1792085191776168e-11
-94.03,3.778107394194802e-9,1.180004603547381e-11
-94.02,3.780238696368881e-9,1.1808013121900834e-11
-94.01,3.782371427452062e-9,1.1815986404915733e-11
-94.0,3.784505589137435e-9,1.1823965933261299e-11
-93.99,3.786641182559625e-9,1.1831951682368775e-11
-93.98,3.78877820871156e-9,1.1839943673614628e-11
-93.97,3.79091666871812e-9,1.1847941934731866e-11
-93.96,3.7930565637158096e-9,1.1855946412903214e-11
-93.95,3.795197894852125e-9,1.1863957167140712e-11
-93.94,3.7973406631702575e-9,1.1871974201595414e-11
-93.93,3.7994848697517236e-9,1.1879997500505393e-11
-93.92,3.801630515824417e-9,1.188802705398211e-11
-93.91,3.8037776025117215e-9,1.1896062907639692e-11
-93.9,3.805926130956243e-9,1.1904105018470688e-11
-93.89,3.80807610204617e-9,1.191215346207733e-11
-93.88,3.810227517191485e-9,1.1920208170585738e-11
-93.87,3.812380377292355e-9,1.19282692129968e-11
-93.86,3.814534683614667e-9,1.19363365412202e-11
-93.85,3.816690437236482e-9,1.1944410169048563e-11
-93.84,3.8188476396485505e-9,1.1952490134130402e-11
-93.83,3.821006290791745e-9,1.196057641841419e-11
-93.82,3.823166393097162e-9,1.1968669051727333e-11
-93.81,3.825327947216158e-9,1.1976768018166625e-11
-93.8,3.827490954145553e-9,1.1984873322874244e-11
-93.79,3.829655415172203e-9,1.1992984947549526e-11
-93.78,3.831821331346831e-9,1.2001102940741144e-11
-93.77,3.833988703982655e-9,1.2009227303974062e-11
-93.76,3.836157534034324e-9,1.2017358058886819e-11
-93.75,3.838327823113845e-9,1.2025495125071492e-11
-93.74,3.840499570971143e-9,1.2033638605456736e-11
-93.73,3.8426727801852466e-9,1.2041788444681152e-11
-93.72,3.844847451369521e-9,1.2049944712147897e-11
-93.71,3.847023585664236e-9,1.2058107324845602e-11
-93.7,3.849201184542509e-9,1.2066276375967525e-11
-93.69,3.851380248303498e-9,1.2074451804268103e-11
-93.68,3.853560778918006e-9,1.2082633648558443e-11
-93.67,3.855742777172708e-9,1.2090821916200222e-11
-93.66,3.857926244205214e-9,1.2099016626775326e-11
-93.65,3.86011118145598e-9,1.2107217728519073e-11
-93.64,3.86229758967565e-9,1.2115425264430292e-11
-93.63,3.864485470254519e-9,1.2123639246194271e-11
-93.62,3.866674824200361e-9,1.2131859686238288e-11
-93.61,3.868865652641438e-9,1.2140086557614465e-11
-93.6,3.871057956936241e-9,1.214831987275547e-11
-93.59,3.873251738007066e-9,1.215655966715934e-11
-93.58,3.875446997126195e-9,1.2164805947225746e-11
-93.57,3.877643735447811e-9,1.2173058695172782e-11
-93.56,3.879841954600425e-9,1.2181317885003784e-11
-93.55,3.882041654153243e-9,1.218958360312085e-11
-93.54,3.884242836946557e-9,1.2197855787982906e-11
-93.53,3.886445503530809e-9,1.2206134471251852e-11
-93.52,3.888649654992471e-9,1.221441966427972e-11
-93.51,3.8908552926204026e-9,1.222271134954991e-11
-93.5,3.89306241750977e-9,1.2231009556252442e-11
-93.49,3.895271030695666e-9,1.223931429984404e-11
-93.48,3.897481133626192e-9,1.2247625547457068e-11
-93.47,3.899692727332996e-9,1.2255943330910882e-11
-93.46,3.901905812893907e-9,1.2264267642834095e-11
-93.45,3.904120391494566e-9,1.22725985319749e-11
-93.44,3.9063364644479056e-9,1.2280935942633247e-11
-93.43,3.908554032682623e-9,1.2289279896922211e-11
-93.42,3.910773097290953e-9,1.2297630454590429e-11
-93.41,3.912993660281445e-9,1.2305987547877265e-11
-93.4,3.915215721674538e-9,1.2314351183363579e-11
-93.39,3.9174392833461385e-9,1.2322721432427213e-11
-93.38,3.919664346241544e-9,1.2331098269433882e-11
-93.37,3.921890911342993e-9,1.2339481686960427e-11
-93.36,3.924118980424459e-9,1.2347871704915521e-11
-93.35,3.926348554129772e-9,1.2356268301329526e-11
-93.34,3.928579633842727e-9,1.2364671515452495e-11
-93.33,3.930812220596499e-9,1.2373081353264578e-11
-93.32,3.933046315649788e-9,1.2381497826777835e-11
-93.31,3.935281920305517e-9,1.2389920908522411e-11
-93.3,3.937519035501486e-9,1.2398350592978665e-11
-93.29,3.939757662679986e-9,1.2406786945015842e-11
-93.28,3.9419978023950055e-9,1.2415229950632087e-11
-93.27,3.944239457126424e-9,1.2423679582794329e-11
-93.26,3.946482626900329e-9,1.2432135879425011e-11
-93.25,3.948727313229296e-9,1.2440598826262368e-11
-93.24,3.950973517353998e-9,1.2449068430945248e-11
-93.23,3.953221240464791e-9,1.2457544747586172e-11
-93.22,3.955470483594839e-9,1.2466027687813753e-11
-93.21,3.957721248235616e-9,1.24745173605066e-11
-93.2,3.959973535375363e-9,1.248301370087851e-11
-93.19,3.962227346287166e-9,1.2491516753100617e-11
-93.18,3.964482681806341e-9,1.2500026485992029e-11
-93.17,3.966739543656654e-9,1.2508542936914385e-11
-93.16,3.96899793278192e-9,1.2517066105654146e-11
-93.15,3.97125785042391e-9,1.2525595975574743e-11
-93.14,3.973519297695955e-9,1.2534132611386888e-11
-93.13,3.9757822759050746e-9,1.2542675959661802e-11
-93.12,3.978046786219496e-9,1.2551226016959152e-11
-93.11,3.980312829823812e-9,1.2559782839251835e-11
-93.1,3.982580407813471e-9,1.256834641135383e-11
-93.09,3.984849521940783e-9,1.2576916740772407e-11
-93.08,3.987120172278492e-9,1.2585493856711613e-11
-93.07,3.989392361025701e-9,1.2594077728339985e-11
-93.06,3.991666088983131e-9,1.2602668378417675e-11
-93.05,3.993941357616512e-9,1.2611265794707213e-11
-93.04,3.996218167914338e-9,1.2619869985994949e-11
-93.03,3.998496521182813e-9,1.2628480998720048e-11
-93.02,4.0007764185050225e-9,1.2637098800880896e-11
-93.01,4.003057861210139e-9,1.264572339488897e-11
-93.0,4.005340850467889e-9,1.2654354823159643e-11
-92.99,4.007625387556694e-9,1.2662993043155667e-11
-92.98,4.009911473555694e-9,1.267163809877533e-11
-92.97,4.012199109794168e-9,1.2680289972526829e-11
-92.96,4.014488297466514e-9,1.2688948723333769e-11
-92.95,4.01677903806591e-9,1.2697614245727686e-11
-92.94,4.019071331766164e-9,1.27062866598551e-11
-92.93,4.021365180981389e-9,1.2714965918702015e-11
-92.92,4.0236605865375225e-9,1.272365206894918e-11
-92.91,4.02595754955387e-9,1.2732345040751264e-11
-92.9,4.028256071483231e-9,1.2741044917871326e-11
-92.89,4.030556153056216e-9,1.2749751657984585e-11
-92.88,4.032857795846812e-9,1.2758465278733825e-11
-92.87,4.035161001164887e-9,1.2767185792949675e-11
-92.86,4.0374657701819864e-9,1.2775913192026977e-11
-92.85,4.039772103992704e-9,1.278464750209504e-11
-92.84,4.042080004027087e-9,1.2793388742294656e-11
-92.83,4.044389471156123e-9,1.2802136878334605e-11
-92.82,4.046700506958867e-9,1.281089192863418e-11
-92.81,4.049013112344803e-9,1.2819653921137765e-11
-92.8,4.051327289230722e-9,1.282842284802749e-11
-92.79,4.053643038044204e-9,1.2837198728598364e-11
-92.78,4.05596036038736e-9,1.284598152224901e-11
-92.77,4.05827925754191e-9,1.2854771306381638e-11
-92.76,4.060599730550492e-9,1.2863568031136152e-11
-92.75,4.062921780837659e-9,1.2872371686832156e-11
-92.74,4.065245409582579e-9,1.2881182364717329e-11
-92.73,4.067570617985551e-9,1.289000000565669e-11
-92.72,4.069897407239024e-9,1.2898824621838087e-11
-92.71,4.07222577890809e-9,1.290765626802006e-11
-92.7,4.074555733699906e-9,1.2916494869600116e-11
-92.69,4.076887273413181e-9,1.2925340493622786e-11
-92.68,4.0792203989728315e-9,1.2934193114915365e-11
-92.67,4.0815551115913764e-9,1.2943052740660503e-11
-92.66,4.083891412759025e-9,1.2951919417398745e-11
-92.65,4.08622930345806e-9,1.2960793109121941e-11
-92.64,4.088568785127664e-9,1.2969673838759564e-11
-92.63,4.090909858898233e-9,1.2978561573441828e-11
-92.62,4.093252526391522e-9,1.2987456420617285e-11
-92.61,4.095596788057817e-9,1.2996358277894353e-11
-92.6,4.097942645962388e-9,1.3005267174894456e-11
-92.59,4.100290101082765e-9,1.3014183188783615e-11
-92.58,4.1026391544647805e-9,1.3023106246661178e-11
-92.57,4.104989807610221e-9,1.3032036403543434e-11
-92.56,4.107342061759244e-9,1.304097362847489e-11
-92.55,4.109695918109689e-9,1.3049917958236967e-11
-92.54,4.112051377944143e-9,1.3058869366246308e-11
-92.53,4.114408442440984e-9,1.3067827914950984e-11
-92.52,4.116767113132746e-9,1.3076793516663358e-11
-92.51,4.119127391082237e-9,1.3085766255709456e-11
-92.5,4.121489277496649e-9,1.3094746151895486e-11
-92.49,4.12385277371684e-9,1.3103733164354765e-11
-92.48,4.126217881279499e-9,1.3112727295852503e-11
-92.47,4.128584600773474e-9,1.3121728586581339e-11
-92.46,4.130952934095471e-9,1.3130737020853761e-11
-92.45,4.133322882285035e-9,1.3139752627048787e-11
-92.44,4.1356944466714856e-9,1.3148775393277293e-11
-92.43,4.1380676280239895e-9,1.3157805334242146e-11
-92.42,4.140442429108166e-9,1.3166842386152574e-11
-92.41,4.142818849640995e-9,1.317588665594054e-11
-92.4,4.145196891487308e-9,1.318493813484019e-11
-92.39,4.147576555898765e-9,1.3193996792799794e-11
-92.38,4.149957844117519e-9,1.3203062672194822e-11
-92.37,4.152340757452132e-9,1.3212135767772025e-11
-92.36,4.154725297280855e-9,1.3221216026689317e-11
-92.35,4.157111464717989e-9,1.3230303508322188e-11
-92.34,4.159499261759902e-9,1.323939824879742e-11
-92.33,4.161888687875866e-9,1.3248500223806167e-11
-92.32,4.164279746102804e-9,1.3257609445127547e-11
-92.31,4.1666724373585585e-9,1.3266725878225522e-11
-92.3,4.169066762385922e-9,1.327584960459728e-11
-92.29,4.171462722994758e-9,1.3284980568109229e-11
-92.28,4.173860320333049e-9,1.3294118803394465e-11
-92.27,4.176259555599014e-9,1.3303264308473986e-11
-92.26,4.1786604303093144e-9,1.3312417078559357e-11
-92.25,4.1810629457314525e-9,1.3321577156141452e-11
-92.24,4.183467102678719e-9,1.3330744535305903e-11
-92.23,4.1858729029520656e-9,1.3339919193760621e-11
-92.22,4.188280347765545e-9,1.3349101163117887e-11
-92.21,4.19068943844366e-9,1.3358290433780342e-11
-92.2,4.193100175835526e-9,1.3367487065151517e-11
-92.19,4.195512562170416e-9,1.3376690965500569e-11
-92.18,4.1979265978614415e-9,1.3385902234978002e-11
-92.17,4.200342284676459e-9,1.3395120817857892e-11
-92.16,4.20275962372666e-9,1.3404346780141877e-11
-92.15,4.2051786164791105e-9,1.3413580074140839e-11
-92.14,4.207599264014811e-9,1.3422820727614742e-11
-92.13,4.21002156785689e-9,1.3432068780813385e-11
-92.12,4.21244552925243e-9,1.3441324158364248e-11
-92.11,4.21487114950021e-9,1.3450586927923356e-11
-92.1,4.2172984299096745e-9,1.3459857081656662e-11
-92.09,4.219727371684643e-9,1.3469134632281552e-11
-92.08,4.222157976528251e-9,1.347841957243419e-11
-92.07,4.22459024532305e-9,1.348771193665277e-11
-92.06,4.227024179371133e-9,1.3497011679695227e-11
-92.05,4.229459780611572e-9,1.3506318887389906e-11
-92.04,4.231897049711774e-9,1.351563349764356e-11
-92.03,4.2343359881061714e-9,1.3524955518830553e-11
-92.02,4.236776597298189e-9,1.35342850070381e-11
-92.01,4.239218878504512e-9,1.3543621963551741e-11
-92.0,4.241662833138012e-9,1.3552966314815117e-11
-91.99,4.244108462434159e-9,1.3562318145128365e-11
-91.98,4.246555767778873e-9,1.3571677456429507e-11
-91.97,4.249004750379587e-9,1.358104425506322e-11
-91.96,4.2514554118813244e-9,1.3590418481507338e-11
-91.95,4.253907753073092e-9,1.3599800262657488e-11
-91.94,4.2563617757899535e-9,1.3609189453132972e-11
-91.93,4.258817481109847e-9,1.3618586237057655e-11
-91.92,4.261274870507821e-9,1.362799044665197e-11
-91.91,4.2637339452139335e-9,1.3637402241230527e-11
-91.9,4.266194706634762e-9,1.3646821505847212e-11
-91.89,4.268657156077949e-9,1.3656248318085424e-11
-91.88,4.2711212948914215e-9,1.3665682648984848e-11
-91.87,4.273587124186348e-9,1.367512454133833e-11
-91.86,4.276054645827013e-9,1.3684573962992185e-11
-91.85,4.278523860773894e-9,1.369403091193075e-11
-91.84,4.280994770268222e-9,1.3703495494508991e-11
-91.83,4.283467376100428e-9,1.3712967591118551e-11
-91.82,4.28594167925242e-9,1.3722447281493302e-11
-91.81,4.2884176812092714e-9,1.3731934559684373e-11
-91.8,4.290895383248271e-9,1.3741429415361042e-11
-91.79,4.2933747867133555e-9,1.3750931863809628e-11
-91.78,4.295855893024773e-9,1.3760441940158243e-11
-91.77,4.29833870352276e-9,1.3769959571690659e-11
-91.76,4.300823219624362e-9,1.3779484858307166e-11
-91.75,4.303309442538726e-9,1.3789017776441992e-11
-91.74,4.305797373729187e-9,1.3798558284965301e-11
-91.73,4.308287014705935e-9,1.380810647986468e-11
-91.72,4.310778366154191e-9,1.3817662307424484e-11
-91.71,4.313271430128545e-9,1.3827225770805722e-11
-91.7,4.31576620790894e-9,1.3836796911350692e-11
-91.69,4.318262700635635e-9,1.3846375667753428e-11
-91.68,4.320760909714859e-9,1.3855962125979247e-11
-91.67,4.323260836724353e-9,1.3865556299594292e-11
-91.66,4.32576248268571e-9,1.3875158099768822e-11
-91.65,4.328265849303276e-9,1.3884767658635542e-11
-91.64,4.330770937713006e-9,1.3894384861680806e-11
-91.63,4.333277749362863e-9,1.3904009773572187e-11
-91.62,4.335786285649784e-9,1.3913642420015153e-11
-91.61,4.33829654790753e-9,1.3923282805539301e-11
-91.6,4.340808537540174e-9,1.393293088126164e-11
-91.59,4.343322255606367e-9,1.3942586741973722e-11
-91.58,4.3458377044540715e-9,1.3952250259899888e-11
-91.57,4.348354884285501e-9,1.3961921574048122e-11
-91.56,4.350873797212644e-9,1.3971600664885073e-11
-91.55,4.353394444277516e-9,1.3981287496020807e-11
-91.54,4.3559168269703085e-9,1.399098210788307e-11
-91.53,4.3584409466447974e-9,1.4000684482898098e-11
-91.52,4.360966804738324e-9,1.4010394651744217e-11
-91.51,4.363494402600471e-9,1.4020112623558273e-11
-91.5,4.366023741632889e-9,1.4029838368728551e-11
-91.49,4.368554823227386e-9,1.4039571910881227e-11
-91.48,4.371087648698974e-9,1.4049313303029856e-11
-91.47,4.373622219648882e-9,1.405906251144295e-11
-91.46,4.376158537234106e-9,1.4068819532257409e-11
-91.45,4.378696602909583e-9,1.407858434243483e-11
-91.44,4.381236418152805e-9,1.4088357084133432e-11
-91.43,4.383777984194909e-9,1.4098137634556873e-11
-91.42,4.3863213026015105e-9,1.410792601072027e-11
-91.41,4.388866374722986e-9,1.4117722263823182e-11
-91.4,4.391413202090891e-9,1.4127526381737071e-11
-91.39,4.393961785617362e-9,1.4137338397131127e-11
-91.38,4.39651212716167e-9,1.4147158311999452e-11
-91.37,4.3990642280686155e-9,1.4156986093184306e-11
-91.36,4.401618089572657e-9,1.4166821768618212e-11
-91.35,4.404173713286469e-9,1.417666534494027e-11
-91.34,4.406731100411957e-9,1.4186516878381131e-11
-91.33,4.40929025261017e-9,1.4196376276646989e-11
-91.32,4.411851171039471e-9,1.4206243625203818e-11
-91.31,4.4144138576063594e-9,1.4216118897736809e-11
-91.3,4.416978312562265e-9,1.4226002128322565e-11
-91.29,4.4195445384499386e-9,1.4235893307067145e-11
-91.28,4.422112536379424e-9,1.4245792449627861e-11
-91.27,4.424682307587487e-9,1.4255699523200717e-11
-91.26,4.427253853814206e-9,1.4265614591853647e-11
-91.25,4.429827175973685e-9,1.4275537646038904e-11
-91.24,4.432402275939939e-9,1.4285468682172713e-11
-91.23,4.434979154934931e-9,1.4295407711392494e-11
-91.22,4.437557814496035e-9,1.4305354716467438e-11
-91.21,4.440138255773215e-9,1.4315309741013268e-11
-91.2,4.442720480578145e-9,1.432527279009666e-11
-91.19,4.445304490116625e-9,1.4335243850879437e-11
-91.18,4.447890285861343e-9,1.4345222946216663e-11
-91.17,4.4504778691302295e-9,1.4355210082912438e-11
-91.16,4.453067241465098e-9,1.4365205241862645e-11
-91.15,4.455658404326249e-9,1.437520847537983e-11
-91.14,4.458251359095567e-9,1.4385219763247966e-11
-91.13,4.460846107127954e-9,1.4395239117462936e-11
