t/M,Re(Psi_4),Im(Psi_4)
-94.96,3.584247576076683e-9,7.756755990670624e-11
-94.95,3.586249296815061e-9,7.761941265457924e-11
-94.94,3.5882523467729834e-9,7.767130540377486e-11
-94.93,3.5902567269877917e-9,7.772323840689586e-11
-94.92,3.592262438461448e-9,7.777521165016796e-11
-94.91,3.5942694818315723e-9,7.782722497130858e-11
-94.9,3.596277858860039e-9,7.78792785728393e-11
-94.89,3.5982875701304544e-9,7.793137248236049e-11
-94.88,3.6002986167132166e-9,7.798350672744657e-11
-94.87,3.6023109992733095e-9,7.803568112320262e-11
-94.86,3.6043247201745866e-9,7.808789634666772e-11
-94.85,3.606339778923786e-9,7.814015179493721e-11
-94.84,3.6083561772351112e-9,7.819244771793166e-11
-94.83,3.6103739159625313e-9,7.824478417079142e-11
-94.82,3.612392996269637e-9,7.829716112815071e-11
-94.81,3.6144134190642148e-9,7.834957870234144e-11
-94.8,3.6164351855502355e-9,7.840203685525023e-11
-94.79,3.618458296555701e-9,7.845453568191243e-11
-94.78,3.620482754058092e-9,7.850707506561427e-11
-94.77,3.622508556704953e-9,7.855965540073174e-11
-94.76,3.6245357077806278e-9,7.86122763083887e-11
-94.75,3.626564207861452e-9,7.86649382192842e-11
-94.74,3.6285940573597624e-9,7.8717640688699e-11
-94.73,3.6306252579227653e-9,7.877038416513565e-11
-94.72,3.632657810373741e-9,7.882316850182221e-11
-94.71,3.634691715584868e-9,7.887599382990563e-11
-94.7,3.6367269749856538e-9,7.892886012230861e-11
-94.69,3.638763589447528e-9,7.89817674222015e-11
-94.68,3.640801559662841e-9,7.903471569546886e-11
-94.67,3.6428408870718206e-9,7.908770506389109e-11
-94.66,3.6448815726743317e-9,7.914073563641366e-11
-94.65,3.646923617468177e-9,7.919380728644618e-11
-94.64,3.6489670222296554e-9,7.924692012248868e-11
-94.63,3.6510117888688323e-9,7.930007420692778e-11
-94.62,3.6530579174122362e-9,7.935326960778832e-11
-94.61,3.6551054094165926e-9,7.940650618567516e-11
-94.6,3.6571542659304858e-9,7.945978421091581e-11
-94.59,3.659204487879535e-9,7.951310359305742e-11
-94.58,3.6612560763763324e-9,7.956646428615479e-11
-94.57,3.6633090324298334e-9,7.961986649953249e-11
-94.56,3.6653633571585034e-9,7.967331019708963e-11
-94.55,3.667419051547508e-9,7.972679543502346e-11
-94.54,3.669476116804291e-9,7.978032216108179e-11
-94.53,3.6715345536819127e-9,7.983389044575381e-11
-94.52,3.6735943636485972e-9,7.988750045650416e-11
-94.51,3.675655547576117e-9,7.994115213277971e-11
-94.5,3.677718106183532e-9,7.999484539654728e-11
-94.49,3.679782041194105e-9,8.004858054618234e-11
-94.48,3.681847353315942e-9,8.010235734031982e-11
-94.47,3.683914043492578e-9,8.015617597186671e-11
-94.46,3.6859821129116553e-9,8.021003648408067e-11
-94.45,3.688051562674694e-9,8.026393883382807e-11
-94.44,3.690122393755938e-9,8.031788319666966e-11
-94.43,3.692194607414007e-9,8.037186942520908e-11
-94.42,3.6942682045905105e-9,8.042589768234257e-11
-94.41,3.69634318616237e-9,8.047996795495044e-11
-94.4,3.698419553738714e-9,8.053408005016563e-11
-94.39,3.700497307590179e-9,8.058823481707973e-11
-94.38,3.702576449462256e-9,8.064243142401638e-11
-94.37,3.704656980143715e-9,8.069667017972381e-11
-94.36,3.7067389007942e-9,8.075095123204057e-11
-94.35,3.708822212503398e-9,8.080527448190325e-11
-94.34,3.710906916311198e-9,8.085963996599944e-11
-94.33,3.712993013213661e-9,8.091404791939913e-11
-94.32,3.7150805043114433e-9,8.096849815402153e-11
-94.31,3.7171693907108057e-9,8.102299089132949e-11
-94.3,3.7192596737904834e-9,8.107752589676208e-11
-94.29,3.7213513541831373e-9,8.113210352795371e-11
-94.28,3.723444433010596e-9,8.118672364162355e-11
-94.27,3.725538911686718e-9,8.124138621657192e-11
-94.26,3.727634791025905e-9,8.129609150599479e-11
-94.25,3.729732072175321e-9,8.135083934922406e-11
-94.24,3.7318307562165276e-9,8.140562990600464e-11
-94.23,3.733930844138326e-9,8.146046314425944e-11
-94.22,3.73603233691623e-9,8.151533943691677e-11
-94.21,3.738135236548316e-9,8.157025791706217e-11
-94.2,3.740239543018727e-9,8.162521956438199e-11
-94.19,3.742345257821397e-9,8.168022399101535e-11
-94.18,3.744452382081458e-9,8.173527134829829e-11
-94.17,3.746560917273882e-9,8.179036161971828e-11
-94.16,3.748670863141381e-9,8.18454948676069e-11
-94.15,3.750782222218343e-9,8.190067113503092e-11
-94.14,3.752894995125841e-9,8.195589042750354e-11
-94.13,3.755009182781592e-9,8.201115280412732e-11
-94.12,3.757124786604701e-9,8.206645834104706e-11
-94.11,3.759241807476382e-9,8.212180701279126e-11
-94.1,3.761360246366374e-9,8.217719886840146e-11
-94.09,3.763480104766118e-9,8.223263398691486e-11
-94.08,3.7656013834976185e-9,8.228811237777242e-11
-94.07,3.7677240836336475e-9,8.234363408045499e-11
-94.06,3.769848206456093e-9,8.239919916323115e-11
-94.05,3.771973752856402e-9,8.245480755972613e-11
-94.04,3.774100724037054e-9,8.251045944803189e-11
-94.03,3.776229120786831e-9,8.256615473237868e-11
-94.02,3.7783589454334595e-9,8.26218936730027e-11
-94.01,3.780490197634683e-9,8.267767601556163e-11
-94.0,3.782622879038422e-9,8.273350200468613e-11
-93.99,3.7847569908426225e-9,8.278937162652859e-11
-93.98,3.786892534156398e-9,8.284528492640762e-11
-93.97,3.78902950993458e-9,8.290124187742175e-11
-93.96,3.791167919382541e-9,8.295724255790494e-11
-93.95,3.793307763630188e-9,8.30132869880517e-11
-93.94,3.7954490437647285e-9,8.306937530860202e-11
-93.93,3.797591760879817e-9,8.312550749908322e-11
-93.92,3.799735915974618e-9,8.318168349176053e-11
-93.91,3.80188151049093e-9,8.32379035127267e-11
-93.9,3.804028545423737e-9,8.329416743441962e-11
-93.89,3.806177021670673e-9,8.335047540380425e-11
-93.88,3.8083269406249435e-9,8.340682741918419e-11
-93.87,3.810478303225668e-9,8.346322348154942e-11
-93.86,3.812631110629905e-9,8.351966370841179e-11
-93.85,3.814785363984973e-9,8.357614806981555e-11
-93.84,3.816941064841579e-9,8.363267661197556e-11
-93.83,3.819098213133338e-9,8.36892495636764e-11
-93.82,3.821256811213092e-9,8.374586666586174e-11
-93.81,3.823416859721855e-9,8.380252815921072e-11
-93.8,3.825578359704737e-9,8.385923394112577e-11
-93.79,3.8277413124217835e-9,8.391598415032369e-11
-93.78,3.829905719009518e-9,8.397277882336371e-11
-93.77,3.832071580633168e-9,8.40296179648941e-11
-93.76,3.834238898345224e-9,8.408650164224732e-11
-93.75,3.836407673789065e-9,8.414342990567711e-11
-93.74,3.8385779065526774e-9,8.420040270353527e-11
-93.73,3.8407495993683995e-9,8.425742012888132e-11
-93.72,3.842922752782429e-9,8.431448230469492e-11
-93.71,3.845097367938106e-9,8.437158911639129e-11
-93.7,3.8472734463887776e-9,8.442874082787558e-11
-93.69,3.84945098827161e-9,8.448593726403138e-11
-93.68,3.8516299956845606e-9,8.45431784702873e-11
-93.67,3.853810469356174e-9,8.46004646251182e-11
-93.66,3.855992410436934e-9,8.465779577741676e-11
-93.65,3.858175820376144e-9,8.47151717167626e-11
-93.64,3.860360699950655e-9,8.4772592767722e-11
-93.63,3.862547050468111e-9,8.483005878088287e-11
-93.62,3.8647348730254906e-9,8.48875699384872e-11
-93.61,3.866924168691652e-9,8.494512620313123e-11
-93.6,3.869114938828795e-9,8.500272756486495e-11
-93.59,3.871307184326395e-9,8.506037420676399e-11
-93.58,3.873500906590537e-9,8.511806610962712e-11
-93.57,3.875696106606061e-9,8.517580323960745e-11
-93.56,3.877892786100451e-9,8.523358559858374e-11
-93.55,3.880090944563624e-9,8.529141344372498e-11
-93.54,3.8822905849519125e-9,8.534928668974208e-11
-93.53,3.884491707744221e-9,8.540720532941142e-11
-93.52,3.886694313974128e-9,8.546516952819703e-11
-93.51,3.888898404980459e-9,8.552317918283705e-11
-93.5,3.891103981919088e-9,8.558123438993596e-11
-93.49,3.893311045732926e-9,8.563933522669645e-11
-93.48,3.895519597913329e-9,8.569748172312814e-11
-93.47,3.897729639453726e-9,8.575567384119323e-11
-93.46,3.899941171482528e-9,8.581391169329479e-11
-93.45,3.902154195121816e-9,8.587219539231687e-11
-93.44,3.904368711785238e-9,8.593052485396795e-11
-93.43,3.9065847223000695e-9,8.598890017501214e-11
-93.42,3.9088022276837005e-9,8.604732131033353e-11
-93.41,3.911021230217701e-9,8.610578843098275e-11
-93.4,3.9132417296416576e-9,8.616430158869208e-11
-93.39,3.915463727985759e-9,8.622286071113573e-11
-93.38,3.917687226137412e-9,8.628146581311898e-11
-93.37,3.919912225161017e-9,8.634011704609869e-11
-93.36,3.922138726622499e-9,8.639881448923391e-11
-93.35,3.924366731360853e-9,8.645755802916171e-11
-93.34,3.9265962406571394e-9,8.651634777386884e-11
-93.33,3.928827255647139e-9,8.657518385076747e-11
-93.32,3.931059777475702e-9,8.663406622072079e-11
-93.31,3.933293807567163e-9,8.669299489866787e-11
-93.3,3.935529346728208e-9,8.675196995081959e-11
-93.29,3.937766396463164e-9,8.681099145055541e-11
-93.28,3.940004957316876e-9,8.68700595288789e-11
-93.27,3.94224503176865e-9,8.692917389926595e-11
-93.26,3.94448661982365e-9,8.698833488604449e-11
-93.25,3.946729723041131e-9,8.704754246705182e-11
-93.24,3.948974342596634e-9,8.710679671201896e-11
-93.23,3.95122047968763e-9,8.716609764206676e-11
-93.22,3.953468135442813e-9,8.722544526238379e-11
-93.21,3.955717311220369e-9,8.728483962150253e-11
-93.2,3.957968008086888e-9,8.734428078258824e-11
-93.19,3.960220227338163e-9,8.740376879570918e-11
-93.18,3.962473969680778e-9,8.74633037373605e-11
-93.17,3.964729236913282e-9,8.752288556684489e-11
-93.16,3.966986030066994e-9,8.75825143287681e-11
-93.15,3.969244350236212e-9,8.76421900851964e-11
-93.14,3.971504198660262e-9,8.770191298261488e-11
-93.13,3.973765576544971e-9,8.776168291615791e-11
-93.12,3.976028485093985e-9,8.782149997500576e-11
-93.11,3.978292925517817e-9,8.788136423405314e-11
-93.1,3.980558898804735e-9,8.794127568746989e-11
-93.09,3.9828264069323055e-9,8.800123441958843e-11
-93.08,3.985095449623649e-9,8.806124046578281e-11
-93.07,3.987366029379042e-9,8.812129385838464e-11
-93.06,3.9896381469067094e-9,8.818139462470632e-11
-93.05,3.9919118036284065e-9,8.824154281411617e-11
-93.04,3.994187000553897e-9,8.830173848083132e-11
-93.03,3.9964637390172e-9,8.836198164902689e-11
-93.02,3.998742020077795e-9,8.842227242857694e-11
-93.01,4.001021845059782e-9,8.84826108079536e-11
-93.0,4.003303215142968e-9,8.85429967884295e-11
-92.99,4.005586131593892e-9,8.860343047511612e-11
-92.98,4.007870595473837e-9,8.86639118551386e-11
-92.97,4.01015660813002e-9,8.872444098773443e-11
-92.96,4.01244417075574e-9,8.878501799502909e-11
-92.95,4.014733284932837e-9,8.88456427795176e-11
-92.94,4.017023950568005e-9,8.890631563135203e-11
-92.93,4.019316170370552e-9,8.896703629761574e-11
-92.92,4.021609944980833e-9,8.902780496809356e-11
-92.91,4.0239052756522304e-9,8.908862171321426e-11
-92.9,4.026202163673825e-9,8.914948657331605e-11
-92.89,4.0285006099254614e-9,8.921039935476187e-11
-92.88,4.030800615915189e-9,8.927136036119332e-11
-92.87,4.033102182940509e-9,8.933236967341737e-11
-92.86,4.035405312201566e-9,8.939342712551699e-11
-92.85,4.03771000471391e-9,8.945453291754405e-11
-92.84,4.040016262025551e-9,8.951568700996703e-11
-92.83,4.042324084968308e-9,8.95768894822642e-11
-92.82,4.044633475019625e-9,8.963814041519721e-11
-92.81,4.046944433069332e-9,8.969943979280031e-11
-92.8,4.049256961470564e-9,8.976078765490918e-11
-92.79,4.051571060057241e-9,8.982218410065624e-11
-92.78,4.053886730790688e-9,8.988362912542019e-11
-92.77,4.056203974699764e-9,8.994512273979923e-11
-92.76,4.058522793036947e-9,9.000666505964648e-11
-92.75,4.060843187211511e-9,9.00682561402295e-11
-92.74,4.063165158286687e-9,9.0129895946115e-11
-92.73,4.065488707515965e-9,9.019158454588969e-11
-92.72,4.067813836146242e-9,9.025332196510373e-11
-92.71,4.070140545686068e-9,9.031510843696247e-11
-92.7,4.072468836817257e-9,9.037694381845673e-11
-92.69,4.074798711323511e-9,9.04388280701963e-11
-92.68,4.0771301702097355e-9,9.050076136883658e-11
-92.67,4.0794632146579185e-9,9.056274382516292e-11
-92.66,4.081797846109907e-9,9.062477535773853e-11
-92.65,4.084134065645236e-9,9.068685601086616e-11
-92.64,4.086471874575202e-9,9.074898588496264e-11
-92.63,4.088811274109306e-9,9.081116511238068e-11
-92.62,4.091152265864539e-9,9.08733935359066e-11
-92.61,4.093494850291509e-9,9.093567130286661e-11
-92.6,4.095839029380347e-9,9.099799847468858e-11
-92.59,4.098184804234254e-9,9.106037508720055e-11
-92.58,4.100532175723471e-9,9.112280115465241e-11
-92.57,4.1028811455346025e-9,9.118527674333698e-11
-92.56,4.105231714793345e-9,9.124780188773853e-11
-92.55,4.107583884727857e-9,9.13103766578437e-11
-92.54,4.109937656611679e-9,9.137300106748824e-11
-92.53,4.1122930316010785e-9,9.143567519447231e-11
-92.52,4.114650011301082e-9,9.149839904835876e-11
-92.51,4.117008596738982e-9,9.156117265509893e-11
-92.5,4.119368789056658e-9,9.162399609748856e-11
-92.49,4.121730589739442e-9,9.168686940492574e-11
-92.48,4.1240940001900915e-9,9.174979263123401e-11
-92.47,4.126459020950119e-9,9.181276597312414e-11
-92.46,4.1288256540421446e-9,9.187578911365145e-11
-92.45,4.1311939004284304e-9,9.193886240396987e-11
-92.44,4.133563761513198e-9,9.200198580049815e-11
-92.43,4.135935237879774e-9,9.2065159468351e-11
-92.42,4.138308332677879e-9,9.212838300980372e-11
-92.41,4.140683045240379e-9,9.219165700732175e-11
-92.4,4.143059377578203e-9,9.225498126110555e-11
-92.39,4.145437330924229e-9,9.231835578077082e-11
-92.38,4.147816906532068e-9,9.23817807164565e-11
-92.37,4.150198105699551e-9,9.244525608777682e-11
-92.36,4.1525809297938426e-9,9.250878188330316e-11
-92.35,4.154965379970527e-9,9.257235822736658e-11
-92.34,4.157351458121047e-9,9.263598481154774e-11
-92.33,4.159739163883267e-9,9.269966254114623e-11
-92.32,4.1621285001302e-9,9.276339068310373e-11
-92.31,4.1645194678853085e-9,9.282716941506674e-11
-92.3,4.166912067767526e-9,9.289099903081747e-11
-92.29,4.16930630169396e-9,9.29548793479199e-11
-92.28,4.171702170824612e-9,9.30188104839613e-11
-92.27,4.17409967622198e-9,9.308279256823476e-11
-92.26,4.176498819550353e-9,9.31468254606948e-11
-92.25,4.178899602055626e-9,9.321090931619868e-11
-92.24,4.181302024443151e-9,9.327504432317553e-11
-92.23,4.183706088593777e-9,9.333923030893012e-11
-92.22,4.186111795744958e-9,9.340346739027648e-11
-92.21,4.188519147184386e-9,9.346775560277195e-11
-92.2,4.19092814360904e-9,9.353209514337749e-11
-92.19,4.193338787577569e-9,9.359648568072492e-11
-92.18,4.195751079254888e-9,9.366092766075432e-11
-92.17,4.198165020428903e-9,9.372542094387423e-11
-92.16,4.200580612298456e-9,9.378996566247726e-11
-92.15,4.202997856259976e-9,9.385456173071244e-11
-92.14,4.205416753394636e-9,9.391920931092164e-11
-92.13,4.207837305231989e-9,9.398390843354161e-11
-92.12,4.210259513058878e-9,9.404865909908142e-11
-92.11,4.212683378138132e-9,9.411346135406863e-11
-92.1,4.215108901770037e-9,9.417831530578788e-11
-92.09,4.217536085164527e-9,9.424322101149328e-11
-92.08,4.2199649300613104e-9,9.430817832963599e-11
-92.07,4.222395437294687e-9,9.437318754694713e-11
-92.06,4.224827608131104e-9,9.44382486714883e-11
-92.05,4.227261444630733e-9,9.450336157902986e-11
-92.04,4.229696947326474e-9,9.456852642564992e-11
-92.03,4.2321341176892136e-9,9.463374330138075e-11
-92.02,4.234572957225651e-9,9.469901225550541e-11
-92.01,4.2370134672184695e-9,9.476433321737406e-11
-92.0,4.239455648985073e-9,9.482970634717055e-11
-91.99,4.241899503835658e-9,9.48951316509667e-11
-91.98,4.244345033097675e-9,9.496060915325255e-11
-91.97,4.2467922380045335e-9,9.502613894875493e-11
-91.96,4.2492411201792675e-9,9.509172098457893e-11
-91.95,4.251691680430295e-9,9.515735554024929e-11
-91.94,4.25414392057107e-9,9.522304243035662e-11
-91.93,4.256597841702953e-9,9.528878179355841e-11
-91.92,4.259053445228208e-9,9.535457366802404e-11
-91.91,4.261510732511447e-9,9.542041810603157e-11
-91.9,4.2639697048318296e-9,9.548631503586992e-11
-91.89,4.266430363580229e-9,9.55522648090219e-11
-91.88,4.268892710018424e-9,9.561826715403407e-11
-91.87,4.271356745293775e-9,9.568432235419936e-11
-91.86,4.273822471276442e-9,9.575043016015047e-11
-91.85,4.276289888994746e-9,9.581659095407225e-11
-91.84,4.278758999572767e-9,9.588280464852511e-11
-91.83,4.281229804871148e-9,9.594907117772745e-11
-91.82,4.283702305785857e-9,9.601539077693903e-11
-91.81,4.286176503866014e-9,9.608176334826661e-11
-91.8,4.288652400386295e-9,9.614818905141736e-11
-91.79,4.291129996745615e-9,9.62146679128021e-11
-91.78,4.293609294418843e-9,9.628120012482953e-11
-91.77,4.296090294318902e-9,9.634778508703341e-11
-91.76,4.298572998240671e-9,9.641442359053187e-11
-91.75,4.301057407429849e-9,9.648111540489667e-11
-91.74,4.303543523275732e-9,9.654786061090133e-11
-91.73,4.306031347139443e-9,9.661465907305696e-11
-91.72,4.3085208797917016e-9,9.668151133597874e-11
-91.71,4.3110121233857825e-9,9.674841693884363e-11
-91.7,4.313505079064616e-9,9.681537611223304e-11
-91.69,4.3159997480852005e-9,9.688238891065959e-11
-91.68,4.318496131713135e-9,9.694945537499751e-11
-91.67,4.320994231613912e-9,9.701657552176261e-11
-91.66,4.323494048831634e-9,9.708374944682703e-11
-91.65,4.325995585045607e-9,9.715097716858313e-11
-91.64,4.3284988413614155e-9,9.7218258762274e-11
-91.63,4.3310038192040265e-9,9.728559425208556e-11
-91.62,4.333510520058591e-9,9.735298371214897e-11
-91.61,4.3360189451778945e-9,9.742042720151621e-11
-91.6,4.338529095998353e-9,9.748792464019346e-11
-91.59,4.341040973447983e-9,9.75554765382351e-11
-91.58,4.343554580180128e-9,9.762308208590421e-11
-91.57,4.3460699161450366e-9,9.769074210965623e-11
-91.56,4.3485869834920885e-9,9.775845628105324e-11
-91.55,4.351105783281121e-9,9.78262248645116e-11
-91.54,4.353626317039104e-9,9.789404772238113e-11
-91.53,4.356148586089051e-9,9.796192501332829e-11
-91.52,4.3586725918235134e-9,9.802985673161557e-11
-91.51,4.361198335623405e-9,9.809784296224198e-11
-91.5,4.3637258189330555e-9,9.816588373509532e-11
-91.49,4.366255043119519e-9,9.82339791077198e-11
-91.48,4.368786009385879e-9,9.830212917826538e-11
-91.47,4.371318719569088e-9,9.837033385853431e-11
-91.46,4.373853174565411e-9,9.843859330211554e-11
-91.45,4.3763893759273086e-9,9.850690761806563e-11
-91.44,4.378927325237028e-9,9.857527669651594e-11
-91.43,4.381467023596439e-9,9.864370071015637e-11
-91.42,4.3840084726026085e-9,9.87121796874802e-11
-91.41,4.3865516736123404e-9,9.878071362389962e-11
-91.4,4.389096628107681e-9,9.884930246971199e-11
-91.39,4.391643337118641e-9,9.891794671008152e-11
-91.38,4.394191802367798e-9,9.898664599144286e-11
-91.37,4.3967420253022994e-9,9.905540035722515e-11
-91.36,4.399294007078763e-9,9.912421012024568e-11
-91.35,4.401847749352862e-9,9.919307516737129e-11
-91.34,4.404403253300372e-9,9.926199545694045e-11
-91.33,4.4069605206144915e-9,9.933097118735819e-11
-91.32,4.409519552360847e-9,9.940000239415383e-11
-91.31,4.412080350653855e-9,9.946908888945255e-11
-91.3,4.414642915385657e-9,9.953823129498813e-11
-91.29,4.417207249478582e-9,9.96074291386179e-11
-91.28,4.419773353783659e-9,9.967668268958222e-11
-91.27,4.422341229718303e-9,9.974599181230484e-11
-91.26,4.4249108789037755e-9,9.98153566862064e-11
-91.25,4.4274823022079324e-9,9.988477755078941e-11
-91.24,4.430055501620704e-9,9.995425417951248e-11
-91.23,4.432630478327404e-9,1.0002378671041296e-10
-91.22,4.435207233941696e-9,1.000933752150887e-10
-91.21,4.437785769321856e-9,1.0016301964637368e-10
-91.2,4.440366086566467e-9,1.0023272023424742e-10
-91.19,4.4429481867999276e-9,1.0030247682988567e-10
-91.18,4.445532071517293e-9,1.0037228964688813e-10
-91.17,4.44811774191644e-9,1.004421587082231e-10
-91.16,4.450705199686524e-9,1.0051208394442054e-10
-91.15,4.45329444625634e-9,1.0058206564209837e-10
-91.14,4.455885482908451e-9,1.0065210359865948e-10
-91.13,4.4584783110506346e-9,1.0072219799472598e-10
-91.12,4.4610729325435e-9,1.0079234866084878e-10
-91.11,4.463669347832131e-9,1.0086255626764357e-10
-91.1,4.466267559422491e-9,1.0093282024582825e-10
-91.09,4.468867568283566e-9,1.0100314082860276e-10
-91.08,4.471469375875538e-9,1.0107351807103297e-10
-91.07,4.474072983696997e-9,1.0114395205407036e-10
-91.06,4.476678393142199e-9,1.0121444286050737e-10
-91.05,4.479285605564192e-9,1.0128499054142061e-10
-91.04,4.481894622647674e-9,1.0135559495989974e-10
