t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.572135087955609e-9,1.1452617061728302e-10
-95.0,3.5741285246534807e-9,1.1460267700372848e-10
-94.99,3.5761232839554983e-9,1.1467924251386654e-10
-94.98,3.5781193668621407e-9,1.147558672190535e-10
-94.97,3.58011677450205e-9,1.1483255106629087e-10
-94.96,3.582115507994362e-9,1.1490929441970878e-10
-94.95,3.584115568153639e-9,1.149860970953516e-10
-94.94,3.5861169560415463e-9,1.1506295911319595e-10
-94.93,3.5881196727382335e-9,1.1513988055695527e-10
-94.92,3.5901237192392317e-9,1.1521686170160854e-10
-94.91,3.5921290961553574e-9,1.1529390223045487e-10
-94.9,3.5941358052126706e-9,1.1537100238729343e-10
-94.89,3.5961438470843454e-9,1.1544816219399463e-10
-94.88,3.598153222819202e-9,1.1552538183635181e-10
-94.87,3.6001639328659563e-9,1.1560266075806234e-10
-94.86,3.6021759800162015e-9,1.1568000036684885e-10
-94.85,3.6041893634900386e-9,1.157573994345819e-10
-94.84,3.606204084939108e-9,1.1583485839436445e-10
-94.83,3.6082201453990467e-9,1.159123774864906e-10
-94.82,3.6102375459196874e-9,1.1598995646900538e-10
-94.81,3.612256287508899e-9,1.1606759554108604e-10
-94.8,3.614276371203171e-9,1.1614529486686688e-10
-94.79,3.616297798020593e-9,1.1622305429972156e-10
-94.78,3.6183205697710883e-9,1.1630087379708696e-10
-94.77,3.6203446852238752e-9,1.1637875408703025e-10
-94.76,3.6223701475262033e-9,1.1645669434519795e-10
-94.75,3.62439695746711e-9,1.1653469534050235e-10
-94.74,3.6264251152625663e-9,1.1661275638530935e-10
-94.73,3.628454622559157e-9,1.1669087820884883e-10
-94.72,3.6304854803542815e-9,1.1676906049733058e-10
-94.71,3.6325176892499242e-9,1.1684730343692982e-10
-94.7,3.6345512509725084e-9,1.1692560706922282e-10
-94.69,3.6365861662125292e-9,1.1700397175604043e-10
-94.68,3.638622435703731e-9,1.170823966308909e-10
-94.67,3.640660060944421e-9,1.1716088254434222e-10
-94.66,3.6426990428165753e-9,1.172394294496587e-10
-94.65,3.644739382285184e-9,1.1731803724435167e-10
-94.64,3.64678108028792e-9,1.17396705931209e-10
-94.63,3.64882413867807e-9,1.174754358637443e-10
-94.62,3.6508685575001117e-9,1.175542268538034e-10
-94.61,3.6529143381765025e-9,1.1763307886054661e-10
-94.6,3.6549614818865123e-9,1.177119923291892e-10
-94.59,3.657009989555673e-9,1.1779096687192322e-10
-94.58,3.65905986207753e-9,1.1787000273483196e-10
-94.57,3.6611111007282133e-9,1.1794909997606254e-10
-94.56,3.6631637065557678e-9,1.1802825874728644e-10
-94.55,3.6652176805653886e-9,1.18107478932492e-10
-94.54,3.667273023784659e-9,1.181867605819944e-10
-94.53,3.669329737197979e-9,1.182661039253268e-10
-94.52,3.671387822140585e-9,1.1834550890139888e-10
-94.51,3.673447279560121e-9,1.1842497561373356e-10
-94.5,3.6755081101255014e-9,1.185045037889167e-10
-94.49,3.677570315497526e-9,1.1858409435433294e-10
-94.48,3.67963389637941e-9,1.1866374623418105e-10
-94.47,3.6816988539529955e-9,1.1874346018598032e-10
-94.46,3.6837651890063715e-9,1.1882323619931154e-10
-94.45,3.6858329030754385e-9,1.1890307420957838e-10
-94.44,3.68790199683712e-9,1.1898297421302016e-10
-94.43,3.689972471640075e-9,1.190629364983352e-10
-94.42,3.6920443284463282e-9,1.1914296087379846e-10
-94.41,3.6941175680042615e-9,1.192230474231871e-10
-94.4,3.6961921918604937e-9,1.1930319582972143e-10
-94.39,3.6982682008973736e-9,1.1938340775145568e-10
-94.38,3.7003455962742865e-9,1.1946368142624867e-10
-94.37,3.7024243787153432e-9,1.1954401763745244e-10
-94.36,3.7045045496699214e-9,1.196244162833894e-10
-94.35,3.706586110128173e-9,1.19704877652555e-10
-94.34,3.708669061105958e-9,1.197854014118146e-10
-94.33,3.7107534035801035e-9,1.1986598807279386e-10
-94.32,3.7128391388289137e-9,1.1994663734452326e-10
-94.31,3.7149262675673473e-9,1.2002734960927716e-10
-94.3,3.71701479166782e-9,1.2010812436344617e-10
-94.29,3.719104711506905e-9,1.2018896232486276e-10
-94.28,3.721196028128901e-9,1.202698631721875e-10
-94.27,3.723288742979148e-9,1.2035082695756144e-10
-94.26,3.725382857012582e-9,1.204318539739137e-10
-94.25,3.727478371260677e-9,1.2051294405034368e-10
-94.24,3.729575286839561e-9,1.205940972659672e-10
-94.23,3.73167360471494e-9,1.2067531375390709e-10
-94.22,3.733773326135991e-9,1.2075659410554335e-10
-94.21,3.735874452227963e-9,1.2083793666144357e-10
-94.2,3.737976983907967e-9,1.2091934328865863e-10
-94.19,3.740080922366439e-9,1.2100081329577122e-10
-94.18,3.742186268681541e-9,1.2108234685540544e-10
-94.17,3.744293024489697e-9,1.2116394388013137e-10
-94.16,3.746401189115528e-9,1.2124560468943562e-10
-94.15,3.748510765412048e-9,1.213273291058421e-10
-94.14,3.750621754071966e-9,1.2140911734333654e-10
-94.13,3.752734155796868e-9,1.2149096938283314e-10
-94.12,3.7548479721212554e-9,1.2157288525402453e-10
-94.11,3.756963204010244e-9,1.216548649828017e-10
-94.1,3.759079852195839e-9,1.2173690862643816e-10
-94.09,3.761197918316565e-9,1.218190164370341e-10
-94.08,3.7633174031417765e-9,1.2190118827348282e-10
-94.07,3.765438307826061e-9,1.2198342435000203e-10
-94.06,3.767560633609912e-9,1.2206572458834608e-10
-94.05,3.769684381347163e-9,1.2214808891330425e-10
-94.04,3.771809552258162e-9,1.222305177121421e-10
-94.03,3.773936146991241e-9,1.223130107898378e-10
-94.02,3.776064168346596e-9,1.223955685235764e-10
-94.01,3.778193615446943e-9,1.2247819042894537e-10
-94.0,3.780324490109857e-9,1.225608770485712e-10
-93.99,3.782456793611998e-9,1.2264362830264344e-10
-93.98,3.784590526971039e-9,1.2272644415810789e-10
-93.97,3.7867256912286625e-9,1.2280932478990412e-10
-93.96,3.788862287464799e-9,1.2289227004616333e-10
-93.95,3.7910003168931704e-9,1.2297528017809916e-10
-93.94,3.793139780608929e-9,1.230583551976903e-10
-93.93,3.795280679786406e-9,1.2314149516657057e-10
-93.92,3.797423015157262e-9,1.232247002521172e-10
-93.91,3.799566788410735e-9,1.23307970331343e-10
-93.9,3.801712000528173e-9,1.2339130547011915e-10
-93.89,3.8038586522172685e-9,1.2347470583327986e-10
-93.88,3.806006744905794e-9,1.2355817139103006e-10
-93.87,3.808156279758229e-9,1.2364170222556366e-10
-93.86,3.8103072577626585e-9,1.2372529843617162e-10
-93.85,3.812459679987276e-9,1.2380896003035474e-10
-93.84,3.81461354808338e-9,1.238926870985583e-10
-93.83,3.816768862116655e-9,1.239764798035933e-10
-93.82,3.818925624137307e-9,1.240603379595047e-10
-93.81,3.821083835155978e-9,1.2414426180421931e-10
-93.8,3.8232434957794e-9,1.2422825129762757e-10
-93.79,3.8254046076388205e-9,1.2431230658710747e-10
-93.78,3.82756717163671e-9,1.2439642761397056e-10
-93.77,3.829731189028226e-9,1.2448061463466435e-10
-93.76,3.831896660876596e-9,1.2456486750559306e-10
-93.75,3.834063588956024e-9,1.246491865432008e-10
-93.74,3.836231972391734e-9,1.2473357132529893e-10
-93.73,3.838401814388135e-9,1.2481802229206406e-10
-93.72,3.840573115322709e-9,1.2490253954141533e-10
-93.71,3.842745876501622e-9,1.2498712283988534e-10
-93.7,3.8449200990355504e-9,1.2507177268841e-10
-93.69,3.847095783438149e-9,1.251564886996579e-10
-93.68,3.849272931693433e-9,1.2524127112919658e-10
-93.67,3.8514515446093624e-9,1.253261200931811e-10
-93.66,3.853631623297501e-9,1.254110355650583e-10
-93.65,3.855813169015158e-9,1.2549601749717357e-10
-93.64,3.857996182843699e-9,1.2558106613028912e-10
-93.63,3.8601806658723345e-9,1.2566618138404983e-10
-93.62,3.862366619395935e-9,1.2575136354912113e-10
-93.61,3.864554044192607e-9,1.2583661247902015e-10
-93.6,3.866742941783954e-9,1.2592192812741013e-10
-93.59,3.868933313151098e-9,1.2600731091348928e-10
-93.58,3.871125159582862e-9,1.2609276066902936e-10
-93.57,3.873318482055182e-9,1.2617827735711197e-10
-93.56,3.875513282509801e-9,1.2626386108531082e-10
-93.55,3.877709559787317e-9,1.2634951221570902e-10
-93.54,3.879907317677483e-9,1.2643523057633497e-10
-93.53,3.882106556222973e-9,1.2652101613132078e-10
-93.52,3.884307276515664e-9,1.2660686909535424e-10
-93.51,3.886509479838595e-9,1.2669278943058417e-10
-93.5,3.888713167377863e-9,1.2677877719932267e-10
-93.49,3.8909183401397824e-9,1.2686483248291382e-10
-93.48,3.893124999681862e-9,1.2695095550814274e-10
-93.47,3.895333146755339e-9,1.2703714604284594e-10
-93.46,3.897542782646189e-9,1.271234042378623e-10
-93.45,3.8997539084302115e-9,1.2720973044704405e-10
-93.44,3.901966525594125e-9,1.272961243071864e-10
-93.43,3.9041806347782905e-9,1.2738258611691392e-10
-93.42,3.9063962371244616e-9,1.274691157998932e-10
-93.41,3.908613335064252e-9,1.275557135816378e-10
-93.4,3.910831928135126e-9,1.2764237951401491e-10
-93.39,3.913052018380724e-9,1.2772911345902166e-10
-93.38,3.915273606683941e-9,1.278159156856105e-10
-93.37,3.917496694264662e-9,1.2790278574755775e-10
-93.36,3.919721282411045e-9,1.2798972475616482e-10
-93.35,3.921947372155632e-9,1.2807673191857618e-10
-93.34,3.924174964692764e-9,1.2816380742950307e-10
-93.33,3.926404061410591e-9,1.2825095158655202e-10
-93.32,3.928634663073732e-9,1.2833816425255597e-10
-93.31,3.9308667713674635e-9,1.2842544550153288e-10
-93.3,3.933100386897644e-9,1.2851279545192635e-10
-93.29,3.9353355112978425e-9,1.2860021414477458e-10
-93.28,3.937572145315062e-9,1.2868770177087175e-10
-93.27,3.939810290833373e-9,1.2877525804878857e-10
-93.26,3.942049948304706e-9,1.2886288335166146e-10
-93.25,3.944291119316572e-9,1.2895057768547058e-10
-93.24,3.946533804894043e-9,1.2903834101498432e-10
-93.23,3.948778006300206e-9,1.29126173484548e-10
-93.22,3.95102372448292e-9,1.2921407515864587e-10
-93.21,3.953270961099272e-9,1.2930204601055435e-10
-93.2,3.955519717024692e-9,1.2939008618980736e-10
-93.19,3.957769993622028e-9,1.294781956564172e-10
-93.18,3.960021791459219e-9,1.295663747293474e-10
-93.17,3.962275112464821e-9,1.2965462322143922e-10
-93.16,3.964529957649937e-9,1.297429412191369e-10
-93.15,3.966786328157251e-9,1.2983132882715605e-10
-93.14,3.969044225049817e-9,1.299197862381125e-10
-93.13,3.971303649752305e-9,1.3000831328771663e-10
-93.12,3.973564603322734e-9,1.300969100980238e-10
-93.11,3.975827086966086e-9,1.3018557674173634e-10
-93.1,3.9780911017070876e-9,1.3027431332772413e-10
-93.09,3.980356649733822e-9,1.3036311992578295e-10
-93.08,3.982623730221584e-9,1.3045199664069966e-10
-93.07,3.984892346149276e-9,1.305409434502544e-10
-93.06,3.9871624981454066e-9,1.3062996032341508e-10
-93.05,3.989434187512255e-9,1.3071904756753336e-10
-93.04,3.99170741537066e-9,1.3080820505068684e-10
-93.03,3.99398218282877e-9,1.308974328440635e-10
-93.02,3.996258491243692e-9,1.3098673117926173e-10
-93.01,3.998536341846771e-9,1.310760999630635e-10
-93.0,4.000815735638387e-9,1.311655391611506e-10
-92.99,4.003096674124259e-9,1.312550491460178e-10
-92.98,4.005379158049475e-9,1.3134462974173442e-10
-92.97,4.007663189197665e-9,1.314342811244695e-10
-92.96,4.009948768401261e-9,1.31524003243374e-10
-92.95,4.012235897565239e-9,1.316137960869524e-10
-92.94,4.014524576089196e-9,1.3170366028896026e-10
-92.93,4.016814807144708e-9,1.3179359520718466e-10
-92.92,4.0191065912550585e-9,1.3188360121361453e-10
-92.91,4.0213999295686796e-9,1.3197367828643016e-10
-92.9,4.02369482332579e-9,1.3206382690032378e-10
-92.89,4.025991273729116e-9,1.3215404624549697e-10
-92.88,4.028289281918043e-9,1.3224433705739803e-10
-92.87,4.030588849400295e-9,1.3233469937562965e-10
-92.86,4.032889977335073e-9,1.3242513300010219e-10
-92.85,4.035192666655479e-9,1.3251563825600206e-10
-92.84,4.037496919012623e-9,1.326062150500993e-10
-92.83,4.039802735055616e-9,1.3269686335774532e-10
-92.82,4.042110116555292e-9,1.327875836329731e-10
-92.81,4.044419064114677e-9,1.328783755864297e-10
-92.8,4.0467295803747425e-9,1.3296923913786574e-10
-92.79,4.049041664919194e-9,1.330601746668702e-10
-92.78,4.051355319785717e-9,1.3315118227528467e-10
-92.77,4.053670546008481e-9,1.3324226191619975e-10
-92.76,4.055987344759851e-9,1.3333341352336787e-10
-92.75,4.0583057176003285e-9,1.3342463734359286e-10
-92.74,4.060625665525433e-9,1.3351593340593748e-10
-92.73,4.062947189697743e-9,1.336073016768428e-10
-92.72,4.065270291665452e-9,1.336987421123825e-10
-92.71,4.067594972359147e-9,1.337902554343675e-10
-92.7,4.069921232939598e-9,1.3388184096851317e-10
-92.69,4.0722490751944805e-9,1.339734989897726e-10
-92.68,4.0745784998894545e-9,1.3406522965199577e-10
-92.67,4.0769095082370596e-9,1.3415703315510833e-10
-92.66,4.07924210181147e-9,1.3424890913504816e-10
-92.65,4.0815762816010915e-9,1.343408579803642e-10
-92.64,4.08391204905032e-9,1.3443287970637402e-10
-92.63,4.086249405094996e-9,1.345249745531874e-10
-92.62,4.088588351717463e-9,1.346171422500033e-10
-92.61,4.0909288889177035e-9,1.3470938287629894e-10
-92.6,4.0932710190912195e-9,1.3480169675812885e-10
-92.59,4.0956147431551304e-9,1.348940838776766e-10
-92.58,4.097960061867538e-9,1.3498654421873379e-10
-92.57,4.1003069771410554e-9,1.350790778744311e-10
-92.56,4.102655489982815e-9,1.351716849339639e-10
-92.55,4.1050056017174126e-9,1.352643654281194e-10
-92.54,4.107357313399972e-9,1.35357119546168e-10
-92.53,4.109710626326348e-9,1.3544994721339074e-10
-92.52,4.112065542261316e-9,1.3554284851331445e-10
-92.51,4.114422061937203e-9,1.3563582344364308e-10
-92.5,4.116780186613657e-9,1.3572887216147822e-10
-92.49,4.119139917852613e-9,1.358219948242439e-10
-92.48,4.121501256990054e-9,1.3591519137083471e-10
-92.47,4.123864204412443e-9,1.360084620620413e-10
-92.46,4.126228762297536e-9,1.361018066322943e-10
-92.45,4.128594931726512e-9,1.3619522533070444e-10
-92.44,4.130962713912685e-9,1.3628871826978904e-10
-92.43,4.133332109240305e-9,1.363822858406035e-10
-92.42,4.1357031216575855e-9,1.3647592695092463e-10
-92.41,4.138075749638121e-9,1.365696428669445e-10
-92.4,4.140449995533586e-9,1.366634333358296e-10
-92.39,4.142825860500572e-9,1.3675729814390475e-10
-92.38,4.145203345871411e-9,1.3685123764505016e-10
-92.37,4.147582452837083e-9,1.3694525173782017e-10
-92.36,4.149963182986242e-9,1.3703934065773551e-10
-92.35,4.152345537160058e-9,1.3713350428150267e-10
-92.34,4.154729517438119e-9,1.3722774239085326e-10
-92.33,4.157115123458756e-9,1.3732205627254158e-10
-92.32,4.159502358082307e-9,1.3741644464877656e-10
-92.31,4.161891222350882e-9,1.375109080658299e-10
-92.3,4.16428171665479e-9,1.3760544683899945e-10
-92.29,4.166673843174109e-9,1.377000607075388e-10
-92.28,4.169067602965816e-9,1.377947497013045e-10
-92.27,4.171462997182847e-9,1.3788951426829546e-10
-92.26,4.173860027431654e-9,1.3798435401542445e-10
-92.25,4.176258694998691e-9,1.3807926936845754e-10
-92.24,4.1786590002110645e-9,1.3817426021143706e-10
-92.23,4.181060945314632e-9,1.3826932666432833e-10
-92.22,4.183464531705726e-9,1.3836446876741453e-10
-92.21,4.185869760437518e-9,1.3845968658101812e-10
-92.2,4.188276631996628e-9,1.385549804270404e-10
-92.19,4.190685149397505e-9,1.3865034984774597e-10
-92.18,4.193095312526526e-9,1.3874579538724103e-10
-92.17,4.195507123211567e-9,1.388413169102362e-10
-92.16,4.197920582646429e-9,1.3893691455125082e-10
-92.15,4.200335692194559e-9,1.390325880994202e-10
-92.14,4.202752452995835e-9,1.3912833821818825e-10
-92.13,4.205170866488213e-9,1.392241645922743e-10
-92.12,4.207590934150439e-9,1.3932006729824052e-10
-92.11,4.210012657010492e-9,1.3941604629414925e-10
-92.1,4.212436036508256e-9,1.3951210187520849e-10
-92.09,4.214861073789724e-9,1.396082342022265e-10
-92.08,4.21728777079741e-9,1.3970444280278448e-10
-92.07,4.219716127977192e-9,1.3980072830264218e-10
-92.06,4.222146146694403e-9,1.3989709057745025e-10
-92.05,4.224577829480072e-9,1.399935297783118e-10
-92.04,4.227011176303824e-9,1.4009004569241766e-10
-92.03,4.229446188831776e-9,1.4018663868567846e-10
-92.02,4.231882868552848e-9,1.402833088475959e-10
-92.01,4.234321216689572e-9,1.4038005603715488e-10
-92.0,4.236761234770224e-9,1.404768804140033e-10
-91.99,4.239202923899548e-9,1.4057378206222775e-10
-91.98,4.241646285455908e-9,1.4067076099601235e-10
-91.97,4.2440913206957206e-9,1.4076781744638282e-10
-91.96,4.2465380309714205e-9,1.4086495119860815e-10
-91.95,4.2489864178757224e-9,1.409621627113425e-10
-91.94,4.251436482430864e-9,1.4105945175941958e-10
-91.93,4.2538882259002404e-9,1.4115681849050964e-10
-91.92,4.256341649962474e-9,1.4125426292048033e-10
-91.91,4.258796755551718e-9,1.4135178519275924e-10
-91.9,4.261253544342634e-9,1.4144938540523205e-10
-91.89,4.2637120175398175e-9,1.4154706363592005e-10
-91.88,4.266172176440098e-9,1.4164481976687784e-10
-91.87,4.26863402218764e-9,1.417426543091423e-10
-91.86,4.2710975566067944e-9,1.41840566545788e-10
-91.85,4.273562780734521e-9,1.4193855724228688e-10
-91.84,4.276029695728321e-9,1.4203662639598479e-10
-91.83,4.278498303469761e-9,1.421347737871833e-10
-91.82,4.2809686048640415e-9,1.422329996629558e-10
-91.81,4.2834406014045105e-9,1.4233130409822513e-10
-91.8,4.285914294337275e-9,1.4242968712376232e-10
-91.79,4.288389685099653e-9,1.4252814893390763e-10
-91.78,4.290866775417467e-9,1.426266894807994e-10
-91.77,4.293345565333205e-9,1.427253085716461e-10
-91.76,4.295826057680298e-9,1.4282400674930818e-10
-91.75,4.298308253228803e-9,1.4292278385247155e-10
-91.74,4.300792153414031e-9,1.4302164003507898e-10
-91.73,4.303277759496634e-9,1.4312057503982117e-10
-91.72,4.305765072421631e-9,1.4321958981109786e-10
-91.71,4.308254094238193e-9,1.433186835045973e-10
-91.7,4.3107448261854795e-9,1.434178565468319e-10
-91.69,4.3132372693175226e-9,1.4351710903271933e-10
-91.68,4.315731425082489e-9,1.4361644091573744e-10
-91.67,4.318227295016846e-9,1.4371585224247094e-10
-91.66,4.320724880281185e-9,1.4381534333772014e-10
-91.65,4.32322418249176e-9,1.43914913946735e-10
-91.64,4.325725202670224e-9,1.4401456446786566e-10
-91.63,4.328227942430244e-9,1.4411429475629223e-10
-91.62,4.330732403171976e-9,1.4421410497625583e-10
-91.61,4.33323858610365e-9,1.4431399511096778e-10
-91.6,4.335746492728424e-9,1.4441396524077672e-10
-91.59,4.338256123784353e-9,1.4451401598987747e-10
-91.58,4.340767482289055e-9,1.4461414612927678e-10
-91.57,4.343280567766739e-9,1.4471435706161651e-10
-91.56,4.345795382681612e-9,1.4481464802315357e-10
-91.55,4.348311927959743e-9,1.4491501962934605e-10
-91.54,4.350830205065279e-9,1.4501547160076087e-10
-91.53,4.353350215456525e-9,1.4511600408390034e-10
-91.52,4.3558719604169146e-9,1.4521661732929333e-10
-91.51,4.358395441381608e-9,1.45317311182322e-10
-91.5,4.360920659836105e-9,1.4541808593781897e-10
-91.49,4.363447617103683e-9,1.4551894134900956e-10
-91.48,4.365976314323911e-9,1.4561987792186613e-10
-91.47,4.368506753298433e-9,1.4572089523308584e-10
-91.46,4.371038935188272e-9,1.458219937563827e-10
-91.45,4.3735728612713925e-9,1.4592317348297682e-10
-91.44,4.376108533164049e-9,1.4602443428472807e-10
-91.43,4.3786459519740205e-9,1.4612577649153353e-10
-91.42,4.381185119515896e-9,1.462272000294551e-10
-91.41,4.383726036811757e-9,1.4632870493467023e-10
-91.4,4.38626870561221e-9,1.46430291259018e-10
-91.39,4.388813126775619e-9,1.465319594002889e-10
-91.38,4.3913593020309424e-9,1.466337091593854e-10
-91.37,4.393907232945975e-9,1.4673554056644885e-10
-91.36,4.3964569205471716e-9,1.4683745391442772e-10
-91.35,4.399008366595711e-9,1.469394491130946e-10
-91.34,4.401561572135343e-9,1.4704152628110772e-10
-91.33,4.404116538989536e-9,1.4714368538899127e-10
-91.32,4.406673268138046e-9,1.4724592660245947e-10
-91.31,4.4092317619487714e-9,1.4734824973705417e-10
-91.3,4.411792019679747e-9,1.4745065580481173e-10
-91.29,4.414354044835675e-9,1.4755314377600554e-10
-91.28,4.416917838126552e-9,1.47655714355673e-10
-91.27,4.419483400768557e-9,1.4775836714612185e-10
-91.26,4.422050734777795e-9,1.478611025301528e-10
-91.25,4.424619840562729e-9,1.4796392088856805e-10
-91.24,4.427190720471703e-9,1.480668216945937e-10
-91.23,4.429763375474219e-9,1.481698053275124e-10
-91.22,4.432337807279811e-9,1.4827287194015816e-10
-91.21,4.434914016606342e-9,1.483760212778091e-10
-91.2,4.437492005799837e-9,1.4847925376026733e-10
-91.19,4.440071775771752e-9,1.4858256918582002e-10
-91.18,4.442653328093538e-9,1.4868596785510102e-10
-91.17,4.445236663943713e-9,1.487894498074542e-10
-91.16,4.447821784963683e-9,1.4889301506926335e-10
-91.15,4.450408692796868e-9,1.4899666373080344e-10
-91.14,4.4529973884709306e-9,1.491003958109251e-10
