t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.558892323831121e-9,1.3189410980565508e-10
-95.06,3.5608768271069192e-9,1.319821544928584e-10
-95.05,3.5628626461329545e-9,1.3207026652675735e-10
-95.04,3.564849781630026e-9,1.321584468008842e-10
-95.03,3.566838235002696e-9,1.3224669544509185e-10
-95.02,3.568828006859024e-9,1.3233501207995408e-10
-95.01,3.5708190985897712e-9,1.324233969106844e-10
-95.0,3.572811511014459e-9,1.3251185025942355e-10
-94.99,3.5748052451421165e-9,1.3260037199692156e-10
-94.98,3.5768003020760025e-9,1.3268896203836385e-10
-94.97,3.5787966825224866e-9,1.3277762065515106e-10
-94.96,3.5807943883169285e-9,1.3286634781718509e-10
-94.95,3.5827934198317123e-9,1.3295514364713712e-10
-94.94,3.5847937778274646e-9,1.3304400805657e-10
-94.93,3.586795464097593e-9,1.33132941217272e-10
-94.92,3.5887984790041483e-9,1.3322194350880195e-10
-94.91,3.590802823455466e-9,1.3331101418720664e-10
-94.9,3.5928084992175898e-9,1.3340015395195856e-10
-94.89,3.5948155069118745e-9,1.3348936278122078e-10
-94.88,3.5968238474138392e-9,1.335786404772806e-10
-94.87,3.598833521089161e-9,1.3366798707663474e-10
-94.86,3.600844531434331e-9,1.337574034779307e-10
-94.85,3.602856877111533e-9,1.3384688867632887e-10
-94.84,3.604870559684091e-9,1.3393644316390648e-10
-94.83,3.606885580430608e-9,1.340260673283335e-10
-94.82,3.6089019403316247e-9,1.341157605078324e-10
-94.81,3.610919640252461e-9,1.3420552322313874e-10
-94.8,3.6129386814152457e-9,1.3429535571339916e-10
-94.79,3.6149590648111964e-9,1.3438525753125e-10
-94.78,3.616980792154621e-9,1.3447522869659673e-10
-94.77,3.6190038623157317e-9,1.34565270459698e-10
-94.76,3.6210282783363074e-9,1.346553813337455e-10
-94.75,3.6230540413303108e-9,1.3474556239347377e-10
-94.74,3.6250811508873427e-9,1.3483581299816795e-10
-94.73,3.627109609300355e-9,1.3492613388393087e-10
-94.72,3.6291394171544404e-9,1.3501652461780846e-10
-94.71,3.6311705751942813e-9,1.3510698533696877e-10
-94.7,3.633203085199749e-9,1.3519751635048575e-10
-94.69,3.6352369477921497e-9,1.3528811793788956e-10
-94.68,3.637272163560197e-9,1.3537878903915492e-10
-94.67,3.639308734153397e-9,1.3546953069375889e-10
-94.66,3.6413466605133967e-9,1.3556034283414684e-10
-94.65,3.6433859435701457e-9,1.3565122559407134e-10
-94.64,3.6454265841556867e-9,1.35742178462722e-10
-94.63,3.6474685843231977e-9,1.3583320234062293e-10
-94.62,3.6495119437020933e-9,1.3592429667210992e-10
-94.61,3.6515566642111498e-9,1.3601546169357845e-10
-94.6,3.653602746959471e-9,1.3610669774826097e-10
-94.59,3.655650192548133e-9,1.361980040061021e-10
-94.58,3.657699001992709e-9,1.3628938158126873e-10
-94.57,3.6597491766535076e-9,1.3638083007146998e-10
-94.56,3.661800717481576e-9,1.3647234953042688e-10
-94.55,3.6638536256758176e-9,1.365639400825125e-10
-94.54,3.665907902150108e-9,1.3665560177246203e-10
-94.53,3.6679635477567504e-9,1.367473345736673e-10
-94.52,3.6700205639573993e-9,1.3683913877056232e-10
-94.51,3.672078951700764e-9,1.3693101422688808e-10
-94.5,3.6741387117469134e-9,1.3702296071425367e-10
-94.49,3.6761998456084366e-9,1.3711497946529544e-10
-94.48,3.678262353865611e-9,1.3720706908841937e-10
-94.47,3.6803262380742392e-9,1.3729923050429442e-10
-94.46,3.6823914987908867e-9,1.3739146350907678e-10
-94.45,3.6844581374767735e-9,1.3748376829228267e-10
-94.44,3.68652615487915e-9,1.3757614465821403e-10
-94.43,3.688595552449036e-9,1.3766859310783588e-10
-94.42,3.690666330975018e-9,1.377611132642726e-10
-94.41,3.6927384913730573e-9,1.3785370539922038e-10
-94.4,3.6948120344807846e-9,1.3794636891703913e-10
-94.39,3.6968869630739075e-9,1.3803910592412371e-10
-94.38,3.6989632763288984e-9,1.3813191437514905e-10
-94.37,3.70104097577591e-9,1.3822479494115357e-10
-94.36,3.703120062747896e-9,1.3831774787774791e-10
-94.35,3.705200538228724e-9,1.3841077310630366e-10
-94.34,3.707282403339127e-9,1.3850387072136e-10
-94.33,3.7093656589479206e-9,1.385970408600009e-10
-94.32,3.7114503063039746e-9,1.3869028344159306e-10
-94.31,3.7135363461814812e-9,1.387835989843506e-10
-94.3,3.715623780403673e-9,1.3887698643997444e-10
-94.29,3.7177126096196146e-9,1.389704472550707e-10
-94.28,3.7198028345447767e-9,1.3906398056604332e-10
-94.27,3.721894456667978e-9,1.3915758683603295e-10
-94.26,3.723987477096352e-9,1.3925126602849333e-10
-94.25,3.726081896712358e-9,1.393450180321775e-10
-94.24,3.728177716631427e-9,1.394388432686994e-10
-94.23,3.730274937946672e-9,1.3953274165135066e-10
-94.22,3.732373562229048e-9,1.396267136453545e-10
-94.21,3.7344735892579564e-9,1.3972075777399812e-10
-94.2,3.736575021427865e-9,1.3981487582044432e-10
-94.19,3.738677859385094e-9,1.3990906719843468e-10
-94.18,3.740782104242933e-9,1.4000333205475948e-10
-94.17,3.742887757641315e-9,1.400976701560128e-10
-94.16,3.74499481876714e-9,1.4019208213275575e-10
-94.15,3.747103290589551e-9,1.4028656762198846e-10
-94.14,3.749213173899235e-9,1.4038112686503178e-10
-94.13,3.751324469145398e-9,1.404757599018842e-10
-94.12,3.753437178193348e-9,1.4057046662075093e-10
-94.11,3.75555130158392e-9,1.406652472474594e-10
-94.1,3.757666840441784e-9,1.4076010176310393e-10
-94.09,3.759783796265317e-9,1.408550304307e-10
-94.08,3.761902169781198e-9,1.409500330599818e-10
-94.07,3.7640219621143366e-9,1.410451100371839e-10
-94.06,3.7661431744855484e-9,1.4114026123907531e-10
-94.05,3.7682658079411735e-9,1.4123548641843703e-10
-94.04,3.770389863652658e-9,1.4133078606391893e-10
-94.03,3.772515341918581e-9,1.4142616027325247e-10
-94.02,3.774642246132293e-9,1.4152160889519974e-10
-94.01,3.776770574847972e-9,1.416171318149279e-10
-94.0,3.7789003302013336e-9,1.4171272962115855e-10
-93.99,3.7810315134159615e-9,1.4180840215875943e-10
-93.98,3.783164125608824e-9,1.4190414940518497e-10
-93.97,3.785298167545791e-9,1.4199997132680077e-10
-93.96,3.787433640491395e-9,1.42095868084963e-10
-93.95,3.789570545439538e-9,1.4219183988067258e-10
-93.94,3.791708883941691e-9,1.4228788681651845e-10
-93.93,3.793848656710048e-9,1.4238400883458214e-10
-93.92,3.795989864882645e-9,1.4248020568614124e-10
-93.91,3.798132509677344e-9,1.4257647789722235e-10
-93.9,3.8002765925802244e-9,1.426728254811371e-10
-93.89,3.802422113861323e-9,1.4276924834714467e-10
-93.88,3.804569075326776e-9,1.428657465772815e-10
-93.87,3.806717477771654e-9,1.42962320238989e-10
-93.86,3.808867322403518e-9,1.4305896957846052e-10
-93.85,3.811018610102922e-9,1.4315569435868486e-10
-93.84,3.8131713428590465e-9,1.4325249516019153e-10
-93.83,3.815325520555549e-9,1.4334937136012947e-10
-93.82,3.817481145140473e-9,1.4344632344260812e-10
-93.81,3.8196382177889625e-9,1.4354335142551404e-10
-93.8,3.821796738876229e-9,1.4364045538141243e-10
-93.79,3.823956710236725e-9,1.4373763534915327e-10
-93.78,3.8261181328925e-9,1.4383489130909966e-10
-93.77,3.828281007767751e-9,1.439322235196533e-10
-93.76,3.830445335872451e-9,1.4402963194190283e-10
-93.75,3.832611119521334e-9,1.4412711724825097e-10
-93.74,3.834778357313922e-9,1.442246776612401e-10
-93.73,3.836947052605228e-9,1.443223150967534e-10
-93.72,3.8391172059195235e-9,1.4442002905473618e-10
-93.71,3.84128881845449e-9,1.4451781937735674e-10
-93.7,3.843461891407281e-9,1.446156867070825e-10
-93.69,3.84563642499123e-9,1.4471363045616147e-10
-93.68,3.847812421548011e-9,1.448116510322348e-10
-93.67,3.849989881602459e-9,1.4490974848681376e-10
-93.66,3.852168806421288e-9,1.450079227580747e-10
-93.65,3.8543491973812824e-9,1.4510617403622085e-10
-93.64,3.856531055187702e-9,1.4520450233626787e-10
-93.63,3.858714381348446e-9,1.4530290762074087e-10
-93.62,3.860899176856414e-9,1.4540139015432582e-10
-93.61,3.863085442762833e-9,1.4549995008158599e-10
-93.6,3.865273180183513e-9,1.4559858704663617e-10
-93.59,3.867462390600451e-9,1.4569730162788567e-10
-93.58,3.869653074828813e-9,1.457960935461267e-10
-93.57,3.8718452341488795e-9,1.458949629122245e-10
-93.56,3.874038870442042e-9,1.4599390966570245e-10
-93.55,3.876233982410414e-9,1.4609293459065344e-10
-93.54,3.878430574129222e-9,1.4619203711802941e-10
-93.53,3.880628645318579e-9,1.4629121725478224e-10
-93.52,3.882828197172048e-9,1.4639047530684742e-10
-93.51,3.885029231105561e-9,1.4648981134163516e-10
-93.5,3.8872317481247896e-9,1.4658922526947447e-10
-93.49,3.88943574926646e-9,1.466887172667091e-10
-93.48,3.891641236369962e-9,1.4678828745162303e-10
-93.47,3.893848209762385e-9,1.4688793581715118e-10
-93.46,3.89605667104387e-9,1.4698766231769772e-10
-93.45,3.898266620997143e-9,1.470874675453384e-10
-93.44,3.90047806139659e-9,1.4718735094099236e-10
-93.43,3.902690992732967e-9,1.4728731283165244e-10
-93.42,3.9049054160823884e-9,1.4738735324994465e-10
-93.41,3.9071213340863e-9,1.4748747234947958e-10
-93.4,3.9093387461278824e-9,1.4758767024245322e-10
-93.39,3.911557654263715e-9,1.4768794672534853e-10
-93.38,3.913778059435173e-9,1.477883022532726e-10
-93.37,3.9159999626209515e-9,1.4788873545856822e-10
-93.36,3.918223365620314e-9,1.4798924974300374e-10
-93.35,3.920448269006383e-9,1.4808984203485023e-10
-93.34,3.9226746739849045e-9,1.4819051342323568e-10
-93.33,3.924902582395677e-9,1.4829126401897133e-10
-93.32,3.927131994536367e-9,1.4839209409003357e-10
-93.31,3.929362912209494e-9,1.4849300311818568e-10
-93.3,3.931595336104488e-9,1.4859399171060632e-10
-93.29,3.9338292676957376e-9,1.4869505987764888e-10
-93.28,3.9360647079854805e-9,1.487962073430089e-10
-93.27,3.938301658539569e-9,1.4889743480657402e-10
-93.26,3.940540119972242e-9,1.4899874164069403e-10
-93.25,3.942780093973575e-9,1.4910012837603292e-10
-93.24,3.945021581465849e-9,1.4920159491615341e-10
-93.23,3.9472645836010125e-9,1.493031413390185e-10
-93.22,3.949509101373886e-9,1.4940476774090476e-10
-93.21,3.951755136851465e-9,1.4950647399692263e-10
-93.2,3.95400269021527e-9,1.4960826067549352e-10
-93.19,3.956251763239146e-9,1.4971012691583625e-10
-93.18,3.958502356449337e-9,1.4981207435685558e-10
-93.17,3.96075447185779e-9,1.4991410171427445e-10
-93.16,3.963008110260117e-9,1.5001620937855928e-10
-93.15,3.9652632728290325e-9,1.501183975013277e-10
-93.14,3.967519960784198e-9,1.5022066623618373e-10
-93.13,3.969778175464851e-9,1.5032301561459837e-10
-93.12,3.972037917844117e-9,1.5042544558498166e-10
-93.11,3.974299189264554e-9,1.505279563232179e-10
-93.1,3.976561990574168e-9,1.506305479313719e-10
-93.09,3.9788263245272994e-9,1.5073322030879816e-10
-93.08,3.981092189255084e-9,1.508359739772945e-10
-93.07,3.983359588760873e-9,1.5093880847926693e-10
-93.06,3.985628522824345e-9,1.510417241194571e-10
-93.05,3.987898993498755e-9,1.5114472100014443e-10
-93.04,3.990171001404809e-9,1.5124779920111997e-10
-93.03,3.992444547902057e-9,1.5135095858480033e-10
-93.02,3.994719634208349e-9,1.5145419941943489e-10
-93.01,3.99699626173464e-9,1.5155752182615155e-10
-93.0,3.999274431106335e-9,1.5166092573602925e-10
-92.99,4.001554144122558e-9,1.517644113884702e-10
-92.98,4.0038354016937585e-9,1.5186797855883e-10
-92.97,4.00611820527355e-9,1.5197162752206076e-10
-92.96,4.008402555578809e-9,1.5207535848243976e-10
-92.95,4.010688454945544e-9,1.5217917092753679e-10
-92.94,4.012975902552473e-9,1.5228306615490708e-10
-92.93,4.0152649015111125e-9,1.5238704292515112e-10
-92.92,4.017555452479636e-9,1.5249110186764584e-10
-92.91,4.019847556571405e-9,1.5259524312529359e-10
-92.9,4.0221412146615455e-9,1.5269946716886097e-10
-92.89,4.0244364288072385e-9,1.5280377257947813e-10
-92.88,4.0267331993367116e-9,1.5290816092746103e-10
-92.87,4.029031528112809e-9,1.5301263181858778e-10
-92.86,4.031331416202154e-9,1.531171851715737e-10
-92.85,4.0336328644777125e-9,1.532218212124879e-10
-92.84,4.035935874788587e-9,1.5332654012333278e-10
-92.83,4.038240447527442e-9,1.534313415938945e-10
-92.82,4.0405465847229425e-9,1.5353622636553571e-10
-92.81,4.042854286738012e-9,1.5364119389073037e-10
-92.8,4.045163556472422e-9,1.5374624418251408e-10
-92.79,4.047474393291031e-9,1.538513777606949e-10
-92.78,4.049786799300502e-9,1.5395659457179764e-10
-92.77,4.0521007755434055e-9,1.5406189461331814e-10
-92.76,4.054416323248989e-9,1.5416727801744732e-10
-92.75,4.056733443753507e-9,1.5427274477249238e-10
-92.74,4.059052138287165e-9,1.543782952255251e-10
-92.73,4.061372407930432e-9,1.5448392898351445e-10
-92.72,4.063694254719479e-9,1.545896456378744e-10
-92.71,4.0660176782606336e-9,1.5469544762204128e-10
-92.7,4.0683426809382155e-9,1.5480133254011721e-10
-92.69,4.0706692640799815e-9,1.5490730125362014e-10
-92.68,4.072997428619711e-9,1.5501335403709323e-10
-92.67,4.075327175677358e-9,1.5511949075045334e-10
-92.66,4.077658506784821e-9,1.5522571150681416e-10
-92.65,4.0799914229335566e-9,1.5533201644003834e-10
-92.64,4.0823259256585986e-9,1.5543840553389482e-10
-92.63,4.084662015678308e-9,1.5554487926244483e-10
-92.62,4.086999695460685e-9,1.5565143739672484e-10
-92.61,4.089338964281067e-9,1.5575807954058468e-10
-92.6,4.091679825074646e-9,1.5586480637091897e-10
-92.59,4.094022278624479e-9,1.559716179550904e-10
-92.58,4.0963663257652526e-9,1.5607851406906932e-10
-92.57,4.098711968162912e-9,1.561854950614709e-10
-92.56,4.10105920712684e-9,1.5629256087423542e-10
-92.55,4.103408043694702e-9,1.5639971159286544e-10
-92.54,4.105758479129754e-9,1.5650694741904144e-10
-92.53,4.108110514756211e-9,1.5661426842559497e-10
-92.52,4.110464151991114e-9,1.5672167416896405e-10
-92.51,4.112819391887802e-9,1.5682916514164438e-10
-92.5,4.115176235663375e-9,1.5693674164195965e-10
-92.49,4.117534684852461e-9,1.5704440338345368e-10
-92.48,4.1198947407921615e-9,1.5715215066424638e-10
-92.47,4.122256403869231e-9,1.5725998364550296e-10
-92.46,4.124619676207894e-9,1.573679020764994e-10
-92.45,4.126984558978382e-9,1.574759061474659e-10
-92.44,4.129351053114887e-9,1.5758399605312877e-10
-92.43,4.131719159421243e-9,1.5769217232017252e-10
-92.42,4.134088881612203e-9,1.5780043341821515e-10
-92.41,4.136460218164572e-9,1.5790878085888065e-10
-92.4,4.138833171571094e-9,1.5801721466360275e-10
-92.39,4.1412077428176666e-9,1.581257345336641e-10
-92.38,4.143583933308051e-9,1.5823434057869393e-10
-92.37,4.145961744064401e-9,1.583430330414237e-10
-92.36,4.148341177003052e-9,1.58451811645219e-10
-92.35,4.1507222327217895e-9,1.585606769177144e-10
-92.34,4.15310491319137e-9,1.5866962826759667e-10
-92.33,4.155489218528596e-9,1.5877866705878626e-10
-92.32,4.15787515119768e-9,1.58887792056892e-10
-92.31,4.160262712368458e-9,1.5899700378311321e-10
-92.3,4.1626519022384455e-9,1.5910630263684946e-10
-92.29,4.165042723267215e-9,1.5921568832465822e-10
-92.28,4.167435176332686e-9,1.5932516079755083e-10
-92.27,4.169829262563109e-9,1.5943472070939852e-10
-92.26,4.17222498380373e-9,1.5954436745537587e-10
-92.25,4.174622341230992e-9,1.5965410146964926e-10
-92.24,4.177021334791905e-9,1.597639230380115e-10
-92.23,4.179421967242341e-9,1.598738319543206e-10
-92.22,4.181824239749156e-9,1.5998382815899077e-10
-92.21,4.184228153385768e-9,1.6009391195419365e-10
-92.2,4.186633708627294e-9,1.6020408376068042e-10
-92.19,4.1890409086851956e-9,1.6031434279345336e-10
-92.18,4.191449753078892e-9,1.604246898467689e-10
-92.17,4.193860243901479e-9,1.605351247873447e-10
-92.16,4.196272382497381e-9,1.6064564751382455e-10
-92.15,4.198686169564027e-9,1.6075625818831087e-10
-92.14,4.2011016069369335e-9,1.608669573710061e-10
-92.13,4.2035186957882275e-9,1.609777446707125e-10
-92.12,4.205937437623978e-9,1.610886202644598e-10
-92.11,4.208357833288266e-9,1.611995839877243e-10
-92.1,4.210779884557463e-9,1.6131063629891106e-10
-92.09,4.2132035923982075e-9,1.614217771778397e-10
-92.08,4.215628958626973e-9,1.6153300631351657e-10
-92.07,4.218055983886213e-9,1.6164432434017605e-10
-92.06,4.2204846693939275e-9,1.6175573107370292e-10
-92.05,4.222915018119134e-9,1.61867226767497e-10
-92.04,4.225347029167793e-9,1.6197881125724915e-10
-92.03,4.22778070491489e-9,1.6209048481009036e-10
-92.02,4.230216046631317e-9,1.6220224746047467e-10
-92.01,4.232653055626518e-9,1.6231409921802423e-10
-92.0,4.23509173328559e-9,1.6242604014513645e-10
-91.99,4.237532080714616e-9,1.625380704573566e-10
-91.98,4.239974099404687e-9,1.626501901381074e-10
-91.97,4.24241779050479e-9,1.6276239936758814e-10
-91.96,4.244863155467647e-9,1.6287469835693095e-10
-91.95,4.247310195823567e-9,1.6298708648997135e-10
-91.94,4.249758912579265e-9,1.6309956460102358e-10
-91.93,4.252209307049684e-9,1.6321213248127967e-10
-91.92,4.254661380830809e-9,1.63324790260367e-10
-91.91,4.257115134999144e-9,1.6343753796358988e-10
-91.9,4.259570570966083e-9,1.635503757036026e-10
-91.89,4.2620276903102095e-9,1.636633037742241e-10
-91.88,4.264486494001605e-9,1.6377632174131173e-10
-91.87,4.266946983543845e-9,1.6388943062880286e-10
-91.86,4.269409160152232e-9,1.6400262903979836e-10
-91.85,4.271873025287582e-9,1.6411591827741632e-10
-91.84,4.274338580089299e-9,1.6422929816294463e-10
-91.83,4.276805826494237e-9,1.6434276859770282e-10
-91.82,4.279274765343771e-9,1.6445632971299527e-10
-91.81,4.281745397981089e-9,1.6456998155267924e-10
-91.8,4.284217725746396e-9,1.6468372427012485e-10
-91.79,4.286691750259162e-9,1.647975580127047e-10
-91.78,4.289167473151414e-9,1.6491148248190857e-10
-91.77,4.291644894087214e-9,1.6502549856154849e-10
-91.76,4.294124016200266e-9,1.6513960563495628e-10
-91.75,4.296604840381268e-9,1.6525380387713188e-10
-91.74,4.299087367915414e-9,1.6536809361143043e-10
-91.73,4.301571600145459e-9,1.6548247432410376e-10
-91.72,4.304057538015149e-9,1.6559694734992532e-10
-91.71,4.306545183399393e-9,1.657115116700213e-10
-91.7,4.309034537771132e-9,1.6582616757872495e-10
-91.69,4.311525601998316e-9,1.6594091558896802e-10
-91.68,4.314018377503107e-9,1.66055755091705e-10
-91.67,4.316512866035904e-9,1.6617068663202568e-10
-91.66,4.319009068675157e-9,1.6628571022630663e-10
-91.65,4.321506986912321e-9,1.664008257162945e-10
-91.64,4.3240066218830896e-9,1.66516033751331e-10
-91.63,4.3265079751693706e-9,1.6663133385319618e-10
-91.62,4.329011048174257e-9,1.6674672630635208e-10
-91.61,4.331515842050349e-9,1.6686221130636192e-10
-91.6,4.334022358279208e-9,1.6697778861146059e-10
-91.59,4.336530597847343e-9,1.6709345943246148e-10
-91.58,4.339040563545865e-9,1.672092216003265e-10
-91.57,4.341552254839813e-9,1.6732507745155735e-10
-91.56,4.34406567431391e-9,1.6744102566115586e-10
-91.55,4.34658082291536e-9,1.6755706706431963e-10
-91.54,4.34909770207225e-9,1.6767320161470222e-10
-91.53,4.351616313343379e-9,1.6778942903816045e-10
-91.52,4.354136657804765e-9,1.6790574986978443e-10
-91.51,4.356658736794402e-9,1.6802216395789846e-10
-91.5,4.359182552369586e-9,1.6813867136549403e-10
-91.49,4.361708105255745e-9,1.6825527207456827e-10
-91.48,4.364235396673571e-9,1.6837196684319043e-10
-91.47,4.366764428830475e-9,1.684887547023618e-10
-91.46,4.369295202350721e-9,1.6860563644743568e-10
-91.45,4.371827718923393e-9,1.6872261205672933e-10
-91.44,4.374361980096457e-9,1.6883968151847983e-10
-91.43,4.3768979867702005e-9,1.6895684493584334e-10
-91.42,4.379435740834633e-9,1.690741023807273e-10
-91.41,4.381975243426734e-9,1.6919145409747004e-10
-91.4,4.384516496458604e-9,1.6930889978368968e-10
-91.39,4.3870595001127065e-9,1.694264399166559e-10
-91.38,4.389604256862265e-9,1.695440745787686e-10
-91.37,4.392150767767921e-9,1.6966180357188166e-10
-91.36,4.394699034205092e-9,1.6977962737069257e-10
-91.35,4.397249057749253e-9,1.6989754568426311e-10
-91.34,4.399800839473792e-9,1.7001555859179764e-10
-91.33,4.402354381208441e-9,1.7013366641343952e-10
-91.32,4.4049096838369294e-9,1.7025186923774351e-10
-91.31,4.407466750337535e-9,1.7037016662359785e-10
-91.3,4.410025578551355e-9,1.704885599108352e-10
-91.29,4.412586173490902e-9,1.7060704788444677e-10
-91.28,4.415148535011554e-9,1.7072563126472293e-10
-91.27,4.417712664647459e-9,1.7084430978737772e-10
-91.26,4.4202785644615345e-9,1.709630836701015e-10
-91.25,4.422846234415339e-9,1.710819536230404e-10
-91.24,4.425415677498846e-9,1.7120091878976063e-10
-91.23,4.427986894280129e-9,1.7131997976528962e-10
-91.22,4.430559886427595e-9,1.7143913679698118e-10
-91.21,4.433134654836864e-9,1.7155838910635914e-10
-91.2,4.43571120181716e-9,1.716777377005603e-10
-91.19,4.4382895281970976e-9,1.717971821540634e-10
-91.18,4.440869635656939e-9,1.719167226943093e-10
-91.17,4.443451525338754e-9,1.720363599061759e-10
