t/M,Re(Psi_4),Im(Psi_4)
532.61,2.2364927414350541e-13,6.793099679723625e-14
532.62,2.2406605513338402e-13,6.84641976434735e-14
532.63,2.2448708435496235e-13,6.899488974890419e-14
532.64,2.2491054058774603e-13,6.952347518457229e-14
532.65,2.2533647639353128e-13,7.004761455805155e-14
532.66,2.2576443244800966e-13,7.057007726243815e-14
532.67,2.262058443956695e-13,7.10914768038315e-14
532.68,2.266319935549484e-13,7.160654924848451e-14
532.69,2.2706883517015773e-13,7.21210752500168e-14
532.7,2.2750787090771076e-13,7.26309122389994e-14
532.71,2.279510802330103e-13,7.313788818131927e-14
532.72,2.283960659302572e-13,7.364248421838417e-14
532.73,2.288437212720099e-13,7.414432737531682e-14
532.74,2.292950940868139e-13,7.464350859479284e-14
532.75,2.297471285818173e-13,7.513844224057805e-14
532.76,2.3020936936341004e-13,7.563062555697486e-14
532.77,2.3066078290830845e-13,7.611900467336857e-14
532.78,2.311225437424664e-13,7.660819990270825e-14
532.79,2.3158544976326133e-13,7.709174949957128e-14
532.8,2.320523976302689e-13,7.757336277313143e-14
532.81,2.325216844294673e-13,7.805122406776689e-14
532.82,2.329924608244005e-13,7.852537407013478e-14
532.83,2.334665712864208e-13,7.899651135807314e-14
532.84,2.339415754450498e-13,7.946471989492541e-14
532.85,2.3442165456946775e-13,7.992870676427942e-14
532.86,2.3490033090049527e-13,8.039272005071018e-14
532.87,2.3538818477890797e-13,8.085053515820545e-14
532.88,2.3587054540656054e-13,8.130660771787954e-14
532.89,2.3635744266938254e-13,8.175984809693243e-14
532.9,2.36848924233076e-13,8.220956844667247e-14
532.91,2.373413497438981e-13,8.265618579488057e-14
532.92,2.378363530681263e-13,8.309801592119943e-14
532.93,2.3833349045612853e-13,8.353832207233058e-14
532.94,2.3883393006669087e-13,8.397518330378228e-14
532.95,2.3933489142003386e-13,8.440887072878125e-14
532.96,2.3984558962598585e-13,8.484105727567773e-14
532.97,2.4034593544989486e-13,8.526553439912586e-14
532.98,2.408542171712643e-13,8.568855826325588e-14
532.99,2.413659876112448e-13,8.610983533831889e-14
533.0,2.418777099523717e-13,8.652679479026526e-14
533.01,2.4239000487383323e-13,8.694021022542697e-14
533.02,2.4290970861178614e-13,8.735091562815581e-14
533.03,2.4342944978839584e-13,8.775887614111724e-14
533.04,2.439490805990819e-13,8.816145552858175e-14
533.05,2.4447261696763633e-13,8.85643415268683e-14
533.06,2.449982192512997e-13,8.89590864015756e-14
533.07,2.455232611644483e-13,8.935357173674393e-14
533.08,2.46054760083681e-13,8.974282367173204e-14
533.09,2.4658680230026477e-13,9.012974443294548e-14
533.1,2.471182716723562e-13,9.051381538804284e-14
533.11,2.476537291646578e-13,9.089371281058388e-14
533.12,2.481916476943959e-13,9.127061958750658e-14
533.13,2.4872886905276547e-13,9.164159682040197e-14
533.14,2.4927105567662087e-13,9.201448179136474e-14
533.15,2.498133919692698e-13,9.238011181836618e-14
533.16,2.5035755579228453e-13,9.274294214089743e-14
533.17,2.5090381033640187e-13,9.31023411517368e-14
533.18,2.5145363019376304e-13,9.34611462037208e-14
533.19,2.5200127265251117e-13,9.38106842459825e-14
533.2,2.525538245511478e-13,9.416073714008283e-14
533.21,2.531069612754538e-13,9.450617802593356e-14
533.22,2.536609138372822e-13,9.484741069289186e-14
533.23,2.5421866713719707e-13,9.518672284979254e-14
533.24,2.54776614405211e-13,9.552133444035495e-14
533.25,2.5533529801699676e-13,9.585203938394348e-14
533.26,2.558976805883845e-13,9.618080795408316e-14
533.27,2.5646179457956317e-13,9.65060659310681e-14
533.28,2.5702605189053867e-13,9.682663713434811e-14
533.29,2.5759375361907326e-13,9.714468181442103e-14
533.3,2.5815959987894906e-13,9.745821282567504e-14
533.31,2.5872886296544475e-13,9.7766853960344e-14
533.32,2.593002541097993e-13,9.807447026576797e-14
533.33,2.5987177726006847e-13,9.837675154781906e-14
533.34,2.604461530909622e-13,9.867671451360286e-14
533.35,2.6102137340769425e-13,9.897221349016412e-14
533.36,2.6159859146122205e-13,9.926702096880534e-14
533.37,2.621751250647112e-13,9.955295433723901e-14
533.38,2.6275634909887224e-13,9.98389360802043e-14
533.39,2.633359552789523e-13,1.0012093189572078e-13
533.4,2.639176914940059e-13,1.0039746762379489e-13
533.41,2.6450226578442137e-13,1.006728221080859e-13
533.42,2.6508584979329255e-13,1.009428365421491e-13
533.43,2.6567146421273103e-13,1.0120966346602728e-13
533.44,2.6626027869287497e-13,1.0147346149741407e-13
533.45,2.6684722932860695e-13,1.0173230191350614e-13
533.46,2.6743577666201184e-13,1.0198810289168787e-13
533.47,2.680276796265816e-13,1.0224156476621897e-13
533.48,2.6861880357178556e-13,1.0249016355924701e-13
533.49,2.6921163693885116e-13,1.0273423126707233e-13
533.5,2.6980563388428494e-13,1.0297480835599073e-13
533.51,2.7040063038143733e-13,1.0321287732534311e-13
533.52,2.7099753814254753e-13,1.0344739085962943e-13
533.53,2.7159418043664856e-13,1.0367640230254808e-13
533.54,2.721906874771451e-13,1.0390331698743848e-13
533.55,2.727919707098202e-13,1.0412656426466627e-13
533.56,2.733920815633281e-13,1.0434547475275668e-13
533.57,2.739921837059238e-13,1.045608367492913e-13
533.58,2.7459531435307484e-13,1.0477317258924398e-13
533.59,2.7519803942037063e-13,1.0497956610783991e-13
533.6,2.7580201352712406e-13,1.0518472797288239e-13
533.61,2.764073205098353e-13,1.0538539537115086e-13
533.62,2.7701119041956e-13,1.0558112480746266e-13
533.63,2.7761880918410965e-13,1.0577489428750815e-13
533.64,2.782260316863932e-13,1.0596417940376227e-13
533.65,2.7883383962213295e-13,1.0614984856616672e-13
533.66,2.794412690112759e-13,1.0633195297494826e-13
533.67,2.800515999710149e-13,1.0651042008190257e-13
533.68,2.8066248984913014e-13,1.0668368203021071e-13
533.69,2.812714425913371e-13,1.0685436299841547e-13
533.7,2.8188598817976175e-13,1.0702176776431746e-13
533.71,2.824979899335173e-13,1.0718485231385394e-13
533.72,2.8311048842229797e-13,1.0734383875825613e-13
533.73,2.837250852155467e-13,1.0750030634912015e-13
533.74,2.843380625461688e-13,1.0765161239253879e-13
533.75,2.8495078927532474e-13,1.0779928383388647e-13
533.76,2.8556914544809605e-13,1.0794388555075266e-13
533.77,2.8618227277031456e-13,1.0808416292327013e-13
533.78,2.867992657034208e-13,1.0822121039024215e-13
533.79,2.8741568340632e-13,1.0835440452664627e-13
533.8,2.8803291868621173e-13,1.0848374189168592e-13
533.81,2.8865159048731774e-13,1.0860945820708436e-13
533.82,2.8926943648303224e-13,1.0873098457819191e-13
533.83,2.8988729012930186e-13,1.0884965467496393e-13
533.84,2.9050464319739986e-13,1.0896315210095758e-13
533.85,2.9112650560038776e-13,1.0907494463817157e-13
533.86,2.9174343373084576e-13,1.0917951593896557e-13
533.87,2.923633962570213e-13,1.0928410184374696e-13
533.88,2.929850576018061e-13,1.0938267289216177e-13
533.89,2.9360464370661193e-13,1.0947819525122821e-13
533.9,2.942245152745166e-13,1.0956933399148699e-13
533.91,2.948473655864134e-13,1.0965631134774699e-13
533.92,2.954658537265998e-13,1.0974239749836722e-13
533.93,2.960917561650372e-13,1.0981716033156668e-13
533.94,2.96708472587291e-13,1.0989920319565909e-13
533.95,2.9733031504749125e-13,1.099711098082841e-13
533.96,2.9795140073862984e-13,1.1004098905860601e-13
533.97,2.9857543724411656e-13,1.1010568733677397e-13
533.98,2.9919489473230576e-13,1.1016784134174232e-13
533.99,2.9981689980517055e-13,1.1022602723796455e-13
534.0,3.0043897684358287e-13,1.1028036384213127e-13
534.01,3.010593572356688e-13,1.1033012486633203e-13
534.02,3.0167462508797883e-13,1.1037791396423358e-13
534.03,3.023034855064029e-13,1.104193400655174e-13
534.04,3.0292424179143615e-13,1.1045883671075327e-13
534.05,3.035463258172652e-13,1.1049369992730247e-13
534.06,3.0416991563432836e-13,1.1052578091214623e-13
534.07,3.047888322289042e-13,1.1055419906613925e-13
534.08,3.054096805047208e-13,1.1057736969628507e-13
534.09,3.0603007103399496e-13,1.1059811672403566e-13
534.1,3.06650562830789e-13,1.1061435857852495e-13
534.11,3.0727018696228193e-13,1.1062989218722161e-13
534.12,3.078912674559199e-13,1.1063660309071419e-13
534.13,3.0851289448550636e-13,1.1064403187089768e-13
534.14,3.0913197158113267e-13,1.1064406496940454e-13
534.15,3.097517948849126e-13,1.1064206203506695e-13
534.16,3.103708212348256e-13,1.1063628614306348e-13
534.17,3.10988561594505e-13,1.1062644173069247e-13
534.18,3.1160763597218026e-13,1.1061418797018097e-13
534.19,3.1222660632306325e-13,1.1059676602451754e-13
534.2,3.1284231891719604e-13,1.1057659202216762e-13
534.21,3.1346305449216664e-13,1.105533227752617e-13
534.22,3.140756402687162e-13,1.1053010114125964e-13
534.23,3.1469292337640836e-13,1.104930827903656e-13
534.24,3.1530877538229704e-13,1.1045824611196207e-13
534.25,3.1592371005716006e-13,1.1041933946248403e-13
534.26,3.165390420381981e-13,1.1037650659291098e-13
534.27,3.1715342466669137e-13,1.1033025803294103e-13
534.28,3.1776710012253144e-13,1.1028072967204716e-13
534.29,3.1838036184031645e-13,1.1022606365789212e-13
534.3,3.1899246372141143e-13,1.1016934976626047e-13
534.31,3.1959180181757e-13,1.1010935965444271e-13
534.32,3.2021530201692835e-13,1.1004487854483433e-13
534.33,3.208245949926976e-13,1.0997601479484128e-13
534.34,3.2143622660567297e-13,1.0990396136327689e-13
534.35,3.220458570759434e-13,1.0982966415048164e-13
534.36,3.2265374823844037e-13,1.097498479841367e-13
534.37,3.232614152475683e-13,1.096673545889021e-13
534.38,3.2386749965415205e-13,1.0958051289940876e-13
534.39,3.244736637595783e-13,1.0949192188282033e-13
534.4,3.2506806668158807e-13,1.0939136201665636e-13
534.41,3.25683499645473e-13,1.0930270572486303e-13
534.42,3.262862900726652e-13,1.0920025210618743e-13
534.43,3.268891954347934e-13,1.0909566637324233e-13
534.44,3.2749117013494654e-13,1.089894362465747e-13
534.45,3.2809179289279864e-13,1.0887791279093061e-13
534.46,3.2868949345499545e-13,1.087632588444606e-13
534.47,3.292912894042376e-13,1.0864644370859788e-13
534.48,3.2988756758786004e-13,1.0852311342305499e-13
534.49,3.304824441538852e-13,1.0838948115946533e-13
534.5,3.310858424299407e-13,1.0826733922769446e-13
534.51,3.3167674097432684e-13,1.0813513887970293e-13
534.52,3.322706233064157e-13,1.0799978007338389e-13
534.53,3.3286365106768115e-13,1.0785941483685644e-13
534.54,3.3345451891586137e-13,1.0771758284896424e-13
534.55,3.340452556873777e-13,1.0757119371048362e-13
534.56,3.3463543350852883e-13,1.0742074194359544e-13
534.57,3.3522290474947773e-13,1.0726773423715104e-13
534.58,3.3580887042167034e-13,1.071079209354604e-13
534.59,3.36396539258807e-13,1.0694981695918895e-13
534.6,3.369805894187998e-13,1.0678699039503664e-13
534.61,3.375647540556986e-13,1.0661969064860681e-13
534.62,3.38146342395934e-13,1.0644841555688742e-13
534.63,3.387266335969601e-13,1.0627528570972312e-13
534.64,3.3930738480577364e-13,1.0609788751082127e-13
534.65,3.3988551109646924e-13,1.0591572747993717e-13
534.66,3.4046366552969615e-13,1.0573307397168047e-13
534.67,3.4103677860340487e-13,1.0554343291250619e-13
534.68,3.4161250561790515e-13,1.0535345993386302e-13
534.69,3.4218534885106574e-13,1.0515940148874818e-13
534.7,3.427568660976669e-13,1.0496240752322508e-13
534.71,3.4332762404880273e-13,1.0476054129110979e-13
534.72,3.438961435848135e-13,1.0455689996802566e-13
534.73,3.4446388951025594e-13,1.0434845242387197e-13
534.74,3.450266037162935e-13,1.0413804413780915e-13
534.75,3.4559215835728136e-13,1.0392368954894763e-13
534.76,3.461542091913999e-13,1.0370456005838476e-13
534.77,3.4671714215624447e-13,1.0348509123931976e-13
534.78,3.472764747154905e-13,1.0326072176727474e-13
534.79,3.4783694701023905e-13,1.0303306360604872e-13
534.8,3.483914898755957e-13,1.0280220174806753e-13
534.81,3.4894602550720254e-13,1.0256917818667406e-13
534.82,3.4949959288503297e-13,1.0233168185629785e-13
534.83,3.5005138123453413e-13,1.02092146019891e-13
534.84,3.506031707248423e-13,1.0184430651976142e-13
534.85,3.5114912921571804e-13,1.0159996750365484e-13
534.86,3.5169584486534843e-13,1.0135115753535391e-13
534.87,3.5224142676798813e-13,1.0109756434974099e-13
534.88,3.527851313802084e-13,1.0084142400207032e-13
534.89,3.533272317345785e-13,1.0058185450387226e-13
534.9,3.5386637143335837e-13,1.0031952987562278e-13
534.91,3.54404452237569e-13,1.0005385065678205e-13
534.92,3.5494166713912276e-13,9.978267995933152e-14
534.93,3.554737001270083e-13,9.951711338643226e-14
534.94,3.560075849827236e-13,9.923731132214564e-14
534.95,3.565381487536807e-13,9.895926776523595e-14
534.96,3.570687169194376e-13,9.867740617909531e-14
534.97,3.575945404800606e-13,9.839385446898588e-14
534.98,3.5811814951801173e-13,9.810782526725978e-14
534.99,3.586429115307826e-13,9.781674342767968e-14
535.0,3.5916454813072884e-13,9.752269392637334e-14
535.01,3.5968345394151563e-13,9.72284008604947e-14
535.02,3.6020276457908737e-13,9.692856547355382e-14
535.03,3.6071579825204514e-13,9.662556408314356e-14
535.04,3.612292803297919e-13,9.631961686664525e-14
535.05,3.617419884612071e-13,9.601091081863952e-14
535.06,3.622499972278938e-13,9.570081278588235e-14
535.07,3.6275765759041056e-13,9.538625685560657e-14
535.08,3.632644543374736e-13,9.506915823205565e-14
535.09,3.637667751567579e-13,9.474825761803428e-14
535.1,3.642659906007863e-13,9.442567408489995e-14
535.11,3.64768965495742e-13,9.41009792901541e-14
535.12,3.652644284192127e-13,9.377296975091069e-14
535.13,3.657593897307922e-13,9.343954896502248e-14
535.14,3.6625241426752125e-13,9.310577338446285e-14
535.15,3.6674401907448877e-13,9.276795850751748e-14
535.16,3.6723011530239805e-13,9.242832246483976e-14
535.17,3.6771582145915674e-13,9.208683491886053e-14
535.18,3.682001933397626e-13,9.1740338706003e-14
535.19,3.6868292634991794e-13,9.13915956598064e-14
535.2,3.691618640568456e-13,9.104091933672259e-14
535.21,3.69637895061078e-13,9.068810406462497e-14
535.22,3.7011312329955936e-13,9.033095016347487e-14
535.23,3.705846024921372e-13,8.997305904448295e-14
535.24,3.710576830503803e-13,8.960933418809601e-14
535.25,3.7152550913574974e-13,8.924482339739135e-14
535.26,3.7198941211334075e-13,8.887793099293224e-14
535.27,3.7245336304405484e-13,8.850811987185071e-14
535.28,3.7291487099032984e-13,8.813532567064045e-14
535.29,3.7337410095712375e-13,8.775936119928919e-14
535.3,3.7383086622806135e-13,8.738131317414286e-14
535.31,3.7428454292566463e-13,8.700097031104304e-14
535.32,3.7473415222356976e-13,8.661767702372025e-14
535.33,3.751849063715917e-13,8.623359325717665e-14
535.34,3.756309547097909e-13,8.584465772269705e-14
535.35,3.7607552510039283e-13,8.545407932854312e-14
535.36,3.765178070031042e-13,8.506033815208863e-14
535.37,3.7695687685430347e-13,8.466530453309356e-14
535.38,3.773932485280191e-13,8.426669326581607e-14
535.39,3.778271143696739e-13,8.386654860166688e-14
535.4,3.7825966747028435e-13,8.346341509286183e-14
535.41,3.786886576195208e-13,8.305809474332782e-14
535.42,3.7911556612463806e-13,8.264996365169893e-14
535.43,3.795396691364479e-13,8.223969370893687e-14
535.44,3.799616912034508e-13,8.182564611275401e-14
535.45,3.8038092321122094e-13,8.141165379078418e-14
535.46,3.8079681712377855e-13,8.099410386356735e-14
535.47,3.812101148218841e-13,8.057417417545968e-14
535.48,3.8162245186504034e-13,8.01517566742581e-14
535.49,3.820307841367117e-13,7.972747196072956e-14
535.5,3.8243591863796943e-13,7.930094757370983e-14
535.51,3.8283962772850977e-13,7.8871409842655e-14
535.52,3.832405979851267e-13,7.843974933803627e-14
535.53,3.836377052768541e-13,7.800665783973457e-14
535.54,3.8403426917715616e-13,7.757066038325498e-14
535.55,3.8442653760860313e-13,7.713231203179869e-14
535.56,3.848173167014414e-13,7.66908622953578e-14
535.57,3.852046781631908e-13,7.624914719936461e-14
535.58,3.85587353224718e-13,7.580590486040136e-14
535.59,3.8596931187772534e-13,7.535870840932266e-14
535.6,3.863484972943869e-13,7.490925498472319e-14
535.61,3.86724666635666e-13,7.445807153611539e-14
535.62,3.870984275761083e-13,7.400485508121125e-14
535.63,3.874679755451726e-13,7.355081825874339e-14
535.64,3.878352603758252e-13,7.309364463407153e-14
535.65,3.8820197394851625e-13,7.263336957085408e-14
535.66,3.885641843546987e-13,7.217185020161102e-14
535.67,3.8892322073239475e-13,7.170744961496094e-14
535.68,3.8927736441050355e-13,7.124424721318748e-14
535.69,3.8963517924142497e-13,7.077386122896496e-14
535.7,3.899849967564828e-13,7.030592792015706e-14
535.71,3.9033187668117355e-13,6.98343243836876e-14
535.72,3.906764710797226e-13,6.936230923202315e-14
535.73,3.9102013243310123e-13,6.888523612816175e-14
535.74,3.9135903425173667e-13,6.841007573983073e-14
535.75,3.916941219686457e-13,6.793146008001932e-14
535.76,3.920281216493726e-13,6.745024809100201e-14
535.77,3.923587310598613e-13,6.696817707429841e-14
535.78,3.9268717102684447e-13,6.648229813052243e-14
535.79,3.9301163022844895e-13,6.599667052232388e-14
535.8,3.933336428695351e-13,6.550803910094567e-14
535.81,3.9365087748866743e-13,6.501715715311582e-14
535.82,3.9396811102617206e-13,6.45260339083871e-14
535.83,3.9428052791281385e-13,6.403353459372061e-14
535.84,3.945909192999187e-13,6.353916875089317e-14
535.85,3.9489855048149983e-13,6.304224623963045e-14
535.86,3.952015031618111e-13,6.254278201756145e-14
535.87,3.955022064034476e-13,6.20437130949114e-14
535.88,3.95799786074356e-13,6.154073693504577e-14
535.89,3.960960887815792e-13,6.103781699923756e-14
535.9,3.9638541287620725e-13,6.052838702656934e-14
535.91,3.966760304414076e-13,6.002741597349398e-14
535.92,3.9696177495716737e-13,5.951913878425377e-14
535.93,3.97244022380502e-13,5.900868762935987e-14
535.94,3.9752481638978175e-13,5.849554187479022e-14
535.95,3.977996765265971e-13,5.798512520885133e-14
535.96,3.980739091019693e-13,5.747000627878725e-14
535.97,3.98344803441877e-13,5.695469080389036e-14
535.98,3.9861164535345705e-13,5.643725536314662e-14
535.99,3.988718978945719e-13,5.592500206144401e-14
536.0,3.991356595181416e-13,5.540002021369098e-14
536.01,3.993940511031014e-13,5.487758610913095e-14
536.02,3.996490745852886e-13,5.4354531963825175e-14
536.03,3.9990035713299505e-13,5.3829796456818775e-14
536.04,4.001480801252311e-13,5.3306159913798095e-14
536.05,4.0039407274322223e-13,5.2778281881179054e-14
536.06,4.006360794181508e-13,5.225015062263665e-14
536.07,4.0087664390254534e-13,5.171984465551447e-14
536.08,4.011118322930009e-13,5.119176888252633e-14
536.09,4.0134309084464856e-13,5.065746964435474e-14
536.1,4.015735012441215e-13,5.012376948049011e-14
536.11,4.018000924250342e-13,4.958973638791488e-14
536.12,4.0202489832007285e-13,4.905346379421397e-14
536.13,4.022442708968903e-13,4.8516411760697366e-14
536.14,4.0246049553017236e-13,4.7978486052813584e-14
536.15,4.0267400744050196e-13,4.743995632798912e-14
536.16,4.02885297532094e-13,4.6899024296125976e-14
536.17,4.030922396619265e-13,4.6357614663360605e-14
536.18,4.0329577976456774e-13,4.581454083940857e-14
536.19,4.0349698985096723e-13,4.5271250434459875e-14
536.2,4.0369406923049323e-13,4.472635844319324e-14
536.21,4.038888577478974e-13,4.418138728301596e-14
536.22,4.0408041707853796e-13,4.363468763380266e-14
536.23,4.042679709723008e-13,4.308652425136926e-14
536.24,4.044530993447447e-13,4.2537827479222317e-14
536.25,4.0463603050298847e-13,4.198953008528048e-14
536.26,4.048124759229552e-13,4.1437537581406264e-14
536.27,4.0498779595101095e-13,4.0885369966297095e-14
536.28,4.051589807140834e-13,4.033331075341908e-14
536.29,4.0532754688405415e-13,3.977994000809916e-14
536.3,4.0549351783809526e-13,3.9227931147949715e-14
536.31,4.056548068951857e-13,3.867119645656078e-14
536.32,4.058134262998778e-13,3.811520572811915e-14
536.33,4.0596966237481855e-13,3.755890736290372e-14
536.34,4.061250830396063e-13,3.700270916470214e-14
536.35,4.062696242643985e-13,3.644182231620502e-14
536.36,4.0641585521899073e-13,3.5886992839907695e-14
536.37,4.06557572283195e-13,3.5324170204073824e-14
536.38,4.066969214402648e-13,3.476350202061313e-14
536.39,4.06828593399833e-13,3.4204444566216164e-14
536.4,4.069643533729539e-13,3.364070301178597e-14
536.41,4.070939049988517e-13,3.307853046344085e-14
536.42,4.0721888561659125e-13,3.251554303359486e-14
536.43,4.0735376944384245e-13,3.194506764791387e-14
536.44,4.074613728291331e-13,3.138793056629635e-14
536.45,4.075749917118657e-13,3.0823694348230144e-14
536.46,4.076907067778644e-13,3.0255302248837996e-14
536.47,4.077994215675356e-13,2.969138251591065e-14
536.48,4.079048173382136e-13,2.912544609684645e-14
536.49,4.080086534352098e-13,2.85579105040748e-14
536.5,4.081077802884964e-13,2.7990484687035437e-14
536.51,4.082023292387822e-13,2.7421947442935494e-14
536.52,4.0830054193111404e-13,2.68431612714516e-14
536.53,4.0838590508315916e-13,2.6285135266856393e-14
536.54,4.084731141784597e-13,2.571632439026863e-14
536.55,4.085562033364683e-13,2.5147115810998037e-14
536.56,4.086348705943293e-13,2.4577145810936096e-14
536.57,4.0871107185676855e-13,2.400692059002062e-14
536.58,4.0878431217359053e-13,2.3435923141899995e-14
536.59,4.088534070259876e-13,2.2865684102573582e-14
536.6,4.089202102082852e-13,2.229507136281362e-14
536.61,4.089808517554861e-13,2.171519888045337e-14
536.62,4.0904271885314186e-13,2.115095604611058e-14
536.63,4.0910072428439937e-13,2.057968269631734e-14
536.64,4.0915239756965117e-13,2.000727810439829e-14
536.65,4.092018041950346e-13,1.943458593403333e-14
536.66,4.0924935671405633e-13,1.8863407338711213e-14
536.67,4.092916517194232e-13,1.8289836631717593e-14
536.68,4.0933110855033917e-13,1.7716537114294448e-14
536.69,4.0936832651695513e-13,1.7144127739762627e-14
536.7,4.093985472858447e-13,1.6567543579567723e-14
536.71,4.094303911209805e-13,1.600093872288888e-14
536.72,4.0945766744937064e-13,1.5426333842467012e-14
536.73,4.094806506213628e-13,1.485196876160354e-14
536.74,4.0950199851037996e-13,1.427898356538064e-14
536.75,4.0951805412526143e-13,1.3705005004430251e-14
536.76,4.095311480989147e-13,1.3131804319599297e-14
536.77,4.095411479637275e-13,1.2560971935369902e-14
536.78,4.095474002046843e-13,1.1986402099224894e-14
536.79,4.095522151563694e-13,1.141253560506074e-14
536.8,4.0955169210595564e-13,1.0840808941760301e-14
536.81,4.0954871517579743e-13,1.0260776370476815e-14
536.82,4.095415292304405e-13,9.694924445282993e-15
536.83,4.095328083441249e-13,9.122955993828966e-15
536.84,4.095202166370769e-13,8.549804267364737e-15
536.85,4.095035656560802e-13,7.977612475188602e-15
536.86,4.094831154338321e-13,7.406123137123864e-15
536.87,4.0946077059544373e-13,6.834311808510671e-15
536.88,4.094351498024456e-13,6.262682318502566e-15
536.89,4.0940434970240263e-13,5.6907581486389946e-15
536.9,4.093757352418005e-13,5.1223739839022185e-15
536.91,4.0933693367237065e-13,4.549581802934537e-15
536.92,4.0929931020146505e-13,3.980484774108283e-15
536.93,4.092551457440869e-13,3.409424706820186e-15
536.94,4.092098236664661e-13,2.840077886703866e-15
536.95,4.0916197405111587e-13,2.272209545839452e-15
536.96,4.0910888657566325e-13,1.7012801644057588e-15
536.97,4.090541577129804e-13,1.1321103868066022e-15
536.98,4.089947330011048e-13,5.657120997769208e-16
536.99,4.0893599184937945e-13,-3.4048012537707104e-18
537.0,4.088678895005578e-13,-5.696405079862298e-16
537.01,4.0879863067465146e-13,-1.1364760645066507e-15
537.02,4.0872816250634084e-13,-1.7026610606887968e-15
537.03,4.0865287682510564e-13,-2.2674748108908654e-15
537.04,4.085754436493336e-13,-2.833104455213124e-15
537.05,4.0849452916889476e-13,-3.3976644854382608e-15
537.06,4.0840990532005277e-13,-3.961646810930326e-15
537.07,4.083214339890583e-13,-4.523670334186281e-15
537.08,4.082327446318781e-13,-5.08875063661064e-15
537.09,4.081373887492583e-13,-5.650096271237426e-15
537.1,4.080401733075728e-13,-6.2122390268100425e-15
537.11,4.079400242620954e-13,-6.7724525184435074e-15
537.12,4.0783682422582604e-13,-7.334883053395562e-15
537.13,4.0772952267241574e-13,-7.892206296572733e-15
537.14,4.0762043558361173e-13,-8.450568221631099e-15
537.15,4.075070428108012e-13,-9.008615471919757e-15
537.16,4.0739059162163074e-13,-9.566172993336632e-15
537.17,4.0727113395268713e-13,-1.0122846064962385e-14
537.18,4.071489434287864e-13,-1.0677282410341834e-14
537.19,4.070233934736787e-13,-1.1231836777602576e-14
537.2,4.068949401851471e-13,-1.1787006433448474e-14
537.21,4.0676319135429815e-13,-1.234117279881919e-14
537.22,4.066280418611525e-13,-1.2892978165964615e-14
537.23,4.06490148402868e-13,-1.3445950197157247e-14
537.24,4.063494311394533e-13,-1.3995003211845771e-14
537.25,4.06204431763808e-13,-1.4544154091961148e-14
537.26,4.0605626575227783e-13,-1.5094013303601124e-14
537.27,4.0590669010065796e-13,-1.5642553820047105e-14
537.28,4.057530928985738e-13,-1.6188298786872154e-14
537.29,4.055963558586391e-13,-1.6735499335448783e-14
537.3,4.054369179535912e-13,-1.7278893548510065e-14
537.31,4.0527456574520136e-13,-1.7822447161481223e-14
537.32,4.051083662511721e-13,-1.8366621390034157e-14
537.33,4.049401530733044e-13,-1.890735240819445e-14
537.34,4.047679960034127e-13,-1.9447889214989244e-14
537.35,4.045930640324803e-13,-1.9988982714835008e-14
537.36,4.044146592222019e-13,-2.0526401146798047e-14
537.37,4.0423457260074734e-13,-2.106357387555061e-14
537.38,4.0405118623874097e-13,-2.160048267516426e-14
537.39,4.038646608704706e-13,-2.213571833258192e-14
537.4,4.0367429034536003e-13,-2.266915278923167e-14
537.41,4.0348067532844907e-13,-2.3201459096630015e-14
537.42,4.032860857544927e-13,-2.3733827809439083e-14
537.43,4.0308700489737385e-13,-2.4264049869463887e-14
537.44,4.0288461343322385e-13,-2.4792818995065664e-14
537.45,4.0268062418365726e-13,-2.5321033304646794e-14
537.46,4.0247284422231243e-13,-2.584787446665639e-14
537.47,4.0226130222832944e-13,-2.6372434289081527e-14
537.48,4.0204909355829016e-13,-2.6896674458926373e-14
537.49,4.01832978996937e-13,-2.742027050440817e-14
537.5,4.016128186906962e-13,-2.7941243673267585e-14
537.51,4.01391717065309e-13,-2.846100183495563e-14
537.52,4.011664236366396e-13,-2.898057398532128e-14
537.53,4.009379980850461e-13,-2.949802257966616e-14
537.54,4.0070832265390637e-13,-3.001132750494113e-14
537.55,4.0047390245487813e-13,-3.052839036156913e-14
537.56,4.0023693957441627e-13,-3.1041776585329044e-14
537.57,3.999984616742336e-13,-3.155281227661285e-14
537.58,3.997565508440108e-13,-3.206300677494488e-14
537.59,3.995112936323886e-13,-3.257225458585232e-14
537.6,3.992640675297896e-13,-3.3077874065350746e-14
537.61,3.9901345317269007e-13,-3.358424682461186e-14
537.62,3.987596999705924e-13,-3.408939133596192e-14
537.63,3.9850286421523696e-13,-3.4590450524662555e-14
537.64,3.9824487251432975e-13,-3.5093924682532937e-14
537.65,3.9798355584645705e-13,-3.558970118484893e-14
537.66,3.977188338653635e-13,-3.609089864892864e-14
537.67,3.974511691671398e-13,-3.658737161006352e-14
537.68,3.971821674976263e-13,-3.7082368806781945e-14
537.69,3.9690988160160114e-13,-3.757360369223366e-14
537.7,3.9663339501823533e-13,-3.806787226581127e-14
537.71,3.9635672398296e-13,-3.8555742185828396e-14
537.72,3.960756008396941e-13,-3.904473843695885e-14
537.73,3.9579248691255575e-13,-3.9531178321259696e-14
537.74,3.955066873927429e-13,-4.001664654518575e-14
537.75,3.952173744814665e-13,-4.0500578559724644e-14
537.76,3.9492581346555406e-13,-4.098120013466502e-14
