t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.565889447527683e-9,2.4775639064908915e-11
-95.05,3.5678791663490755e-9,2.4792185772862486e-11
-95.04,3.569870205454372e-9,2.480874530041792e-11
-95.03,3.5718625657117817e-9,2.482531766921483e-11
-95.02,3.573856248093882e-9,2.4841902775335592e-11
-95.01,3.575851253678951e-9,2.485850072278196e-11
-95.0,3.577847583473276e-9,2.4875111547901794e-11
-94.99,3.579845238462796e-9,2.4891735175906036e-11
-94.98,3.5818442196089895e-9,2.4908371671222827e-11
-94.97,3.583844528087483e-9,2.4925021034994276e-11
-94.96,3.585846164840222e-9,2.4941683287058946e-11
-94.95,3.587849130837159e-9,2.4958358482485975e-11
-94.94,3.589853427162295e-9,2.497504649185286e-11
-94.93,3.5918590549041464e-9,2.4991747443050663e-11
-94.92,3.5938660150056305e-9,2.500846137617173e-11
-94.91,3.5958743081383145e-9,2.5025188194757172e-11
-94.9,3.5978839359527498e-9,2.504192795229508e-11
-94.89,3.5998948991513503e-9,2.5058680667353578e-11
-94.88,3.6019071987982124e-9,2.5075446376758293e-11
-94.87,3.60392083557879e-9,2.509222498829092e-11
-94.86,3.6059358115973257e-9,2.5109016732468117e-11
-94.85,3.6079521267910255e-9,2.5125821413521718e-11
-94.84,3.6099697825646507e-9,2.5142639130217452e-11
-94.83,3.6119887799140282e-9,2.5159469859701355e-11
-94.82,3.6140091199353983e-9,2.5176313642683714e-11
-94.81,3.616030803511549e-9,2.5193170449832155e-11
-94.8,3.6180538319511324e-9,2.521004033804922e-11
-94.79,3.6200782060346776e-9,2.5226923302798834e-11
-94.78,3.622103927635526e-9,2.5243819325990648e-11
-94.77,3.62413099565838e-9,2.526072847995695e-11
-94.76,3.6261594131374897e-9,2.5277650715771617e-11
-94.75,3.628189180742031e-9,2.5294586121670147e-11
-94.74,3.6302202989365965e-9,2.5311534606605446e-11
-94.73,3.6322527692413685e-9,2.532849626479101e-11
-94.72,3.634286592626402e-9,2.5345471019738098e-11
-94.71,3.636321769870455e-9,2.5362459005035353e-11
-94.7,3.6383583024474828e-9,2.537946012473726e-11
-94.69,3.6403961912369776e-9,2.5396474487869084e-11
-94.68,3.6424354368169768e-9,2.5413502028231828e-11
-94.67,3.644476040795211e-9,2.543054273081527e-11
-94.66,3.6465180040762812e-9,2.5447596729622183e-11
-94.65,3.6485613276590367e-9,2.5464663968902916e-11
-94.64,3.6506060124281274e-9,2.548174438097664e-11
-94.63,3.6526520601344535e-9,2.549883810914368e-11
-94.62,3.65469947089662e-9,2.5515945107020942e-11
-94.61,3.656748246275196e-9,2.5533065348446763e-11
-94.6,3.658798387256274e-9,2.5550198902590264e-11
-94.59,3.660849894848261e-9,2.5567345807738418e-11
-94.58,3.66290277012504e-9,2.558450596050638e-11
-94.57,3.664957014126426e-9,2.560167949749497e-11
-94.56,3.6670126279021257e-9,2.5618866365258168e-11
-94.55,3.6690696125040248e-9,2.5636066587410275e-11
-94.54,3.6711279691040056e-9,2.565328013876457e-11
-94.53,3.6731876984893162e-9,2.5670507094657976e-11
-94.52,3.6752488021209053e-9,2.5687747429762497e-11
-94.51,3.6773112808014283e-9,2.5705001190800938e-11
-94.5,3.679375135354969e-9,2.5722268333087735e-11
-94.49,3.6814403675095183e-9,2.5739548907140848e-11
-94.48,3.6835069778970836e-9,2.575684294041935e-11
-94.47,3.6855749674249385e-9,2.577415037680583e-11
-94.46,3.687644337363485e-9,2.5791471304484028e-11
-94.45,3.6897150888990782e-9,2.5808805687891195e-11
-94.44,3.691787222852594e-9,2.582615357087601e-11
-94.43,3.6938607405114825e-9,2.5843514955050787e-11
-94.42,3.695935642880325e-9,2.5860889795614565e-11
-94.41,3.6980119308278434e-9,2.58782782112687e-11
-94.4,3.7000896058920655e-9,2.5895680101396807e-11
-94.39,3.7021686684203687e-9,2.5913095610584733e-11
-94.38,3.7042491201430027e-9,2.5930524635762553e-11
-94.37,3.706330961784595e-9,2.5947967224107107e-11
-94.36,3.708414194614732e-9,2.59654234026051e-11
-94.35,3.710498819634401e-9,2.598289317219156e-11
-94.34,3.7125848379565505e-9,2.600037651796089e-11
-94.33,3.7146722505062046e-9,2.6017873505091844e-11
-94.32,3.7167610584988356e-9,2.603538410036737e-11
-94.31,3.7188512628685814e-9,2.6052908356311398e-11
-94.3,3.7209428651680004e-9,2.6070446244693744e-11
-94.29,3.7230358659102797e-9,2.6087997808849726e-11
-94.28,3.725130266235084e-9,2.610556304159777e-11
-94.27,3.727226067677902e-9,2.612314193443733e-11
-94.26,3.7293232708883605e-9,2.6140734581166688e-11
-94.25,3.73142187708721e-9,2.615834089111299e-11
-94.24,3.733521887358956e-9,2.617596099013975e-11
-94.23,3.735623302751467e-9,2.6193594771763666e-11
-94.22,3.737726124106933e-9,2.6211242358092997e-11
-94.21,3.739830353519529e-9,2.6228903584454203e-11
-94.2,3.7419359910003e-9,2.624657864800667e-11
-94.19,3.7440430379657024e-9,2.6264267551186695e-11
-94.18,3.746151495602477e-9,2.628197018904346e-11
-94.17,3.7482613652357e-9,2.6299686613107636e-11
-94.16,3.750372646919918e-9,2.6317416929170147e-11
-94.15,3.7524853428776824e-9,2.6335161023545617e-11
-94.14,3.754599453913276e-9,2.6352919027464067e-11
-94.13,3.756714980909428e-9,2.6370690809334187e-11
-94.12,3.7588319252469115e-9,2.6388476497097725e-11
-94.11,3.760950287772586e-9,2.6406276073261805e-11
-94.1,3.76307006960914e-9,2.6424089515049013e-11
-94.09,3.765191272012141e-9,2.6441916899421545e-11
-94.08,3.767313896055399e-9,2.6459758179567076e-11
-94.07,3.769437942706665e-9,2.6477613378825983e-11
-94.06,3.7715634131951334e-9,2.6495482573503662e-11
-94.05,3.773690308459621e-9,2.6513365676986648e-11
-94.04,3.775818629798752e-9,2.653126277109027e-11
-94.03,3.7779483779431116e-9,2.654917381683302e-11
-94.02,3.780079554939902e-9,2.6567098918011726e-11
-94.01,3.782212160884066e-9,2.658503798358146e-11
-94.0,3.7843461972106664e-9,2.6602991059643824e-11
-93.99,3.786481665183447e-9,2.6620958171621732e-11
-93.98,3.788618565806289e-9,2.663893934194856e-11
-93.97,3.79075690013614e-9,2.6656934551961285e-11
-93.96,3.792896669358477e-9,2.667494386053498e-11
-93.95,3.795037874587005e-9,2.669296719511842e-11
-93.94,3.7971805169177e-9,2.6711004662414922e-11
-93.93,3.799324597365626e-9,2.6729056232267067e-11
-93.92,3.8014701171859814e-9,2.674712188752602e-11
-93.91,3.803617077573158e-9,2.6765201717216712e-11
-93.9,3.805765479545443e-9,2.6783295670767265e-11
-93.89,3.807915324103593e-9,2.6801403788280796e-11
-93.88,3.810066612547412e-9,2.6819526056874915e-11
-93.87,3.8122193458723705e-9,2.683766247755692e-11
-93.86,3.814373525246007e-9,2.6855813179595078e-11
-93.85,3.816529151865528e-9,2.687397797991919e-11
-93.84,3.818686227135446e-9,2.689215705405013e-11
-93.83,3.820844751039463e-9,2.691035039613177e-11
-93.82,3.8230047259911245e-9,2.6928557932911877e-11
-93.81,3.82516615261119e-9,2.694677976560109e-11
-93.8,3.827329031942234e-9,2.6965015807510445e-11
-93.79,3.829493365282608e-9,2.698326618424463e-11
-93.78,3.831659153649638e-9,2.700153082532525e-11
-93.77,3.833826398339829e-9,2.7019809789994062e-11
-93.76,3.835995100354151e-9,2.7038103066400768e-11
-93.75,3.838165261267755e-9,2.705641066871331e-11
-93.74,3.840336880837347e-9,2.7074732623897896e-11
-93.73,3.842509961676797e-9,2.7093068924812864e-11
-93.72,3.844684504330022e-9,2.7111419613727992e-11
-93.71,3.84686051003107e-9,2.7129784702257382e-11
-93.7,3.849037980156538e-9,2.7148164138660087e-11
-93.69,3.851216915073761e-9,2.716655802812524e-11
-93.68,3.853397316724039e-9,2.718496629575162e-11
-93.67,3.855579185908581e-9,2.720338906165555e-11
-93.66,3.8577625237229015e-9,2.7221826272767393e-11
-93.65,3.859947331665383e-9,2.7240277856139042e-11
-93.64,3.862133610439925e-9,2.7258743981654165e-11
-93.63,3.8643213614675595e-9,2.7277224558720798e-11
-93.62,3.866510585802049e-9,2.7295719662615472e-11
-93.61,3.868701284458779e-9,2.731422924575475e-11
-93.6,3.870893458861793e-9,2.7332753386455406e-11
-93.59,3.873087109900965e-9,2.735129207354873e-11
-93.58,3.875282238924246e-9,2.736984530574702e-11
-93.57,3.877478846985765e-9,2.7388413078452747e-11
-93.56,3.8796769357517364e-9,2.740699541548296e-11
-93.55,3.881876504845931e-9,2.7425592369789753e-11
-93.54,3.8840775570381326e-9,2.7444203950116322e-11
-93.53,3.8862800929113616e-9,2.7462830115205577e-11
-93.52,3.8884841135540734e-9,2.748147091641346e-11
-93.51,3.890689620181323e-9,2.7500126354824918e-11
-93.5,3.892896614010352e-9,2.7518796447711735e-11
-93.49,3.895105096055013e-9,2.7537481225127808e-11
-93.48,3.897315067692447e-9,2.755618065447512e-11
-93.47,3.899526529955061e-9,2.7574894783012482e-11
-93.46,3.901739483993649e-9,2.759362365113097e-11
-93.45,3.9039539309206176e-9,2.7612367216861704e-11
-93.44,3.906169872138681e-9,2.7631125509813153e-11
-93.43,3.908387308481798e-9,2.7649898539304433e-11
-93.42,3.910606241061709e-9,2.766868636017819e-11
-93.41,3.912826671935608e-9,2.7687488931132036e-11
-93.4,3.915048601110111e-9,2.7706306291477494e-11
-93.39,3.917272030369828e-9,2.7725138441091624e-11
-93.38,3.91949696076749e-9,2.7743985431190163e-11
-93.37,3.921723393300011e-9,2.7762847221976268e-11
-93.36,3.923951329670257e-9,2.778172386493746e-11
-93.35,3.926180770526359e-9,2.7800615351362888e-11
-93.34,3.9284117172778155e-9,2.781952171337711e-11
-93.33,3.930644170935157e-9,2.783844294825914e-11
-93.32,3.9328781327760875e-9,2.78573790658177e-11
-93.31,3.935113604129352e-9,2.787633011892832e-11
-93.3,3.937350585874325e-9,2.7895296037439368e-11
-93.29,3.939589079484102e-9,2.791427694094412e-11
-93.28,3.941829085492789e-9,2.7933272803120206e-11
-93.27,3.944070606468801e-9,2.795228356565445e-11
-93.26,3.9463136423392695e-9,2.7971309323502325e-11
-93.25,3.948558194613976e-9,2.7990350050056754e-11
-93.24,3.950804264561028e-9,2.800940578875228e-11
-93.23,3.953051853377644e-9,2.8028476557643666e-11
-93.22,3.9553009621378685e-9,2.8047562329779796e-11
-93.21,3.9575515922196855e-9,2.8066663140809688e-11
-93.2,3.9598037447235115e-9,2.8085779019536203e-11
-93.19,3.9620574208794766e-9,2.8104909952355443e-11
-93.18,3.9643126215095434e-9,2.8124055973334302e-11
-93.17,3.966569348337655e-9,2.8143217066519967e-11
-93.16,3.968827602354524e-9,2.8162393301153825e-11
-93.15,3.9710873847181014e-9,2.8181584637971794e-11
-93.14,3.9733486966076146e-9,2.820079110844382e-11
-93.13,3.975611539364574e-9,2.8220012712346638e-11
-93.12,3.977875914030326e-9,2.823924948118901e-11
-93.11,3.980141821916687e-9,2.8258501414755237e-11
-93.1,3.9824092640269395e-9,2.8277768547226532e-11
-93.09,3.98467824216734e-9,2.8297050905981087e-11
-93.08,3.9869487564003114e-9,2.831634846209094e-11
-93.07,3.989220808881642e-9,2.833566124891766e-11
-93.06,3.991494400505816e-9,2.8354989239928598e-11
-93.05,3.993769532690411e-9,2.8374332532925318e-11
-93.04,3.9960462063546195e-9,2.839369109231274e-11
-93.03,3.998324422911354e-9,2.8413064903508778e-11
-93.02,4.000604183369956e-9,2.8432453999686282e-11
-93.01,4.002885489132491e-9,2.845185845480065e-11
-93.0,4.005168341291897e-9,2.84712782434322e-11
-92.99,4.007452741136586e-9,2.8490713333353933e-11
-92.98,4.009738689804846e-9,2.8510163749366466e-11
-92.97,4.012026188566834e-9,2.8529629566856343e-11
-92.96,4.014315238622504e-9,2.854911077717095e-11
-92.95,4.01660584158949e-9,2.8568607353771162e-11
-92.94,4.018897997419554e-9,2.8588119360582545e-11
-92.93,4.0211917086736786e-9,2.860764674573257e-11
-92.92,4.023486976104042e-9,2.862718960298717e-11
-92.91,4.025783800975993e-9,2.864674790870507e-11
-92.9,4.028082184531955e-9,2.866632168529484e-11
-92.89,4.030382127642556e-9,2.8685910894917083e-11
-92.88,4.032683631824557e-9,2.870551562912037e-11
-92.87,4.034986698441092e-9,2.8725135857777484e-11
-92.86,4.037291328652648e-9,2.8744771581193626e-11
-92.85,4.039597523508523e-9,2.8764422850146684e-11
-92.84,4.041905284421219e-9,2.8784089663389938e-11
-92.83,4.044214612328198e-9,2.8803772047571444e-11
-92.82,4.046525508759869e-9,2.8823470008188193e-11
-92.81,4.0488379747146024e-9,2.8843183541277867e-11
-92.8,4.051152012027265e-9,2.886291267359853e-11
-92.79,4.0534676211046085e-9,2.8882657450176547e-11
-92.78,4.0557848036024205e-9,2.8902417871047507e-11
-92.77,4.05810356075174e-9,2.892219388987147e-11
-92.76,4.060423893737732e-9,2.894198552832147e-11
-92.75,4.062745803772652e-9,2.8961792894090884e-11
-92.74,4.065069292162519e-9,2.8981615963662455e-11
-92.73,4.0673943600544665e-9,2.9001454699390914e-11
-92.72,4.069721008725446e-9,2.9021309103367423e-11
-92.71,4.07204923964142e-9,2.9041179326244276e-11
-92.7,4.074379053626806e-9,2.9061065250561423e-11
-92.69,4.076710452324113e-9,2.9080966932587275e-11
-92.68,4.079043436767401e-9,2.910088438704087e-11
-92.67,4.081378008140051e-9,2.912081758815417e-11
-92.66,4.083714167918853e-9,2.914076664876596e-11
-92.65,4.08605191715981e-9,2.916073147894969e-11
-92.64,4.088391257200726e-9,2.918071215403581e-11
-92.63,4.090732189177921e-9,2.9200708697462835e-11
-92.62,4.093074714793198e-9,2.922072101442304e-11
-92.61,4.0954188344918756e-9,2.9240749259745647e-11
-92.6,4.097764550247042e-9,2.926079341281991e-11
-92.59,4.10011186308324e-9,2.9280853436675666e-11
-92.58,4.102460774037954e-9,2.9300929360470594e-11
-92.57,4.1048112846820366e-9,2.9321021223351215e-11
-92.56,4.107163396168444e-9,2.934112902172836e-11
-92.55,4.109517109748758e-9,2.9361252770925004e-11
-92.54,4.1118724266506845e-9,2.938139250832652e-11
-92.53,4.114229348101565e-9,2.940154822970206e-11
-92.52,4.116587875603124e-9,2.942171995075744e-11
-92.51,4.118948010254028e-9,2.9441907653637435e-11
-92.5,4.121309753224017e-9,2.946211139023613e-11
-92.49,4.123673105886685e-9,2.948233120388778e-11
-92.48,4.1260380697323924e-9,2.9502567051790906e-11
-92.47,4.128404645423977e-9,2.952281896037787e-11
-92.46,4.1307728347779364e-9,2.954308698744743e-11
-92.45,4.1331426389008604e-9,2.956337106471266e-11
-92.44,4.135514059050176e-9,2.9583671285181304e-11
-92.43,4.137887096074227e-9,2.960398768437189e-11
-92.42,4.14026175268229e-9,2.962432012688285e-11
-92.41,4.142638028590203e-9,2.964466877203096e-11
-92.4,4.145015925714111e-9,2.966503362149001e-11
-92.39,4.147395445254564e-9,2.968541460747133e-11
-92.38,4.149776588442965e-9,2.970581181988635e-11
-92.37,4.152159356612084e-9,2.97262252711408e-11
-92.36,4.154543751188673e-9,2.97466549044486e-11
-92.35,4.156929773222901e-9,2.976710081053115e-11
-92.34,4.159317424728577e-9,2.978756289483307e-11
-92.33,4.161706705190271e-9,2.980804141562776e-11
-92.32,4.1640976176296654e-9,2.9828536119598494e-11
-92.31,4.166490162958049e-9,2.984904716149362e-11
-92.3,4.168884341910592e-9,2.986957453004199e-11
-92.29,4.17128015630759e-9,2.9890118229199447e-11
-92.28,4.1736776073382034e-9,2.991067825054956e-11
-92.27,4.176076696134899e-9,2.9931254639811086e-11
-92.26,4.178477424259296e-9,2.9951847417031814e-11
-92.25,4.18087979293084e-9,2.997245656675934e-11
-92.24,4.183283803036217e-9,2.999308215809916e-11
-92.23,4.185689456300581e-9,3.001372414095283e-11
-92.22,4.188096753997731e-9,3.0034382601456066e-11
-92.21,4.190505697431376e-9,3.0055057445654205e-11
-92.2,4.192916287352522e-9,3.0075748843742606e-11
-92.19,4.1953285262141785e-9,3.009645665807862e-11
-92.18,4.197742414258554e-9,3.011718098462827e-11
-92.17,4.2001579532419444e-9,3.013792185141684e-11
-92.16,4.202575144369834e-9,3.015867920720053e-11
-92.15,4.20499398905384e-9,3.0179453108775123e-11
-92.14,4.20741448840909e-9,3.020024356018706e-11
-92.13,4.209836643886934e-9,3.022105061972581e-11
-92.12,4.2122604568105505e-9,3.024187422705387e-11
-92.11,4.214685928436973e-9,3.026271446917945e-11
-92.1,4.217113060093625e-9,3.0283571303678544e-11
-92.09,4.219541853000628e-9,3.030444479151199e-11
-92.08,4.2219723088579165e-9,3.0325334903907135e-11
-92.07,4.224404428487768e-9,3.0346241682380984e-11
-92.06,4.22683821325831e-9,3.036716515829239e-11
-92.05,4.229273665047918e-9,3.0388105291476743e-11
-92.04,4.2317107845921695e-9,3.0409062118984e-11
-92.03,4.234149573318882e-9,3.043003573613742e-11
-92.02,4.236590032642236e-9,3.045102603435065e-11
-92.01,4.239032163901341e-9,3.0472033098701423e-11
-92.0,4.2414759684273276e-9,3.0493056943173244e-11
-91.99,4.243921447455778e-9,3.0514097568215843e-11
-91.98,4.24636860243797e-9,3.0535154965924004e-11
-91.97,4.248817434520573e-9,3.055622920582058e-11
-91.96,4.251267945370044e-9,3.057732024248233e-11
-91.95,4.253720135788608e-9,3.059842815484506e-11
-91.94,4.2561740075567484e-9,3.061955290811821e-11
-91.93,4.258629561815727e-9,3.064069455172618e-11
-91.92,4.261086799994618e-9,3.0661853069529575e-11
-91.91,4.263545723373019e-9,3.068302847491551e-11
-91.9,4.266006333287978e-9,3.0704220813300775e-11
-91.89,4.2684686311666156e-9,3.072543011925913e-11
-91.88,4.270932618159979e-9,3.074665635275973e-11
-91.87,4.273398295564442e-9,3.0767899558657445e-11
-91.86,4.275865665167081e-9,3.0789159717197835e-11
-91.85,4.278334727953499e-9,3.0810436881077395e-11
-91.84,4.280805485157466e-9,3.0831731093477215e-11
-91.83,4.283277938513185e-9,3.085304227321827e-11
-91.82,4.285752089058743e-9,3.087437056675001e-11
-91.81,4.288227938285811e-9,3.0895715858973195e-11
-91.8,4.290705487460084e-9,3.091707823894836e-11
-91.79,4.293184737937119e-9,3.0938457735539825e-11
-91.78,4.295665691108901e-9,3.095985436535074e-11
-91.77,4.298148348337677e-9,3.098126799056913e-11
-91.76,4.300632710953616e-9,3.100269881844678e-11
-91.75,4.303118780286001e-9,3.102414681944748e-11
-91.74,4.3056065577971584e-9,3.104561199348602e-11
-91.73,4.308096044916009e-9,3.1067094277421965e-11
-91.72,4.310587242348866e-9,3.1088593871204737e-11
-91.71,4.313080152224206e-9,3.11101106048428e-11
-91.7,4.315574775704091e-9,3.113164459396927e-11
-91.69,4.318071114040325e-9,3.1153195809317544e-11
-91.68,4.3205691685619655e-9,3.117476431348775e-11
-91.67,4.323068940851462e-9,3.119635007198484e-11
-91.66,4.3255704319527625e-9,3.121795312489577e-11
-91.65,4.3280736436371665e-9,3.1239573516310777e-11
-91.64,4.330578576891038e-9,3.126121118479017e-11
-91.63,4.333085233303286e-9,3.128286619132177e-11
-91.62,4.3355936141807735e-9,3.130453857287356e-11
-91.61,4.338103720862372e-9,3.132622833904398e-11
-91.6,4.340615554818129e-9,3.134793543228556e-11
-91.59,4.343129117023965e-9,3.136966006898585e-11
-91.58,4.345644409893343e-9,3.139140197978364e-11
-91.57,4.3481614336223546e-9,3.141316137058154e-11
-91.56,4.350680190269578e-9,3.1434938192387634e-11
-91.55,4.353200680950106e-9,3.1456732529445986e-11
-91.54,4.355722907061879e-9,3.147854430114698e-11
-91.53,4.358246870064647e-9,3.150037357735646e-11
-91.52,4.3607725713112725e-9,3.1522220372867856e-11
-91.51,4.363300012197313e-9,3.154408471518232e-11
-91.5,4.365829194116303e-9,3.156596661356396e-11
-91.49,4.368360118458631e-9,3.158786603423706e-11
-91.48,4.370892786508254e-9,3.160978304836593e-11
-91.47,4.373427199913391e-9,3.163171765631833e-11
-91.46,4.375963359821437e-9,3.165366987228808e-11
-91.45,4.378501267592935e-9,3.1675639727380584e-11
-91.44,4.381040924829538e-9,3.169762722565199e-11
-91.43,4.38358233276793e-9,3.1719632361806973e-11
-91.42,4.386125492885739e-9,3.174165518202588e-11
-91.41,4.388670406597278e-9,3.176369565681023e-11
-91.4,4.391217075343676e-9,3.178575383419966e-11
-91.39,4.39376550019419e-9,3.1807829813544435e-11
-91.38,4.396315682868769e-9,3.1829923465623737e-11
-91.37,4.398867624781627e-9,3.1852034876476224e-11
-91.36,4.401421327129313e-9,3.1874164098956905e-11
-91.35,4.403976791521492e-9,3.189631107543851e-11
-91.34,4.406534019196527e-9,3.191847588429171e-11
-91.33,4.4090930118083795e-9,3.194065846954146e-11
-91.32,4.411653770480994e-9,3.1962858896570365e-11
-91.31,4.414216297165272e-9,3.198507714234109e-11
-91.3,4.416780592045382e-9,3.200731336375031e-11
-91.29,4.419346657798565e-9,3.202956740611762e-11
-91.28,4.4219144953783896e-9,3.205183933685747e-11
-91.27,4.424484106147229e-9,3.2074129200144225e-11
-91.26,4.427055491709984e-9,3.209643696013044e-11
-91.25,4.429628653099601e-9,3.211876275516622e-11
-91.24,4.432203592184477e-9,3.21411064570855e-11
-91.23,4.434780310090551e-9,3.2163468137667314e-11
-91.22,4.437358808430139e-9,3.218584786638385e-11
-91.21,4.439939088371181e-9,3.2208245551478373e-11
-91.2,4.442521151636482e-9,3.223066128018233e-11
-91.19,4.4451049995214485e-9,3.225309506095312e-11
-91.18,4.447690633427705e-9,3.2275546896390955e-11
-91.17,4.4502780547480865e-9,3.2298016846215356e-11
-91.16,4.4528672649820815e-9,3.232050484317688e-11
