t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.580748399684793e-9,1.0516331457383688e-10
-94.96,3.5827476249934474e-9,1.0523359927854781e-10
-94.95,3.5847481774861247e-9,1.0530393835222206e-10
-94.94,3.586750058034123e-9,1.0537433168342286e-10
-94.93,3.5887532679424063e-9,1.054447795863469e-10
-94.92,3.590757808032096e-9,1.0551528206841516e-10
-94.91,3.5927636789763385e-9,1.0558583897119955e-10
-94.9,3.594770882512041e-9,1.0565645042722535e-10
-94.89,3.596779419280919e-9,1.0572711663473473e-10
-94.88,3.5987892903444604e-9,1.0579783747037381e-10
-94.87,3.6008004961891603e-9,1.0586861277681234e-10
-94.86,3.60281303962911e-9,1.0593944355836156e-10
-94.85,3.604826919710892e-9,1.0601032880658508e-10
-94.84,3.6068421382790205e-9,1.0608126896502442e-10
-94.83,3.608858696292892e-9,1.0615226411912725e-10
-94.82,3.610876594772951e-9,1.0622331420088375e-10
-94.81,3.612895834784863e-9,1.062944193017746e-10
-94.8,3.614916417354557e-9,1.0636557962042376e-10
-94.79,3.616938343472254e-9,1.0643679493836976e-10
-94.78,3.6189616149978923e-9,1.0650806523127356e-10
-94.77,3.620986230588306e-9,1.0657939133925492e-10
-94.76,3.62301219351862e-9,1.0665077222153288e-10
-94.75,3.6250395045456875e-9,1.0672220883666323e-10
-94.74,3.627068163806149e-9,1.0679370037517326e-10
-94.73,3.6290981731361892e-9,1.0686524763669246e-10
-94.72,3.631129533293039e-9,1.0693685017952776e-10
-94.71,3.6331622451492774e-9,1.0700850841455478e-10
-94.7,3.6351963101034765e-9,1.0708022216336231e-10
-94.69,3.637231729076837e-9,1.071519917425488e-10
-94.68,3.639268502766013e-9,1.0722381661691953e-10
-94.67,3.6413066326034937e-9,1.0729569732618157e-10
-94.66,3.6433461196279887e-9,1.0736763384289959e-10
-94.65,3.6453869646119865e-9,1.0743962623794127e-10
-94.64,3.6474291686268445e-9,1.07511674317126e-10
-94.63,3.6494727334408085e-9,1.0758377855096579e-10
-94.62,3.651517659090927e-9,1.0765593864312354e-10
-94.61,3.653563947134519e-9,1.0772815471966339e-10
-94.6,3.6556115985534125e-9,1.0780042698926067e-10
-94.59,3.6576606144293735e-9,1.0787275526052261e-10
-94.58,3.6597109957202547e-9,1.0794513960966725e-10
-94.57,3.661762743508179e-9,1.080175802910639e-10
-94.56,3.663815858861912e-9,1.0809007718765047e-10
-94.55,3.6658703429270255e-9,1.081626303886892e-10
-94.54,3.6679261966729346e-9,1.0823524001785642e-10
-94.53,3.6699834209826733e-9,1.0830790595914915e-10
-94.52,3.6720420173401536e-9,1.0838062844068874e-10
-94.51,3.674101986560521e-9,1.0845340745748293e-10
-94.5,3.6761633294537676e-9,1.0852624282323473e-10
-94.49,3.678226047563623e-9,1.0859913513505413e-10
-94.48,3.6802901417432684e-9,1.0867208383665468e-10
-94.47,3.6823556129365683e-9,1.0874508930157512e-10
-94.46,3.6844224621185735e-9,1.0881815160637752e-10
-94.45,3.686490690796814e-9,1.0889127063196256e-10
-94.44,3.6885602996168607e-9,1.0896444654644199e-10
-94.43,3.69063128987914e-9,1.0903767945609094e-10
-94.42,3.6927036625928696e-9,1.0911096920137052e-10
-94.41,3.6947774186306306e-9,1.0918431596701067e-10
-94.4,3.6968525594759177e-9,1.0925771938256143e-10
-94.39,3.6989290856905342e-9,1.0933118084142545e-10
-94.38,3.7010069988374143e-9,1.0940469898020865e-10
-94.37,3.7030862995871955e-9,1.0947827432886221e-10
-94.36,3.70516698920942e-9,1.0955190691648988e-10
-94.35,3.7072490688042904e-9,1.0962559684074872e-10
-94.34,3.7093325394612058e-9,1.0969934405963748e-10
-94.33,3.7114174020792558e-9,1.0977314884677845e-10
-94.32,3.7135036578469368e-9,1.098470109577383e-10
-94.31,3.715591307689668e-9,1.099209307177163e-10
-94.3,3.717680353147238e-9,1.0999490776452794e-10
-94.29,3.7197707949208506e-9,1.100689427755132e-10
-94.28,3.7218626340373918e-9,1.1014303523838852e-10
-94.27,3.723955871767806e-9,1.1021718545755044e-10
-94.26,3.726050509162605e-9,1.1029139350754644e-10
-94.25,3.728146547113317e-9,1.1036565936699795e-10
-94.24,3.73024398700763e-9,1.1043998305428969e-10
-94.23,3.732342829653329e-9,1.1051436466345292e-10
-94.22,3.734443076117815e-9,1.1058880468472393e-10
-94.21,3.736544728095556e-9,1.1066330188482136e-10
-94.2,3.7386477859291985e-9,1.1073785762927898e-10
-94.19,3.740752250943593e-9,1.1081247143460205e-10
-94.18,3.742858124350549e-9,1.1088714347408547e-10
-94.17,3.744965407615405e-9,1.1096187365150976e-10
-94.16,3.747074100332796e-9,1.1103666219308738e-10
-94.15,3.749184205212894e-9,1.1111150904016116e-10
-94.14,3.7512957228139225e-9,1.1118641434183571e-10
-94.13,3.753408653937506e-9,1.1126137801462842e-10
-94.12,3.755523000197748e-9,1.1133640021338576e-10
-94.11,3.757638762489872e-9,1.1141148092960286e-10
-94.1,3.759755941488733e-9,1.1148662011956588e-10
-94.09,3.761874538952891e-9,1.115618181566949e-10
-94.08,3.763994555586521e-9,1.1163707466615594e-10
-94.07,3.766115992546298e-9,1.1171239016495415e-10
-94.06,3.768238851042341e-9,1.1178776439685444e-10
-94.05,3.770363132045051e-9,1.1186319738400008e-10
-94.04,3.772488836664613e-9,1.1193868926028604e-10
-94.03,3.774615965606742e-9,1.1201424012036362e-10
-94.02,3.776744521569273e-9,1.1208985019126172e-10
-94.01,3.7788745037305705e-9,1.1216551903552141e-10
-94.0,3.78100591408106e-9,1.1224124714580019e-10
-93.99,3.78313875366642e-9,1.1231703445540074e-10
-93.98,3.78527302361721e-9,1.1239288095073217e-10
-93.97,3.787408724853381e-9,1.1246878676846321e-10
-93.96,3.789545858652982e-9,1.1254475173993753e-10
-93.95,3.791684426094287e-9,1.1262077612703706e-10
-93.94,3.7938244283180065e-9,1.1269686009470068e-10
-93.93,3.795965866431152e-9,1.1277300338169677e-10
-93.92,3.798108741257733e-9,1.1284920625706617e-10
-93.91,3.800253054394875e-9,1.1292546878368082e-10
-93.9,3.802398806858622e-9,1.13001790875817e-10
-93.89,3.804545999476482e-9,1.1307817270947762e-10
-93.88,3.806694633611317e-9,1.131546142412368e-10
-93.87,3.808844710262875e-9,1.1323111557961291e-10
-93.86,3.810996230601539e-9,1.1330767677338113e-10
-93.85,3.813149195705992e-9,1.1338429786556184e-10
-93.84,3.815303607113424e-9,1.1346097891652921e-10
-93.83,3.817459464926509e-9,1.135377200762895e-10
-93.82,3.819616771282456e-9,1.1361452115334857e-10
-93.81,3.821775527024267e-9,1.1369138245553252e-10
-93.8,3.823935732937539e-9,1.1376830386425215e-10
-93.79,3.826097390530755e-9,1.138452855488875e-10
-93.78,3.82826050075125e-9,1.1392232742718428e-10
-93.77,3.830425064946576e-9,1.1399942972864539e-10
-93.76,3.83259108396276e-9,1.1407659240278305e-10
-93.75,3.834758559709471e-9,1.1415381558450708e-10
-93.74,3.8369274914180755e-9,1.1423109903198432e-10
-93.73,3.83909788204396e-9,1.1430844314915685e-10
-93.72,3.841269732178287e-9,1.1438584791665522e-10
-93.71,3.843443042875843e-9,1.1446331321869212e-10
-93.7,3.845617815745664e-9,1.14540839441253e-10
-93.69,3.847794050772792e-9,1.1461842622262565e-10
-93.68,3.849971750226518e-9,1.146960738886694e-10
-93.67,3.852150914751077e-9,1.147737824814114e-10
-93.66,3.854331545473303e-9,1.1485155203720056e-10
-93.65,3.8565136439325614e-9,1.1492938236959109e-10
-93.64,3.858697210808635e-9,1.1500727383665851e-10
-93.63,3.860882247528343e-9,1.1508522634449349e-10
-93.62,3.8630687551425695e-9,1.1516324008768756e-10
-93.61,3.8652567345391094e-9,1.1524131499139017e-10
-93.6,3.8674461871942324e-9,1.1531945104549172e-10
-93.59,3.869637114232284e-9,1.1539764860785853e-10
-93.58,3.871829516690981e-9,1.1547590743539889e-10
-93.57,3.874023395832236e-9,1.155542275904994e-10
-93.56,3.876218753323285e-9,1.156326091965582e-10
-93.55,3.8784155883030765e-9,1.1571105246722243e-10
-93.54,3.8806139042425915e-9,1.1578955734984087e-10
-93.53,3.882813701357853e-9,1.1586812376202557e-10
-93.52,3.885014980759759e-9,1.1594675188300621e-10
-93.51,3.887217743736223e-9,1.1602544176032959e-10
-93.5,3.889421991378145e-9,1.161041933848071e-10
-93.49,3.891627724755257e-9,1.1618300691160875e-10
-93.48,3.893834945312276e-9,1.1626188234971395e-10
-93.47,3.896043654103304e-9,1.1634081968835085e-10
-93.46,3.89825385208144e-9,1.164198190305571e-10
-93.45,3.900465540453717e-9,1.1649888062768433e-10
-93.44,3.902678720776861e-9,1.1657800418252517e-10
-93.43,3.904893393603305e-9,1.1665718995181185e-10
-93.42,3.907109560129787e-9,1.1673643798331871e-10
-93.41,3.909327222699648e-9,1.168157482488479e-10
-93.4,3.911546380908436e-9,1.1689512102027564e-10
-93.39,3.9137670367973815e-9,1.1697455610455905e-10
-93.38,3.915989191319815e-9,1.1705405363025246e-10
-93.37,3.9182128455007404e-9,1.1713361341819731e-10
-93.36,3.92043800090392e-9,1.1721323627007e-10
-93.35,3.92266465835846e-9,1.172929215218066e-10
-93.34,3.924892819141337e-9,1.1737266938702937e-10
-93.33,3.92712248451036e-9,1.174524801239913e-10
-93.32,3.9293536554250295e-9,1.1753235366696678e-10
-93.31,3.931586333398768e-9,1.176122900000634e-10
-93.3,3.933820519227439e-9,1.176922892187867e-10
-93.29,3.936056214417293e-9,1.1777235145241138e-10
-93.28,3.9382934196215955e-9,1.1785247680677044e-10
-93.27,3.940532136997553e-9,1.179326650293226e-10
-93.26,3.9427723668320215e-9,1.1801291642913961e-10
-93.25,3.945014110594457e-9,1.1809323108692062e-10
-93.24,3.947257369535281e-9,1.181736089478747e-10
-93.23,3.949502144754811e-9,1.1825405015709675e-10
-93.22,3.9517484373215575e-9,1.1833455468345335e-10
-93.21,3.953996248848913e-9,1.1841512264061802e-10
-93.2,3.956245580197965e-9,1.1849575406583052e-10
-93.19,3.958496432659601e-9,1.1857644896623576e-10
-93.18,3.960748807005397e-9,1.18657207617724e-10
-93.17,3.963002704975287e-9,1.1873802983673438e-10
-93.16,3.9652581276172866e-9,1.1881891569720398e-10
-93.15,3.967515076104286e-9,1.1889986532904055e-10
-93.14,3.969773551542428e-9,1.1898087887719884e-10
-93.13,3.972033555293414e-9,1.19061956209503e-10
-93.12,3.9742950884149735e-9,1.191430974250768e-10
-93.11,3.976558152118328e-9,1.1922430268506503e-10
-93.1,3.978822747522009e-9,1.193055719286956e-10
-93.09,3.981088876630757e-9,1.1938690534102525e-10
-93.08,3.983356538833828e-9,1.1946830292889688e-10
-93.07,3.985625736931582e-9,1.1954976474016251e-10
-93.06,3.987896471545717e-9,1.1963129075989925e-10
-93.05,3.990168744129818e-9,1.1971288113798502e-10
-93.04,3.992442555747594e-9,1.1979453590772212e-10
-93.03,3.994717907566698e-9,1.1987625509341505e-10
-93.02,3.9969948007802176e-9,1.1995803880282618e-10
-93.01,3.999273236678852e-9,1.2003988716825218e-10
-93.0,4.001553216355252e-9,1.201217999523755e-10
-92.99,4.003834741216087e-9,1.2020377761580563e-10
-92.98,4.0061178121377025e-9,1.2028581982136463e-10
-92.97,4.008402430651914e-9,1.2036792698543158e-10
-92.96,4.0106885978876896e-9,1.204500988961722e-10
-92.95,4.0129763154971295e-9,1.2053233565526845e-10
-92.94,4.015265583090276e-9,1.20614637669859e-10
-92.93,4.017556403697905e-9,1.206970044016215e-10
-92.92,4.019848777897107e-9,1.2077943635190275e-10
-92.91,4.0221427068639434e-9,1.2086193345439588e-10
-92.9,4.02443819187727e-9,1.2094449592754403e-10
-92.89,4.026735233911334e-9,1.210271232572798e-10
-92.88,4.02903383436049e-9,1.2110981608269615e-10
-92.87,4.0313339945964265e-9,1.2119257437715145e-10
-92.86,4.033635715846444e-9,1.2127539794575002e-10
-92.85,4.035938999022568e-9,1.213582870595474e-10
-92.84,4.03824384575854e-9,1.2144124177292783e-10
-92.83,4.0405502567926394e-9,1.2152426204217533e-10
-92.82,4.042858233668116e-9,1.2160734812290482e-10
-92.81,4.045167777273561e-9,1.2169049987337336e-10
-92.8,4.047478889999892e-9,1.2177371733142674e-10
-92.79,4.049791571636174e-9,1.2185700064529076e-10
-92.78,4.052105824068176e-9,1.219403499165233e-10
-92.77,4.0544216484616755e-9,1.2202376508849463e-10
-92.76,4.056739046022472e-9,1.221072463667321e-10
-92.75,4.059058018027567e-9,1.2219079364782067e-10
-92.74,4.061378565729351e-9,1.2227440713929248e-10
-92.73,4.063700690265877e-9,1.223580867602403e-10
-92.72,4.06602439299279e-9,1.224418325461352e-10
-92.71,4.06834967517413e-9,1.2252564498695035e-10
-92.7,4.0706765377237885e-9,1.2260952367814507e-10
-92.69,4.073004982434669e-9,1.2269346861190048e-10
-92.68,4.075335010146261e-9,1.2277748022945877e-10
-92.67,4.077666622126255e-9,1.2286155839506356e-10
-92.66,4.079999819836969e-9,1.229457030423088e-10
-92.65,4.0823346043441596e-9,1.2302991447621977e-10
-92.64,4.084670976939671e-9,1.2311419255989048e-10
-92.63,4.087008938781832e-9,1.231985376901094e-10
-92.62,4.089348491722423e-9,1.2328294947370522e-10
-92.61,4.091689635790862e-9,1.2336742817209407e-10
-92.6,4.0940323733481725e-9,1.2345197383716462e-10
-92.59,4.0963767053698275e-9,1.2353658661988191e-10
-92.58,4.098722632660335e-9,1.2362126649131264e-10
-92.57,4.101070156995517e-9,1.2370601351833195e-10
-92.56,4.1034192794562135e-9,1.2379082777491038e-10
-92.55,4.105770001417666e-9,1.238757092567297e-10
-92.54,4.108122323813153e-9,1.2396065813450508e-10
-92.53,4.110476248066803e-9,1.2404567444938582e-10
-92.52,4.1128317758083e-9,1.2413075819665782e-10
-92.51,4.115188907906245e-9,1.242159093499578e-10
-92.5,4.117547645518946e-9,1.24301128173178e-10
-92.49,4.119907990145042e-9,1.2438641463260093e-10
-92.48,4.122269943389862e-9,1.2447176876205733e-10
-92.47,4.124633505484884e-9,1.245571908567109e-10
-92.46,4.126998678575461e-9,1.2464268054424055e-10
-92.45,4.129365463742085e-9,1.2472823820638678e-10
-92.44,4.131733862186138e-9,1.2481386379534188e-10
-92.43,4.134103874421445e-9,1.2489955776257734e-10
-92.42,4.1364755041432625e-9,1.2498531918894604e-10
-92.41,4.138848750145783e-9,1.2507114897653255e-10
-92.4,4.141223614591948e-9,1.25157047074559e-10
-92.39,4.143600098649344e-9,1.2524301338928216e-10
-92.38,4.145978203666243e-9,1.2532904797468834e-10
-92.37,4.148357930909276e-9,1.2541515091200834e-10
-92.36,4.150739281789911e-9,1.255013223360635e-10
-92.35,4.153122257303264e-9,1.2558756232081572e-10
-92.34,4.1555068594764426e-9,1.2567387035957545e-10
-92.33,4.157893087979829e-9,1.25760247936429e-10
-92.32,4.160280945639872e-9,1.2584669367091757e-10
-92.31,4.162670433481067e-9,1.259332082048594e-10
-92.3,4.165061552037013e-9,1.2601979162721586e-10
-92.29,4.167454303294313e-9,1.2610644390996804e-10
-92.28,4.169848688373312e-9,1.261931650439921e-10
-92.27,4.172244708493486e-9,1.2627995533085682e-10
-92.26,4.1746423651425034e-9,1.2636681452983457e-10
-92.25,4.17704165959609e-9,1.264537429925462e-10
-92.24,4.179442592520634e-9,1.2654074047591185e-10
-92.23,4.181845165849302e-9,1.2662780730847952e-10
-92.22,4.184249380898128e-9,1.267149434391532e-10
-92.21,4.1866552389243285e-9,1.2680214887681405e-10
-92.2,4.189062740418648e-9,1.268894239419604e-10
-92.19,4.19147188825189e-9,1.269767682153487e-10
-92.18,4.193882682360417e-9,1.270641822636695e-10
-92.17,4.196295124655165e-9,1.271516658392832e-10
-92.16,4.1987092162634115e-9,1.2723921916987652e-10
-92.15,4.201124958561802e-9,1.2732684207498807e-10
-92.14,4.2035423526950145e-9,1.2741453503254125e-10
-92.13,4.2059614001025736e-9,1.275022978804562e-10
-92.12,4.208382102145628e-9,1.275901305587125e-10
-92.11,4.210804460145867e-9,1.2767803319714355e-10
-92.1,4.213228475235784e-9,1.277660059543198e-10
-92.09,4.215654148781607e-9,1.2785404899003367e-10
-92.08,4.2180814824640105e-9,1.2794216191824575e-10
-92.07,4.220510477056506e-9,1.2803034524860601e-10
-92.06,4.2229411338411726e-9,1.28118598923155e-10
-92.05,4.225373455053092e-9,1.2820692300069874e-10
-92.04,4.2278074409722076e-9,1.2829531740573857e-10
-92.03,4.230243093145112e-9,1.2838378241263765e-10
-92.02,4.232680413206057e-9,1.284723180491689e-10
-92.01,4.2351194022504155e-9,1.285609242495992e-10
-92.0,4.237560061710228e-9,1.286496010876909e-10
-91.99,4.240002392896308e-9,1.2873834881623015e-10
-91.98,4.242446397079015e-9,1.2882716731712164e-10
-91.97,4.244892075477023e-9,1.2891605676324615e-10
-91.96,4.247339429715936e-9,1.29005016973918e-10
-91.95,4.249788460817986e-9,1.2909404847226913e-10
-91.94,4.252239170311448e-9,1.291831509517288e-10
-91.93,4.2546915593605e-9,1.2927232462195375e-10
-91.92,4.257145629525177e-9,1.2936156943230956e-10
-91.91,4.259601381920779e-9,1.2945088558298724e-10
-91.9,4.262058817989189e-9,1.295402729701425e-10
-91.89,4.264517939052322e-9,1.2962973199228294e-10
-91.88,4.266978746464311e-9,1.2971926225454942e-10
-91.87,4.269441241340163e-9,1.2980886434470268e-10
-91.86,4.271905425420419e-9,1.2989853766770879e-10
-91.85,4.27437129987495e-9,1.2998828283753967e-10
-91.84,4.276838865753874e-9,1.3007809979496438e-10
-91.83,4.279308124912782e-9,1.3016798850399526e-10
-91.82,4.281779078386454e-9,1.3025794904351528e-10
-91.81,4.284251727597652e-9,1.3034798154262985e-10
-91.8,4.2867260737511e-9,1.3043808601122643e-10
-91.79,4.289202118384992e-9,1.305282626132603e-10
-91.78,4.291679863025804e-9,1.3061851148161483e-10
-91.77,4.294159308139963e-9,1.307088321588394e-10
-91.76,4.296640456090163e-9,1.307992252167213e-10
-91.75,4.299123307875615e-9,1.3088969074090887e-10
-91.74,4.3016078648404235e-9,1.3098022848295793e-10
-91.73,4.304094128477272e-9,1.3107083862863914e-10
-91.72,4.306582099374147e-9,1.3116152166451015e-10
-91.71,4.309071779847212e-9,1.3125227705824282e-10
-91.7,4.3115631709834625e-9,1.3134310510054032e-10
-91.69,4.314056273987701e-9,1.3143400591572827e-10
-91.68,4.316551090197054e-9,1.3152497951258652e-10
-91.67,4.319047621259282e-9,1.3161602580807784e-10
-91.66,4.321545868168993e-9,1.3170714518097265e-10
-91.65,4.32404583265916e-9,1.317983373867632e-10
-91.64,4.326547515757178e-9,1.3188960275633237e-10
-91.63,4.329050919005655e-9,1.3198094123220388e-10
-91.62,4.33155604383879e-9,1.320723528436853e-10
-91.61,4.334062891466774e-9,1.3216383769823595e-10
-91.6,4.336571463331979e-9,1.3225539583163969e-10
-91.59,4.339081760341707e-9,1.3234702782197463e-10
-91.58,4.341593785358181e-9,1.3243873247842227e-10
-91.57,4.344107537989949e-9,1.325305111039648e-10
-91.56,4.346623020619236e-9,1.3262236308779982e-10
-91.55,4.349140234247751e-9,1.3271428891828928e-10
-91.54,4.351659180330139e-9,1.3280628836408715e-10
-91.53,4.354179860332495e-9,1.328983616602947e-10
-91.52,4.356702275523989e-9,1.3299050877756338e-10
-91.51,4.359226427208155e-9,1.3308272975550773e-10
-91.5,4.3617523171377455e-9,1.3317502478612668e-10
-91.49,4.364279946449692e-9,1.3326739372775592e-10
-91.48,4.36680931627113e-9,1.333598370882487e-10
-91.47,4.3693404285912136e-9,1.3345235438926858e-10
-91.46,4.371873284323981e-9,1.33544945927102e-10
-91.45,4.374407884895501e-9,1.3363761191192885e-10
-91.44,4.3769442319524085e-9,1.3373035217847694e-10
-91.43,4.379482326577279e-9,1.3382316696102796e-10
-91.42,4.3820221704208745e-9,1.3391605629060102e-10
-91.41,4.38456376469236e-9,1.3400902014593504e-10
-91.4,4.3871071110772e-9,1.3410205854218581e-10
-91.39,4.389652210473456e-9,1.3419517193230138e-10
-91.38,4.392199064686917e-9,1.342883600278293e-10
-91.37,4.394747675073241e-9,1.3438162291890434e-10
-91.36,4.397298042739671e-9,1.344749608674386e-10
-91.35,4.399850169462266e-9,1.3456837373605374e-10
-91.34,4.402404056410529e-9,1.346618616494312e-10
-91.33,4.404959705237032e-9,1.3475542476132396e-10
-91.32,4.407517116938025e-9,1.348490629726988e-10
-91.31,4.410076293885607e-9,1.3494277624104751e-10
-91.3,4.412637235537458e-9,1.350365654558259e-10
-91.29,4.41519994525521e-9,1.3513042972459195e-10
-91.28,4.41776442361834e-9,1.3522436952734934e-10
-91.27,4.420330672032792e-9,1.3531838478575544e-10
-91.26,4.422898692340058e-9,1.3541247561180888e-10
-91.25,4.425468485175887e-9,1.3550664244763085e-10
-91.24,4.428040052738199e-9,1.3560088478966264e-10
-91.23,4.43061339595589e-9,1.356952030242229e-10
-91.22,4.433188516697087e-9,1.3578959722748875e-10
-91.21,4.435765415516763e-9,1.35884067218452e-10
-91.2,4.438344094889716e-9,1.3597861333648637e-10
-91.19,4.440924555628221e-9,1.3607323551086645e-10
-91.18,4.443506799396655e-9,1.361679338414656e-10
-91.17,4.446090827363383e-9,1.3626270853030501e-10
-91.16,4.448676641085378e-9,1.3635755939094314e-10
-91.15,4.451264242226195e-9,1.3645248679974006e-10
-91.14,4.453853631939557e-9,1.365474904915384e-10
-91.13,4.456444811475837e-9,1.366425707332265e-10
-91.12,4.4590377829615675e-9,1.367377272709645e-10
