t/M,Re(Psi_4),Im(Psi_4)
-95.04,3.570007534464503e-9,1.2404769756767461e-11
-95.03,3.5720000016610573e-9,1.2413056292457852e-11
-95.02,3.5739937910332442e-9,1.2421349209871592e-11
-95.01,3.575988903698374e-9,1.2429648526927563e-11
-95.0,3.577985340646946e-9,1.2437954291088398e-11
-94.99,3.5799831029333566e-9,1.2446266467607772e-11
-94.98,3.581982191485289e-9,1.2454585075531563e-11
-94.97,3.583982607426557e-9,1.2462910089424996e-11
-94.96,3.585984351690517e-9,1.2471241584743638e-11
-94.95,3.5879874253571097e-9,1.247957951355894e-11
-94.94,3.5899918294664536e-9,1.2487923878576801e-11
-94.93,3.5919975650177494e-9,1.2496274720700575e-11
-94.92,3.5940046330904187e-9,1.2504632042654486e-11
-94.91,3.5960130342582273e-9,1.251299579525357e-11
-94.9,3.5980227702037376e-9,1.2521366077884767e-11
-94.89,3.600033841629718e-9,1.2529742771338749e-11
-94.88,3.6020462496052686e-9,1.2538125946757176e-11
-94.87,3.604059994832777e-9,1.2546515647027796e-11
-94.86,3.606075079350467e-9,1.2554911849193093e-11
-94.85,3.608091503167534e-9,1.2563314571028508e-11
-94.84,3.610109267643069e-9,1.2571723780124764e-11
-94.83,3.6121283738027776e-9,1.2580139518080826e-11
-94.82,3.6141488227302127e-9,1.2588561741814825e-11
-94.81,3.616170615313512e-9,1.2596990514131799e-11
-94.8,3.6181937528328622e-9,1.2605425816445299e-11
-94.79,3.6202182361065363e-9,1.2613867668583098e-11
-94.78,3.62224406697864e-9,1.2622316023270211e-11
-94.77,3.62427124441598e-9,1.2630770961806459e-11
-94.76,3.6262997714060546e-9,1.2639232452415631e-11
-94.75,3.628329648549203e-9,1.264770052613087e-11
-94.74,3.630360876433225e-9,1.2656175126011885e-11
-94.73,3.632393456528389e-9,1.266465629882139e-11
-94.72,3.6344273897670146e-9,1.2673144050926708e-11
-94.71,3.6364626769705482e-9,1.2681638409511896e-11
-94.7,3.6384993196250813e-9,1.2690139342534362e-11
-94.69,3.6405373185709714e-9,1.2698646869805707e-11
-94.68,3.6425766744237693e-9,1.270716099522462e-11
-94.67,3.644617388726875e-9,1.2715681747757886e-11
-94.66,3.6466594625124813e-9,1.2724209129368326e-11
-94.65,3.648702896628441e-9,1.2732743055818356e-11
-94.64,3.650747692028311e-9,1.2741283643229621e-11
-94.63,3.652793850476042e-9,1.2749830879067e-11
-94.62,3.6548413721098642e-9,1.2758384753491555e-11
-94.61,3.65689025844276e-9,1.2766945265854046e-11
-94.6,3.6589405104582516e-9,1.2775512395188902e-11
-94.59,3.6609921291818203e-9,1.2784086209786292e-11
-94.58,3.663045115711408e-9,1.2792666654616983e-11
-94.57,3.66509947105941e-9,1.280125380087764e-11
-94.56,3.667155196292038e-9,1.280984758973417e-11
-94.55,3.669212292438054e-9,1.2818448059938365e-11
-94.54,3.6712707606453584e-9,1.28270552287178e-11
-94.53,3.6733306018063184e-9,1.283566907016425e-11
-94.52,3.675391817262678e-9,1.2844289598330252e-11
-94.51,3.67745440788427e-9,1.285291684996164e-11
-94.5,3.679518374479633e-9,1.2861550781235623e-11
-94.49,3.681583718732577e-9,1.2870191450785696e-11
-94.48,3.683650441352303e-9,1.2878838825376475e-11
-94.47,3.68571854326653e-9,1.2887492931063928e-11
-94.46,3.687788025665659e-9,1.2896153743505784e-11
-94.45,3.6898588896877465e-9,1.2904821331432225e-11
-94.44,3.6919311362644033e-9,1.2913495641228986e-11
-94.43,3.694004766669543e-9,1.2922176690358745e-11
-94.42,3.6960797818736557e-9,1.2930864540293547e-11
-94.41,3.698156182752279e-9,1.2939559096817741e-11
-94.4,3.70023397086727e-9,1.2948260408138121e-11
-94.39,3.7023131465003833e-9,1.295696853500415e-11
-94.38,3.7043937114605078e-9,1.2965683442310365e-11
-94.37,3.7064756664519884e-9,1.297440509942805e-11
-94.36,3.7085590127405873e-9,1.2983133549365743e-11
-94.35,3.710643751289926e-9,1.2991868804357673e-11
-94.34,3.712729883225833e-9,1.3000610843326109e-11
-94.33,3.7148174095435184e-9,1.3009359743426288e-11
-94.32,3.716906331385657e-9,1.3018115414815787e-11
-94.31,3.7189966496903456e-9,1.3026877918167495e-11
-94.3,3.721088366014584e-9,1.3035647236106092e-11
-94.29,3.723181480912185e-9,1.3044423396218983e-11
-94.28,3.7252759955144073e-9,1.3053206412471357e-11
-94.27,3.727371911278742e-9,1.306199622018486e-11
-94.26,3.729469228936939e-9,1.3070792919697649e-11
-94.25,3.731567949714459e-9,1.3079596460755983e-11
-94.24,3.733668074627319e-9,1.3088406899919451e-11
-94.23,3.73576960477676e-9,1.3097224156450114e-11
-94.22,3.737872540981996e-9,1.3106048329033909e-11
-94.21,3.739976885401682e-9,1.3114879353007577e-11
-94.2,3.742082637905654e-9,1.3123717271229748e-11
-94.19,3.7441898000392774e-9,1.3132562069939072e-11
-94.18,3.7462983729524555e-9,1.3141413770302792e-11
-94.17,3.748408357982431e-9,1.315027240240284e-11
-94.16,3.7505197551177994e-9,1.3159137908682032e-11
-94.15,3.752632566658941e-9,1.3168010354450715e-11
-94.14,3.754746793381443e-9,1.3176889715416213e-11
-94.13,3.7568624361583246e-9,1.3185776011114042e-11
-94.12,3.758979496359952e-9,1.3194669241048104e-11
-94.11,3.761097974904465e-9,1.3203569404702885e-11
-94.1,3.7632178727912176e-9,1.3212476521538405e-11
-94.09,3.7653391914448025e-9,1.322139059905654e-11
-94.08,3.767461931773665e-9,1.3230311620767396e-11
-94.07,3.769586094829299e-9,1.3239239632960233e-11
-94.06,3.7717116818258325e-9,1.324817461251361e-11
-94.05,3.77383869375409e-9,1.3257116539462778e-11
-94.04,3.7759671317381554e-9,1.3266065463389592e-11
-94.03,3.778096996728813e-9,1.3275021398167559e-11
-94.02,3.780228290685691e-9,1.3283984338158411e-11
-94.01,3.782361013619322e-9,1.3292954257884233e-11
-94.0,3.7844951671002486e-9,1.3301931177293592e-11
-93.99,3.78663075231789e-9,1.3310915135013181e-11
-93.98,3.788767770256564e-9,1.3319906093557335e-11
-93.97,3.790906222021921e-9,1.3328904117891283e-11
-93.96,3.793046108834307e-9,1.3337909136461387e-11
-93.95,3.795187431717791e-9,1.3346921188598584e-11
-93.94,3.797330191815034e-9,1.3355940326399726e-11
-93.93,3.799474390127275e-9,1.3364966516061068e-11
-93.92,3.801620027944912e-9,1.3373999734851575e-11
-93.91,3.803767106382358e-9,1.3383040042989021e-11
-93.9,3.805915626561023e-9,1.339208740329619e-11
-93.89,3.808065589377145e-9,1.34011418679519e-11
-93.88,3.810216996233108e-9,1.341020337503546e-11
-93.87,3.812369848045368e-9,1.3419271986202253e-11
-93.86,3.81452414604613e-9,1.3428347739093246e-11
-93.85,3.8166798913807136e-9,1.3437430557114004e-11
-93.84,3.818837085476248e-9,1.3446520469125623e-11
-93.83,3.82099572829379e-9,1.3455617523678925e-11
-93.82,3.823155822301764e-9,1.346472170821398e-11
-93.81,3.8253173680546104e-9,1.3473833025287857e-11
-93.8,3.827480366630965e-9,1.3482951450191592e-11
-93.79,3.829644819325465e-9,1.349207701960631e-11
-93.78,3.83181072714943e-9,1.3501209729548118e-11
-93.77,3.833978091406051e-9,1.3510349634087482e-11
-93.76,3.836146913070329e-9,1.3519496667905432e-11
-93.75,3.838317193768165e-9,1.3528650883956214e-11
-93.74,3.840488933249825e-9,1.3537812252256041e-11
-93.73,3.842662134065837e-9,1.3546980805333901e-11
-93.72,3.844836796839723e-9,1.3556156552199382e-11
-93.71,3.8470129227639414e-9,1.3565339494040961e-11
-93.7,3.849190513202468e-9,1.3574529622512322e-11
-93.69,3.851369568546254e-9,1.3583726962341827e-11
-93.68,3.853550090698166e-9,1.3592931506441738e-11
-93.67,3.855732080535693e-9,1.3602143278537447e-11
-93.66,3.857915539086534e-9,1.3611362268402843e-11
-93.65,3.860100467919233e-9,1.3620588467418748e-11
-93.64,3.86228686767607e-9,1.3629821929753767e-11
-93.63,3.8644747397556145e-9,1.3639062646438218e-11
-93.62,3.866664085247311e-9,1.3648310583890519e-11
-93.61,3.868854905222779e-9,1.3657565814685626e-11
-93.6,3.871047201026873e-9,1.366682826468048e-11
-93.59,3.87324097359089e-9,1.367609803544917e-11
-93.58,3.875436224213878e-9,1.3685375035251149e-11
-93.57,3.877632953998054e-9,1.369465933598301e-11
-93.56,3.879831164621885e-9,1.3703950920789254e-11
-93.55,3.882030855660842e-9,1.3713249799577838e-11
-93.54,3.884232029887115e-9,1.3722555998646317e-11
-93.53,3.886434687969868e-9,1.373186947814609e-11
-93.52,3.888638830853442e-9,1.3741190292192912e-11
-93.51,3.89084445989938e-9,1.3750518428243033e-11
-93.5,3.893051576192498e-9,1.3759853890755954e-11
-93.49,3.8952601808296754e-9,1.3769196670828853e-11
-93.48,3.8974702751705356e-9,1.3778546821688829e-11
-93.47,3.899681860318839e-9,1.3787904302470273e-11
-93.46,3.901894937259714e-9,1.3797269105167661e-11
-93.45,3.904109507227009e-9,1.3806641313999171e-11
-93.44,3.9063255715915886e-9,1.3816020875087384e-11
-93.43,3.9085431312158495e-9,1.3825407804381882e-11
-93.42,3.910762187164691e-9,1.3834802119624668e-11
-93.41,3.912982741524405e-9,1.3844203840221838e-11
-93.4,3.915204794290737e-9,1.385361293393667e-11
-93.39,3.917428347272194e-9,1.3863029423767662e-11
-93.38,3.9196534015042445e-9,1.3872453325674099e-11
-93.37,3.921879957971007e-9,1.3881884633343664e-11
-93.36,3.924108018377931e-9,1.3891323390932391e-11
-93.35,3.926337583368268e-9,1.3900769536791362e-11
-93.34,3.9285686544216325e-9,1.391022311849647e-11
-93.33,3.930801232450541e-9,1.391968416318e-11
-93.32,3.933035318777436e-9,1.3929152634247118e-11
-93.31,3.93527091475821e-9,1.3938628578599652e-11
-93.3,3.93750802118835e-9,1.394811197746458e-11
-93.29,3.939746639617746e-9,1.395760282302295e-11
-93.28,3.941986770604048e-9,1.396710118950841e-11
-93.27,3.944228416615745e-9,1.3976606989412352e-11
-93.26,3.946471577655808e-9,1.3986120269607492e-11
-93.25,3.948716255192076e-9,1.3995641061988679e-11
-93.24,3.950962450523795e-9,1.4005169369784865e-11
-93.23,3.953210164858643e-9,1.401470518021719e-11
-93.22,3.9554593992191354e-9,1.4024248486106242e-11
-93.21,3.957710155049055e-9,1.40337993027653e-11
-93.2,3.959962433405344e-9,1.4043357674065683e-11
-93.19,3.962216235484916e-9,1.4052923548193094e-11
-93.18,3.964471562146813e-9,1.4062497000883503e-11
-93.17,3.966728415191996e-9,1.4072077957043715e-11
-93.16,3.968986795504741e-9,1.408166648745302e-11
-93.15,3.97124670428444e-9,1.4091262578313399e-11
-93.14,3.973508142700969e-9,1.4100866255706709e-11
-93.13,3.975771112085339e-9,1.4110477472146584e-11
-93.12,3.978035613507584e-9,1.4120096285243044e-11
-93.11,3.980301648262351e-9,1.4129722675196353e-11
-93.1,3.982569217345153e-9,1.4139356690179868e-11
-93.09,3.984838322583902e-9,1.4148998266308996e-11
-93.08,3.987108964015237e-9,1.4158647475074821e-11
-93.07,3.9893811438438035e-9,1.416830430165369e-11
-93.06,3.991654862887492e-9,1.4177968739482004e-11
-93.05,3.993930122609755e-9,1.4187640814249054e-11
-93.04,3.996206923993707e-9,1.4197320506970432e-11
-93.03,3.998485268295997e-9,1.4207007850808191e-11
-93.02,4.000765156671621e-9,1.421670284805517e-11
-93.01,4.003046590409764e-9,1.4226405494933469e-11
-93.0,4.00532957073088e-9,1.4236115809092343e-11
-92.99,4.0076140988310114e-9,1.4245833772138387e-11
-92.98,4.009900175833251e-9,1.4255559448021988e-11
-92.97,4.012187803122027e-9,1.4265292802629869e-11
-92.96,4.01447698176869e-9,1.4275033803513933e-11
-92.95,4.016767713411596e-9,1.4284782532582263e-11
-92.94,4.019059998072752e-9,1.4294538969320087e-11
-92.93,4.021353838282864e-9,1.4304303110454236e-11
-92.92,4.023649234749681e-9,1.431407496718252e-11
-92.91,4.0259461887712856e-9,1.4323854554990779e-11
-92.9,4.028244701632397e-9,1.4333641890843433e-11
-92.89,4.030544774158865e-9,1.4343436919073876e-11
-92.88,4.032846407910927e-9,1.4353239719988653e-11
-92.87,4.035149604149197e-9,1.436305029428554e-11
-92.86,4.037454364093165e-9,1.437286859365313e-11
-92.85,4.039760688824697e-9,1.4382694629469348e-11
-92.84,4.0420685797752465e-9,1.4392528506652631e-11
-92.83,4.044378037780006e-9,1.4402370141816311e-11
-92.82,4.046689064436224e-9,1.4412219532689115e-11
-92.81,4.049001660717734e-9,1.4422076745572505e-11
-92.8,4.051315828502857e-9,1.4431941768935415e-11
-92.79,4.053631568154878e-9,1.4441814566287616e-11
-92.78,4.055948881379748e-9,1.4451695204312347e-11
-92.77,4.058267769358411e-9,1.4461583656384195e-11
-92.76,4.060588233229044e-9,1.4471479944925757e-11
-92.75,4.062910274354857e-9,1.4481384075974333e-11
-92.74,4.0652338939075605e-9,1.4491296034756966e-11
-92.73,4.0675590931405705e-9,1.4501215846501363e-11
-92.72,4.069885873182596e-9,1.4511143509100179e-11
-92.71,4.072214235644476e-9,1.4521079055222606e-11
-92.7,4.07454418123241e-9,1.4531022444422568e-11
-92.69,4.0768757117356605e-9,1.4540973744373339e-11
-92.68,4.079208828051494e-9,1.4550932924823677e-11
-92.67,4.0815435314407635e-9,1.4560899981934206e-11
-92.66,4.0838798233291635e-9,1.457087493033876e-11
-92.65,4.086217704824908e-9,1.458085780642728e-11
-92.64,4.0885571772357246e-9,1.459084859058013e-11
-92.63,4.090898241711104e-9,1.460084729990301e-11
-92.62,4.0932408999285784e-9,1.461085390712451e-11
-92.61,4.095585152326029e-9,1.46208684884109e-11
-92.6,4.097931000970991e-9,1.46308909970383e-11
-92.59,4.100278446750295e-9,1.464092148663715e-11
-92.58,4.102627490819456e-9,1.4650959885731468e-11
-92.57,4.104978134628526e-9,1.4661006280153908e-11
-92.56,4.107330379478678e-9,1.467106061602921e-11
-92.55,4.109684226476822e-9,1.4681122943009327e-11
-92.54,4.112039676967644e-9,1.46911932630711e-11
-92.53,4.1143967321173895e-9,1.470127157323794e-11
-92.52,4.116755393438034e-9,1.4711357890079547e-11
-92.51,4.119115662026277e-9,1.4721452205156848e-11
-92.5,4.1214775390575455e-9,1.4731554523214058e-11
-92.49,4.12384102589594e-9,1.4741664866403074e-11
-92.48,4.126206124055726e-9,1.4751783241683295e-11
-92.47,4.12857283414229e-9,1.476190967306591e-11
-92.46,4.1309411580454e-9,1.4772044108195232e-11
-92.45,4.133311096800961e-9,1.4782186654183324e-11
-92.44,4.135682651779111e-9,1.4792337211070575e-11
-92.43,4.138055823706592e-9,1.480249584910782e-11
-92.42,4.140430615315464e-9,1.48126625338205e-11
-92.41,4.142807026392493e-9,1.4822837308761788e-11
-92.4,4.145185058787551e-9,1.4833020200316594e-11
-92.39,4.1475647137363345e-9,1.484321115632443e-11
-92.38,4.149945992462796e-9,1.4853410230339175e-11
-92.37,4.152328896314961e-9,1.48636173942029e-11
-92.36,4.154713426638103e-9,1.487383266584635e-11
-92.35,4.157099584587668e-9,1.488405610970845e-11
-92.34,4.159487372094059e-9,1.4894287609792655e-11
-92.33,4.161876788672062e-9,1.4904527289417288e-11
-92.32,4.1642678374061465e-9,1.4914775135318167e-11
-92.31,4.166660519111854e-9,1.4925031130171744e-11
-92.3,4.169054834564629e-9,1.4935295258001472e-11
-92.29,4.1714507856381704e-9,1.494556756735063e-11
-92.28,4.173848373399624e-9,1.4955848039509813e-11
-92.27,4.176247599087702e-9,1.4966136706190536e-11
-92.26,4.178648464220689e-9,1.4976433557313353e-11
-92.25,4.181050970013919e-9,1.498673860461856e-11
-92.24,4.1834551173682845e-9,1.4997051847257388e-11
-92.23,4.185860908031085e-9,1.5007373322178426e-11
-92.22,4.188268343255522e-9,1.5017703029838947e-11
-92.21,4.19067742430053e-9,1.5028040921419582e-11
-92.2,4.193088151997829e-9,1.5038387078346337e-11
-92.19,4.1955005287331025e-9,1.5048741435655067e-11
-92.18,4.197914554774093e-9,1.5059104079049002e-11
-92.17,4.200330231909751e-9,1.5069474967378908e-11
-92.16,4.202747561307779e-9,1.5079854129712936e-11
-92.15,4.205166544369834e-9,1.5090241543014843e-11
-92.14,4.207587182234415e-9,1.5100637256888052e-11
-92.13,4.210009476363575e-9,1.511104124967245e-11
-92.12,4.212433428021785e-9,1.5121453536526012e-11
-92.11,4.214859038559394e-9,1.5131874103013348e-11
-92.1,4.217286309251422e-9,1.5142303008823772e-11
-92.09,4.219715241277133e-9,1.5152740232153744e-11
-92.08,4.222145836416571e-9,1.5163185749844075e-11
-92.07,4.224578095434726e-9,1.5173639603841e-11
-92.06,4.227012019740572e-9,1.5184101830127865e-11
-92.05,4.229447611182466e-9,1.5194572367682352e-11
-92.04,4.2318848705253925e-9,1.5205051256381107e-11
-92.03,4.234323799145494e-9,1.5215538550354988e-11
-92.02,4.236764398486891e-9,1.522603418573342e-11
-92.01,4.239206669922814e-9,1.5236538181358453e-11
-92.0,4.241650614720054e-9,1.5247050595950944e-11
-91.99,4.244096234179073e-9,1.5257571351184425e-11
-91.98,4.246543529699729e-9,1.5268100551298977e-11
-91.97,4.248992502465017e-9,1.5278638152490148e-11
-91.96,4.251443154116044e-9,1.5289184147484698e-11
-91.95,4.253895485457194e-9,1.5299738584117343e-11
-91.94,4.256349498319103e-9,1.5310301465491937e-11
-91.93,4.258805193746683e-9,1.5320872729683478e-11
-91.92,4.261262573275432e-9,1.533145249200476e-11
-91.91,4.263721638073381e-9,1.5342040678044178e-11
-91.9,4.2661823895936876e-9,1.5352637338100777e-11
-91.89,4.268644829124682e-9,1.5363242457298055e-11
-91.88,4.271108957967978e-9,1.5373856039109782e-11
-91.87,4.273574777349958e-9,1.5384478126717055e-11
-91.86,4.276042289048143e-9,1.539510868251342e-11
-91.85,4.278511494076595e-9,1.5405747775540747e-11
-91.84,4.280982393628612e-9,1.5416395367466767e-11
-91.83,4.283454989460807e-9,1.5427051437522188e-11
-91.82,4.2859292826315175e-9,1.543771606245567e-11
-91.81,4.28840527461376e-9,1.5448389218900957e-11
-91.8,4.290882966632809e-9,1.5459070888815142e-11
-91.79,4.293362360119073e-9,1.546976108426853e-11
-91.78,4.295843456430571e-9,1.5480459943138863e-11
-91.77,4.2983262569091944e-9,1.5491167225786656e-11
-91.76,4.300810762937305e-9,1.550188312630952e-11
-91.75,4.303296975806079e-9,1.5512607637577645e-11
-91.74,4.305784896981589e-9,1.552334071177681e-11
-91.73,4.308274527873618e-9,1.5534082326179214e-11
-91.72,4.310765869217323e-9,1.554483263196021e-11
-91.71,4.313258923161084e-9,1.555559148332496e-11
-91.7,4.31575369086e-9,1.556635897602702e-11
-91.69,4.318250173498052e-9,1.557713505817229e-11
-91.68,4.320748372426444e-9,1.558791980732691e-11
-91.67,4.323248289321808e-9,1.5598713184120042e-11
-91.66,4.325749925186835e-9,1.560951519477449e-11
-91.65,4.3282532816690205e-9,1.562032585873086e-11
-91.64,4.330758359931518e-9,1.5631145214487507e-11
-91.63,4.333265161436175e-9,1.564197324406084e-11
-91.62,4.335773687571927e-9,1.565280990166525e-11
-91.61,4.33828393963111e-9,1.5663655264209004e-11
-91.6,4.340795919103928e-9,1.5674509349502056e-11
-91.59,4.343309626992455e-9,1.56853721284935e-11
-91.58,4.345825065597897e-9,1.5696243575201773e-11
-91.57,4.348342235228986e-9,1.570712378698952e-11
-91.56,4.35086113794276e-9,1.5718012718870276e-11
-91.55,4.353381774790756e-9,1.5728910342211584e-11
-91.54,4.355904147217784e-9,1.5739816757405526e-11
-91.53,4.3584282566899614e-9,1.575073190335537e-11
-91.52,4.360954104508839e-9,1.5761655804826158e-11
-91.51,4.363481692083933e-9,1.5772588448517044e-11
-91.5,4.366011020891429e-9,1.5783529908158025e-11
-91.49,4.3685420921963315e-9,1.579448012833271e-11
-91.48,4.371074907363703e-9,1.5805439168433827e-11
-91.47,4.373609468016671e-9,1.5816406945181484e-11
-91.46,4.376145775287386e-9,1.582738358618633e-11
-91.45,4.378683830622704e-9,1.5838369001983404e-11
-91.44,4.381223635538757e-9,1.584936322056454e-11
-91.43,4.3837651912722025e-9,1.5860366306297496e-11
-91.42,4.386308499323582e-9,1.5871378223999156e-11
-91.41,4.388853561095403e-9,1.5882398985228615e-11
-91.4,4.3914003780490805e-9,1.5893428572061617e-11
-91.39,4.3939489512223155e-9,1.590446709661327e-11
-91.38,4.396499282373685e-9,1.5915514408217258e-11
-91.37,4.399051372882753e-9,1.592657062249051e-11
-91.36,4.401605223993603e-9,1.5937635761307752e-11
-91.35,4.404160837280873e-9,1.5948709743146996e-11
-91.34,4.406718213984872e-9,1.5959792644649047e-11
-91.33,4.4092773557318875e-9,1.5970884470137514e-11
-91.32,4.411838263722291e-9,1.5981985219127086e-11
-91.31,4.414400939842751e-9,1.5993094812339e-11
-91.3,4.416965384286929e-9,1.600421345183865e-11
-91.29,4.419531599771813e-9,1.6015340977034505e-11
-91.28,4.422099587179842e-9,1.6026477463432827e-11
-91.27,4.424669347929859e-9,1.6037622920408802e-11
-91.26,4.427240883612565e-9,1.604877730982321e-11
-91.25,4.429814195268941e-9,1.6059940721543284e-11
-91.24,4.432389284725277e-9,1.607111309155717e-11
-91.23,4.4349661532177264e-9,1.608229442897691e-11
-91.22,4.437544802178636e-9,1.6093484831827333e-11
-91.21,4.44012523293863e-9,1.6104684192865875e-11
-91.2,4.442707447164381e-9,1.6115892569228034e-11
-91.19,4.4452914461289566e-9,1.6127109984909895e-11
-91.18,4.447877231297494e-9,1.6138336429407106e-11
-91.17,4.450464803988549e-9,1.6149571909382486e-11
-91.16,4.453054165712232e-9,1.6160816436492202e-11
