t/M,Re(Psi_4),Im(Psi_4)
551.54,2.719813759108464e-13,-8.548184786375784e-16
551.55,2.719581028826025e-13,-8.551675970889555e-16
551.56,2.719331231167126e-13,-8.551908772149217e-16
551.57,2.7191164136693137e-13,-8.55143179799207e-16
551.58,2.7188355077866395e-13,-8.544338941631442e-16
551.59,2.7186070320503913e-13,-8.54516527360947e-16
551.6,2.7183659936067015e-13,-8.543682453774549e-16
551.61,2.7181278078297725e-13,-8.546482787289468e-16
551.62,2.717885455273083e-13,-8.542075763495415e-16
551.63,2.717642007007067e-13,-8.5416437272729e-16
551.64,2.717396483489629e-13,-8.539944901654417e-16
551.65,2.717165123859876e-13,-8.543540755124096e-16
551.66,2.716918119026098e-13,-8.537114544814878e-16
551.67,2.716683248925773e-13,-8.536908452414978e-16
551.68,2.7164381638328624e-13,-8.538286015993331e-16
551.69,2.716195812253574e-13,-8.535378555071519e-16
551.7,2.715957600072255e-13,-8.535412002172524e-16
551.71,2.715714368690515e-13,-8.535903785609248e-16
551.72,2.7154725332337155e-13,-8.533549517012664e-16
551.73,2.7152328890058966e-13,-8.5319093384893045e-16
551.74,2.71499435917669e-13,-8.536172127092474e-16
551.75,2.7147483215793913e-13,-8.531322615586513e-16
551.76,2.71451311832952e-13,-8.529493899927691e-16
551.77,2.7142725526752346e-13,-8.528597963397778e-16
551.78,2.714029070554316e-13,-8.529117964828472e-16
551.79,2.7137898308210067e-13,-8.528449873651026e-16
551.8,2.7135510074721684e-13,-8.526025196806352e-16
551.81,2.713306448608997e-13,-8.525288110921409e-16
551.82,2.713065636269616e-13,-8.5245653420929275e-16
551.83,2.712829261809572e-13,-8.528099095743919e-16
551.84,2.7125849203833484e-13,-8.526441094496216e-16
551.85,2.712340160706318e-13,-8.524421823172198e-16
551.86,2.7121039069910005e-13,-8.522244875730809e-16
551.87,2.711866994324568e-13,-8.519402412778748e-16
551.88,2.711621083067673e-13,-8.518583838780895e-16
551.89,2.7113830588517233e-13,-8.518246504148908e-16
551.9,2.7111402787384546e-13,-8.51735363446622e-16
551.91,2.710902104828117e-13,-8.514912366002657e-16
551.92,2.710652768835598e-13,-8.533478417107684e-16
551.93,2.710424436157735e-13,-8.515160477553958e-16
551.94,2.71018485157587e-13,-8.515995346373936e-16
551.95,2.709940088668034e-13,-8.512701703400036e-16
551.96,2.7096992768026094e-13,-8.512180293800062e-16
551.97,2.709459332527763e-13,-8.508419789676027e-16
551.98,2.7092220954196046e-13,-8.509791742483802e-16
551.99,2.708981285810771e-13,-8.508811626053741e-16
552.0,2.708741928415806e-13,-8.506722943481996e-16
552.01,2.7084897961070404e-13,-8.518001472251732e-16
552.02,2.708258466026747e-13,-8.506339821025857e-16
552.03,2.7080237810945934e-13,-8.504365134272387e-16
552.04,2.707778271154958e-13,-8.504224072491409e-16
552.05,2.70754272063104e-13,-8.505035906146886e-16
552.06,2.707296302759756e-13,-8.499568555477246e-16
552.07,2.707058023945317e-13,-8.501755352504763e-16
552.08,2.706815783096764e-13,-8.50162744054605e-16
552.09,2.706581249797434e-13,-8.495403674939693e-16
552.1,2.706333744238542e-13,-8.505963161436267e-16
552.11,2.7060951007947825e-13,-8.496188759619055e-16
552.12,2.705858177817659e-13,-8.494375041988881e-16
552.13,2.705620336014958e-13,-8.497389603350424e-16
552.14,2.705380392487798e-13,-8.496665742996961e-16
552.15,2.705140518456005e-13,-8.49226586359984e-16
552.16,2.7049019622392753e-13,-8.492853892295697e-16
552.17,2.704656818099628e-13,-8.493484136659369e-16
552.18,2.7044262191503133e-13,-8.491212247234765e-16
552.19,2.7041793540257435e-13,-8.495956707684199e-16
552.2,2.7039435384858287e-13,-8.489113346088599e-16
552.21,2.703701962665114e-13,-8.486173428130829e-16
552.22,2.703459774791744e-13,-8.487435095282607e-16
552.23,2.703222537524311e-13,-8.489441612018375e-16
552.24,2.702984624144238e-13,-8.484506564207717e-16
552.25,2.702746832037817e-13,-8.485498909737622e-16
552.26,2.70250558620441e-13,-8.485710799266409e-16
552.27,2.7022650484787166e-13,-8.485369600178481e-16
552.28,2.702022827773443e-13,-8.485450341367879e-16
552.29,2.701782251741245e-13,-8.482048281460683e-16
552.3,2.7015471402744727e-13,-8.479625122512832e-16
552.31,2.7013051230518016e-13,-8.478071934962187e-16
552.32,2.701067288991696e-13,-8.479708396351091e-16
552.33,2.7008296289741383e-13,-8.479710307301808e-16
552.34,2.700588947650315e-13,-8.478200071299694e-16
552.35,2.7003529114001534e-13,-8.476271940895001e-16
552.36,2.700110720120263e-13,-8.475759225163691e-16
552.37,2.699875791398311e-13,-8.477419575166429e-16
552.38,2.6996357498573627e-13,-8.475772262009292e-16
552.39,2.69939555127998e-13,-8.473984461901963e-16
552.4,2.69915656377917e-13,-8.471773408557222e-16
552.41,2.698909897978345e-13,-8.469588385611936e-16
552.42,2.698676234719945e-13,-8.470339683870618e-16
552.43,2.698438364914621e-13,-8.470118896247335e-16
552.44,2.6982012988260247e-13,-8.469607394612313e-16
552.45,2.6979609624820747e-13,-8.466838288218012e-16
552.46,2.697720076358316e-13,-8.468533476460806e-16
552.47,2.697482602702415e-13,-8.465854305936521e-16
552.48,2.697233945741628e-13,-8.469288077567558e-16
552.49,2.697004346107325e-13,-8.462660736242273e-16
552.5,2.6967574191903747e-13,-8.458982169378424e-16
552.51,2.6965228310982864e-13,-8.461696465945208e-16
552.52,2.6962864602965374e-13,-8.461463265049159e-16
552.53,2.696052432035339e-13,-8.456455794025755e-16
552.54,2.6958099768585957e-13,-8.458887000041126e-16
552.55,2.695576986403464e-13,-8.460355809569082e-16
552.56,2.695330436547438e-13,-8.455628660926591e-16
552.57,2.695064257640385e-13,-8.446752109038694e-16
552.58,2.6948561538769775e-13,-8.454633063713026e-16
552.59,2.6946176047858304e-13,-8.452701811858003e-16
552.6,2.694374971751437e-13,-8.451989251577487e-16
552.61,2.6941382207191356e-13,-8.453884000226912e-16
552.62,2.6939065642831745e-13,-8.453685502250639e-16
552.63,2.6936620858261325e-13,-8.450253078387915e-16
552.64,2.693426172159145e-13,-8.450515271747867e-16
552.65,2.693184674063516e-13,-8.448361835322116e-16
552.66,2.6929428766043983e-13,-8.453255474836832e-16
552.67,2.692705667051893e-13,-8.446677135672919e-16
552.68,2.6924691521246313e-13,-8.44518523023194e-16
552.69,2.692231579012344e-13,-8.445022603015227e-16
552.7,2.691994025352942e-13,-8.445597144175271e-16
552.71,2.6917564522271403e-13,-8.443138642921026e-16
552.72,2.691518461978502e-13,-8.443326102691769e-16
552.73,2.6912829940235616e-13,-8.443447085832866e-16
552.74,2.691038795975903e-13,-8.438747758997186e-16
552.75,2.6907981288189803e-13,-8.443161014859745e-16
552.76,2.690564135804295e-13,-8.438669752823582e-16
552.77,2.690325067730186e-13,-8.436304978218753e-16
552.78,2.6900862258996803e-13,-8.437558724060244e-16
552.79,2.689837050650443e-13,-8.437257680709139e-16
552.8,2.6896114015064095e-13,-8.434677580381918e-16
552.81,2.6893729713905516e-13,-8.435516347623508e-16
552.82,2.6891379008183277e-13,-8.434179428850762e-16
552.83,2.688902134035767e-13,-8.434931967683157e-16
552.84,2.6886524236020397e-13,-8.429910117643591e-16
552.85,2.688424316724859e-13,-8.430168506685269e-16
552.86,2.6881851878810813e-13,-8.430019270110052e-16
552.87,2.687944104308164e-13,-8.428504471728573e-16
552.88,2.687707062672368e-13,-8.43070569122198e-16
552.89,2.687469205958787e-13,-8.426159201417313e-16
552.9,2.6872270225092413e-13,-8.42529906747865e-16
552.91,2.6869948815335213e-13,-8.42296540528e-16
552.92,2.686757886514968e-13,-8.425774883227411e-16
552.93,2.6865222163561087e-13,-8.424820188005401e-16
552.94,2.6862801079819984e-13,-8.4234014497517225e-16
552.95,2.6860454318402765e-13,-8.423473253841399e-16
552.96,2.6858058865082733e-13,-8.423004408985557e-16
552.97,2.685565965017266e-13,-8.419605837921385e-16
552.98,2.685329292080865e-13,-8.417904786782686e-16
552.99,2.6850900787571214e-13,-8.417243326520233e-16
553.0,2.684846888898742e-13,-8.414249907993035e-16
553.01,2.6846143040448406e-13,-8.413944668370357e-16
553.02,2.684377808875157e-13,-8.417922800810107e-16
553.03,2.684138976767434e-13,-8.4142351653283e-16
553.04,2.6839031815417153e-13,-8.415648178270734e-16
553.05,2.683663557341727e-13,-8.411030123220876e-16
553.06,2.683429533848688e-13,-8.411623479934959e-16
553.07,2.6831882131091254e-13,-8.411035173268271e-16
553.08,2.6829533544054445e-13,-8.409972792085777e-16
553.09,2.682710656023813e-13,-8.408029772368911e-16
553.1,2.682476689096285e-13,-8.407580403781007e-16
553.11,2.682244036620449e-13,-8.410212207346056e-16
553.12,2.682006174818149e-13,-8.407641168138014e-16
553.13,2.68176413432999e-13,-8.40664693529118e-16
553.14,2.6815310141080636e-13,-8.404967084944372e-16
553.15,2.681290777754621e-13,-8.404083620555786e-16
553.16,2.6810512327189643e-13,-8.403517942908445e-16
553.17,2.6808165665621283e-13,-8.403210517955631e-16
553.18,2.6805759138067997e-13,-8.39992274330161e-16
553.19,2.6803452540257236e-13,-8.401118083156838e-16
553.2,2.680101872998719e-13,-8.401228039956692e-16
553.21,2.6798723584471907e-13,-8.399974257184777e-16
553.22,2.679630280101141e-13,-8.399133853245507e-16
553.23,2.6794083865452916e-13,-8.396034958948726e-16
553.24,2.6791589637937017e-13,-8.394773153101164e-16
553.25,2.6789184250392954e-13,-8.396897670992319e-16
553.26,2.6786837142556635e-13,-8.393383100593491e-16
553.27,2.678448801430335e-13,-8.394016067813773e-16
553.28,2.6782109627004955e-13,-8.393755850302664e-16
553.29,2.677971804396844e-13,-8.39063554867639e-16
553.3,2.6777381603583175e-13,-8.389468666402121e-16
553.31,2.677499873062783e-13,-8.390166744431903e-16
553.32,2.677261464938927e-13,-8.388118995958486e-16
553.33,2.677027498511156e-13,-8.387158079010385e-16
553.34,2.67678605763258e-13,-8.38698036070962e-16
553.35,2.676553749771603e-13,-8.386030242401125e-16
553.36,2.676318766018283e-13,-8.382736493833486e-16
553.37,2.676080839541736e-13,-8.383522221195983e-16
553.38,2.6758410653251596e-13,-8.381539404019551e-16
553.39,2.675607816446017e-13,-8.383401242341405e-16
553.4,2.6753675832478686e-13,-8.381774611270353e-16
553.41,2.6751343063678113e-13,-8.380705939408824e-16
553.42,2.6748934717685143e-13,-8.379486162491614e-16
553.43,2.6746589830502143e-13,-8.381874394609568e-16
553.44,2.6744237338733135e-13,-8.377647968841625e-16
553.45,2.674177293056405e-13,-8.363647460644352e-16
553.46,2.673950893643065e-13,-8.377291901947848e-16
553.47,2.6737116329037084e-13,-8.373080982777318e-16
553.48,2.673477226841017e-13,-8.374789219793193e-16
553.49,2.67323961869778e-13,-8.374664961250391e-16
553.5,2.673004076658485e-13,-8.372115297012301e-16
553.51,2.6727719150554794e-13,-8.370309880339082e-16
553.52,2.6725373712604447e-13,-8.376393495434422e-16
553.53,2.672299647994603e-13,-8.370275384862661e-16
553.54,2.6720706591374076e-13,-8.364507398235113e-16
553.55,2.6718201152205156e-13,-8.368810878716624e-16
553.56,2.671584523118013e-13,-8.364592071453705e-16
553.57,2.671350965426707e-13,-8.367295122145165e-16
553.58,2.6711143085462476e-13,-8.366933414870118e-16
553.59,2.670879569977997e-13,-8.365418437497457e-16
553.6,2.6706446026497997e-13,-8.363514928970118e-16
553.61,2.670403390486196e-13,-8.360691782573624e-16
553.62,2.6701751989891024e-13,-8.363091027404425e-16
553.63,2.6699403315020144e-13,-8.359278958390792e-16
553.64,2.6697010430899735e-13,-8.360515489156408e-16
553.65,2.66946411793454e-13,-8.356622528614477e-16
553.66,2.6692304385132985e-13,-8.358442505696333e-16
553.67,2.6689924995924063e-13,-8.357596410890696e-16
553.68,2.668754893193482e-13,-8.355909213516722e-16
553.69,2.6685190558853466e-13,-8.354703054331793e-16
553.7,2.6682858443174217e-13,-8.354142938791969e-16
553.71,2.6680467306548184e-13,-8.353448239724954e-16
553.72,2.667812598331064e-13,-8.353003045628467e-16
553.73,2.667577164106461e-13,-8.351411572806741e-16
553.74,2.667345457981365e-13,-8.348733806412718e-16
553.75,2.667105376820544e-13,-8.349779305303913e-16
553.76,2.6668719307137883e-13,-8.349264384979456e-16
553.77,2.666634303340298e-13,-8.349798154244362e-16
553.78,2.6663980551675417e-13,-8.346595076405857e-16
553.79,2.666166905259694e-13,-8.347781419576625e-16
553.8,2.6659275725152554e-13,-8.345351389847695e-16
553.81,2.665690241742693e-13,-8.34589613059797e-16
553.82,2.6654453785860116e-13,-8.344212094069237e-16
553.83,2.665223072980446e-13,-8.341764958623358e-16
553.84,2.664983795203038e-13,-8.342437292544787e-16
553.85,2.664751311007477e-13,-8.339792977654141e-16
553.86,2.6645132659267124e-13,-8.340267004997163e-16
553.87,2.6642752778427277e-13,-8.340313523899447e-16
553.88,2.664045721095851e-13,-8.337350864883016e-16
553.89,2.663807900294509e-13,-8.337438428137771e-16
553.9,2.663573268327928e-13,-8.339799706253348e-16
553.91,2.663335913922623e-13,-8.334885659390058e-16
553.92,2.663110851701301e-13,-8.334736447596615e-16
553.93,2.6628613303059276e-13,-8.336165835162069e-16
553.94,2.6626358482675135e-13,-8.331666140966676e-16
553.95,2.662396525664347e-13,-8.332970535972772e-16
553.96,2.662156825097049e-13,-8.335499847417999e-16
553.97,2.6619287980369716e-13,-8.330842424803372e-16
553.98,2.661690062852338e-13,-8.331364981052765e-16
553.99,2.661450769512416e-13,-8.328145136048151e-16
554.0,2.6612171473148077e-13,-8.328780801043108e-16
554.01,2.6610001126519136e-13,-8.327117614933265e-16
554.02,2.660747514294342e-13,-8.328772922834992e-16
554.03,2.660514731820058e-13,-8.325457488208728e-16
554.04,2.6602793747687514e-13,-8.324606149804037e-16
554.05,2.660043489379948e-13,-8.324778681999884e-16
554.06,2.6598098747404974e-13,-8.32388122002171e-16
554.07,2.6595764495582285e-13,-8.321234353503559e-16
554.08,2.659334649310465e-13,-8.317876909583838e-16
554.09,2.659104894919115e-13,-8.319170267221696e-16
554.1,2.65889271877532e-13,-8.314691242937406e-16
554.11,2.6586338492510093e-13,-8.318540952616896e-16
554.12,2.658401970780083e-13,-8.317997868211727e-16
554.13,2.658165878034269e-13,-8.316488411392615e-16
554.14,2.6579299709608637e-13,-8.315271610700115e-16
554.15,2.657697235540939e-13,-8.315440512086969e-16
554.16,2.657461789306297e-13,-8.315667923373969e-16
554.17,2.6572356270700037e-13,-8.313330985457657e-16
554.18,2.6569966596501786e-13,-8.31225422520634e-16
554.19,2.656776141587786e-13,-8.297725516033957e-16
554.2,2.6565259198822285e-13,-8.311523401116448e-16
554.21,2.656287954553721e-13,-8.309367673456127e-16
554.22,2.656055013589846e-13,-8.310221032976157e-16
554.23,2.6558219587739844e-13,-8.308462263985137e-16
554.24,2.655580242849904e-13,-8.306158915757184e-16
554.25,2.6553475720021843e-13,-8.305012580064407e-16
554.26,2.655114352528733e-13,-8.301156900584044e-16
554.27,2.6548851955368146e-13,-8.305451994062234e-16
554.28,2.6546573263026807e-13,-8.297524374022491e-16
554.29,2.6544143039470357e-13,-8.301311629992607e-16
554.3,2.6541801041671236e-13,-8.301805965188487e-16
554.31,2.65394622310378e-13,-8.302374074883113e-16
554.32,2.653713507855269e-13,-8.2983810325885435e-16
554.33,2.653474381142157e-13,-8.297512797479523e-16
554.34,2.653244052991421e-13,-8.298529964015128e-16
554.35,2.6530071709104046e-13,-8.298223064050451e-16
554.36,2.6527714769220817e-13,-8.301037070448422e-16
554.37,2.652550180460429e-13,-8.294244510546981e-16
554.38,2.652299989588094e-13,-8.292221179709289e-16
554.39,2.6520708931989713e-13,-8.293590785557732e-16
554.4,2.651837473956295e-13,-8.29349018834314e-16
554.41,2.6516048745408116e-13,-8.29151336274774e-16
554.42,2.6513654845192275e-13,-8.291933144925391e-16
554.43,2.6511348477068204e-13,-8.289815049621186e-16
554.44,2.650897794124485e-13,-8.29002828105197e-16
554.45,2.650660351879473e-13,-8.289160394304339e-16
554.46,2.6504403994859417e-13,-8.286094374120877e-16
554.47,2.6501983812626905e-13,-8.282164207694728e-16
554.48,2.6499634433790554e-13,-8.28343949532237e-16
554.49,2.649731410163408e-13,-8.285784781579064e-16
554.5,2.6495030327392656e-13,-8.283172479621925e-16
554.51,2.649261817293974e-13,-8.284312143751491e-16
554.52,2.649027746056532e-13,-8.283337907837355e-16
554.53,2.6487950590736163e-13,-8.28168310735114e-16
554.54,2.648554804687737e-13,-8.295534477384115e-16
554.55,2.648334586038533e-13,-8.279903313262898e-16
554.56,2.648097144257694e-13,-8.278432899159834e-16
554.57,2.647859688850979e-13,-8.275844693802281e-16
554.58,2.6476278704393295e-13,-8.277617456881002e-16
554.59,2.6473965235044037e-13,-8.278521934428797e-16
554.6,2.6471593147441417e-13,-8.276671922289685e-16
554.61,2.646922685730739e-13,-8.274352740535532e-16
554.62,2.6466945863181696e-13,-8.274380481040641e-16
554.63,2.646450772154913e-13,-8.272376510424149e-16
554.64,2.646228024881269e-13,-8.274058652305688e-16
554.65,2.6459871110998187e-13,-8.269537674421108e-16
554.66,2.6457584109516624e-13,-8.269989608933695e-16
554.67,2.645527499234673e-13,-8.267827179425425e-16
554.68,2.6452940558943786e-13,-8.269065766040885e-16
554.69,2.6450578887866486e-13,-8.270772785864066e-16
554.7,2.644822404974124e-13,-8.267646296888118e-16
554.71,2.64459542025894e-13,-8.264227083648843e-16
554.72,2.644352819764902e-13,-8.26430389406762e-16
554.73,2.6441283139457097e-13,-8.266593662915537e-16
554.74,2.643892983593001e-13,-8.261809046513373e-16
554.75,2.6436599739684507e-13,-8.261743621750497e-16
554.76,2.6434180446734096e-13,-8.257930117284464e-16
554.77,2.6431902671407663e-13,-8.259868029991663e-16
554.78,2.6429614649891877e-13,-8.261029630103993e-16
554.79,2.6427300116545685e-13,-8.258249899237616e-16
554.8,2.6424938336016264e-13,-8.25863222602819e-16
554.81,2.6422635522179157e-13,-8.255984311276805e-16
554.82,2.642026155829101e-13,-8.258867270759844e-16
554.83,2.6417952021523733e-13,-8.256133978605174e-16
554.84,2.6415638926732423e-13,-8.253064032932885e-16
554.85,2.6413276934333895e-13,-8.254632878846931e-16
554.86,2.641093487637863e-13,-8.25217694135831e-16
554.87,2.640864730129178e-13,-8.249497236377628e-16
554.88,2.64063482172206e-13,-8.25047354896862e-16
554.89,2.640398454359434e-13,-8.253210785590763e-16
554.9,2.640165982776642e-13,-8.249659555080739e-16
554.91,2.6399266591699005e-13,-8.248819687546287e-16
554.92,2.6396983467922696e-13,-8.248449879606417e-16
554.93,2.6394645673828064e-13,-8.246456245117161e-16
554.94,2.6392327956735e-13,-8.244221911496899e-16
554.95,2.638999044449154e-13,-8.245217097736389e-16
554.96,2.638774450405657e-13,-8.24234001014884e-16
554.97,2.638533624168955e-13,-8.241103973997103e-16
554.98,2.638300848496718e-13,-8.239895453703112e-16
554.99,2.6380665808532294e-13,-8.241544620216774e-16
555.0,2.6378319707090114e-13,-8.23924873351979e-16
555.01,2.637604772188041e-13,-8.23928795754406e-16
555.02,2.637372569059389e-13,-8.236146876458182e-16
555.03,2.637139484284633e-13,-8.23744895315196e-16
555.04,2.6369064781655305e-13,-8.236378964596757e-16
555.05,2.6366791269470403e-13,-8.233545729490553e-16
555.06,2.6364367796761337e-13,-8.237052882908733e-16
555.07,2.6362073809868546e-13,-8.231262238609558e-16
555.08,2.6359755941795514e-13,-8.235812272044667e-16
555.09,2.635740017209023e-13,-8.232338746466983e-16
555.1,2.635513454382848e-13,-8.230937385518698e-16
555.11,2.635279270371558e-13,-8.231569514666355e-16
555.12,2.635044787912625e-13,-8.23084132680745e-16
555.13,2.6348147421793607e-13,-8.227991842466843e-16
555.14,2.634583281253412e-13,-8.22750827119186e-16
555.15,2.6343467154145067e-13,-8.226950540384351e-16
555.16,2.6341179865911444e-13,-8.225300148757939e-16
555.17,2.633884534000474e-13,-8.2258399604786575e-16
555.18,2.63365273177841e-13,-8.222435354362664e-16
555.19,2.633421723095472e-13,-8.223646935400588e-16
555.2,2.6331958871670563e-13,-8.227322845385484e-16
555.21,2.632951760358281e-13,-8.221886227075138e-16
555.22,2.632727074805269e-13,-8.22151179722909e-16
555.23,2.632490765734887e-13,-8.219765225346992e-16
555.24,2.63226146058613e-13,-8.222071629526823e-16
555.25,2.632030004085947e-13,-8.21708479002015e-16
555.26,2.6317986884131063e-13,-8.21717627229709e-16
555.27,2.631566184834564e-13,-8.215050537581861e-16
555.28,2.631333715712299e-13,-8.216066078036033e-16
555.29,2.631101429568023e-13,-8.218058983748398e-16
555.3,2.6308729225776203e-13,-8.214406588138846e-16
555.31,2.630641614487768e-13,-8.21240219241435e-16
555.32,2.630402471557804e-13,-8.210332697902619e-16
555.33,2.630183540011496e-13,-8.212452087414698e-16
555.34,2.629943137931911e-13,-8.209841577486303e-16
555.35,2.6297150100438633e-13,-8.21191051929496e-16
555.36,2.6294819630903193e-13,-8.208152103680474e-16
555.37,2.6292485350327915e-13,-8.207665732170344e-16
555.38,2.629015587947957e-13,-8.208006981158843e-16
555.39,2.628783668693944e-13,-8.205812559117533e-16
555.4,2.6285516854413723e-13,-8.206251372133643e-16
555.41,2.628314489565926e-13,-8.202517535684021e-16
555.42,2.628096225272893e-13,-8.214551431225698e-16
555.43,2.627858946857301e-13,-8.197706529530881e-16
555.44,2.6276250590045653e-13,-8.20169132308084e-16
555.45,2.6273972591894964e-13,-8.200745902903804e-16
555.46,2.627160342850467e-13,-8.200269606285414e-16
555.47,2.626929942866575e-13,-8.199028386835532e-16
555.48,2.626704483314412e-13,-8.199036733317017e-16
555.49,2.6264641183510223e-13,-8.20168185886025e-16
555.5,2.626233194173133e-13,-8.196124319884574e-16
555.51,2.6260181627079183e-13,-8.196961489849725e-16
555.52,2.6257712491671945e-13,-8.195455874289844e-16
555.53,2.6255441995146636e-13,-8.193808587446887e-16
555.54,2.62531469132411e-13,-8.194339348617277e-16
555.55,2.625077616841587e-13,-8.193347147549425e-16
555.56,2.624849505390706e-13,-8.191405600889431e-16
555.57,2.624619450592916e-13,-8.190266870926374e-16
555.58,2.6243876030470823e-13,-8.18879432234689e-16
555.59,2.6241504094626553e-13,-8.190644731747424e-16
555.6,2.6239289246940487e-13,-8.187304516689954e-16
555.61,2.623696115249737e-13,-8.190186391699179e-16
555.62,2.6234639979329177e-13,-8.186838006623727e-16
555.63,2.6232330630158325e-13,-8.188227006322018e-16
555.64,2.6229977488528683e-13,-8.184687924394768e-16
555.65,2.622768476238809e-13,-8.182527516249339e-16
555.66,2.622538768993416e-13,-8.184359310893502e-16
555.67,2.622307545023164e-13,-8.181593525709797e-16
555.68,2.622065368245842e-13,-8.183472962982788e-16
555.69,2.621844857773976e-13,-8.17839481545096e-16
555.7,2.6216188173448065e-13,-8.181774680061984e-16
555.71,2.621386513044366e-13,-8.180359026317679e-16
555.72,2.6211512073461663e-13,-8.178301100002315e-16
555.73,2.6209197736854033e-13,-8.17740831866723e-16
555.74,2.6206904224109545e-13,-8.177880787122919e-16
555.75,2.6204606400752877e-13,-8.175259824151662e-16
555.76,2.6202280389208176e-13,-8.175224986317087e-16
555.77,2.619976912197213e-13,-8.175351407409328e-16
555.78,2.6197680335306363e-13,-8.172112040327882e-16
555.79,2.619536635016674e-13,-8.174114667020236e-16
555.8,2.619306970822897e-13,-8.170253117234712e-16
555.81,2.6190753018637567e-13,-8.169208299521077e-16
555.82,2.618846366180002e-13,-8.168212447522861e-16
555.83,2.618615394497754e-13,-8.168344191077704e-16
555.84,2.6183847283389463e-13,-8.166616885597834e-16
555.85,2.6181583277108256e-13,-8.167200660928197e-16
555.86,2.617908903140756e-13,-8.155414957728721e-16
555.87,2.6176929939080683e-13,-8.167109108587188e-16
555.88,2.617461339607359e-13,-8.163648512118108e-16
555.89,2.6172299178486487e-13,-8.163779494331144e-16
555.9,2.6169998215359897e-13,-8.163461375847991e-16
555.91,2.616771746901024e-13,-8.161404878423599e-16
555.92,2.6165422402800827e-13,-8.160306057338035e-16
555.93,2.61631053081673e-13,-8.158504833839983e-16
555.94,2.6160784553575955e-13,-8.161273838842811e-16
555.95,2.6158443576125163e-13,-8.150631860350305e-16
555.96,2.615620978583623e-13,-8.157633632137759e-16
555.97,2.6153861841097093e-13,-8.158235808414548e-16
555.98,2.6151527293299377e-13,-8.15498849618892e-16
555.99,2.6149264837392225e-13,-8.156276880489135e-16
556.0,2.6147057496445403e-13,-8.154343821360311e-16
556.01,2.6144701260078477e-13,-8.153097089398059e-16
556.02,2.6142381954209187e-13,-8.152725157150407e-16
556.03,2.6140084893835555e-13,-8.154053974794922e-16
556.04,2.6137711643835143e-13,-8.145981833341649e-16
556.05,2.6135476754450444e-13,-8.150232874335993e-16
556.06,2.6133211603338147e-13,-8.148611892645798e-16
556.07,2.6130874251385164e-13,-8.14792089391998e-16
556.08,2.612856292344713e-13,-8.147266582735927e-16
556.09,2.612631348800708e-13,-8.148851463437249e-16
556.1,2.612400787810019e-13,-8.146367328965979e-16
556.11,2.612167745891623e-13,-8.143281832809472e-16
556.12,2.611940735763287e-13,-8.146723946624942e-16
556.13,2.61170231574849e-13,-8.140628735760486e-16
556.14,2.6114800471091633e-13,-8.146869830404122e-16
556.15,2.611251286632063e-13,-8.141396666454787e-16
556.16,2.611019715326523e-13,-8.140491199152636e-16
556.17,2.6107884806991276e-13,-8.139409169372504e-16
556.18,2.610559367042771e-13,-8.139199810038621e-16
556.19,2.610328255252378e-13,-8.139231662559377e-16
556.2,2.6100991659100985e-13,-8.13659080946034e-16
556.21,2.609867104465357e-13,-8.135277440913834e-16
556.22,2.6096354291265765e-13,-8.132540372866733e-16
556.23,2.60941283428566e-13,-8.13342307662442e-16
556.24,2.609182978700619e-13,-8.134853782479146e-16
556.25,2.608955561099448e-13,-8.13287962690136e-16
556.26,2.608723334552167e-13,-8.129773549771145e-16
556.27,2.6084939624628886e-13,-8.13131426130996e-16
556.28,2.608262747118735e-13,-8.132593253854948e-16
556.29,2.6080305799281145e-13,-8.129840935764461e-16
556.3,2.6078047926740463e-13,-8.129294770725694e-16
556.31,2.60757173916798e-13,-8.127377178351762e-16
556.32,2.607343590203645e-13,-8.127948746446695e-16
556.33,2.607113538858031e-13,-8.127255540815957e-16
556.34,2.6068870959412924e-13,-8.126521295698526e-16
556.35,2.6066599080492364e-13,-8.122406052353989e-16
556.36,2.6064290182723016e-13,-8.121822104657067e-16
556.37,2.606197759334588e-13,-8.122781830853037e-16
556.38,2.605974281804442e-13,-8.122588603711546e-16
556.39,2.6057415814290776e-13,-8.12104558789956e-16
556.4,2.6055079219346817e-13,-8.122672516767914e-16
556.41,2.6052835702073226e-13,-8.122187509076852e-16
556.42,2.6050616557398544e-13,-8.109139314639457e-16
556.43,2.6048245076884117e-13,-8.118456819385933e-16
556.44,2.6046055504717973e-13,-8.114742316000772e-16
556.45,2.604366690961466e-13,-8.115678040095445e-16
556.46,2.6041359719584496e-13,-8.114949494011941e-16
556.47,2.60391251835187e-13,-8.116980561160239e-16
556.48,2.603680036896674e-13,-8.114098135033006e-16
556.49,2.6034442196546375e-13,-8.115609875087643e-16
556.5,2.603223191056302e-13,-8.110278121122693e-16
556.51,2.6029672387457225e-13,-8.116285659004849e-16
556.52,2.602764711631371e-13,-8.109762476149883e-16
556.53,2.602538648257378e-13,-8.11199362895625e-16
556.54,2.6023065372999135e-13,-8.108269977699904e-16
556.55,2.6020743188868697e-13,-8.107573250145158e-16
556.56,2.601848365240825e-13,-8.107518204996106e-16
556.57,2.6016193097687346e-13,-8.105738563979818e-16
556.58,2.601387494253247e-13,-8.1067765593542635e-16
556.59,2.601161358574589e-13,-8.103442859723242e-16
556.6,2.60093016301796e-13,-8.099653972495218e-16
556.61,2.6007037005200054e-13,-8.102565759511187e-16
