t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.566070012623898e-9,2.752964765686933e-12
-95.05,3.568059871964502e-9,2.7548034094790054e-12
-95.04,3.5700510517105694e-9,2.7566434604771446e-12
-95.03,3.5720435527954175e-9,2.7584849480913864e-12
-95.02,3.574037376038364e-9,2.7603278457308298e-12
-95.01,3.5760325226499762e-9,2.762172172268802e-12
-95.0,3.5780289935749565e-9,2.7640178926289566e-12
-94.99,3.5800267898518806e-9,2.76586507135807e-12
-94.98,3.5820259124078314e-9,2.7677136938223056e-12
-94.97,3.5840263624083785e-9,2.7695636917099247e-12
-94.96,3.5860281407764706e-9,2.771415194274099e-12
-94.95,3.5880312485756728e-9,2.7732680743139963e-12
-94.94,3.590035686781957e-9,2.7751223941461076e-12
-94.93,3.5920414565495243e-9,2.7769781745257e-12
-94.92,3.5940485588075883e-9,2.77883537229972e-12
-94.91,3.596056994204307e-9,2.7806940336377187e-12
-94.9,3.5980667644436033e-9,2.7825541004238675e-12
-94.89,3.6000778701370933e-9,2.7844156119405713e-12
-94.88,3.6020903124639538e-9,2.7862785751483126e-12
-94.87,3.604104092033091e-9,2.7881429783456293e-12
-94.86,3.6061192109405308e-9,2.7900088286234993e-12
-94.85,3.6081356691888943e-9,2.7918761214825213e-12
-94.84,3.6101534680944757e-9,2.7937448618135836e-12
-94.83,3.612172608727648e-9,2.7956150372541183e-12
-94.82,3.614193092144909e-9,2.7974866848788885e-12
-94.81,3.6162149193285567e-9,2.79935975844285e-12
-94.8,3.6182380914053713e-9,2.801234303551511e-12
-94.79,3.620262609267352e-9,2.8031103029934765e-12
-94.78,3.6222884747973493e-9,2.804987730052741e-12
-94.77,3.6243156868449807e-9,2.806866637575701e-12
-94.76,3.626344248546697e-9,2.8087469894366503e-12
-94.75,3.628374160432002e-9,2.8106287993570373e-12
-94.74,3.6304054230406323e-9,2.8125120598781235e-12
-94.73,3.6324380379292694e-9,2.8143968194116098e-12
-94.72,3.6344720060087467e-9,2.816283016363585e-12
-94.71,3.6365073280411997e-9,2.8181706642602923e-12
-94.7,3.6385440055715298e-9,2.820059776265609e-12
-94.69,3.6405820394481016e-9,2.821950389069282e-12
-94.68,3.642621430195835e-9,2.823842432814118e-12
-94.67,3.6446621794959268e-9,2.825735946412603e-12
-94.66,3.6467042882933855e-9,2.8276309620766543e-12
-94.65,3.6487477574386913e-9,2.829527418587669e-12
-94.64,3.6507925879123687e-9,2.8314253378829236e-12
-94.63,3.652838781472664e-9,2.833324748035145e-12
-94.62,3.6548863382161385e-9,2.8352256335196733e-12
-94.61,3.656935259699521e-9,2.8371279992867123e-12
-94.6,3.6589855469349515e-9,2.8390318337771583e-12
-94.59,3.661037200876792e-9,2.84093715025195e-12
-94.58,3.663090222647329e-9,2.842843953440204e-12
-94.57,3.665144613268463e-9,2.8447522121933814e-12
-94.56,3.667200373798699e-9,2.846661977412306e-12
-94.55,3.6692575053076154e-9,2.848573220155e-12
-94.54,3.6713160088958424e-9,2.8504859409154057e-12
-94.53,3.6733758854611037e-9,2.8524001507295668e-12
-94.52,3.675437136342834e-9,2.8543158514654025e-12
-94.51,3.677499762438626e-9,2.856233040958413e-12
-94.5,3.6795637645613413e-9,2.8581517459537197e-12
-94.49,3.6816291443475527e-9,2.8600719416043178e-12
-94.48,3.6836959025009077e-9,2.8619935663260016e-12
-94.47,3.6857640400196035e-9,2.863916740468047e-12
-94.46,3.687833558050136e-9,2.8658413901861348e-12
-94.45,3.6899044577501856e-9,2.8677675335609124e-12
-94.44,3.691976740044639e-9,2.8696951775744327e-12
-94.43,3.694050406155814e-9,2.871624347563328e-12
-94.42,3.696125457057825e-9,2.873554987817851e-12
-94.41,3.6982018937524063e-9,2.875487154192265e-12
-94.4,3.7002797176805475e-9,2.8774208120211215e-12
-94.39,3.702358929188669e-9,2.8793559845563595e-12
-94.38,3.7044395300407703e-9,2.8812926395310596e-12
-94.37,3.7065215209152798e-9,2.883230819231182e-12
-94.36,3.7086049031535236e-9,2.8851705053787175e-12
-94.35,3.710689677697947e-9,2.8871116786991464e-12
-94.34,3.7127758456460794e-9,2.8890543940814963e-12
-94.33,3.7148634080083706e-9,2.8909986144661018e-12
-94.32,3.7169523658964613e-9,2.8929443421360966e-12
-94.31,3.7190427203280893e-9,2.8948915972449584e-12
-94.3,3.721134472795772e-9,2.896840364857954e-12
-94.29,3.723227623851866e-9,2.8987906351296776e-12
-94.28,3.725322174651681e-9,2.900742453056298e-12
-94.27,3.727418126666988e-9,2.902695785393797e-12
-94.26,3.729515480613201e-9,2.9046506235629e-12
-94.25,3.731614237684972e-9,2.9066069914475326e-12
-94.24,3.733714398945514e-9,2.9085649020670556e-12
-94.23,3.735815965440638e-9,2.9105243058342273e-12
-94.22,3.73791893804983e-9,2.9124852516115533e-12
-94.21,3.740023318895482e-9,2.914447746136273e-12
-94.2,3.742129107854444e-9,2.9164117694263846e-12
-94.19,3.744236306515314e-9,2.91837727400199e-12
-94.18,3.746344915914248e-9,2.9203443783422876e-12
-94.17,3.748454937491812e-9,2.9223129611899256e-12
-94.16,3.750566371241901e-9,2.924283092248953e-12
-94.15,3.752679219414667e-9,2.9262547986807858e-12
-94.14,3.7547934827792195e-9,2.9282280159461928e-12
-94.13,3.756909162260413e-9,2.9302027701011514e-12
-94.12,3.7590262591913895e-9,2.932179049388117e-12
-94.11,3.761144774467525e-9,2.934156908214039e-12
-94.1,3.763264709174145e-9,2.936136308463425e-12
-94.09,3.7653860646275625e-9,2.9381172233199724e-12
-94.08,3.76750884181649e-9,2.9400997038214724e-12
-94.07,3.769633041751487e-9,2.9420837368719923e-12
-94.06,3.771758665673232e-9,2.944069320500079e-12
-94.05,3.773885714539062e-9,2.946056441739217e-12
-94.04,3.776014189555872e-9,2.9480451229440532e-12
-94.03,3.778144091561971e-9,2.950035342410262e-12
-94.02,3.780275422512596e-9,2.9520271359249074e-12
-94.01,3.782408182541228e-9,2.9540204729628083e-12
-94.0,3.784542373170934e-9,2.956015396295239e-12
-93.99,3.786677995510086e-9,2.958011837870373e-12
-93.98,3.788815050685867e-9,2.9600098550944018e-12
-93.97,3.790953539650347e-9,2.9620094613350323e-12
-93.96,3.793093463705837e-9,2.9640105980978933e-12
-93.95,3.795234823881115e-9,2.966013293386687e-12
-93.94,3.7973776212671416e-9,2.9680175781331803e-12
-93.93,3.7995218569533645e-9,2.970023436368381e-12
-93.92,3.801667532138152e-9,2.9720308524479177e-12
-93.91,3.803814648004566e-9,2.974039826136684e-12
-93.9,3.805963205620816e-9,2.9760503675432324e-12
-93.89,3.808113205931122e-9,2.9780625130499476e-12
-93.88,3.810264650325688e-9,2.9800761974510997e-12
-93.87,3.812417539697026e-9,2.982091475865433e-12
-93.86,3.814571875291052e-9,2.984108337899676e-12
-93.85,3.816727658222917e-9,2.986126766971183e-12
-93.84,3.818884889951781e-9,2.9881467863890537e-12
-93.83,3.821043570496422e-9,2.990168390216278e-12
-93.82,3.823203702186659e-9,2.9921915402370644e-12
-93.81,3.825365285688677e-9,2.9942163251495804e-12
-93.8,3.8275283220663e-9,2.9962426906611944e-12
-93.79,3.829692812605004e-9,2.998270598580921e-12
-93.78,3.831858758264373e-9,3.0003000995432e-12
-93.77,3.8340261604093035e-9,3.0023312380632006e-12
-93.76,3.836195020032976e-9,3.0043639318262545e-12
-93.75,3.8383653386627105e-9,3.006398228586193e-12
-93.74,3.840537116134364e-9,3.008434125559471e-12
-93.73,3.842710354970181e-9,3.010471614367408e-12
-93.72,3.8448850557942385e-9,3.01251066611548e-12
-93.71,3.8470612198096995e-9,3.0145513703484576e-12
-93.7,3.8492388483832e-9,3.016593660460752e-12
-93.69,3.8514179418697916e-9,3.0186375361007795e-12
-93.68,3.853598502261099e-9,3.020683017469471e-12
-93.67,3.855780530291131e-9,3.022730104002784e-12
-93.66,3.857964027136838e-9,3.024778802416387e-12
-93.65,3.860148994234143e-9,3.026829125438453e-12
-93.64,3.862335432328315e-9,3.0288809917810204e-12
-93.63,3.8645233427829985e-9,3.030934550404253e-12
-93.62,3.8667127267048215e-9,3.0329896549988816e-12
-93.61,3.868903585075265e-9,3.0350464062977857e-12
-93.6,3.871095919359384e-9,3.0371047531186583e-12
-93.59,3.8732897304109386e-9,3.039164712987811e-12
-93.58,3.875485019592861e-9,3.041226292723367e-12
-93.57,3.877681787986275e-9,3.0432895068071013e-12
-93.56,3.879880037172887e-9,3.045354331206257e-12
-93.55,3.882079766882927e-9,3.0474207865865894e-12
-93.54,3.884280979787484e-9,3.0494888714813703e-12
-93.53,3.886483676541352e-9,3.0515585510137696e-12
-93.52,3.8886878581992945e-9,3.053629877205149e-12
-93.51,3.89089352601442e-9,3.0557028096579585e-12
-93.5,3.8931006811539085e-9,3.0577773963266287e-12
-93.49,3.895309324648387e-9,3.059853590948858e-12
-93.48,3.897519457874148e-9,3.0619314351807767e-12
-93.47,3.899731081907657e-9,3.0640108889667137e-12
-93.46,3.901944197804277e-9,3.0660919970882207e-12
-93.45,3.904158806809699e-9,3.0681747495316503e-12
-93.44,3.906374910169834e-9,3.070259118213491e-12
-93.43,3.9085925088689995e-9,3.0723451223521827e-12
-93.42,3.910811603918536e-9,3.074432784209623e-12
-93.41,3.913032197395333e-9,3.0765220912647085e-12
-93.4,3.915254289302977e-9,3.0786129977587873e-12
-93.39,3.9174778815183745e-9,3.0807056131754907e-12
-93.38,3.919702974983988e-9,3.082799811182159e-12
-93.37,3.9219295707013845e-9,3.0848957249414405e-12
-93.36,3.924157670415647e-9,3.0869932164224466e-12
-93.35,3.926387274792007e-9,3.0890924212704776e-12
-93.34,3.928618385214728e-9,3.0911932571514507e-12
-93.33,3.93085100263774e-9,3.0932957361874357e-12
-93.32,3.933085128403354e-9,3.0953998612709044e-12
-93.31,3.935320763854656e-9,3.097505647720527e-12
-93.3,3.937557909843696e-9,3.099613129063961e-12
-93.29,3.939796567814755e-9,3.101722219359624e-12
-93.28,3.942036738385712e-9,3.1038329762132246e-12
-93.27,3.9442784240450045e-9,3.1059454176299155e-12
-93.26,3.946521624707733e-9,3.1080595175720563e-12
-93.25,3.948766341962631e-9,3.1101752939132263e-12
-93.24,3.951012577038706e-9,3.1122927234931566e-12
-93.23,3.9532603311391084e-9,3.1144118167881617e-12
-93.22,3.955509605324191e-9,3.1165325620957002e-12
-93.21,3.95776040099247e-9,3.118655006939889e-12
-93.2,3.960012719180716e-9,3.1207791274303304e-12
-93.19,3.962266561212166e-9,3.1229048927840895e-12
-93.18,3.9645219278337335e-9,3.125032344548369e-12
-93.17,3.966778820842944e-9,3.1271615000165293e-12
-93.16,3.969037241155872e-9,3.1292923078196873e-12
-93.15,3.9712971900213845e-9,3.131424788893216e-12
-93.14,3.973558668545183e-9,3.1335589763204404e-12
-93.13,3.97582167805982e-9,3.1356948548560263e-12
-93.12,3.978086219650804e-9,3.1378323913120363e-12
-93.11,3.980352294594305e-9,3.1399716108590184e-12
-93.1,3.982619903927338e-9,3.1421125421563888e-12
-93.09,3.984889049428501e-9,3.1442551458009556e-12
-93.08,3.987159731176748e-9,3.146399422657655e-12
-93.07,3.989431951362158e-9,3.148545417526374e-12
-93.06,3.991705710778848e-9,3.150693085423886e-12
-93.05,3.993981010916323e-9,3.1528424740705886e-12
-93.04,3.996257852745799e-9,3.1549935720184615e-12
-93.03,3.998536237548065e-9,3.1571463342249618e-12
-93.02,4.000816166480352e-9,3.159300810267623e-12
-93.01,4.0030976407769106e-9,3.161456989783371e-12
-93.0,4.005380661677498e-9,3.163614850487659e-12
-92.99,4.007665230426117e-9,3.165774418999429e-12
-92.98,4.009951348122099e-9,3.1679357290383057e-12
-92.97,4.012239016100982e-9,3.1700986980049034e-12
-92.96,4.014528235524135e-9,3.1722634157578286e-12
-92.95,4.016819007894835e-9,3.174429849255817e-12
-92.94,4.019111333407326e-9,3.1765979877852905e-12
-92.93,4.021405214456251e-9,3.1787678181672734e-12
-92.92,4.0237006518677745e-9,3.180939349583909e-12
-92.91,4.025997646819545e-9,3.1831126255678753e-12
-92.9,4.0282962006284305e-9,3.1852876274410487e-12
-92.89,4.030596314189941e-9,3.187464336093916e-12
-92.88,4.03289798897252e-9,3.189642757493684e-12
-92.87,4.035201226283747e-9,3.191822919227765e-12
-92.86,4.037506027360589e-9,3.194004788110378e-12
-92.85,4.0398123932169294e-9,3.1961883910786154e-12
-92.84,4.042120325338687e-9,3.1983737328001197e-12
-92.83,4.044429824605865e-9,3.2005607765883777e-12
-92.82,4.046740892558785e-9,3.2027495746286795e-12
-92.81,4.049053530122213e-9,3.204940089023384e-12
-92.8,4.0513677392445865e-9,3.207132357598952e-12
-92.79,4.053683520282382e-9,3.2093263545226527e-12
-92.78,4.056000874956473e-9,3.2115220690722783e-12
-92.77,4.0583198043625225e-9,3.2137195330531613e-12
-92.76,4.060640309727435e-9,3.2159187404495616e-12
-92.75,4.062962392360929e-9,3.2181196935262796e-12
-92.74,4.065286053491723e-9,3.2203223752196705e-12
-92.73,4.067611294340903e-9,3.2225268137685455e-12
-92.72,4.069938116023934e-9,3.2247329804239746e-12
-92.71,4.072266520143408e-9,3.226940931520142e-12
-92.7,4.0745965075000165e-9,3.229150567699227e-12
-92.69,4.076928079713934e-9,3.231362005793595e-12
-92.68,4.07926123783979e-9,3.233575211213291e-12
-92.67,4.0815959830549454e-9,3.2357901415569578e-12
-92.66,4.0839323168172844e-9,3.238006832665584e-12
-92.65,4.086270240228459e-9,3.2402252617984284e-12
-92.64,4.088609754575518e-9,3.242445492752728e-12
-92.63,4.0909508610689605e-9,3.244667458631706e-12
-92.62,4.093293561251772e-9,3.2468911691621352e-12
-92.61,4.095637855745492e-9,3.2491166580097178e-12
-92.6,4.097983746438822e-9,3.2513439116018357e-12
-92.59,4.10033123437284e-9,3.2535729495257665e-12
-92.58,4.102680320626911e-9,3.2558037345536037e-12
-92.57,4.105031006671156e-9,3.258036312493607e-12
-92.56,4.107383293744714e-9,3.2602706197361943e-12
-92.55,4.109737183068075e-9,3.262506735624832e-12
-92.54,4.112092675878262e-9,3.264744616800479e-12
-92.53,4.1144497733665486e-9,3.2669842767656513e-12
-92.52,4.1168084771081115e-9,3.2692256872254574e-12
-92.51,4.1191687881082385e-9,3.2714689366569767e-12
-92.5,4.1215307076125164e-9,3.273713910160472e-12
-92.49,4.123894237016413e-9,3.275960659998882e-12
-92.48,4.126259377712707e-9,3.278209244706483e-12
-92.47,4.128626130399593e-9,3.2804595795237026e-12
-92.46,4.130994496948473e-9,3.2827117289110404e-12
-92.45,4.133364478377691e-9,3.284965669164677e-12
-92.44,4.135736076034168e-9,3.2872213518146717e-12
-92.43,4.1381092907399195e-9,3.2894788903889416e-12
-92.42,4.1404841251343625e-9,3.2917381753963056e-12
-92.41,4.1428605790520055e-9,3.2939992663211773e-12
-92.4,4.145238654323491e-9,3.296262155570007e-12
-92.39,4.147618352167572e-9,3.2985268600360417e-12
-92.38,4.149999673839649e-9,3.3007933377622563e-12
-92.37,4.152382620675102e-9,3.3030616322468175e-12
-92.36,4.154767193996895e-9,3.305331741820245e-12
-92.35,4.1571533950205875e-9,3.3076036398592833e-12
-92.34,4.159541225638592e-9,3.3098773307921546e-12
-92.33,4.161930685363348e-9,3.312152845325223e-12
-92.32,4.164321777247807e-9,3.31443019343439e-12
-92.31,4.166714502187033e-9,3.3167093231845735e-12
-92.3,4.169108860935975e-9,3.318990262911647e-12
-92.29,4.1715048552604925e-9,3.3212730437317964e-12
-92.28,4.173902486397554e-9,3.3235576181823777e-12
-92.27,4.176301755427275e-9,3.3258440309586652e-12
-92.26,4.178702663967159e-9,3.3281322744315205e-12
-92.25,4.1811052132746945e-9,3.3304222768661243e-12
-92.24,4.183509404108114e-9,3.3327141609196894e-12
-92.23,4.185915238284954e-9,3.33500784218207e-12
-92.22,4.188322717079833e-9,3.3373033839846026e-12
-92.21,4.190731841750846e-9,3.3396007267857138e-12
-92.2,4.193142613115301e-9,3.341899891969423e-12
-92.19,4.1955550335356064e-9,3.3442008963006374e-12
-92.18,4.197969103298057e-9,3.3465037245577484e-12
-92.17,4.20038482420154e-9,3.3488084280114977e-12
-92.16,4.202802197408235e-9,3.3511149193991704e-12
-92.15,4.205221224323097e-9,3.3534232778949128e-12
-92.14,4.207641906073458e-9,3.3557334694512416e-12
-92.13,4.210064244135453e-9,3.3580454737604586e-12
-92.12,4.212488239805599e-9,3.3603593729797734e-12
-92.11,4.214913894357835e-9,3.3626751022917103e-12
-92.1,4.217341209082736e-9,3.3649926880973582e-12
-92.09,4.2197701852314895e-9,3.367312072511682e-12
-92.08,4.222200824483134e-9,3.3696333329940527e-12
-92.07,4.2246331277061725e-9,3.371956448010544e-12
-92.06,4.227067096178323e-9,3.3742814226353835e-12
-92.05,4.229502731885585e-9,3.376608248198704e-12
-92.04,4.231940035521369e-9,3.3789369183493624e-12
-92.03,4.234379008437791e-9,3.3812674548855116e-12
-92.02,4.236819652222825e-9,3.383599846580218e-12
-92.01,4.239261968054166e-9,3.3859341190613027e-12
-92.0,4.241705957290663e-9,3.388270234732021e-12
-91.99,4.2441516212894594e-9,3.3906082419145596e-12
-91.98,4.246598961313178e-9,3.3929480701628773e-12
-91.97,4.24904797865248e-9,3.395289802782762e-12
-91.96,4.251498674919381e-9,3.397633370073399e-12
-91.95,4.253951050923261e-9,3.3999788413797056e-12
-91.94,4.256405108487431e-9,3.4023261785160886e-12
-91.93,4.258860848676961e-9,3.4046753820228637e-12
-91.92,4.261318272966558e-9,3.407026476219661e-12
-91.91,4.263777382582026e-9,3.4093794593809195e-12
-91.9,4.266238178946595e-9,3.4117342768052664e-12
-91.89,4.2687006634184955e-9,3.4140910347592395e-12
-91.88,4.27116483724283e-9,3.4164496278832986e-12
-91.87,4.273630701566608e-9,3.4188101354281635e-12
-91.86,4.2760982583021e-9,3.4211725299369163e-12
-91.85,4.278567508356146e-9,3.4235367761595747e-12
-91.84,4.281038453061949e-9,3.4259029535787297e-12
-91.83,4.283511094056672e-9,3.4282709922325754e-12
-91.82,4.285985432404148e-9,3.430640949277095e-12
-91.81,4.288461469606141e-9,3.433012777634663e-12
-91.8,4.290939206909237e-9,3.4353865482786937e-12
-91.79,4.2934186457078916e-9,3.437762157787669e-12
-91.78,4.295899787355995e-9,3.4401397159396453e-12
-91.77,4.298382633244451e-9,3.4425191762479983e-12
-91.76,4.3008671847548485e-9,3.4449005068426903e-12
-91.75,4.303353443099916e-9,3.4472837587496475e-12
-91.74,4.305841409768433e-9,3.449668921920711e-12
-91.73,4.3083310862483615e-9,3.452055978448868e-12
-91.72,4.310822473210162e-9,3.4544449912987733e-12
-91.71,4.31331557279173e-9,3.4568358572937217e-12
-91.7,4.315810386158606e-9,3.4592286558677725e-12
-91.69,4.318306914536624e-9,3.461623398908966e-12
-91.68,4.3208051592656655e-9,3.4640200503271855e-12
-91.67,4.323305121948506e-9,3.4664185992815917e-12
-91.66,4.325806803668616e-9,3.4688190639887216e-12
-91.65,4.328310206053853e-9,3.471221478489585e-12
-91.64,4.3308153302441385e-9,3.4736258091637774e-12
-91.63,4.333322177778016e-9,3.476032094613183e-12
-91.62,4.335830749915944e-9,3.478440257205877e-12
-91.61,4.338341048054772e-9,3.4808504035438028e-12
-91.6,4.340853073643938e-9,3.4832624360443096e-12
-91.59,4.343366827651001e-9,3.485676411083643e-12
-91.58,4.3458823124719706e-9,3.4880923321431247e-12
-91.57,4.348399528354698e-9,3.4905101995538455e-12
-91.56,4.3509184773500834e-9,3.4929300024684953e-12
-91.55,4.353439160506793e-9,3.495351709321165e-12
-91.54,4.355961579325657e-9,3.4977754094980895e-12
-91.53,4.358485735172184e-9,3.500201035979544e-12
-91.52,4.361011629464945e-9,3.5026285905989384e-12
-91.51,4.36353926352669e-9,3.505058116952579e-12
-91.5,4.3660686388467015e-9,3.507489586996859e-12
-91.49,4.368599756745652e-9,3.5099229945316214e-12
-91.48,4.37113261853513e-9,3.512358381710172e-12
-91.47,4.373667225868583e-9,3.5147957000291386e-12
-91.46,4.37620357983177e-9,3.5172349767114092e-12
-91.45,4.378741681912541e-9,3.5196762192577817e-12
-91.44,4.381281533608599e-9,3.5221194242149777e-12
-91.43,4.383823136150201e-9,3.5245645932880674e-12
-91.42,4.38636649110084e-9,3.5270117080523687e-12
-91.41,4.388911599786403e-9,3.5294608219064567e-12
-91.4,4.3914584637524716e-9,3.5319118529023444e-12
-91.39,4.394007083892579e-9,3.5343649013965227e-12
-91.38,4.396557462109916e-9,3.5368199037157783e-12
-91.37,4.39910959969772e-9,3.53927687279535e-12
-91.36,4.401663497953292e-9,3.541735810264815e-12
-91.35,4.4042191584112825e-9,3.5441967639405564e-12
-91.34,4.4067765823793276e-9,3.5466596606566163e-12
-91.33,4.409335771369761e-9,3.549124539575688e-12
-91.32,4.411896726660643e-9,3.551591400312756e-12
-91.31,4.414459450122854e-9,3.554060236169406e-12
-91.3,4.417023942004121e-9,3.5565310734485862e-12
-91.29,4.4195902048882305e-9,3.5590039087800592e-12
-91.28,4.4221582397965524e-9,3.5614787469037264e-12
-91.27,4.42472804806251e-9,3.563955509265564e-12
-91.26,4.42729963134426e-9,3.566434306510723e-12
-91.25,4.4298729906006845e-9,3.568915091633834e-12
-91.24,4.432448127734232e-9,3.5713978882351833e-12
-91.23,4.43502504388568e-9,3.5738826728298812e-12
-91.22,4.437603740651622e-9,3.5763694775252327e-12
-91.21,4.440184219175771e-9,3.5788582379276012e-12
-91.2,4.442766481251528e-9,3.581349024655585e-12
-91.19,4.44535052809574e-9,3.583841833810494e-12
-91.18,4.447936361153264e-9,3.5863366337757307e-12
-91.17,4.4505239818018595e-9,3.5888334275753413e-12
