t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.58812257081452e-9,8.044285950906478e-11
-94.93,3.5901268499300136e-9,8.049664505856253e-11
-94.92,3.592132460235499e-9,8.055047233484608e-11
-94.91,3.594139402309342e-9,8.060434114393972e-11
-94.9,3.5961476779622106e-9,8.065825160240187e-11
-94.89,3.598157287749735e-9,8.071220390273615e-11
-94.88,3.6001682327960042e-9,8.07661979168531e-11
-94.87,3.602180513686275e-9,8.082023349730777e-11
-94.86,3.604194132806596e-9,8.087431142616773e-11
-94.85,3.6062090898176836e-9,8.092843095347165e-11
-94.84,3.6082253861554068e-9,8.098259243840267e-11
-94.83,3.610243022891977e-9,8.103679586957857e-11
-94.82,3.612262001112381e-9,8.109104129137432e-11
-94.81,3.614282321742704e-9,8.114532869481806e-11
-94.8,3.616303985928608e-9,8.119965822179408e-11
-94.79,3.6183269945854942e-9,8.125402979370632e-11
-94.78,3.6203513496084944e-9,8.130844341940686e-11
-94.77,3.62237704974306e-9,8.136289946520222e-11
-94.76,3.624404098138475e-9,8.141739752533095e-11
-94.75,3.626432495498915e-9,8.147193796748319e-11
-94.74,3.6284622421677845e-9,8.15265205415076e-11
-94.73,3.630493339840964e-9,8.158114550535613e-11
-94.72,3.6325257892795506e-9,8.163581279925215e-11
-94.71,3.634559591364276e-9,8.169052254768191e-11
-94.7,3.636594747595911e-9,8.17452746989854e-11
-94.69,3.638631258826012e-9,8.180006937342668e-11
-94.68,3.6406691255918516e-9,8.185490648619222e-11
-94.67,3.6427083495450693e-9,8.190978614326603e-11
-94.66,3.6447489316155725e-9,8.196470841288542e-11
-94.65,3.6467908727034685e-9,8.201967326591537e-11
-94.64,3.648834173790981e-9,8.207468074164044e-11
-94.63,3.6508788365887033e-9,8.212973105917459e-11
-94.62,3.6529248612309725e-9,8.218482400587792e-11
-94.61,3.6549722491912557e-9,8.223995974206807e-11
-94.6,3.6570210016277266e-9,8.229513830545501e-11
-94.59,3.659071119410637e-9,8.235035972866694e-11
-94.58,3.661122603562799e-9,8.240562397784188e-11
-94.57,3.6631754552519144e-9,8.246093114294953e-11
-94.56,3.665229675469459e-9,8.251628129944761e-11
-94.55,3.667285265326975e-9,8.257167446396189e-11
-94.54,3.669342225877399e-9,8.262711067312387e-11
-94.53,3.67140055802496e-9,8.268258985644332e-11
-94.52,3.6734602631464062e-9,8.273811226763383e-11
-94.51,3.6755213421658814e-9,8.279367784342445e-11
-94.5,3.677583795730652e-9,8.284928644047066e-11
-94.49,3.679647625611637e-9,8.290493851599011e-11
-94.48,3.681712832503341e-9,8.296063362774947e-11
-94.47,3.683779417360277e-9,8.301637215514037e-11
-94.46,3.6858473813637673e-9,8.30721539639972e-11
-94.45,3.6879167256162545e-9,8.312797917527641e-11
-94.44,3.689987451127735e-9,8.318384781387675e-11
-94.43,3.6920595591333673e-9,8.323975992534442e-11
-94.42,3.69413305051442e-9,8.329571553346306e-11
-94.41,3.696207926183666e-9,8.335171455799407e-11
-94.4,3.698284187772256e-9,8.34077570409462e-11
-94.39,3.700361835545765e-9,8.346384359736457e-11
-94.38,3.7024408713169036e-9,8.351997350927545e-11
-94.37,3.7045212956902318e-9,8.357614714185611e-11
-94.36,3.7066031100259147e-9,8.363236446646875e-11
-94.35,3.7086863152541684e-9,8.368862554195174e-11
-94.34,3.7107709125364e-9,8.374493044052742e-11
-94.33,3.7128569027990243e-9,8.380127922730225e-11
-94.32,3.7149442872022943e-9,8.385767183627351e-11
-94.31,3.717033066753548e-9,8.391410841225357e-11
-94.3,3.7191232429321665e-9,8.397058883431292e-11
-94.29,3.721214816324755e-9,8.402711339369937e-11
-94.28,3.723307788029668e-9,8.408368191479497e-11
-94.27,3.725402159521041e-9,8.414029448244775e-11
-94.26,3.727497931601456e-9,8.419695122204236e-11
-94.25,3.729595105288511e-9,8.425365201970367e-11
-94.24,3.7316936818511585e-9,8.431039709685779e-11
-94.23,3.733793662213416e-9,8.436718638806826e-11
-94.22,3.7358950472976985e-9,8.442402022869358e-11
-94.21,3.7379978391236224e-9,8.448089778855651e-11
-94.2,3.740102037753223e-9,8.4537819995665e-11
-94.19,3.7422076445711075e-9,8.459478658525863e-11
-94.18,3.744314660764305e-9,8.465179757550862e-11
-94.17,3.7464230878216855e-9,8.470885305906147e-11
-94.16,3.7485329254397794e-9,8.476595303546097e-11
-94.15,3.750644176130163e-9,8.482309757001207e-11
-94.14,3.7527568405798836e-9,8.488028667059087e-11
-94.13,3.754870919697372e-9,8.493752037437675e-11
-94.12,3.7569864148594e-9,8.499479873204945e-11
-94.11,3.7591033270256936e-9,8.505212184865899e-11
-94.1,3.761221657097943e-9,8.510948965300548e-11
-94.09,3.7633414064948675e-9,8.516690226976718e-11
-94.08,3.7654625762206604e-9,8.522435966797352e-11
-94.07,3.7675851672458575e-9,8.528186193859176e-11
-94.06,3.769709180831035e-9,8.533940915248423e-11
-94.05,3.771834617872652e-9,8.53970012373014e-11
-94.04,3.773961479673525e-9,8.545463832401553e-11
-94.03,3.776089766882272e-9,8.551232037844648e-11
-94.02,3.778219481958892e-9,8.557004764832663e-11
-94.01,3.780350624416011e-9,8.562781983671273e-11
-94.0,3.782483196027307e-9,8.568563730150132e-11
-93.99,3.7846171979449716e-9,8.574349989364488e-11
-93.98,3.78675263120894e-9,8.580140770466395e-11
-93.97,3.7888894968555e-9,8.585936079158404e-11
-93.96,3.791027796160464e-9,8.591735912762547e-11
-93.95,3.793167530063196e-9,8.597540276371821e-11
-93.94,3.795308699817072e-9,8.603349190756378e-11
-93.93,3.7974513064241005e-9,8.60916263907301e-11
-93.92,3.799595350879256e-9,8.614980633188298e-11
-93.91,3.801740834743742e-9,8.620803178575719e-11
-93.9,3.803887758893937e-9,8.626630276915759e-11
-93.89,3.806036124199497e-9,8.63246193656466e-11
-93.88,3.808185932158054e-9,8.638298155648034e-11
-93.87,3.810337183654733e-9,8.644138938305069e-11
-93.86,3.812489879879201e-9,8.649984293548157e-11
-93.85,3.814644021963049e-9,8.655834220590875e-11
-93.84,3.816799611414455e-9,8.661688725446803e-11
-93.83,3.818956648202963e-9,8.667547824348619e-11
-93.82,3.821115134663009e-9,8.673411500163873e-11
-93.81,3.8232750715403e-9,8.679279771239813e-11
-93.8,3.82543645967488e-9,8.685152629176942e-11
-93.79,3.827599300531122e-9,8.691030093262832e-11
-93.78,3.8297635951267665e-9,8.696912154718906e-11
-93.77,3.831929344665167e-9,8.702798826782699e-11
-93.76,3.83409655015912e-9,8.708690105263253e-11
-93.75,3.836265213310458e-9,8.714586009913502e-11
-93.74,3.838435333693336e-9,8.720486516452855e-11
-93.73,3.840606913994976e-9,8.726391657688334e-11
-93.72,3.842779954789395e-9,8.732301423635838e-11
-93.71,3.844954457326475e-9,8.738215816197043e-11
-93.7,3.847130422934838e-9,8.744134855076571e-11
-93.69,3.8493078519180846e-9,8.750058527461476e-11
-93.68,3.8514867463443684e-9,8.755986837320982e-11
-93.67,3.853667106953981e-9,8.761919804415248e-11
-93.66,3.855848934818768e-9,8.7678574313269e-11
-93.65,3.858032231422964e-9,8.773799694774447e-11
-93.64,3.86021699758052e-9,8.77974662949409e-11
-93.63,3.862403234623706e-9,8.785698221137349e-11
-93.62,3.864590943605918e-9,8.791654491598906e-11
-93.61,3.866780125503205e-9,8.797615429437534e-11
-93.6,3.868970781832359e-9,8.803581039776638e-11
-93.59,3.871162913446544e-9,8.80955134259369e-11
-93.58,3.873356521677607e-9,8.8155263294219e-11
-93.57,3.875551607553379e-9,8.821505990745013e-11
-93.56,3.877748172873133e-9,8.827490351215044e-11
-93.55,3.879946216989141e-9,8.833479417757859e-11
-93.54,3.882145742955389e-9,8.839473188137022e-11
-93.53,3.884346751172234e-9,8.845471656175455e-11
-93.52,3.8865492428258946e-9,8.851474840803965e-11
-93.51,3.888753219105128e-9,8.857482742593287e-11
-93.5,3.8909586811421365e-9,8.863495352979995e-11
-93.49,3.893165630033092e-9,8.869512689306199e-11
-93.48,3.895374067191937e-9,8.875534758817527e-11
-93.47,3.897583993608625e-9,8.881561548780636e-11
-93.46,3.8997954103780945e-9,8.887593078559231e-11
-93.45,3.902008318659114e-9,8.893629358116815e-11
-93.44,3.904222719883028e-9,8.89967037311699e-11
-93.43,3.906438614827852e-9,8.905716136415836e-11
-93.42,3.908656004557187e-9,8.911766649630207e-11
-93.41,3.910874891289811e-9,8.917821925638178e-11
-93.4,3.9130952749133745e-9,8.923881966287506e-11
-93.39,3.91531715724901e-9,8.929946762436596e-11
-93.38,3.917540539292505e-9,8.93601633020273e-11
-93.37,3.91976542214255e-9,8.942090666525302e-11
-93.36,3.921991807317769e-9,8.948169798160003e-11
-93.35,3.924219695648465e-9,8.954253697964619e-11
-93.34,3.9264490884549045e-9,8.96034238124013e-11
-93.33,3.928679986883571e-9,8.966435864331702e-11
-93.32,3.930912391961198e-9,8.97253414646639e-11
-93.31,3.933146305240421e-9,8.978637220255665e-11
-93.3,3.935381727471999e-9,8.984745099983076e-11
-93.29,3.937618660185933e-9,8.990857784717793e-11
-93.28,3.9398571039195895e-9,8.996975299995208e-11
-93.27,3.942097061156222e-9,9.003097604822349e-11
-93.26,3.944338531842939e-9,9.009224735969309e-11
-93.25,3.946581517609716e-9,9.01535670340261e-11
-93.24,3.9488260196195134e-9,9.021493491233818e-11
-93.23,3.951072039061729e-9,9.02763511660887e-11
-93.22,3.953319577032279e-9,9.033781580768117e-11
-93.21,3.955568634967869e-9,9.039932886439567e-11
-93.2,3.957819213880622e-9,9.04608903520836e-11
-93.19,3.960071315015446e-9,9.052250036322107e-11
-93.18,3.9623249392037614e-9,9.05841590078924e-11
-93.17,3.9645800881599175e-9,9.064586620087211e-11
-93.16,3.966836762909218e-9,9.070762202131604e-11
-93.15,3.969094964559713e-9,9.076942646686876e-11
-93.14,3.9713546943095625e-9,9.083127974535259e-11
-93.13,3.973615953519385e-9,9.089318173203103e-11
-93.12,3.9758787432187474e-9,9.095513259677154e-11
-93.11,3.978143064741958e-9,9.101713228436587e-11
-93.1,3.98040891898109e-9,9.107918084765826e-11
-93.09,3.982676307981985e-9,9.114127836235666e-11
-93.08,3.984945231404953e-9,9.120342489609442e-11
-93.07,3.987215691766723e-9,9.126562048464245e-11
-93.06,3.989487689827219e-9,9.132786510955769e-11
-93.05,3.991761226967446e-9,9.139015885963326e-11
-93.04,3.9940363042520666e-9,9.145250179658709e-11
-93.03,3.996312922904221e-9,9.151489388571489e-11
-93.02,3.9985910840385586e-9,9.157733531330933e-11
-93.01,4.000870789033285e-9,9.163982602997517e-11
-93.0,4.003152039030509e-9,9.17023660183403e-11
-92.99,4.005434835225614e-9,9.176495545019624e-11
-92.98,4.007719178773823e-9,9.182759424937235e-11
-92.97,4.010005070967068e-9,9.189028257484681e-11
-92.96,4.012292513048527e-9,9.19530204117981e-11
-92.95,4.014581506573402e-9,9.201580774280775e-11
-92.94,4.016872051452115e-9,9.207864484818889e-11
-92.93,4.019164150323117e-9,9.214153148183442e-11
-92.92,4.0214578039522115e-9,9.220446785294062e-11
-92.91,4.023753013585259e-9,9.226745395356989e-11
-92.9,4.026049780368492e-9,9.233048993743414e-11
-92.89,4.028348105299587e-9,9.239357558741036e-11
-92.88,4.030647989843785e-9,9.245671115015023e-11
-92.87,4.032949435314817e-9,9.251989665049108e-11
-92.86,4.0352524429427585e-9,9.258313215874091e-11
-92.85,4.037557013737151e-9,9.26464175837922e-11
-92.84,4.039863149172769e-9,9.270975312572383e-11
-92.83,4.04217085012499e-9,9.277313874468179e-11
-92.82,4.0444801180839745e-9,9.283657460394085e-11
-92.81,4.046790953947473e-9,9.290006056122092e-11
-92.8,4.049103360013234e-9,9.296359678193108e-11
-92.79,4.051417336220347e-9,9.302718326157949e-11
-92.78,4.053732884415974e-9,9.30908201066926e-11
-92.77,4.056050005692137e-9,9.315450726652702e-11
-92.76,4.058368701316815e-9,9.32182448595156e-11
-92.75,4.060688972612588e-9,9.32820329016392e-11
-92.74,4.063010820725769e-9,9.334587147092442e-11
-92.73,4.065334246851048e-9,9.34097605750037e-11
-92.72,4.067659252275792e-9,9.347370018692479e-11
-92.71,4.069985838527833e-9,9.353769069277239e-11
-92.7,4.072314006209955e-9,9.360173172159175e-11
-92.69,4.074643757221211e-9,9.366582347639088e-11
-92.68,4.076975092493424e-9,9.372996601929966e-11
-92.67,4.079308013156459e-9,9.379415940290785e-11
-92.66,4.081642520744002e-9,9.385840362672793e-11
-92.65,4.083978616283359e-9,9.392269878018717e-11
-92.64,4.086316301136054e-9,9.398704485962842e-11
-92.63,4.088655576436774e-9,9.405144208628915e-11
-92.62,4.090996443909343e-9,9.411589025631585e-11
-92.61,4.093338903926919e-9,9.418038951828366e-11
-92.6,4.0956829584473105e-9,9.424493993563934e-11
-92.59,4.098028608649915e-9,9.430954156434822e-11
-92.58,4.1003758553651904e-9,9.437419441468278e-11
-92.57,4.102724700270464e-9,9.443889857984275e-11
-92.56,4.105075144586465e-9,9.450365402642772e-11
-92.55,4.107427189450108e-9,9.45684608691951e-11
-92.54,4.10978083604918e-9,9.463331914386291e-11
-92.53,4.112136085748815e-9,9.469822890291192e-11
-92.52,4.114492940000931e-9,9.476319013443042e-11
-92.51,4.11685139988218e-9,9.482820293579935e-11
-92.5,4.119211466503101e-9,9.48932673280673e-11
-92.49,4.121573141408685e-9,9.495838335686572e-11
-92.48,4.123936425903304e-9,9.502355111907297e-11
-92.47,4.126301320701908e-9,9.508877069997495e-11
-92.46,4.12866782763134e-9,9.5154041972085e-11
-92.45,4.131035947829599e-9,9.521936511769792e-11
-92.44,4.133405682506469e-9,9.528474013005596e-11
-92.43,4.135777032421902e-9,9.53501672957986e-11
-92.42,4.13815000064007e-9,9.54156460337007e-11
-92.41,4.140524586456965e-9,9.548117700950969e-11
-92.4,4.142900792006217e-9,9.554676008063274e-11
-92.39,4.145278618419576e-9,9.561239526947628e-11
-92.38,4.1476580669776616e-9,9.56780825563829e-11
-92.37,4.150039139004177e-9,9.574382215434083e-11
-92.36,4.15242183581609e-9,9.580961394354002e-11
-92.35,4.154806158556063e-9,9.587545805985546e-11
-92.34,4.1571921092074934e-9,9.594135423291652e-11
-92.33,4.159579687340037e-9,9.600730341624898e-11
-92.32,4.1619688958809296e-9,9.607330470363871e-11
-92.31,4.164359735755788e-9,9.613935847187281e-11
-92.3,4.166752207674711e-9,9.620546495763467e-11
-92.29,4.169146313501735e-9,9.627162390576662e-11
-92.28,4.171542054382929e-9,9.633783545791673e-11
-92.27,4.173939431509034e-9,9.64040998353613e-11
-92.26,4.176338446400651e-9,9.647041679132674e-11
-92.25,4.178739100303823e-9,9.653678662213827e-11
-92.24,4.1811413940741144e-9,9.660320930890426e-11
-92.23,4.183545329420252e-9,9.666968478431809e-11
-92.22,4.185950907617188e-9,9.673621323731905e-11
-92.21,4.188358130045643e-9,9.680279465275452e-11
-92.2,4.190766997303741e-9,9.686942920184874e-11
-92.19,4.193177512063631e-9,9.693611659420806e-11
-92.18,4.195589674292956e-9,9.700285724227399e-11
-92.17,4.198003486030378e-9,9.706965105353705e-11
-92.16,4.200418948281788e-9,9.713649805783865e-11
-92.15,4.202836062500689e-9,9.720339826432318e-11
-92.14,4.20525482979481e-9,9.727035186939945e-11
-92.13,4.2076752516793555e-9,9.733735884600525e-11
-92.12,4.210097329371879e-9,9.7404419177119e-11
-92.11,4.212521064292493e-9,9.747153292517473e-11
-92.1,4.21494645754596e-9,9.753870025419247e-11
-92.09,4.217373510517442e-9,9.760592117447919e-11
-92.08,4.219802224865591e-9,9.767319552512521e-11
-92.07,4.2222326014008744e-9,9.774052367064891e-11
-92.06,4.224664641457336e-9,9.780790551230504e-11
-92.05,4.22709834705514e-9,9.787534098111643e-11
-92.04,4.229533718675247e-9,9.794283028322945e-11
-92.03,4.231970757888117e-9,9.801037347683862e-11
-92.02,4.234409466199393e-9,9.80779705431278e-11
-92.01,4.236849844758427e-9,9.814562152865047e-11
-92.0,4.239291895037149e-9,9.821332655841063e-11
-91.99,4.241735618215001e-9,9.828108555985376e-11
-91.98,4.244181015719596e-9,9.834889868848211e-11
-91.97,4.246628088707683e-9,9.841676590940805e-11
-91.96,4.249076838929176e-9,9.848468728448322e-11
-91.95,4.251527267075732e-9,9.85526630652751e-11
-91.94,4.2539793750007825e-9,9.862069299786192e-11
-91.93,4.256433163730606e-9,9.868877725660842e-11
-91.92,4.2588886348278e-9,9.875691596171504e-11
-91.91,4.261345789480598e-9,9.882510905796491e-11
-91.9,4.263804629070019e-9,9.889335657123389e-11
-91.89,4.266265154965997e-9,9.896165873539701e-11
-91.88,4.268727368404581e-9,9.903001537105847e-11
-91.87,4.271191270645692e-9,9.909842679976581e-11
-91.86,4.273656863407082e-9,9.916689264262246e-11
-91.85,4.276124147781933e-9,9.923541338687299e-11
-91.84,4.278593124913577e-9,9.930398892294103e-11
-91.83,4.281063796594285e-9,9.937261921217185e-11
-91.82,4.283536163862703e-9,9.944130440216889e-11
-91.81,4.28601022814224e-9,9.951004450056667e-11
-91.8,4.288485990695605e-9,9.957883961978013e-11
-91.79,4.29096345304085e-9,9.964768977038805e-11
-91.78,4.293442616510539e-9,9.971659515153744e-11
-91.77,4.295923482085239e-9,9.978555523339794e-11
-91.76,4.298406051648123e-9,9.985457070024199e-11
-91.75,4.300890326247364e-9,9.992364143348791e-11
-91.74,4.3033763073635136e-9,9.999276741304588e-11
-91.73,4.305863996471033e-9,1.0006194857931499e-10
-91.72,4.308353394210081e-9,1.0013118543807666e-10
-91.71,4.3108445027681944e-9,1.0020047755797406e-10
-91.7,4.313337323287764e-9,1.002698251637011e-10
-91.69,4.315831856982266e-9,1.0033922830516105e-10
-91.68,4.3183281051883685e-9,1.0040868703031801e-10
-91.67,4.320826069605366e-9,1.004782013214688e-10
-91.66,4.323325751130923e-9,1.0054777137207046e-10
-91.65,4.325827151566435e-9,1.0061739702647084e-10
-91.64,4.3283302719191e-9,1.006870785865127e-10
-91.63,4.330835113767512e-9,1.0075681591248921e-10
-91.62,4.333341678469359e-9,1.0082660911379771e-10
-91.61,4.335849967261186e-9,1.0089645828522545e-10
-91.6,4.338359981707086e-9,1.0096636338169967e-10
-91.59,4.340871722622794e-9,1.0103632483161257e-10
-91.58,4.343385192742552e-9,1.011063418389368e-10
-91.57,4.345900391853942e-9,1.0117641531913336e-10
-91.56,4.348417322303303e-9,1.0124654482368353e-10
-91.55,4.3509359850749766e-9,1.0131673065746815e-10
-91.54,4.35345638163282e-9,1.0138697272755818e-10
-91.53,4.355978513398854e-9,1.0145727118902658e-10
-91.52,4.358502381741508e-9,1.0152762602580944e-10
-91.51,4.361027987973314e-9,1.0159803731328685e-10
-91.5,4.363555333652299e-9,1.0166850508207996e-10
-91.49,4.366084420018586e-9,1.0173902933484508e-10
-91.48,4.3686152484010995e-9,1.0180961033679773e-10
-91.47,4.371147820477951e-9,1.0188024787661597e-10
-91.46,4.373682137365627e-9,1.0195094208612621e-10
-91.45,4.376218200436115e-9,1.0202169317284123e-10
-91.44,4.378756011270329e-9,1.0209250090533628e-10
-91.43,4.3812955711026575e-9,1.021633656059279e-10
-91.42,4.383836881428984e-9,1.0223428720794363e-10
-91.41,4.386379943615586e-9,1.0230526570368854e-10
-91.4,4.388924759212566e-9,1.0237630110414692e-10
-91.39,4.391471329138397e-9,1.0244739386716627e-10
-91.38,4.394019655206399e-9,1.025185435450238e-10
-91.37,4.396569738845438e-9,1.0258975039502445e-10
-91.36,4.399121581149686e-9,1.0266101456797579e-10
-91.35,4.401675183836489e-9,1.0273233599331965e-10
-91.34,4.404230548102258e-9,1.0280371462191849e-10
-91.33,4.406787675576606e-9,1.0287515070194795e-10
-91.32,4.409346567379725e-9,1.0294664418836007e-10
-91.31,4.411907225576664e-9,1.0301819497009775e-10
-91.3,4.414469650123681e-9,1.0308980366965402e-10
-91.29,4.4170338438727175e-9,1.0316146973137543e-10
-91.28,4.419599807715544e-9,1.0323319350613981e-10
-91.27,4.4221675430536154e-9,1.0330497488430608e-10
-91.26,4.424737051464481e-9,1.0337681395751877e-10
-91.25,4.427308333897302e-9,1.0344871101873727e-10
-91.24,4.429881392378281e-9,1.0352066582212404e-10
-91.23,4.432456227960607e-9,1.035926785263671e-10
-91.22,4.435032842288496e-9,1.0366474928664945e-10
-91.21,4.437611236299432e-9,1.0373687784396646e-10
-91.2,4.440191412056591e-9,1.0380906462058671e-10
-91.19,4.44277337062923e-9,1.0388130936026653e-10
-91.18,4.445357113577232e-9,1.0395361237376657e-10
-91.17,4.44794264212618e-9,1.0402597361569375e-10
-91.16,4.450529957804729e-9,1.0409839303207578e-10
-91.15,4.453119062237114e-9,1.0417087090069783e-10
-91.14,4.455709956583408e-9,1.042434070864603e-10
-91.13,4.458302642312392e-9,1.0431600170529504e-10
-91.12,4.460897121273205e-9,1.043886545775377e-10
-91.11,4.4634933938559374e-9,1.0446136641347457e-10
-91.1,4.466091462652868e-9,1.0453413665871951e-10
-91.09,4.468691328557149e-9,1.0460696551521388e-10
-91.08,4.471292993076054e-9,1.0467985310748926e-10
-91.07,4.473896457618366e-9,1.0475279946160811e-10
-91.06,4.476501723774536e-9,1.0482580461472178e-10
-91.05,4.479108792722842e-9,1.048988686178346e-10
-91.04,4.481717666241931e-9,1.0497199145190825e-10
