t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5850022858331993e-9,1.0115317023569253e-10
-94.94,3.5870043643286015e-9,1.0122079016647739e-10
-94.93,3.5890077723177113e-9,1.0128846251638113e-10
-94.92,3.591012510755807e-9,1.0135618732057177e-10
-94.91,3.593018580091496e-9,1.0142396436748795e-10
-94.9,3.5950259822516034e-9,1.0149179387600741e-10
-94.89,3.597034717847891e-9,1.0155967594574574e-10
-94.88,3.599044787885755e-9,1.0162761052400754e-10
-94.87,3.6010561929539837e-9,1.0169559737645939e-10
-94.86,3.603068935618315e-9,1.0176363756219694e-10
-94.85,3.6050830152958676e-9,1.0183173002653552e-10
-94.84,3.6070984335115557e-9,1.0189987525876238e-10
-94.83,3.6091151913888155e-9,1.0196807336358241e-10
-94.82,3.6111332899404497e-9,1.0203632416126544e-10
-94.81,3.6131527301662224e-9,1.0210462780555793e-10
-94.8,3.61517351306681e-9,1.0217298457356672e-10
-94.79,3.6171956397223613e-9,1.0224139412240115e-10
-94.78,3.6192191120779093e-9,1.023098565649971e-10
-94.77,3.621243928585351e-9,1.0237837239780283e-10
-94.76,3.6232700926122573e-9,1.0244694107957236e-10
-94.75,3.625297604940319e-9,1.0251556314299505e-10
-94.74,3.627326465646364e-9,1.0258423808914105e-10
-94.73,3.6293566766174273e-9,1.0265296651844745e-10
-94.72,3.6313882386084608e-9,1.0272174809750564e-10
-94.71,3.6334211523943367e-9,1.0279058313705789e-10
-94.7,3.6354554196260606e-9,1.0285947148068855e-10
-94.69,3.6374910408943085e-9,1.0292841346853381e-10
-94.68,3.6395280171604267e-9,1.0299740857290516e-10
-94.67,3.6415663497203252e-9,1.0306645737214603e-10
-94.66,3.6436060395808123e-9,1.0313555974986409e-10
-94.65,3.645647087632062e-9,1.0320471572052817e-10
-94.64,3.6476894949521085e-9,1.0327392528135577e-10
-94.63,3.649733263136402e-9,1.0334318867135122e-10
-94.62,3.651778392417151e-9,1.0341250584639078e-10
-94.61,3.653824884254895e-9,1.0348187677611432e-10
-94.6,3.655872739731399e-9,1.035513016370381e-10
-94.59,3.657921959732812e-9,1.0362078031228772e-10
-94.58,3.6599725452925516e-9,1.0369031290727878e-10
-94.57,3.6620244976691944e-9,1.0375989955731256e-10
-94.56,3.664077817741086e-9,1.0382954023207742e-10
-94.55,3.666132506653901e-9,1.0389923499650192e-10
-94.54,3.6681885654323008e-9,1.039689839585598e-10
-94.53,3.6702459950225893e-9,1.0403878698852124e-10
-94.52,3.6723047967683175e-9,1.0410864441210858e-10
-94.51,3.6743649716408944e-9,1.0417855609248048e-10
-94.5,3.676426520317815e-9,1.0424852188952243e-10
-94.49,3.678489444385658e-9,1.043185423947817e-10
-94.48,3.6805537447232706e-9,1.0438861710392087e-10
-94.47,3.6826194222329895e-9,1.0445874630321602e-10
-94.46,3.684686478041164e-9,1.0452893015691898e-10
-94.45,3.686754913345347e-9,1.0459916845953915e-10
-94.44,3.6888247290282996e-9,1.046694614005906e-10
-94.43,3.6908959264079926e-9,1.0473980910677482e-10
-94.42,3.6929685064328114e-9,1.0481021141222655e-10
-94.41,3.6950424698924638e-9,1.0488066847640494e-10
-94.4,3.697117818382248e-9,1.0495117997786482e-10
-94.39,3.6991945524080656e-9,1.0502174725393354e-10
-94.38,3.701272673498076e-9,1.0509236893475263e-10
-94.37,3.7033521823776577e-9,1.05163045591292e-10
-94.36,3.7054330804412766e-9,1.0523377724965616e-10
-94.35,3.7075153685809695e-9,1.0530456391214338e-10
-94.34,3.7095990479797687e-9,1.0537540568626903e-10
-94.33,3.711684119505979e-9,1.05446302789937e-10
-94.32,3.7137705843761947e-9,1.0551725489522702e-10
-94.31,3.7158584435243913e-9,1.0558826242226797e-10
-94.3,3.7179476985123298e-9,1.0565932492801659e-10
-94.29,3.7200383499380175e-9,1.0573044315736105e-10
-94.28,3.722130398863479e-9,1.0580161663817375e-10
-94.27,3.724223846630506e-9,1.0587284545266364e-10
-94.26,3.726318694270937e-9,1.0594412992283667e-10
-94.25,3.728414942703539e-9,1.0601546984230597e-10
-94.24,3.730512593150635e-9,1.060868654057602e-10
-94.23,3.732611646587513e-9,1.0615831661849356e-10
-94.22,3.7347121040668005e-9,1.0622982387912369e-10
-94.21,3.736813967141502e-9,1.063013861161751e-10
-94.2,3.738917236349826e-9,1.0637300452511997e-10
-94.19,3.741021912970864e-9,1.0644467879430138e-10
-94.18,3.743127998030004e-9,1.0651640894398933e-10
-94.17,3.74523549323973e-9,1.065881949293494e-10
-94.16,3.747344398080493e-9,1.0666003705988259e-10
-94.15,3.749454715244002e-9,1.0673193512002099e-10
-94.14,3.751566445305791e-9,1.0680388933256584e-10
-94.13,3.7536795891875885e-9,1.0687589964901055e-10
-94.12,3.755794148221707e-9,1.0694796615578847e-10
-94.11,3.757910123591891e-9,1.070200889396587e-10
-94.1,3.760027515902558e-9,1.0709226792928325e-10
-94.09,3.762146326744063e-9,1.0716450330411944e-10
-94.08,3.764266557057466e-9,1.0723679502363494e-10
-94.07,3.7663882078052474e-9,1.0730914325705875e-10
-94.06,3.768511280324961e-9,1.0738154794036286e-10
-94.05,3.770635775497807e-9,1.0745400908487126e-10
-94.04,3.772761694477535e-9,1.0752652687105395e-10
-94.03,3.774889038043663e-9,1.0759910123893361e-10
-94.02,3.777017808776912e-9,1.0767173245926922e-10
-94.01,3.779148005909296e-9,1.0774442023275779e-10
-94.0,3.781279631355631e-9,1.0781716487837476e-10
-93.99,3.783412686342754e-9,1.0788996640758002e-10
-93.98,3.7855471717911835e-9,1.0796282474438736e-10
-93.97,3.787683088796615e-9,1.0803574010272006e-10
-93.96,3.789820438542516e-9,1.0810871232599631e-10
-93.95,3.791959222063307e-9,1.0818174157965975e-10
-93.94,3.794099440579926e-9,1.0825482806459699e-10
-93.93,3.79624109514892e-9,1.0832797156888535e-10
-93.92,3.7983841867138e-9,1.0840117229437669e-10
-93.91,3.800528716794154e-9,1.0847443030273718e-10
-93.9,3.8026746863672875e-9,1.0854774555634851e-10
-93.89,3.804822096180805e-9,1.0862111819141463e-10
-93.88,3.806970947829576e-9,1.0869454820685488e-10
-93.87,3.809121242154392e-9,1.0876803565247978e-10
-93.86,3.81127298032826e-9,1.0884158058056521e-10
-93.85,3.813426163510067e-9,1.0891518299750113e-10
-93.84,3.815580793176716e-9,1.0898884309016582e-10
-93.83,3.817736869402011e-9,1.0906256094679481e-10
-93.82,3.819894394441302e-9,1.0913633629239398e-10
-93.81,3.822053369002868e-9,1.092101695278695e-10
-93.8,3.8242137939623255e-9,1.0928406049871243e-10
-93.79,3.826375670760756e-9,1.093580093551577e-10
-93.78,3.828539000429874e-9,1.094320160553637e-10
-93.77,3.8307037842002154e-9,1.0950608077839513e-10
-93.76,3.83287002304477e-9,1.0958020346085921e-10
-93.75,3.83503771882336e-9,1.0965438437734882e-10
-93.74,3.837206870721681e-9,1.0972862307588875e-10
-93.73,3.839377481795503e-9,1.0980292012352326e-10
-93.72,3.841549552541158e-9,1.0987727545770076e-10
-93.71,3.843723084066568e-9,1.099516889262947e-10
-93.7,3.845898077841366e-9,1.1002616081785234e-10
-93.69,3.84807453410858e-9,1.1010069096477423e-10
-93.68,3.85025245495136e-9,1.1017527959848404e-10
-93.67,3.852431841051763e-9,1.1024992675160675e-10
-93.66,3.854612693687426e-9,1.1032463244674502e-10
-93.65,3.85679501406607e-9,1.1039939654895568e-10
-93.64,3.8589788031535854e-9,1.1047421941788882e-10
-93.63,3.861164062223803e-9,1.1054910091810731e-10
-93.62,3.8633507924057885e-9,1.1062404113839775e-10
-93.61,3.865538994619245e-9,1.1069904020585204e-10
-93.6,3.867728670307e-9,1.1077409800550358e-10
-93.59,3.869919820505276e-9,1.108492148951475e-10
-93.58,3.872112446375062e-9,1.109243905739775e-10
-93.57,3.8743065490484674e-9,1.1099962525809426e-10
-93.56,3.8765021303413e-9,1.1107491891874558e-10
-93.55,3.878699189363151e-9,1.1115027179180926e-10
-93.54,3.88089772947191e-9,1.112256838807159e-10
-93.53,3.883097750947992e-9,1.1130115509221727e-10
-93.52,3.885299254925258e-9,1.1137668557368924e-10
-93.51,3.887502242757695e-9,1.114522753672905e-10
-93.5,3.889706715352613e-9,1.1152792448145907e-10
-93.49,3.891912673960336e-9,1.1160363306517344e-10
-93.48,3.8941201199595045e-9,1.1167940112250914e-10
-93.47,3.896329054262391e-9,1.1175522864651217e-10
-93.46,3.8985394780584076e-9,1.11831115751652e-10
-93.45,3.900751392479005e-9,1.1190706260913553e-10
-93.44,3.902964798985777e-9,1.1198306900329136e-10
-93.43,3.905179698236654e-9,1.1205913514740746e-10
-93.42,3.907396091424042e-9,1.121352611382825e-10
-93.41,3.909613980739107e-9,1.122114469049376e-10
-93.4,3.911833366020826e-9,1.1228769272508785e-10
-93.39,3.914054249146088e-9,1.1236399839490566e-10
-93.38,3.9162766310637734e-9,1.1244036404183127e-10
-93.37,3.918500512916849e-9,1.1251678957950465e-10
-93.36,3.920725896156248e-9,1.1259327553187846e-10
-93.35,3.922952781648693e-9,1.1266982156043967e-10
-93.34,3.925181170686583e-9,1.127464276708578e-10
-93.33,3.9274110645288945e-9,1.1282309418879911e-10
-93.32,3.929642464082671e-9,1.1289982104559385e-10
-93.31,3.931875370981375e-9,1.1297660820178484e-10
-93.3,3.934109785816164e-9,1.1305345583535301e-10
-93.29,3.936345710282043e-9,1.1313036392060579e-10
-93.28,3.938583144918519e-9,1.1320733274809755e-10
-93.27,3.940822092089267e-9,1.1328436185059583e-10
-93.26,3.94306255182028e-9,1.1336145169752778e-10
-93.25,3.945304525673995e-9,1.1343860227733536e-10
-93.24,3.947548014899516e-9,1.1351581362746649e-10
-93.23,3.949793020674706e-9,1.1359308579517351e-10
-93.22,3.952039543972688e-9,1.1367041883125588e-10
-93.21,3.954287586406272e-9,1.1374781273339915e-10
-93.2,3.956537148863684e-9,1.138252676329574e-10
-93.19,3.958788232726431e-9,1.1390278353029406e-10
-93.18,3.961040838594073e-9,1.1398036061961677e-10
-93.17,3.963294968340193e-9,1.1405799880341402e-10
-93.16,3.965550623010142e-9,1.1413569815691601e-10
-93.15,3.967807803627099e-9,1.1421345869571963e-10
-93.14,3.9700665114729015e-9,1.1429128066820004e-10
-93.13,3.9723267478097455e-9,1.1436916393503972e-10
-93.12,3.9745885137211326e-9,1.1444710863987009e-10
-93.11,3.976851810524409e-9,1.1452511473247623e-10
-93.1,3.979116639099637e-9,1.1460318234608656e-10
-93.09,3.981383001661223e-9,1.1468131158633783e-10
-93.08,3.9836508975316425e-9,1.1475950244870797e-10
-93.07,3.985920329507701e-9,1.1483775507203564e-10
-93.06,3.988191298210975e-9,1.1491606936373475e-10
-93.05,3.990463805083083e-9,1.149944454668285e-10
-93.04,3.992737851201802e-9,1.1507288346551777e-10
-93.03,3.995013437684427e-9,1.1515138326396492e-10
-93.02,3.99729056581977e-9,1.1522994507293536e-10
-93.01,3.999569236807187e-9,1.1530856895693815e-10
-93.0,4.001849451885664e-9,1.1538725482531016e-10
-92.99,4.0041312122773135e-9,1.1546600293708506e-10
-92.98,4.006414518987707e-9,1.1554481311183498e-10
-92.97,4.008699373519104e-9,1.1562368559375376e-10
-92.96,4.010985776910013e-9,1.1570262035512891e-10
-92.95,4.013273730922084e-9,1.1578161739216958e-10
-92.94,4.015563235175169e-9,1.1586067704689928e-10
-92.93,4.017854292621304e-9,1.1593979900366217e-10
-92.92,4.02014690385824e-9,1.160189835139092e-10
-92.91,4.0224410700841326e-9,1.1609823061451561e-10
-92.9,4.02473679257942e-9,1.1617754050721677e-10
-92.89,4.027034072278548e-9,1.1625691278721218e-10
-92.88,4.029332910658125e-9,1.163363479224223e-10
-92.87,4.031633309005774e-9,1.164158459468461e-10
-92.86,4.033935268565353e-9,1.1649540672841448e-10
-92.85,4.036238790271873e-9,1.1657503039932378e-10
-92.84,4.038543875781728e-9,1.1665471714808837e-10
-92.83,4.0408505258201375e-9,1.1673446675338879e-10
-92.82,4.0431587418969374e-9,1.1681427969797133e-10
-92.81,4.045468524909864e-9,1.1689415567469578e-10
-92.8,4.0477798772878755e-9,1.1697409482881022e-10
-92.79,4.050092798782647e-9,1.1705409720531942e-10
-92.78,4.052407291283759e-9,1.1713416290023358e-10
-92.77,4.054723355968337e-9,1.1721429201731832e-10
-92.76,4.057040993983631e-9,1.1729448453228953e-10
-92.75,4.059360206724247e-9,1.173747404662897e-10
-92.74,4.061680995306048e-9,1.1745506000393016e-10
-92.73,4.064003361008287e-9,1.1753544313400983e-10
-92.72,4.066327305100284e-9,1.1761588976055626e-10
-92.71,4.068652828866736e-9,1.1769640039331537e-10
-92.7,4.0709799332307196e-9,1.177769747056459e-10
-92.69,4.073308619943389e-9,1.178576127085365e-10
-92.68,4.075638889943637e-9,1.1793831470985963e-10
-92.67,4.077970744415154e-9,1.1801908062146933e-10
-92.66,4.080304184812163e-9,1.1809991041335913e-10
-92.65,4.0826392121693646e-9,1.1818080439518753e-10
-92.64,4.08497582795419e-9,1.1826176236776647e-10
-92.63,4.087314033105957e-9,1.1834278472704976e-10
-92.62,4.089653829582115e-9,1.1842387119808642e-10
-92.61,4.091995217472116e-9,1.185050218753661e-10
-92.6,4.09433819906138e-9,1.1858623691774497e-10
-92.59,4.0966827753134845e-9,1.1866751641381773e-10
-92.58,4.0990289470288675e-9,1.1874886034396364e-10
-92.57,4.101376716053051e-9,1.188302688025051e-10
-92.56,4.103726083413783e-9,1.1891174181195532e-10
-92.55,4.106077050409572e-9,1.1899327949564666e-10
-92.54,4.108429618168076e-9,1.19074881917166e-10
-92.53,4.110783787979838e-9,1.1915654902515745e-10
-92.52,4.113139561476387e-9,1.1923828090414437e-10
-92.51,4.115496939555891e-9,1.1932007760978046e-10
-92.5,4.117855923428193e-9,1.1940193930941816e-10
-92.49,4.120216514544724e-9,1.1948386593551688e-10
-92.48,4.122578714391332e-9,1.1956585759635663e-10
-92.47,4.124942523414243e-9,1.196479145421169e-10
-92.46,4.127307943624489e-9,1.1973003644549102e-10
-92.45,4.129674976149523e-9,1.1981222363132027e-10
-92.44,4.132043622179113e-9,1.1989447604738694e-10
-92.43,4.134413882291242e-9,1.1997679416349024e-10
-92.42,4.136785759996466e-9,1.200591770563772e-10
-92.41,4.139159254172621e-9,1.201416256889887e-10
-92.4,4.141534367102498e-9,1.2022413987794504e-10
-92.39,4.1439110998709445e-9,1.20306719588543e-10
-92.38,4.146289453776452e-9,1.2038936495228546e-10
-92.37,4.148669430122117e-9,1.2047207596947224e-10
-92.36,4.151051030406448e-9,1.2055485272328295e-10
-92.35,4.153434255537856e-9,1.2063769532454176e-10
-92.34,4.1558191075312995e-9,1.2072060337790423e-10
-92.33,4.15820558607225e-9,1.208035781534137e-10
-92.32,4.160593694039817e-9,1.2088661850678467e-10
-92.31,4.162983432369732e-9,1.2096972485601713e-10
-92.3,4.165374801614726e-9,1.2105289744586144e-10
-92.29,4.167767803850926e-9,1.2113613610893493e-10
-92.28,4.1701624401570776e-9,1.212194410181054e-10
-92.27,4.172558711636405e-9,1.2130281222674125e-10
-92.26,4.174956619933512e-9,1.2138624971636602e-10
-92.25,4.177356166307328e-9,1.2146975365983673e-10
-92.24,4.179757351331083e-9,1.2155332405951313e-10
-92.23,4.182160177024416e-9,1.2163696090198e-10
-92.22,4.184564644657666e-9,1.2172066444001375e-10
-92.21,4.186970755421557e-9,1.2180443453760675e-10
-92.2,4.189378509929313e-9,1.2188827154310776e-10
-92.19,4.191787911055718e-9,1.2197217495488421e-10
-92.18,4.1941989586401835e-9,1.2205614544959237e-10
-92.17,4.196611654650921e-9,1.2214018269750332e-10
-92.16,4.199026000183455e-9,1.222242870084729e-10
-92.15,4.2014419966520065e-9,1.2230845815659492e-10
-92.14,4.203859645213185e-9,1.2239269654030368e-10
-92.13,4.20627894725798e-9,1.2247700199839717e-10
-92.12,4.208699904219092e-9,1.225613746600704e-10
-92.11,4.21112251724311e-9,1.2264581449967177e-10
-92.1,4.213546787754194e-9,1.2273032171786363e-10
-92.09,4.215972716769754e-9,1.2281489636708786e-10
-92.08,4.218400306290292e-9,1.2289953820987711e-10
-92.07,4.220829556909488e-9,1.2298424769674628e-10
-92.06,4.223260469983551e-9,1.2306902479585337e-10
-92.05,4.2256930476947625e-9,1.2315386941159692e-10
-92.04,4.228127290307323e-9,1.23238781613819e-10
-92.03,4.230563199474455e-9,1.2332376170930824e-10
-92.02,4.23300077675361e-9,1.2340880963783072e-10
-92.01,4.2354400232195885e-9,1.2349392533528395e-10
-92.0,4.2378809404053085e-9,1.235791089402456e-10
-91.99,4.24032352947008e-9,1.236643605354715e-10
-91.98,4.242767791804198e-9,1.2374968013084796e-10
-91.97,4.2452137285863086e-9,1.2383506795242034e-10
-91.96,4.247661341429072e-9,1.2392052369846125e-10
-91.95,4.250110631395144e-9,1.240060479726174e-10
-91.94,4.252561599935078e-9,1.2409164044681422e-10
-91.93,4.255014248309902e-9,1.2417730121848233e-10
-91.92,4.257468578055423e-9,1.2426303041476001e-10
-91.91,4.259924590267891e-9,1.2434882808515577e-10
-91.9,4.262382286326316e-9,1.2443469422872057e-10
-91.89,4.264841667714311e-9,1.2452062911082847e-10
-91.88,4.267302735558985e-9,1.246066325346177e-10
-91.87,4.269765491170787e-9,1.246927048570196e-10
-91.86,4.2722299362733685e-9,1.247788457022058e-10
-91.85,4.274696071941037e-9,1.2486505548773516e-10
-91.84,4.2771638992591e-9,1.24951334300452e-10
-91.83,4.27963342013737e-9,1.2503768200544544e-10
-91.82,4.2821046355929665e-9,1.251240987437963e-10
-91.81,4.284577546930886e-9,1.252105845690908e-10
-91.8,4.28705215552192e-9,1.2529713953963348e-10
-91.79,4.289528462764732e-9,1.2538376379035142e-10
-91.78,4.292006470355978e-9,1.2547045752241812e-10
-91.77,4.294486178637561e-9,1.255572201254043e-10
-91.76,4.296967589935579e-9,1.2564405237089376e-10
-91.75,4.2994507053230966e-9,1.2573095413856194e-10
-91.74,4.301935526130284e-9,1.258179254382435e-10
-91.73,4.304422053874168e-9,1.259049660863171e-10
-91.72,4.30691028911376e-9,1.2599207684517573e-10
-91.71,4.3094002341491905e-9,1.2607925713274757e-10
-91.7,4.311891890179204e-9,1.261665071640268e-10
-91.69,4.31438525823434e-9,1.262538271591627e-10
-91.68,4.316880339777116e-9,1.263412169778639e-10
-91.67,4.319377136356858e-9,1.2642867674327292e-10
-91.66,4.321875649024876e-9,1.2651620663102387e-10
-91.65,4.3243758795769465e-9,1.266038065380328e-10
-91.64,4.326877828976443e-9,1.2669147672299368e-10
-91.63,4.329381498752376e-9,1.267792171233323e-10
-91.62,4.331886890329209e-9,1.2686702779966437e-10
-91.61,4.334394004926257e-9,1.2695490883172918e-10
-91.6,4.336902844117786e-9,1.2704286016545626e-10
-91.59,4.3394134086307275e-9,1.2713088254257168e-10
-91.58,4.341925701376672e-9,1.272189747315477e-10
-91.57,4.344439721990138e-9,1.2730713798114391e-10
-91.56,4.346955472893362e-9,1.273953716580319e-10
-91.55,4.3494729549550145e-9,1.27483676244945e-10
-91.54,4.3519921698059115e-9,1.2757205163179128e-10
-91.53,4.354513118801436e-9,1.2766049792155228e-10
-91.52,4.357035803185441e-9,1.2774901506728838e-10
-91.51,4.359560224372692e-9,1.2783760328989306e-10
-91.5,4.362086383999111e-9,1.2792626256629335e-10
-91.49,4.364614283267454e-9,1.2801499288134315e-10
-91.48,4.367143923318951e-9,1.281037945895472e-10
-91.47,4.369675306096911e-9,1.2819266742409485e-10
-91.46,4.3722084325067965e-9,1.2828161160827055e-10
-91.45,4.374743304054454e-9,1.28370627211348e-10
-91.44,4.3772799223265725e-9,1.2845971421739813e-10
-91.43,4.379818288346918e-9,1.2854887280972194e-10
-91.42,4.382358403926623e-9,1.2863810303071537e-10
-91.41,4.384900270167665e-9,1.2872740478450407e-10
-91.4,4.387443888790011e-9,1.2881677816543963e-10
-91.39,4.389989260625494e-9,1.2890622362600514e-10
-91.38,4.392536387482648e-9,1.2899574078684787e-10
-91.37,4.395085270802096e-9,1.290853298634095e-10
-91.36,4.3976359116926244e-9,1.2917499098395967e-10
-91.35,4.40018831188954e-9,1.2926472420007862e-10
-91.34,4.4027424724849565e-9,1.2935452934514938e-10
-91.33,4.405298395300319e-9,1.2944440674271794e-10
-91.32,4.407856081264668e-9,1.295343564091804e-10
-91.31,4.410415532604398e-9,1.2962437808997434e-10
-91.3,4.412976748981521e-9,1.2971447270740158e-10
-91.29,4.415539733644448e-9,1.2980463946046514e-10
-91.28,4.418104487192912e-9,1.298948787901926e-10
-91.27,4.420671011140994e-9,1.29985190589157e-10
-91.26,4.4232393071339575e-9,1.3007557501793153e-10
-91.25,4.425809375920262e-9,1.3016603235783018e-10
-91.24,4.4283812197143435e-9,1.3025656234549444e-10
-91.23,4.430954839487487e-9,1.3034716521569244e-10
-91.22,4.433530236878007e-9,1.304378410243463e-10
-91.21,4.436107412775315e-9,1.3052858961850124e-10
-91.2,4.438686369340385e-9,1.3061941139277047e-10
-91.19,4.44126710764776e-9,1.3071030620398415e-10
-91.18,4.44384962912126e-9,1.3080127419615012e-10
-91.17,4.4464339351068545e-9,1.3089231547718496e-10
-91.16,4.449020027074771e-9,1.3098343000105716e-10
-91.15,4.451607906784544e-9,1.3107461794710109e-10
-91.14,4.454197575149146e-9,1.3116587934762896e-10
-91.13,4.4567890338470176e-9,1.3125721423721563e-10
-91.12,4.459382284563809e-9,1.3134862237528761e-10
-91.11,4.461977327828729e-9,1.3144010480941494e-10
