t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.578663732282831e-9,1.0647373986379694e-10
-94.97,3.5806615637878646e-9,1.0654489228847745e-10
-94.96,3.5826607214376213e-9,1.0661609988572598e-10
-94.95,3.5846612062750036e-9,1.066873625366384e-10
-94.94,3.586663019093848e-9,1.06758680191415e-10
-94.93,3.5886661612210042e-9,1.0683005309483423e-10
-94.92,3.5906706334350016e-9,1.0690148139647422e-10
-94.91,3.5926764364492787e-9,1.0697296472023916e-10
-94.9,3.594683572006283e-9,1.0704450334018376e-10
-94.89,3.59669204076521e-9,1.0711609746122601e-10
-94.88,3.5987018437045825e-9,1.0718774692894112e-10
-94.87,3.600712981393899e-9,1.0725945156362045e-10
-94.86,3.6027254564876092e-9,1.073312124187624e-10
-94.85,3.6047392683801057e-9,1.0740302845315029e-10
-94.84,3.6067544186222852e-9,1.0747490006592586e-10
-94.83,3.608770908215237e-9,1.0754682748802639e-10
-94.82,3.6107887382736524e-9,1.0761881048051772e-10
-94.81,3.612807909720105e-9,1.0769084922969897e-10
-94.8,3.6148284236544914e-9,1.0776294389493655e-10
-94.79,3.6168502811043543e-9,1.0783509433159285e-10
-94.78,3.6188734840000156e-9,1.0790730049124315e-10
-94.77,3.6208980308324873e-9,1.0797956305652283e-10
-94.76,3.622923924936421e-9,1.080518813161986e-10
-94.75,3.6249511670796993e-9,1.0812425586529472e-10
-94.74,3.6269797573403256e-9,1.0819668621795996e-10
-94.73,3.6290096976516297e-9,1.0826917285431129e-10
-94.72,3.6310409887353392e-9,1.0834171566866348e-10
-94.71,3.6330736314694988e-9,1.0841431482785241e-10
-94.7,3.6351076272870547e-9,1.0848697017040219e-10
-94.69,3.637142976965041e-9,1.0855968216144442e-10
-94.68,3.639179681356028e-9,1.086324501433471e-10
-94.67,3.6412177417848037e-9,1.0870527469868674e-10
-94.66,3.6432571592961994e-9,1.0877815578060896e-10
-94.65,3.645297934848674e-9,1.0885109344118688e-10
-94.64,3.6473400693039813e-9,1.0892408757690407e-10
-94.63,3.649383564474359e-9,1.0899713860214979e-10
-94.62,3.6514284204415826e-9,1.0907024616161584e-10
-94.61,3.653474638688525e-9,1.0914341044459847e-10
-94.6,3.6555222204175692e-9,1.0921663169424761e-10
-94.59,3.6575711663782292e-9,1.0928990969400531e-10
-94.58,3.6596214776699792e-9,1.0936324449452107e-10
-94.57,3.661673155506947e-9,1.0943663633707482e-10
-94.56,3.663726200807119e-9,1.0951008521735044e-10
-94.55,3.6657806147416703e-9,1.0958359107775841e-10
-94.54,3.6678363982564957e-9,1.0965715406810228e-10
-94.53,3.6698935523310768e-9,1.0973077421049725e-10
-94.52,3.671952078398246e-9,1.0980445150699027e-10
-94.51,3.6740119772791105e-9,1.0987818618539644e-10
-94.5,3.676073249763002e-9,1.0995197791101183e-10
-94.49,3.678135897337778e-9,1.100258273459883e-10
-94.48,3.680199920942248e-9,1.1009973384945985e-10
-94.47,3.682265321486328e-9,1.1017369795232893e-10
-94.46,3.684332100087895e-9,1.1024771957144717e-10
-94.45,3.686400257959956e-9,1.1032179870813679e-10
-94.44,3.68846979594619e-9,1.1039593543391258e-10
-94.43,3.690540715374682e-9,1.104701299075424e-10
-94.42,3.6926130171448347e-9,1.1054438199833329e-10
-94.41,3.6946867021905736e-9,1.1061869186718954e-10
-94.4,3.6967617719504954e-9,1.1069305903041258e-10
-94.39,3.698838227020431e-9,1.107674851467101e-10
-94.38,3.7009160690102446e-9,1.1084196860663164e-10
-94.37,3.7029952984713445e-9,1.1091651000605773e-10
-94.36,3.7050759167977343e-9,1.1099110942584064e-10
-94.35,3.7071579250527353e-9,1.110657668962025e-10
-94.34,3.709241324250048e-9,1.1114048245902591e-10
-94.33,3.7113261153299917e-9,1.1121525635850909e-10
-94.32,3.7134122995674662e-9,1.1129008830517942e-10
-94.31,3.7154998777158306e-9,1.113649786816747e-10
-94.3,3.7175888515730054e-9,1.1143992706083228e-10
-94.29,3.719679221530064e-9,1.115149341605611e-10
-94.28,3.721770988789751e-9,1.1158999953260136e-10
-94.27,3.7238641546731615e-9,1.1166512333030584e-10
-94.26,3.725958720120368e-9,1.117403058004999e-10
-94.25,3.728054686047813e-9,1.1181554672965936e-10
-94.24,3.7301520538348e-9,1.1189084632134546e-10
-94.23,3.732250824406869e-9,1.1196620460237449e-10
-94.22,3.73435099869617e-9,1.120416220758468e-10
-94.21,3.736452578268208e-9,1.1211709741228748e-10
-94.2,3.7385555638258866e-9,1.1219263205932711e-10
-94.19,3.740659956469942e-9,1.1226822560075055e-10
-94.18,3.742765757392565e-9,1.1234387810256705e-10
-94.17,3.744872968128724e-9,1.1241958950633289e-10
-94.16,3.746981588277273e-9,1.1249536008355653e-10
-94.15,3.749091620448991e-9,1.1257118962250834e-10
-94.14,3.75120306535499e-9,1.1264707845375844e-10
-94.13,3.75331592367383e-9,1.1272302647794902e-10
-94.12,3.75543019704111e-9,1.1279903367009176e-10
-94.11,3.7575458863773185e-9,1.1287510022821535e-10
-94.1,3.759662992461075e-9,1.129512260425568e-10
-94.09,3.7617815168375425e-9,1.1302741145782076e-10
-94.08,3.763901460440111e-9,1.1310365614367325e-10
-94.07,3.766022824179084e-9,1.131799604568116e-10
-94.06,3.768145609405944e-9,1.1325632441966265e-10
-94.05,3.770269817127756e-9,1.1333274786657257e-10
-94.04,3.772395448396781e-9,1.1340923099231622e-10
-94.03,3.774522503844777e-9,1.1348577379824816e-10
-94.02,3.776650986316691e-9,1.1356237666108109e-10
-94.01,3.778780894957337e-9,1.1363903906833624e-10
-94.0,3.780912231558991e-9,1.1371576150229289e-10
-93.99,3.783044997479616e-9,1.1379254394186038e-10
-93.98,3.7851791936407055e-9,1.138693862900406e-10
-93.97,3.787314821096895e-9,1.1394628865747437e-10
-93.96,3.789451880994224e-9,1.1402325117470689e-10
-93.95,3.791590374440994e-9,1.1410027374080791e-10
-93.94,3.793730302636305e-9,1.1417735667139447e-10
-93.93,3.795871666637886e-9,1.1425449974378288e-10
-93.92,3.798014467248909e-9,1.1433170324832038e-10
-93.91,3.800158706249624e-9,1.1440896706044197e-10
-93.9,3.802304384405142e-9,1.144862912915531e-10
-93.89,3.804451502639248e-9,1.1456367597494419e-10
-93.88,3.806600062347102e-9,1.1464112125763843e-10
-93.87,3.808750064540101e-9,1.1471862703133206e-10
-93.86,3.810901510286021e-9,1.1479619348064612e-10
-93.85,3.813054400722923e-9,1.1487382061548962e-10
-93.84,3.815208737452409e-9,1.1495150851475958e-10
-93.83,3.817364520471151e-9,1.1502925729373642e-10
-93.82,3.8195217520420056e-9,1.151070668219968e-10
-93.81,3.821680432854031e-9,1.1518493724762953e-10
-93.8,3.823840563807806e-9,1.1526286862419168e-10
-93.79,3.826002146420017e-9,1.15340861118325e-10
-93.78,3.828165181581753e-9,1.1541891458889049e-10
-93.77,3.830329670522393e-9,1.154970292197456e-10
-93.76,3.832495614370294e-9,1.1557520505761314e-10
-93.75,3.834663014782089e-9,1.1565344216966384e-10
-93.74,3.836831871057221e-9,1.1573174036327651e-10
-93.73,3.839002186316432e-9,1.1581009998896658e-10
-93.72,3.841173960914585e-9,1.1588852111596465e-10
-93.71,3.8433471960836025e-9,1.1596700351466862e-10
-93.7,3.845521893270813e-9,1.1604554761096317e-10
-93.69,3.8476980526081704e-9,1.1612415317211542e-10
-93.68,3.849875676252625e-9,1.1620282033710205e-10
-93.67,3.85205476498187e-9,1.1628154922433757e-10
-93.66,3.8542353198350175e-9,1.1636033989673594e-10
-93.65,3.856417342284135e-9,1.1643919218494945e-10
-93.64,3.858600833089944e-9,1.165181063739115e-10
-93.63,3.860785793720784e-9,1.1659708241441979e-10
-93.62,3.862972225097201e-9,1.166761204314805e-10
-93.61,3.865160128297716e-9,1.1675522047553068e-10
-93.6,3.867349504654654e-9,1.1683438246271347e-10
-93.59,3.869540355264878e-9,1.169136066732643e-10
-93.58,3.871732681286272e-9,1.1699289302676884e-10
-93.57,3.873926483899731e-9,1.1707224155878657e-10
-93.56,3.8761217647073004e-9,1.1715165228222467e-10
-93.55,3.878318523105992e-9,1.17231125531443e-10
-93.54,3.880516762333816e-9,1.1731066119192903e-10
-93.53,3.8827164826484214e-9,1.1739025914146233e-10
-93.52,3.884917685189677e-9,1.1746991967772375e-10
-93.51,3.887120371217117e-9,1.1754964272170527e-10
-93.5,3.8893245418352825e-9,1.176294283183955e-10
-93.49,3.8915301981141425e-9,1.1770927665813035e-10
-93.48,3.89373734157548e-9,1.177891877705614e-10
-93.47,3.89594597310051e-9,1.1786916149214644e-10
-93.46,3.89815609382786e-9,1.1794919812580236e-10
-93.45,3.900367704862334e-9,1.1802929775916825e-10
-93.44,3.902580807743039e-9,1.1810946020302124e-10
-93.43,3.904795403120789e-9,1.18189685696344e-10
-93.42,3.907011492044377e-9,1.182699742107047e-10
-93.41,3.909229076968131e-9,1.183503258777723e-10
-93.4,3.911448157524045e-9,1.1843074069677025e-10
-93.39,3.9136687356650615e-9,1.1851121878073474e-10
-93.38,3.915890812304626e-9,1.185917601393526e-10
-93.37,3.918114388579108e-9,1.1867236450157374e-10
-93.36,3.920339465987637e-9,1.1875303274010082e-10
-93.35,3.922566045397285e-9,1.188337642518868e-10
-93.34,3.924794128011997e-9,1.1891455918496119e-10
-93.33,3.927023715229709e-9,1.189954178925355e-10
-93.32,3.929254807897705e-9,1.1907634012531794e-10
-93.31,3.931487407531526e-9,1.191573259742057e-10
-93.3,3.933721514970831e-9,1.192383756205628e-10
-93.29,3.935957131671484e-9,1.19319489023638e-10
-93.28,3.9381942583748994e-9,1.1940066641486244e-10
-93.27,3.940432897152182e-9,1.1948190746389577e-10
-93.26,3.9426730482654785e-9,1.1956321261673306e-10
-93.25,3.944914713253658e-9,1.196445817326925e-10
-93.24,3.947157893346282e-9,1.1972601493140945e-10
-93.23,3.949402589754747e-9,1.19807512306185e-10
-93.22,3.951648803325827e-9,1.1988907384733765e-10
-93.21,3.953896535784921e-9,1.1997069967127596e-10
-93.2,3.956145788032022e-9,1.2005238974884975e-10
-93.19,3.9583965613484255e-9,1.2013414413822022e-10
-93.18,3.9606488564163494e-9,1.2021596308260515e-10
-93.17,3.9629026750539475e-9,1.2029784651939805e-10
-93.16,3.965158018328978e-9,1.203797944185212e-10
-93.15,3.967414887338455e-9,1.2046180681794244e-10
-93.14,3.969673283256464e-9,1.205438840076962e-10
-93.13,3.9719332073600605e-9,1.2062602589491494e-10
-93.12,3.974194660774144e-9,1.2070823251908063e-10
-93.11,3.976457644820272e-9,1.2079050397410582e-10
-93.1,3.9787221603037145e-9,1.2087284022836854e-10
-93.09,3.980988209555004e-9,1.2095524149197097e-10
-93.08,3.983255791791403e-9,1.2103770777621016e-10
-93.07,3.9855249098242405e-9,1.2112023916762516e-10
-93.06,3.987795564339871e-9,1.212028356264666e-10
-93.05,3.990067756777775e-9,1.212854972785354e-10
-93.04,3.992341488139313e-9,1.2136822413285632e-10
-93.03,3.994616759586268e-9,1.2145101621086834e-10
-93.02,3.996893572403853e-9,1.215338737443715e-10
-93.01,3.999171927834594e-9,1.2161679672814277e-10
-93.0,4.001451826969456e-9,1.2169978499879196e-10
-92.99,4.003733271198472e-9,1.217828389516743e-10
-92.98,4.0060162614191e-9,1.2186595842196744e-10
-92.97,4.008300799248116e-9,1.2194914356722368e-10
-92.96,4.010586885571687e-9,1.2203239438475013e-10
-92.95,4.012874522237664e-9,1.2211571083419775e-10
-92.94,4.015163708887226e-9,1.2219909344578734e-10
-92.93,4.017454448452793e-9,1.2228254168173585e-10
-92.92,4.019746741509885e-9,1.2236605584884695e-10
-92.91,4.022040589292382e-9,1.2244963608779279e-10
-92.9,4.0243359929837256e-9,1.2253328257833908e-10
-92.89,4.026632953704289e-9,1.22616994746343e-10
-92.88,4.028931472678871e-9,1.22700773341011e-10
-92.87,4.031231551429873e-9,1.2278461810093235e-10
-92.86,4.0335331910975605e-9,1.2286852919455204e-10
-92.85,4.035836392622592e-9,1.2295250661760255e-10
-92.84,4.038141157637753e-9,1.2303655049849154e-10
-92.83,4.040447486909254e-9,1.231206607417642e-10
-92.82,4.042755381927902e-9,1.2320483767397538e-10
-92.81,4.0450648435199945e-9,1.2328908121648596e-10
-92.8,4.047375874329213e-9,1.2337339120554338e-10
-92.79,4.049688473858741e-9,1.2345776799375314e-10
-92.78,4.052002644132648e-9,1.2354221162218575e-10
-92.77,4.054318386245583e-9,1.2362672199595475e-10
-92.76,4.056635701529091e-9,1.237112992816243e-10
-92.75,4.058954591128373e-9,1.2379594350350752e-10
-92.74,4.061275056414477e-9,1.2388065481710772e-10
-92.73,4.063597098362505e-9,1.2396543310641105e-10
-92.72,4.065920718509166e-9,1.2405027842169284e-10
-92.71,4.0682459179696785e-9,1.2413519128941648e-10
-92.7,4.070572697774516e-9,1.2422017113728444e-10
-92.69,4.072901059627783e-9,1.2430521833063797e-10
-92.68,4.075231004463633e-9,1.2439033292011795e-10
-92.67,4.077562533472577e-9,1.244755150034257e-10
-92.66,4.0798956481382636e-9,1.2456076444347614e-10
-92.65,4.082230349468877e-9,1.24646081483774e-10
-92.64,4.084566638910675e-9,1.2473146609951117e-10
-92.63,4.086904517435668e-9,1.2481691859491156e-10
-92.62,4.089243986990363e-9,1.2490243869587197e-10
-92.61,4.091585047654343e-9,1.249880264715389e-10
-92.6,4.093927701689556e-9,1.2507368227719136e-10
-92.59,4.096271950123474e-9,1.2515940587364283e-10
-92.58,4.098617793797142e-9,1.2524519758467227e-10
-92.57,4.10096523434612e-9,1.2533105724830016e-10
-92.56,4.103314273079429e-9,1.2541698506417392e-10
-92.55,4.105664911052487e-9,1.2550298100323835e-10
-92.54,4.108017149517346e-9,1.255890452193844e-10
-92.53,4.110370989680519e-9,1.2567517771506238e-10
-92.52,4.112726433317773e-9,1.2576137852245182e-10
-92.51,4.115083481195722e-9,1.2584764770420574e-10
-92.5,4.1174421345616955e-9,1.2593398533427303e-10
-92.49,4.1198023948873775e-9,1.26020391534611e-10
-92.48,4.122164263677563e-9,1.2610686629581104e-10
-92.47,4.124527741265631e-9,1.2619340989251023e-10
-92.46,4.126892829798337e-9,1.2628002207187285e-10
-92.45,4.1292595302956125e-9,1.2636670301324946e-10
-92.44,4.1316278439908785e-9,1.264534528442151e-10
-92.43,4.13399777142907e-9,1.265402718180153e-10
-92.42,4.1363693162984575e-9,1.2662715922280748e-10
-92.41,4.138742477313835e-9,1.2671411593925888e-10
-92.4,4.141117256707013e-9,1.2680114180450017e-10
-92.39,4.143493655705171e-9,1.2688823672648565e-10
-92.38,4.1458716755011205e-9,1.269754008844655e-10
-92.37,4.1482513174727785e-9,1.270626343214138e-10
-92.36,4.150632582968599e-9,1.27149937072299e-10
-92.35,4.1530154731091e-9,1.2723730931670787e-10
-92.34,4.1553999897234794e-9,1.2732475057465286e-10
-92.33,4.157786132649897e-9,1.274122621447116e-10
-92.32,4.160173904687061e-9,1.274998429079374e-10
-92.31,4.1625633067853795e-9,1.2758749324050906e-10
-92.3,4.164954339477188e-9,1.2767521352195413e-10
-92.29,4.167347004841799e-9,1.2776300341283746e-10
-92.28,4.169741303997408e-9,1.2785086309815536e-10
-92.27,4.17213723801689e-9,1.2793879289990406e-10
-92.26,4.1745348085434886e-9,1.2802679244961904e-10
-92.25,4.17693401685567e-9,1.2811486215389976e-10
-92.24,4.17933486347566e-9,1.2820300192214232e-10
-92.23,4.181737350489482e-9,1.282912118375652e-10
-92.22,4.184141479096348e-9,1.283794919238733e-10
-92.21,4.186547250555014e-9,1.2846784231056132e-10
-92.2,4.1889546654217245e-9,1.2855626324402763e-10
-92.19,4.1913637265690415e-9,1.2864475423916834e-10
-92.18,4.19377443397489e-9,1.287333159608617e-10
-92.17,4.196186789409829e-9,1.2882194810796484e-10
-92.16,4.19860079410353e-9,1.2891065099214227e-10
-92.15,4.201016449439522e-9,1.2899942429292373e-10
-92.14,4.203433756459263e-9,1.2908826858810916e-10
-92.13,4.2058527167159205e-9,1.2917718361973576e-10
-92.12,4.208273331589924e-9,1.2926616944825428e-10
-92.11,4.210695602215863e-9,1.293552261652812e-10
-92.1,4.21311952993179e-9,1.294443539376697e-10
-92.09,4.215545115983277e-9,1.295335528523719e-10
-92.08,4.217972362145277e-9,1.296228226731218e-10
-92.07,4.220401269056775e-9,1.2971216371751756e-10
-92.06,4.222831838119374e-9,1.298015760774453e-10
-92.05,4.225264071650614e-9,1.2989105980808854e-10
-92.04,4.227697969632085e-9,1.299806147160312e-10
-92.03,4.230133533884801e-9,1.3007024117395037e-10
-92.02,4.232570765881651e-9,1.3015993917689688e-10
-92.01,4.2350096668274305e-9,1.3024970863713783e-10
-92.0,4.237450238132672e-9,1.3033954976583016e-10
-91.99,4.239892481018277e-9,1.3042946262943168e-10
-91.98,4.242336396855067e-9,1.305194471926234e-10
-91.97,4.244781986852373e-9,1.3060950367884935e-10
-91.96,4.247229252563765e-9,1.3069963188409314e-10
-91.95,4.249678195057298e-9,1.3078983225113496e-10
-91.94,4.252128815948445e-9,1.3088010456446182e-10
-91.93,4.254581116203278e-9,1.3097044895472467e-10
-91.92,4.25703509751783e-9,1.310608655233854e-10
-91.91,4.259490761002353e-9,1.3115135420952632e-10
-91.9,4.261948108069281e-9,1.3124191523480329e-10
-91.89,4.264407140078523e-9,1.313325486430316e-10
-91.88,4.266867858348559e-9,1.3142325438289953e-10
-91.87,4.269330263962127e-9,1.315140328582132e-10
-91.86,4.271794358698057e-9,1.3160488347321503e-10
-91.85,4.274260143735094e-9,1.316958068690535e-10
-91.84,4.276727620114791e-9,1.3178680305203877e-10
-91.83,4.279196789757319e-9,1.3187787185164012e-10
-91.82,4.2816676535845465e-9,1.3196901353861644e-10
-91.81,4.2841402130124904e-9,1.3206022806490112e-10
-91.8,4.2866144694306026e-9,1.321515154889055e-10
-91.79,4.289090424112726e-9,1.3224287597150154e-10
-91.78,4.2915680788463416e-9,1.3233430968688892e-10
-91.77,4.294047433911526e-9,1.32425816117148e-10
-91.76,4.296528491709488e-9,1.325173959607094e-10
-91.75,4.299011253254901e-9,1.3260904917652312e-10
-91.74,4.301495719863293e-9,1.3270077561385381e-10
-91.73,4.303981893150651e-9,1.3279257527501484e-10
-91.72,4.306469773545958e-9,1.3288444889278626e-10
-91.71,4.308959363502535e-9,1.3297639581555305e-10
-91.7,4.311450663991924e-9,1.330684163572508e-10
-91.69,4.313943676347563e-9,1.3316051057938292e-10
-91.68,4.316438401712499e-9,1.3325267848653072e-10
-91.67,4.318934841865426e-9,1.3334492013587933e-10
-91.66,4.321432997800321e-9,1.3343723578100648e-10
-91.65,4.323932871191064e-9,1.3352962523879987e-10
-91.64,4.326434463219811e-9,1.336220887977216e-10
-91.63,4.328937775234845e-9,1.337146264016036e-10
-91.62,4.331442808740893e-9,1.3380723816694063e-10
-91.61,4.33394956496326e-9,1.3389992405330497e-10
-91.6,4.336458045414311e-9,1.339926842553669e-10
-91.59,4.3389682507907936e-9,1.3408551928366717e-10
-91.58,4.34148018424596e-9,1.3417842786170778e-10
-91.57,4.343993845120357e-9,1.3427141142744425e-10
-91.56,4.346509235944889e-9,1.343644693274788e-10
-91.55,4.3490263576898e-9,1.3445760198726257e-10
-91.54,4.351545211797626e-9,1.3455080924365994e-10
-91.53,4.354065799738115e-9,1.3464409131099207e-10
-91.52,4.356588122734869e-9,1.3473744820166794e-10
-91.51,4.359112182297608e-9,1.3483087998897857e-10
-91.5,4.361637979861407e-9,1.3492438669186743e-10
-91.49,4.364165516754636e-9,1.3501796831551223e-10
-91.48,4.366694794158474e-9,1.3511162529294587e-10
-91.47,4.369225813903221e-9,1.352053571943159e-10
-91.46,4.371758576931327e-9,1.3529916436952412e-10
-91.45,4.374293084736929e-9,1.3539304692114758e-10
-91.44,4.376829339001981e-9,1.354870047813739e-10
-91.43,4.379367340741712e-9,1.3558103808782844e-10
-91.42,4.38190709158422e-9,1.3567514687432142e-10
-91.41,4.384448592790075e-9,1.3576933121772983e-10
-91.4,4.3869918460601004e-9,1.3586359109625014e-10
-91.39,4.3895368522028775e-9,1.3595792696836506e-10
-91.38,4.39208361300321e-9,1.3605233841313689e-10
-91.37,4.394632129979122e-9,1.3614682568655904e-10
-91.36,4.397182404173919e-9,1.3624138904728785e-10
-91.35,4.399734437345023e-9,1.3633602832268623e-10
-91.34,4.40228823052215e-9,1.3643074354688044e-10
-91.33,4.404843785614961e-9,1.36525535013753e-10
-91.32,4.407401103522197e-9,1.3662040259334966e-10
-91.31,4.409960186572874e-9,1.367153461107762e-10
-91.3,4.41252103417278e-9,1.368103666348313e-10
-91.29,4.415083649725493e-9,1.3690546319282895e-10
-91.28,4.417648033926101e-9,1.3700063628825561e-10
-91.27,4.4202141880594325e-9,1.3709588580620723e-10
-91.26,4.422782113974745e-9,1.3719121196632726e-10
-91.25,4.425351812401205e-9,1.372866149978857e-10
-91.24,4.427923285408286e-9,1.3738209464154138e-10
-91.23,4.430496534007751e-9,1.374776511454279e-10
-91.22,4.433071560005177e-9,1.3757328458826325e-10
-91.21,4.435648364072158e-9,1.3766899480819946e-10
-91.2,4.43822694853954e-9,1.3776478220330192e-10
-91.19,4.440807314339119e-9,1.3786064656236412e-10
-91.18,4.4433894630376955e-9,1.3795658814454276e-10
-91.17,4.44597339582559e-9,1.380526070231752e-10
-91.16,4.448559114323949e-9,1.3814870317842616e-10
-91.15,4.451146620091975e-9,1.3824487673550556e-10
-91.14,4.453735914327312e-9,1.3834112771417223e-10
-91.13,4.456326998448055e-9,1.384374562556752e-10
-91.12,4.4589198743719955e-9,1.3853386201850641e-10
