t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.558999813411667e-9,1.3052349178222925e-10
-95.06,3.5609844002536644e-9,1.3061062210193917e-10
-95.05,3.5629703029736157e-9,1.3069781925497293e-10
-95.04,3.5649575222066864e-9,1.3078508402502335e-10
-95.03,3.5669460593861437e-9,1.3087241625905796e-10
-95.02,3.568935915170291e-9,1.3095981578092605e-10
-95.01,3.5709270907854823e-9,1.310472829389861e-10
-95.0,3.572919587408461e-9,1.3113481783121976e-10
-94.99,3.5749134056257148e-9,1.3122242037402472e-10
-94.98,3.5769085466858258e-9,1.3131009049070732e-10
-94.97,3.5789050113028106e-9,1.313978284722252e-10
-94.96,3.5809028015179794e-9,1.3148563439281208e-10
-94.95,3.5829019174129248e-9,1.315735081960927e-10
-94.94,3.584902360068156e-9,1.3166144984137195e-10
-94.93,3.5869041308117873e-9,1.317494595859428e-10
-94.92,3.5889072303770786e-9,1.3183753761174313e-10
-94.91,3.59091165963602e-9,1.3192568360381695e-10
-94.9,3.592917420081125e-9,1.320138976976036e-10
-94.89,3.5949245125460895e-9,1.3210218015486427e-10
-94.88,3.596932937976036e-9,1.3219053085656646e-10
-94.87,3.598942696786621e-9,1.322789497291258e-10
-94.86,3.6009537922512285e-9,1.3236743771218055e-10
-94.85,3.6029662230843887e-9,1.3245599378842925e-10
-94.84,3.6049799908701008e-9,1.3254461837289636e-10
-94.83,3.60699509693783e-9,1.32633311814513e-10
-94.82,3.609011542197041e-9,1.3272207374625235e-10
-94.81,3.611029327584288e-9,1.3281090436188517e-10
-94.8,3.6130484543313646e-9,1.328998040875615e-10
-94.79,3.615068923318365e-9,1.329887724820607e-10
-94.78,3.6170907364014074e-9,1.330778094405927e-10
-94.77,3.619113892280538e-9,1.3316691623198967e-10
-94.76,3.6211383942685988e-9,1.3325609144952118e-10
-94.75,3.623164243103454e-9,1.3334533612075038e-10
-94.74,3.6251914387418994e-9,1.334346496012308e-10
-94.73,3.627219983176789e-9,1.335240326037217e-10
-94.72,3.629249877193285e-9,1.3361348476715696e-10
-94.71,3.6312811214446886e-9,1.3370300625532468e-10
-94.7,3.6333137177728036e-9,1.3379259719943873e-10
-94.69,3.635347666735413e-9,1.3388225805780708e-10
-94.68,3.6373829689344283e-9,1.339719876728995e-10
-94.67,3.639419626091581e-9,1.3406178719111207e-10
-94.66,3.6414576390376368e-9,1.3415165636030253e-10
-94.65,3.643497008800058e-9,1.3424159537970526e-10
-94.64,3.645537736175191e-9,1.3433160392305218e-10
-94.63,3.6475798231003833e-9,1.3442168253176625e-10
-94.62,3.6496232695524146e-9,1.3451183108790638e-10
-94.61,3.6516680769874924e-9,1.3460204949743816e-10
-94.6,3.6537142467547243e-9,1.3469233821153652e-10
-94.59,3.6557617795847217e-9,1.3478269638959858e-10
-94.58,3.657810676151247e-9,1.3487312523562404e-10
-94.57,3.6598609381476273e-9,1.34963624143092e-10
-94.56,3.661912566395558e-9,1.3505419335015372e-10
-94.55,3.6639655620084592e-9,1.351448329131423e-10
-94.54,3.666019925992133e-9,1.3523554275676825e-10
-94.53,3.6680756592303172e-9,1.3532632316930603e-10
-94.52,3.670132763171881e-9,1.3541717406063494e-10
-94.51,3.672191238712153e-9,1.3550809559417965e-10
-94.5,3.674251086634967e-9,1.3559908738360643e-10
-94.49,3.6763123083884225e-9,1.3569015073309773e-10
-94.48,3.6783749046481585e-9,1.3578128405880074e-10
-94.47,3.6804388769656978e-9,1.3587248846525371e-10
-94.46,3.6825042257557554e-9,1.3596376389315666e-10
-94.45,3.684570952652533e-9,1.3605511022319243e-10
-94.44,3.6866390583958114e-9,1.3614652750967954e-10
-94.43,3.6887085444172812e-9,1.3623801601698688e-10
-94.42,3.690779411431772e-9,1.3632957555241135e-10
-94.41,3.6928516603193414e-9,1.3642120618857644e-10
-94.4,3.6949252921361556e-9,1.3651290763574422e-10
-94.39,3.6970003093506408e-9,1.3660468169336133e-10
-94.38,3.699076711469186e-9,1.3669652651389617e-10
-94.37,3.7011544997262334e-9,1.3678844274509322e-10
-94.36,3.7032336756811177e-9,1.3688043047161607e-10
-94.35,3.7053142401695875e-9,1.3697248979622622e-10
-94.34,3.707396194378835e-9,1.3706462075558644e-10
-94.33,3.7094795391459723e-9,1.3715682353161407e-10
-94.32,3.7115642757776855e-9,1.3724909787321076e-10
-94.31,3.7136504049638736e-9,1.3734144455476966e-10
-94.3,3.71573792869719e-9,1.3743386239017546e-10
-94.29,3.7178268473785563e-9,1.3752635274498675e-10
-94.28,3.7199171619147857e-9,1.376189149064615e-10
-94.27,3.7220088736755148e-9,1.377115492102224e-10
-94.26,3.7241019838561127e-9,1.3780425569844444e-10
-94.25,3.726196493241907e-9,1.378970344078507e-10
-94.24,3.728292403136961e-9,1.3798988540181463e-10
-94.23,3.7303897143958124e-9,1.3808280884110785e-10
-94.22,3.732488428738606e-9,1.3817580510853102e-10
-94.21,3.734588545925361e-9,1.3826887273234536e-10
-94.2,3.73669006833661e-9,1.3836201357337678e-10
-94.19,3.738792996579043e-9,1.3845522699245365e-10
-94.18,3.740897331797034e-9,1.3854851303849134e-10
-94.17,3.743003075673993e-9,1.3864187158390612e-10
-94.16,3.745110227278572e-9,1.3873530343364001e-10
-94.15,3.7472187898899486e-9,1.3882880770529704e-10
-94.14,3.749328763749185e-9,1.3892238516849157e-10
-94.13,3.751440149885034e-9,1.3901603566960766e-10
-94.12,3.7535529497504485e-9,1.3910975906519617e-10
-94.11,3.755667164066633e-9,1.3920355560693993e-10
-94.1,3.75778279400567e-9,1.3929742526437523e-10
-94.09,3.75989984088343e-9,1.3939136827287294e-10
-94.08,3.762018305636965e-9,1.3948538448386548e-10
-94.07,3.764138189219718e-9,1.3957947422807716e-10
-94.06,3.7662594930200635e-9,1.3967363747445004e-10
-94.05,3.768382217881998e-9,1.3976787394460255e-10
-94.04,3.7705063650449174e-9,1.3986218415173712e-10
-94.03,3.772631934915274e-9,1.3995656804494968e-10
-94.02,3.77475893087095e-9,1.4005102568790805e-10
-94.01,3.776887351355698e-9,1.4014555679743362e-10
-94.0,3.779017198500018e-9,1.4024016201572853e-10
-93.99,3.7811484736819694e-9,1.4033484117227822e-10
-93.98,3.783281177775196e-9,1.404295942804191e-10
-93.97,3.785415311987454e-9,1.4052442135541592e-10
-93.96,3.787550877021862e-9,1.4061932246780102e-10
-93.95,3.78968787424093e-9,1.4071429774279192e-10
-93.94,3.791826305106556e-9,1.4080934736864304e-10
-93.93,3.793966170223989e-9,1.4090447132353895e-10
-93.92,3.7961074709072795e-9,1.4099966942123228e-10
-93.91,3.798250208386285e-9,1.4109494212723958e-10
-93.9,3.8003943838762465e-9,1.411902892775527e-10
-93.89,3.802539997905927e-9,1.4128571103064613e-10
-93.88,3.8046870522230325e-9,1.413812073663028e-10
-93.87,3.806835547554935e-9,1.4147677830304977e-10
-93.86,3.808985485185428e-9,1.4157242411137207e-10
-93.85,3.81113686606482e-9,1.4166814474223462e-10
-93.84,3.8132896918934154e-9,1.41763940336866e-10
-93.83,3.8154439628156166e-9,1.4185981079335885e-10
-93.82,3.8175996808180626e-9,1.419557561097288e-10
-93.81,3.819756846772713e-9,1.42051776816889e-10
-93.8,3.821915461401939e-9,1.4214787247190295e-10
-93.79,3.824075526401369e-9,1.4224404349462454e-10
-93.78,3.826237042639063e-9,1.4234028964630294e-10
-93.77,3.828400011157915e-9,1.4243661134715978e-10
-93.76,3.830564433305162e-9,1.4253300832251914e-10
-93.75,3.8327303108134165e-9,1.426294813382833e-10
-93.74,3.834897642640188e-9,1.427260290364894e-10
-93.73,3.837066432040687e-9,1.4282265261879785e-10
-93.72,3.83923667952309e-9,1.4291935207374876e-10
-93.71,3.8414083862029316e-9,1.4301612712974205e-10
-93.7,3.843581553495208e-9,1.431129783599919e-10
-93.69,3.845756181547085e-9,1.4320990516911173e-10
-93.68,3.847932272563602e-9,1.4330690794181003e-10
-93.67,3.850109827314213e-9,1.4340398698402238e-10
-93.66,3.852288846808406e-9,1.43501141952224e-10
-93.65,3.854469332486563e-9,1.4359837305201447e-10
-93.64,3.856651285212052e-9,1.4369568050259186e-10
-93.63,3.8588347062765806e-9,1.4379306401599014e-10
-93.62,3.861019596808512e-9,1.4389052415182396e-10
-93.61,3.863205957662242e-9,1.439880606569869e-10
-93.6,3.865393790319442e-9,1.4408567352789632e-10
-93.59,3.867583096018561e-9,1.4418336318782482e-10
-93.58,3.869773875618973e-9,1.4428112935893977e-10
-93.57,3.8719661303740645e-9,1.4437897226838976e-10
-93.56,3.874159862283428e-9,1.4447689168213904e-10
-93.55,3.8763550698702706e-9,1.445748884677934e-10
-93.54,3.878551757234725e-9,1.4467296198960107e-10
-93.53,3.880749924208791e-9,1.4477111246288725e-10
-93.52,3.882949571915153e-9,1.4486933995878068e-10
-93.51,3.8851507018851055e-9,1.4496764455716624e-10
-93.5,3.8873533149110345e-9,1.450660263365386e-10
-93.49,3.889557412226374e-9,1.4516448541928647e-10
-93.48,3.89176299543976e-9,1.4526302184786078e-10
-93.47,3.8939700652486225e-9,1.453616355867301e-10
-93.46,3.8961786228225794e-9,1.4546032659102874e-10
-93.45,3.898388669225602e-9,1.4555909571858393e-10
-93.44,3.9006002062479065e-9,1.4565794205540032e-10
-93.43,3.902813234252792e-9,1.4575686614122169e-10
-93.42,3.905027754316203e-9,1.4585586785856532e-10
-93.41,3.907243769126121e-9,1.459549474474751e-10
-93.4,3.909461278083668e-9,1.4605410499346022e-10
-93.39,3.911680283241995e-9,1.4615334042313245e-10
-93.38,3.9139007855305755e-9,1.4625265396944483e-10
-93.37,3.916122785882021e-9,1.463520446041245e-10
-93.36,3.918346286099606e-9,1.4645151504022308e-10
-93.35,3.920571286890605e-9,1.4655106302318572e-10
-93.34,3.9227977892859355e-9,1.4665068923243494e-10
-93.33,3.9250257951808635e-9,1.4675039385088244e-10
-93.32,3.927255304975611e-9,1.4685017695163478e-10
-93.31,3.929486320260852e-9,1.4695003841647815e-10
-93.3,3.931718841982296e-9,1.4704997847744875e-10
-93.29,3.933952871432417e-9,1.4714999730041186e-10
-93.28,3.936188409709386e-9,1.4725009461858595e-10
-93.27,3.938425458294821e-9,1.4735027102667393e-10
-93.26,3.940664017880717e-9,1.474505261326207e-10
-93.25,3.942904090121926e-9,1.4755086023395506e-10
-93.24,3.9451456758621774e-9,1.4765127327391042e-10
-93.23,3.94738877639447e-9,1.477517653881493e-10
-93.22,3.949633392823507e-9,1.478523366910149e-10
-93.21,3.9518795267623915e-9,1.4795298716674644e-10
-93.2,3.954127178852961e-9,1.480537169105679e-10
-93.19,3.956376350572289e-9,1.4815452555685984e-10
-93.18,3.9586270426558475e-9,1.4825541460554058e-10
-93.17,3.960879257001297e-9,1.4835638263665857e-10
-93.16,3.963132994335854e-9,1.4845743015772944e-10
-93.15,3.965388256142654e-9,1.4855855733187597e-10
-93.14,3.967645043304217e-9,1.486597643837953e-10
-93.13,3.969903357233485e-9,1.4876105111208967e-10
-93.12,3.9721631989982055e-9,1.4886241759418388e-10
-93.11,3.974424569944974e-9,1.4896386410238992e-10
-93.1,3.976687470742816e-9,1.4906539048121413e-10
-93.09,3.978951904263054e-9,1.49166996925823e-10
-93.08,3.981217868878055e-9,1.492686838019998e-10
-93.07,3.983485368070204e-9,1.4937045074700687e-10
-93.06,3.985754402145419e-9,1.494722977811001e-10
-93.05,3.9880249728272025e-9,1.4957422540414115e-10
-93.04,3.990297080822553e-9,1.496762333301549e-10
-93.03,3.992570727467247e-9,1.4977832174961961e-10
-93.02,3.9948459140759175e-9,1.4988049073013308e-10
-93.01,3.997122641994164e-9,1.4998274044012627e-10
-93.0,3.999400911793341e-9,1.5008507074431734e-10
-92.99,4.001680725351371e-9,1.501874819901685e-10
-92.98,4.003962083581062e-9,1.5028997389248224e-10
-92.97,4.006244987886124e-9,1.503925468351442e-10
-92.96,4.0085294390776196e-9,1.504952007838017e-10
-92.95,4.010815439322069e-9,1.5059793544886672e-10
-92.94,4.0131029878956046e-9,1.5070075206252806e-10
-92.93,4.015392088077109e-9,1.5080364932053752e-10
-92.92,4.017682740137363e-9,1.5090662800721978e-10
-92.91,4.019974945473028e-9,1.5100968799981955e-10
-92.9,4.022268705037768e-9,1.5111282988913562e-10
-92.89,4.024564020586247e-9,1.5121605241461735e-10
-92.88,4.026860892675919e-9,1.5131935707291094e-10
-92.87,4.029159323055575e-9,1.5142274336728126e-10
-92.86,4.031459312858085e-9,1.5152621110644768e-10
-92.85,4.033760862938791e-9,1.5162976090217773e-10
-92.84,4.036063975301676e-9,1.51733392560129e-10
-92.83,4.038368650048689e-9,1.5183710602329003e-10
-92.82,4.0406748893467915e-9,1.5194090183903906e-10
-92.81,4.0429826935209925e-9,1.5204477960636754e-10
-92.8,4.045292065606764e-9,1.5214873931941175e-10
-92.79,4.047603004718896e-9,1.5225278138523268e-10
-92.78,4.0499155131910015e-9,1.5235690589920757e-10
-92.77,4.05222959203794e-9,1.524611126674512e-10
-92.76,4.054545242305227e-9,1.525654019124823e-10
-92.75,4.0568624657417545e-9,1.526697736954051e-10
-92.74,4.05918126308603e-9,1.5277422840247146e-10
-92.73,4.06150163564832e-9,1.528787654578227e-10
-92.72,4.063823585348e-9,1.5298338472494108e-10
-92.71,4.06614711210583e-9,1.5308808809975797e-10
-92.7,4.068472217992841e-9,1.5319287372650657e-10
-92.69,4.070798904467697e-9,1.5329774232421644e-10
-92.68,4.073127172467218e-9,1.534026940387331e-10
-92.67,4.0754570229454254e-9,1.5350772891453608e-10
-92.66,4.0777884575628625e-9,1.5361284686784192e-10
-92.65,4.080121477538406e-9,1.5371804818509802e-10
-92.64,4.082456083920434e-9,1.5382333273674284e-10
-92.63,4.084792277890376e-9,1.5392870110532907e-10
-92.62,4.087130061561353e-9,1.5403415287783286e-10
-92.61,4.089469434591325e-9,1.5413968791226423e-10
-92.6,4.091810399440094e-9,1.5424530667638078e-10
-92.59,4.094152957324276e-9,1.543510093646522e-10
-92.58,4.096497108768949e-9,1.5445679577550596e-10
-92.57,4.0988428555677e-9,1.5456266609927476e-10
-92.56,4.101190199019974e-9,1.5466862037869207e-10
-92.55,4.103539140359253e-9,1.547746586448547e-10
-92.54,4.105889680449408e-9,1.548807812230115e-10
-92.53,4.108241820844689e-9,1.5498698799813447e-10
-92.52,4.1105955630885025e-9,1.5509327868442955e-10
-92.51,4.112950908004046e-9,1.551996537689161e-10
-92.5,4.115307856877428e-9,1.553061133421493e-10
-92.49,4.1176664111724154e-9,1.554126575116759e-10
-92.48,4.120026572446754e-9,1.5551928609778938e-10
-92.47,4.122388340811952e-9,1.556259995718798e-10
-92.46,4.124751718717534e-9,1.5573279762229885e-10
-92.45,4.127116707084441e-9,1.5583968045402811e-10
-92.44,4.1294833070047725e-9,1.5594664809741592e-10
-92.43,4.131851518957831e-9,1.5605370140934581e-10
-92.42,4.134221347016966e-9,1.5616083848341116e-10
-92.41,4.136592789714296e-9,1.562680612196405e-10
-92.4,4.138965848998223e-9,1.5637536927478303e-10
-92.39,4.141340526481079e-9,1.5648276257823093e-10
-92.38,4.143716823126216e-9,1.5659024104255428e-10
-92.37,4.146094740302275e-9,1.5669780513576852e-10
-92.36,4.148474279735501e-9,1.5680545442405347e-10
-92.35,4.150855441952971e-9,1.569131894691451e-10
-92.34,4.153238229060792e-9,1.5702100971656025e-10
-92.33,4.155622641133388e-9,1.5712891656660052e-10
-92.32,4.158008680585613e-9,1.572369086298741e-10
-92.31,4.160396348821356e-9,1.5734498646578752e-10
-92.3,4.162785645692866e-9,1.5745315070265e-10
-92.29,4.1651765737529715e-9,1.5756140080037921e-10
-92.28,4.167569134108179e-9,1.5766973679977706e-10
-92.27,4.169963327687429e-9,1.577781593131871e-10
-92.26,4.1723591562533775e-9,1.5788666772966026e-10
-92.25,4.17475662117827e-9,1.5799526261836542e-10
-92.24,4.177155722437949e-9,1.581039440241877e-10
-92.23,4.179556462581307e-9,1.5821271183783218e-10
-92.22,4.181958842893809e-9,1.5832156619668263e-10
-92.21,4.184362864397193e-9,1.5843050710029154e-10
-92.2,4.186768527672504e-9,1.585395351084698e-10
-92.19,4.189175835893132e-9,1.5864864944655684e-10
-92.18,4.19158478844338e-9,1.5875785103437608e-10
-92.17,4.193995387610141e-9,1.5886713942241126e-10
-92.16,4.196407634516735e-9,1.5897651490668996e-10
-92.15,4.198821530117197e-9,1.5908597708994694e-10
-92.14,4.201237076130659e-9,1.5919552711519846e-10
-92.13,4.203654273641607e-9,1.5930516428117088e-10
-92.12,4.206073124254032e-9,1.5941488883959347e-10
-92.11,4.208493628934411e-9,1.59524700552315e-10
-92.1,4.210915789099121e-9,1.5963460002605258e-10
-92.09,4.2133396059864965e-9,1.5974458712713774e-10
-92.08,4.215765081397212e-9,1.5985466160939323e-10
-92.07,4.2181922160047795e-9,1.5996482383012575e-10
-92.06,4.220621010957112e-9,1.6007507413971043e-10
-92.05,4.2230514691172795e-9,1.6018541236992665e-10
-92.04,4.22548358983247e-9,1.602958383640212e-10
-92.03,4.22791737516906e-9,1.6040635257150928e-10
-92.02,4.2303528267054645e-9,1.605169550539653e-10
-92.01,4.232789945561579e-9,1.6062764556155182e-10
-92.0,4.235228733151378e-9,1.6073842440905865e-10
-91.99,4.237669190734572e-9,1.6084929171786823e-10
-91.98,4.240111319605699e-9,1.609602474579741e-10
-91.97,4.2425551210767845e-9,1.6107129177628845e-10
-91.96,4.245000596301795e-9,1.6118242495502896e-10
-91.95,4.247447747157513e-9,1.6129364627594907e-10
-91.94,4.249896574563912e-9,1.6140495679641996e-10
-91.93,4.25234707971305e-9,1.615163561109767e-10
-91.92,4.254799264338833e-9,1.6162784429667214e-10
-91.91,4.257253129410989e-9,1.617394215225627e-10
-91.9,4.259708676408535e-9,1.61851087924847e-10
-91.89,4.2621659067580295e-9,1.6196284362323688e-10
-91.88,4.264624821594553e-9,1.620746883669285e-10
-91.87,4.267085422437757e-9,1.6218662299152497e-10
-91.86,4.2695477104830345e-9,1.6229864629475108e-10
-91.85,4.2720116871771526e-9,1.624107594468006e-10
-91.84,4.274477353612661e-9,1.6252296216328265e-10
-91.83,4.276944711688539e-9,1.6263525474938007e-10
-91.82,4.2794137622585604e-9,1.6274763692679106e-10
-91.81,4.281884506850612e-9,1.6286010886119966e-10
-91.8,4.284356946727552e-9,1.6297267088870215e-10
-91.79,4.286831083273464e-9,1.6308532284662016e-10
-91.78,4.289306918408162e-9,1.6319806471470631e-10
-91.77,4.291784451589537e-9,1.6331089717593353e-10
-91.76,4.294263686150365e-9,1.6342381961636219e-10
-91.75,4.296744622916324e-9,1.6353683241531055e-10
-91.74,4.299227263107395e-9,1.636499356201679e-10
-91.73,4.301711608073608e-9,1.637631290028442e-10
-91.72,4.304197658700344e-9,1.638764136891701e-10
-91.71,4.306685417095141e-9,1.6398978865387844e-10
-91.7,4.309174884362101e-9,1.6410325429952873e-10
-91.69,4.3116660618973746e-9,1.642168110669544e-10
-91.68,4.314158950689273e-9,1.643304584230994e-10
-91.67,4.316653552422185e-9,1.6444419681875582e-10
-91.66,4.31914986853332e-9,1.6455802633418167e-10
-91.65,4.321647900307754e-9,1.6467194682563232e-10
-91.64,4.324147648966117e-9,1.6478595881369125e-10
-91.63,4.326649116087725e-9,1.649000620736365e-10
-91.62,4.329152303024554e-9,1.6501425667951187e-10
-91.61,4.331657210809696e-9,1.6512854271662914e-10
-91.6,4.334163841091084e-9,1.6524292027135155e-10
-91.59,4.3366721948752835e-9,1.6535739032633456e-10
-91.58,4.339182274859985e-9,1.6547195069171242e-10
-91.57,4.3416940805833275e-9,1.6558660385276374e-10
-91.56,4.344207614545195e-9,1.6570134841336488e-10
-91.55,4.346722877799017e-9,1.6581618519765035e-10
-91.54,4.349239871587709e-9,1.6593111415711686e-10
-91.53,4.3517585976180026e-9,1.6604613507587718e-10
-91.52,4.354279056911785e-9,1.6616124829599482e-10
-91.51,4.356801251025046e-9,1.6627645391486148e-10
-91.5,4.359325181744066e-9,1.6639175184516594e-10
-91.49,4.361850849889835e-9,1.665071421826229e-10
-91.48,4.364378256622688e-9,1.666226253957676e-10
-91.47,4.3669074041934754e-9,1.6673820098704842e-10
-91.46,4.369438293309348e-9,1.6685386938635774e-10
-91.45,4.371970925569424e-9,1.6696963076306256e-10
-91.44,4.374505302473282e-9,1.670854848655707e-10
-91.43,4.3770414249790596e-9,1.6720143205520932e-10
-91.42,4.379579295081862e-9,1.6731747225063974e-10
-91.41,4.382118913802521e-9,1.6743360574324785e-10
-91.4,4.384660282969533e-9,1.6754983226370147e-10
-91.39,4.387203402955127e-9,1.676661522609648e-10
-91.38,4.389748276001049e-9,1.6778256572623743e-10
-91.37,4.3922949035752395e-9,1.678990725919798e-10
-91.36,4.394843286548709e-9,1.680156731968226e-10
-91.35,4.397393426781733e-9,1.6813236751077118e-10
-91.34,4.399945325336329e-9,1.6824915525875383e-10
-91.33,4.4024989840307825e-9,1.6836603709214843e-10
-91.32,4.405054403671317e-9,1.6848301294083138e-10
-91.31,4.4076115872978335e-9,1.6860008224990742e-10
-91.3,4.4101705328087476e-9,1.6871724644802815e-10
-91.29,4.412731245076048e-9,1.6883450442296137e-10
-91.28,4.4152937242294464e-9,1.6895185685172576e-10
-91.27,4.4178579713889795e-9,1.690693033383222e-10
-91.26,4.4204239887715695e-9,1.6918684437319406e-10
-91.25,4.422991776677176e-9,1.6930448024933734e-10
-91.24,4.425561337598607e-9,1.6942221057403046e-10
-91.23,4.42813267238972e-9,1.6954003554338995e-10
-91.22,4.430705782689951e-9,1.6965795556534817e-10
-91.21,4.4332806693453565e-9,1.6977597012530615e-10
-91.2,4.4358573345457565e-9,1.6989407968143051e-10
-91.19,4.438435779489337e-9,1.7001228421274932e-10
-91.18,4.441016005565257e-9,1.7013058400201513e-10
