t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5863124302819967e-9,7.623446852970422e-11
-94.94,3.588315529396056e-9,7.62854355818872e-11
-94.93,3.5903199588151563e-9,7.63364421482733e-11
-94.92,3.5923257195820493e-9,7.638748830840657e-11
-94.91,3.5943328122920805e-9,7.643857384053946e-11
-94.9,3.5963412386761038e-9,7.648969887473506e-11
-94.89,3.5983509993265422e-9,7.654086354195702e-11
-94.88,3.6003620953497143e-9,7.659206781303362e-11
-94.87,3.602374527390362e-9,7.664331155235299e-11
-94.86,3.604388297795024e-9,7.669459535774779e-11
-94.85,3.606403406180686e-9,7.674591864687119e-11
-94.84,3.608419854078371e-9,7.679728175311677e-11
-94.83,3.610437642499455e-9,7.684868459588356e-11
-94.82,3.612456772503467e-9,7.690012727888426e-11
-94.81,3.614477245075884e-9,7.695160981578424e-11
-94.8,3.616499061337819e-9,7.700313223355079e-11
-94.79,3.6185222221586544e-9,7.705469456013046e-11
-94.78,3.6205467295844745e-9,7.710629676741168e-11
-94.77,3.6225725821771983e-9,7.715793919307498e-11
-94.76,3.624599783196975e-9,7.720962141688466e-11
-94.75,3.626628333296376e-9,7.72613439296648e-11
-94.74,3.6286582328432625e-9,7.731310633080798e-11
-94.73,3.630689483493953e-9,7.736490898429444e-11
-94.72,3.6327220861433707e-9,7.741675171833265e-11
-94.71,3.6347560415188427e-9,7.746863478154583e-11
-94.7,3.6367913511645647e-9,7.752055800015377e-11
-94.69,3.638828015894038e-9,7.757252156786258e-11
-94.68,3.6408660364264993e-9,7.762452540859118e-11
-94.67,3.642905414233304e-9,7.767656955754967e-11
-94.66,3.6449461502557158e-9,7.772865412463473e-11
-94.65,3.6469882454555354e-9,7.778077910667132e-11
-94.64,3.649031700763078e-9,7.783294449765986e-11
-94.63,3.6510765179403306e-9,7.788515044443921e-11
-94.62,3.6531226971121383e-9,7.793739696800292e-11
-94.61,3.6551702397722355e-9,7.798968390430729e-11
-94.6,3.6572191469317696e-9,7.804201152932244e-11
-94.59,3.6592694196381947e-9,7.809437985599977e-11
-94.58,3.6613210588518105e-9,7.814678864593463e-11
-94.57,3.6633740657582795e-9,7.819923830395452e-11
-94.56,3.66542844132956e-9,7.825172865490525e-11
-94.55,3.6674841866812067e-9,7.83042597921041e-11
-94.54,3.6695413028326686e-9,7.835683175683189e-11
-94.53,3.671599790732841e-9,7.840944452847571e-11
-94.52,3.6736596517687874e-9,7.846209822359615e-11
-94.51,3.675720886805715e-9,7.851479284447527e-11
-94.5,3.6777834965310377e-9,7.856752834340345e-11
-94.49,3.6798474827178527e-9,7.862030498719777e-11
-94.48,3.6819128460614443e-9,7.867312251396331e-11
-94.47,3.683979587522124e-9,7.87259811274134e-11
-94.46,3.686047708235175e-9,7.877888087550891e-11
-94.45,3.6881172093949605e-9,7.883182173397766e-11
-94.44,3.6901880918870906e-9,7.888480383417479e-11
-94.43,3.692260357005998e-9,7.893782712486189e-11
-94.42,3.694334005658184e-9,7.899089159201881e-11
-94.41,3.696409038802525e-9,7.904399739573015e-11
-94.4,3.698485457989822e-9,7.90971442624826e-11
-94.39,3.7005632634132474e-9,7.915033298101731e-11
-94.38,3.702642457039297e-9,7.920356285885463e-11
-94.37,3.704723039418463e-9,7.92568341227603e-11
-94.36,3.706805011857089e-9,7.931014687652358e-11
-94.35,3.7088883753464335e-9,7.936350115139119e-11
-94.34,3.710973131025237e-9,7.941689690616207e-11
-94.33,3.7130592798827874e-9,7.947033432655949e-11
-94.32,3.7151468229316764e-9,7.952381326932843e-11
-94.31,3.7172357613002204e-9,7.957733392835403e-11
-94.3,3.7193260964688427e-9,7.96308961651902e-11
-94.29,3.721417828952894e-9,7.96845002655899e-11
-94.28,3.723510959910551e-9,7.973814609270207e-11
-94.27,3.725605490811394e-9,7.979183366123932e-11
-94.26,3.727701422373352e-9,7.984556309342311e-11
-94.25,3.7297987558368665e-9,7.989933435826672e-11
-94.24,3.7318974921614086e-9,7.995314754908415e-11
-94.23,3.733997632522726e-9,8.000700273757144e-11
-94.22,3.73609917769531e-9,8.006090009435637e-11
-94.21,3.738202129798133e-9,8.011483899780874e-11
-94.2,3.740306488795513e-9,8.016882021182372e-11
-94.19,3.742412256131983e-9,8.022284352966186e-11
-94.18,3.744519433052075e-9,8.027690893494864e-11
-94.17,3.7466280208753264e-9,8.033101651761275e-11
-94.16,3.7487380194772896e-9,8.038516632525491e-11
-94.15,3.750849431260411e-9,8.043935835249566e-11
-94.14,3.75296225697091e-9,8.04935926988492e-11
-94.13,3.7550764975190115e-9,8.054786930592904e-11
-94.12,3.757192154208178e-9,8.060218829839939e-11
-94.11,3.759309228039538e-9,8.065654971594602e-11
-94.1,3.761427719914781e-9,8.071095348827174e-11
-94.09,3.763547631310735e-9,8.076539979339514e-11
-94.08,3.765668963170688e-9,8.081988852408986e-11
-94.07,3.767791716435163e-9,8.087441987530979e-11
-94.06,3.76991589242078e-9,8.092899379096127e-11
-94.05,3.772041492073318e-9,8.098361030640536e-11
-94.04,3.774168516540657e-9,8.103826944646316e-11
-94.03,3.776296966611764e-9,8.109297126615101e-11
-94.02,3.77842684460544e-9,8.114771596357085e-11
-94.01,3.780558150227796e-9,8.120250327036557e-11
-94.0,3.782690885073499e-9,8.125733350679715e-11
-93.99,3.784825050487973e-9,8.13122064983467e-11
-93.98,3.786960647293036e-9,8.136712241341063e-11
-93.97,3.789097676668732e-9,8.142208125051467e-11
-93.96,3.791236139772559e-9,8.147708299709134e-11
-93.95,3.793376037721457e-9,8.153212773734589e-11
-93.94,3.795517371618279e-9,8.158721559305116e-11
-93.93,3.7976601424970925e-9,8.164234651846471e-11
-93.92,3.799804351467834e-9,8.169752043424087e-11
-93.91,3.801949999879734e-9,8.17527376197006e-11
-93.9,3.804097088745112e-9,8.180799794111398e-11
-93.89,3.806245618991189e-9,8.186330152406843e-11
-93.88,3.80839559192127e-9,8.191864837387759e-11
-93.87,3.8105470086754915e-9,8.197403843502048e-11
-93.86,3.812699870200963e-9,8.202947193368148e-11
-93.85,3.8148541777782565e-9,8.208494871983818e-11
-93.84,3.817009932853359e-9,8.214046897170757e-11
-93.83,3.8191671354087884e-9,8.219603276255487e-11
-93.82,3.821325787791803e-9,8.225163996748074e-11
-93.81,3.823485890706577e-9,8.230729074591297e-11
-93.8,3.82564744508213e-9,8.236298503089874e-11
-93.79,3.82781045231225e-9,8.241872297607985e-11
-93.78,3.8299749134281155e-9,8.247450454316396e-11
-93.77,3.832140829624616e-9,8.25303298368398e-11
-93.76,3.8343082019722e-9,8.258619884487852e-11
-93.75,3.8364770320795426e-9,8.264211167691363e-11
-93.74,3.838647319559916e-9,8.269806816725249e-11
-93.73,3.8408190671298315e-9,8.27540685663786e-11
-93.72,3.8429922753673845e-9,8.281011290152349e-11
-93.71,3.8451669454263655e-9,8.286620104089527e-11
-93.7,3.847343078756227e-9,8.292233331662028e-11
-93.69,3.84952067562833e-9,8.297850947924705e-11
-93.68,3.851699738060837e-9,8.303472968769115e-11
-93.67,3.853880266789685e-9,8.309099400854415e-11
-93.66,3.856062263012928e-9,8.314730251820959e-11
-93.65,3.858245728085359e-9,8.32036549865785e-11
-93.64,3.860430662859033e-9,8.326005177472563e-11
-93.63,3.8626170686369515e-9,8.331649274325044e-11
-93.62,3.864804946550926e-9,8.337297803396929e-11
-93.61,3.866994297562067e-9,8.34295076443855e-11
-93.6,3.869185123089844e-9,8.34860815831991e-11
-93.59,3.871377424047075e-9,8.354269994517257e-11
-93.58,3.873571201818434e-9,8.3599362756336e-11
-93.57,3.8757664574364805e-9,8.365606996758958e-11
-93.56,3.877963192509384e-9,8.371282166896129e-11
-93.55,3.880161406615845e-9,8.376961802854989e-11
-93.54,3.882361102729367e-9,8.382645898919078e-11
-93.53,3.8845622812458964e-9,8.388334448797968e-11
-93.52,3.886764943320394e-9,8.394027472968037e-11
-93.51,3.888969090209285e-9,8.399724963192853e-11
-93.5,3.891174723011552e-9,8.405426928125786e-11
-93.49,3.89338184280088e-9,8.411133376307929e-11
-93.48,3.89559045100867e-9,8.416844305193544e-11
-93.47,3.897800548628827e-9,8.422559718218007e-11
-93.46,3.90001213674273e-9,8.428279620439693e-11
-93.45,3.902225216552898e-9,8.434004031035302e-11
-93.44,3.904439789445553e-9,8.439732932179897e-11
-93.43,3.90665585619628e-9,8.445466334264158e-11
-93.42,3.908873417873186e-9,8.451204246709112e-11
-93.41,3.911092476794804e-9,8.456946665194709e-11
-93.4,3.913313032664887e-9,8.462693606518859e-11
-93.39,3.915535087439428e-9,8.468445064461771e-11
-93.38,3.91775864206363e-9,8.47420104533221e-11
-93.37,3.919983697693538e-9,8.479961543648497e-11
-93.36,3.9222102557748336e-9,8.485726587504389e-11
-93.35,3.924438317166819e-9,8.491496159873447e-11
-93.34,3.926667883208761e-9,8.49727026523976e-11
-93.33,3.9288989549574365e-9,8.503048927989498e-11
-93.32,3.9311315336189506e-9,8.508832133832967e-11
-93.31,3.933365620564077e-9,8.514619887699446e-11
-93.3,3.9356012166566365e-9,8.52041219781954e-11
-93.29,3.9378383233343945e-9,8.526209067884444e-11
-93.28,3.940076941232777e-9,8.532010516401767e-11
-93.27,3.9423170727533506e-9,8.537816507055025e-11
-93.26,3.9445587179458785e-9,8.543627078975637e-11
-93.25,3.946801878331925e-9,8.549442229866447e-11
-93.24,3.94904655514744e-9,8.55526195998025e-11
-93.23,3.9512927495010934e-9,8.561086271439921e-11
-93.22,3.9535404625562205e-9,8.566915172952854e-11
-93.21,3.955789695728449e-9,8.5727486657731e-11
-93.2,3.958040450033506e-9,8.578586758702969e-11
-93.19,3.9602927267809304e-9,8.584429445517818e-11
-93.18,3.962546526685708e-9,8.590276748143599e-11
-93.17,3.964801851523398e-9,8.596128652223862e-11
-93.16,3.96705870230628e-9,8.60198516691745e-11
-93.15,3.969317080194915e-9,8.607846300353701e-11
-93.14,3.971576986331666e-9,8.613712058263635e-11
-93.13,3.973838422051849e-9,8.619582440122251e-11
-93.12,3.9761013884205455e-9,8.625457447206786e-11
-93.11,3.978365886764086e-9,8.631337091512912e-11
-93.1,3.980631918024826e-9,8.637221370168973e-11
-93.09,3.982899484146914e-9,8.64311029444989e-11
-93.08,3.985168584905306e-9,8.649003862894118e-11
-93.07,3.987439222712636e-9,8.65490208418522e-11
-93.06,3.9897113984174235e-9,8.660804960625307e-11
-93.05,3.991985113404003e-9,8.666712490467143e-11
-93.04,3.9942603686237865e-9,8.672624686049245e-11
-93.03,3.996537165356973e-9,8.678541543206975e-11
-93.02,3.998815504773066e-9,8.684463078355484e-11
-93.01,4.001095388234484e-9,8.690389289577786e-11
-93.0,4.003376816802244e-9,8.696320177263747e-11
-92.99,4.005659791758084e-9,8.702255748009976e-11
-92.98,4.007944314197993e-9,8.70819600274288e-11
-92.97,4.010230385539728e-9,8.714140951180065e-11
-92.96,4.0125180068706675e-9,8.720090597868498e-11
-92.95,4.0148071797930055e-9,8.72604494081364e-11
-92.94,4.01709790423406e-9,8.732004002545934e-11
-92.93,4.019390182845425e-9,8.737967761684811e-11
-92.92,4.021684016383414e-9,8.743936230833231e-11
-92.91,4.023979406015925e-9,8.749909423935349e-11
-92.9,4.026276353043157e-9,8.755887344325271e-11
-92.89,4.028574858398642e-9,8.761869970977572e-11
-92.88,4.030874923468956e-9,8.76785734084914e-11
-92.87,4.033176549629976e-9,8.773849442255335e-11
-92.86,4.0354797381743994e-9,8.779846281458219e-11
-92.85,4.03778448995949e-9,8.785847862144669e-11
-92.84,4.040090806594415e-9,8.791854194100131e-11
-92.83,4.042398688875451e-9,8.797865268642115e-11
-92.82,4.044708138388173e-9,8.803881113769688e-11
-92.81,4.047019155959226e-9,8.809901710955179e-11
-92.8,4.049331743844426e-9,8.815927066419448e-11
-92.79,4.051645902075948e-9,8.821957198461428e-11
-92.78,4.053961632432428e-9,8.827992099462762e-11
-92.77,4.056278936122382e-9,8.834031775758099e-11
-92.76,4.058597814245883e-9,8.840076232059405e-11
-92.75,4.060918268211133e-9,8.846125478057862e-11
-92.74,4.06324029912936e-9,8.852179514201041e-11
-92.73,4.065563908295584e-9,8.858238341230284e-11
-92.72,4.067889096890788e-9,8.86430195847834e-11
-92.71,4.0702158664330384e-9,8.870370398611055e-11
-92.7,4.072544217648294e-9,8.876443638226472e-11
-92.69,4.074874152335246e-9,8.882521681688645e-11
-92.68,4.0772056714262204e-9,8.888604542843264e-11
-92.67,4.079538776127784e-9,8.894692226977664e-11
-92.66,4.081873467846287e-9,8.900784731136602e-11
-92.65,4.084209747780941e-9,8.906882067805815e-11
-92.64,4.086547617137798e-9,8.91298423389719e-11
-92.63,4.088887077102815e-9,8.919091246640782e-11
-92.62,4.0912281294009925e-9,8.925203092442511e-11
-92.61,4.093570774378496e-9,8.931319786094968e-11
-92.6,4.095915014121842e-9,8.937441327396154e-11
-92.59,4.098260849645751e-9,8.943567725763536e-11
-92.58,4.100608281904863e-9,8.949698983359241e-11
-92.57,4.1029573124958205e-9,8.955835105200019e-11
-92.56,4.105307942634605e-9,8.961976094300096e-11
-92.55,4.1076601734893936e-9,8.968121954141013e-11
-92.54,4.110014006297763e-9,8.974272697026451e-11
-92.53,4.112369442338423e-9,8.980428314195306e-11
-92.52,4.114726483096607e-9,8.986588814866818e-11
-92.51,4.1170851296906004e-9,8.992754209129052e-11
-92.5,4.119445383157683e-9,8.998924497270285e-11
-92.49,4.121807245059024e-9,9.005099682136934e-11
-92.48,4.124170716797362e-9,9.011279766472109e-11
-92.47,4.126535798945061e-9,9.017464772522173e-11
-92.46,4.128902493448347e-9,9.023654679939957e-11
-92.45,4.1312708013205775e-9,9.029849503960872e-11
-92.44,4.133640723905956e-9,9.036049244003296e-11
-92.43,4.136012261862015e-9,9.042253928896074e-11
-92.42,4.13838541827177e-9,9.048463515107286e-11
-92.41,4.140760192514177e-9,9.054678050242902e-11
-92.4,4.143136586637253e-9,9.060897525389104e-11
-92.39,4.1455146017738825e-9,9.06712193755032e-11
-92.38,4.1478942392277695e-9,9.07335130091821e-11
-92.37,4.1502755002981565e-9,9.07958561684443e-11
-92.36,4.152658386382684e-9,9.085824887091748e-11
-92.35,4.155042898567266e-9,9.09206911703475e-11
-92.34,4.157429038814801e-9,9.098318285432204e-11
-92.33,4.159816806680933e-9,9.104572480759144e-11
-92.32,4.162206205122263e-9,9.110831618388863e-11
-92.31,4.16459723513698e-9,9.117095735180321e-11
-92.3,4.1669898973385235e-9,9.123364842766931e-11
-92.29,4.169384193597666e-9,9.1296389325307e-11
-92.28,4.171780125139544e-9,9.135918010180647e-11
-92.27,4.17417769305673e-9,9.142202093448858e-11
-92.26,4.176576898920975e-9,9.148491173404362e-11
-92.25,4.178977743981335e-9,9.154785252260198e-11
-92.24,4.181380229034917e-9,9.161084353402678e-11
-92.23,4.18378435589126e-9,9.167388460751838e-11
-92.22,4.1861901257779345e-9,9.173697593147248e-11
-92.21,4.18859754007242e-9,9.180011746328174e-11
-92.2,4.191006599355819e-9,9.186330934665088e-11
-92.19,4.193417306259741e-9,9.19265514005211e-11
-92.18,4.19582966090152e-9,9.198984393418956e-11
-92.17,4.198243665156282e-9,9.205318686470634e-11
-92.16,4.200659320123732e-9,9.211658031430486e-11
-92.15,4.203076627236071e-9,9.218002413449512e-11
-92.14,4.20549558761981e-9,9.224351864446179e-11
-92.13,4.207916202741558e-9,9.230706378134266e-11
-92.12,4.2103384738829034e-9,9.23706594734083e-11
-92.11,4.21276240234446e-9,9.243430586450151e-11
-92.1,4.215187989398976e-9,9.249800300399383e-11
-92.09,4.217615236327625e-9,9.256175104995961e-11
-92.08,4.2200441448105e-9,9.262554972332277e-11
-92.07,4.2224747156575674e-9,9.268939934785465e-11
-92.06,4.224906950178014e-9,9.275329999158771e-11
-92.05,4.2273408504065194e-9,9.281725150290763e-11
-92.04,4.229776416919612e-9,9.288125400477146e-11
-92.03,4.232213651136658e-9,9.294530761573279e-11
-92.02,4.234652554585536e-9,9.300941237290414e-11
-92.01,4.2370931285212356e-9,9.307356823713472e-11
-92.0,4.2395353743610474e-9,9.313777535126103e-11
-91.99,4.241979293293318e-9,9.320203366399189e-11
-91.98,4.244424886710003e-9,9.326634326892065e-11
-91.97,4.246872155813306e-9,9.333070420449393e-11
-91.96,4.2493211022587725e-9,9.339511645977161e-11
-91.95,4.251771726833722e-9,9.345958030704409e-11
-91.94,4.2542240313531535e-9,9.35240955821986e-11
-91.93,4.256678016907707e-9,9.358866237796789e-11
-91.92,4.259133685000961e-9,9.365328076090901e-11
-91.91,4.261591036772791e-9,9.371795068768449e-11
-91.9,4.2640500737067254e-9,9.378267223716866e-11
-91.89,4.266510797133128e-9,9.384744568121186e-11
-91.88,4.268973208325303e-9,9.391227079688987e-11
-91.87,4.271437308374948e-9,9.39771477900622e-11
-91.86,4.273903099228295e-9,9.40420764354158e-11
-91.85,4.276370581828242e-9,9.410705712779794e-11
-91.84,4.278839757414788e-9,9.417208979466925e-11
-91.83,4.281310627703456e-9,9.423717435459407e-11
-91.82,4.283783193726376e-9,9.430231103335339e-11
-91.81,4.286257457001868e-9,9.436749975598457e-11
-91.8,4.288733418708324e-9,9.44327406180481e-11
-91.79,4.2912110803375476e-9,9.449803369332683e-11
-91.78,4.293690443324741e-9,9.456337917730746e-11
-91.77,4.296171508619873e-9,9.462877653099902e-11
-91.76,4.298654278035574e-9,9.4694226405335e-11
-91.75,4.3011387526727086e-9,9.475972867871083e-11
-91.74,4.303624934044148e-9,9.482528335511792e-11
-91.73,4.306112823623195e-9,9.48908903879467e-11
-91.72,4.3086024219299e-9,9.495655021591036e-11
-91.71,4.311093731250167e-9,9.502226244437409e-11
-91.7,4.313586752793147e-9,9.50880272807752e-11
-91.69,4.316081487659714e-9,9.51538448348227e-11
-91.68,4.318577937211102e-9,9.521971503617407e-11
-91.67,4.3210761031526415e-9,9.528563797994011e-11
-91.66,4.3235759863883435e-9,9.535161376693027e-11
-91.65,4.326077588702732e-9,9.541764233825006e-11
-91.64,4.328580911133939e-9,9.548372389510965e-11
-91.63,4.331085955270335e-9,9.554985834273367e-11
-91.62,4.333592722406104e-9,9.561604579147173e-11
-91.61,4.33610121386629e-9,9.568228630735461e-11
-91.6,4.3386114311327996e-9,9.574857985215898e-11
-91.59,4.341123375049529e-9,9.581492682204676e-11
-91.58,4.343637048319979e-9,9.588132655309096e-11
-91.57,4.346152450859439e-9,9.594777978745013e-11
-91.56,4.348669584900943e-9,9.601428614175304e-11
-91.55,4.351188451367497e-9,9.60808459403244e-11
-91.54,4.353709051917784e-9,9.614745906914444e-11
-91.53,4.356231387777323e-9,9.621412567357234e-11
-91.52,4.358755460455695e-9,9.628084573952752e-11
-91.51,4.361281271196798e-9,9.63476192919335e-11
-91.5,4.363808821557461e-9,9.641444650756873e-11
-91.49,4.366338112803858e-9,9.648132724044203e-11
-91.48,4.368869146241615e-9,9.654826177013532e-11
-91.47,4.371401923584029e-9,9.661524992379055e-11
-91.46,4.373936445891892e-9,9.668229186795236e-11
-91.45,4.376472714561013e-9,9.674938766046377e-11
-91.44,4.379010731282677e-9,9.681653728083589e-11
-91.43,4.381550497107128e-9,9.688374085462594e-11
-91.42,4.384092013619489e-9,9.695099838754015e-11
-91.41,4.386635282187856e-9,9.701830992341207e-11
-91.4,4.389180304325496e-9,9.708567541342128e-11
-91.39,4.391727081066162e-9,9.715309524570476e-11
-91.38,4.394275614076398e-9,9.722056917714494e-11
-91.37,4.396825904854314e-9,9.728809725177597e-11
-91.36,4.399377954492011e-9,9.735567968345207e-11
-91.35,4.4019317646828406e-9,9.742331639392877e-11
-91.34,4.4044873366738316e-9,9.749100739675921e-11
-91.33,4.407044672049916e-9,9.755875289392795e-11
-91.32,4.409603771955081e-9,9.76265527500086e-11
-91.31,4.412164638455612e-9,9.769440702393987e-11
-91.3,4.4147272714697475e-9,9.77623161731217e-11
-91.29,4.4172916739002905e-9,9.783027978644449e-11
-91.28,4.419857846621376e-9,9.789829805146597e-11
-91.27,4.4224257909306295e-9,9.796637096907158e-11
-91.26,4.424995508671846e-9,9.80344986189089e-11
-91.25,4.4275670005216235e-9,9.810268128017484e-11
-91.24,4.430140268657209e-9,9.817091870300489e-11
-91.23,4.432715314028716e-9,9.823921097862518e-11
-91.22,4.4352921383813146e-9,9.830755835600721e-11
-91.21,4.437870742619925e-9,9.837596055832675e-11
-91.2,4.440451128775658e-9,9.844441787861754e-11
-91.19,4.443033297919602e-9,9.851293030291548e-11
-91.18,4.445617251666524e-9,9.858149790449006e-11
-91.17,4.448202991199382e-9,9.865012073921928e-11
-91.16,4.4507905180922894e-9,9.871879878744358e-11
-91.15,4.45337983386642e-9,9.87875322372427e-11
-91.14,4.455970939788921e-9,9.885632098843594e-11
-91.13,4.45856383727873e-9,9.89251651336417e-11
-91.12,4.4611585282026984e-9,9.899406455581302e-11
-91.11,4.4637550129477506e-9,9.906301993679144e-11
-91.1,4.466353294071157e-9,9.913203064042288e-11
-91.09,4.468953372511529e-9,9.920109697837394e-11
-91.08,4.471555249777551e-9,9.927021901250598e-11
-91.07,4.474158927260668e-9,9.933939668627665e-11
-91.06,4.4767644065205534e-9,9.940863019165576e-11
-91.05,4.479371688800468e-9,9.947791952434233e-11
-91.04,4.481980775837547e-9,9.954726462958215e-11
