t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.574221934151886e-9,1.1322438418494194e-10
-94.99,3.5762167661820145e-9,1.1330002937864913e-10
-94.98,3.5782129219322596e-9,1.1337573309579948e-10
-94.97,3.5802104023634127e-9,1.134514951819973e-10
-94.96,3.5822092086990908e-9,1.1352731617940748e-10
-94.95,3.5842093419427614e-9,1.136031956853768e-10
-94.94,3.586210802792994e-9,1.1367913379309737e-10
-94.93,3.588213592573923e-9,1.1375513073694576e-10
-94.92,3.590217712299885e-9,1.1383118662403834e-10
-94.91,3.5922231623978116e-9,1.139073011104265e-10
-94.9,3.594229944786737e-9,1.1398347456785873e-10
-94.89,3.5962380599640123e-9,1.1405970696878967e-10
-94.88,3.5982475091597507e-9,1.141359983254406e-10
-94.87,3.600258292671502e-9,1.1421234849087998e-10
-94.86,3.6022704134221035e-9,1.1428875845714919e-10
-94.85,3.604283870485106e-9,1.1436522722989246e-10
-94.84,3.606298665611633e-9,1.1444175518424787e-10
-94.83,3.6083147998436523e-9,1.1451834249967596e-10
-94.82,3.610332274215116e-9,1.1459498899673131e-10
-94.81,3.6123510896860696e-9,1.146716949132804e-10
-94.8,3.6143712473191053e-9,1.147484603548111e-10
-94.79,3.616392748100228e-9,1.1482528514685187e-10
-94.78,3.6184155939651507e-9,1.1490216931041795e-10
-94.77,3.620439783494244e-9,1.1497911351103243e-10
-94.76,3.622465320031729e-9,1.1505611693914279e-10
-94.75,3.624492204275198e-9,1.1513318037143504e-10
-94.74,3.6265204363187517e-9,1.1521030316242624e-10
-94.73,3.6285500181050276e-9,1.1528748607541847e-10
-94.72,3.6305809503657883e-9,1.1536472862252976e-10
-94.71,3.6326132338527013e-9,1.1544203111146758e-10
-94.7,3.6346468701963578e-9,1.1551939359303031e-10
-94.69,3.6366818599457112e-9,1.1559681636141323e-10
-94.68,3.6387182042898177e-9,1.1567429857981827e-10
-94.67,3.6407559042639797e-9,1.157518411563793e-10
-94.66,3.6427949610053964e-9,1.158294438943866e-10
-94.65,3.644835375452256e-9,1.1590710694403843e-10
-94.64,3.646877148511646e-9,1.1598483003143968e-10
-94.63,3.6489202819379686e-9,1.1606261369978305e-10
-94.62,3.6509647758113945e-9,1.1614045760898193e-10
-94.61,3.653010631769584e-9,1.1621836196864139e-10
-94.6,3.6550578506764143e-9,1.1629632692288138e-10
-94.59,3.6571064337090866e-9,1.1637435217987168e-10
-94.58,3.6591563816259745e-9,1.164524380885241e-10
-94.57,3.661207695793893e-9,1.1653058463008926e-10
-94.56,3.6632603771051363e-9,1.1660879194659065e-10
-94.55,3.665314426738599e-9,1.166870599914046e-10
-94.54,3.66736984564175e-9,1.167653887403496e-10
-94.53,3.669426634757856e-9,1.1684377839170986e-10
-94.52,3.671484795568656e-9,1.1692222897016846e-10
-94.51,3.6735443288459066e-9,1.170007405482119e-10
-94.5,3.6756052353513547e-9,1.1707931288366634e-10
-94.49,3.6776675166484944e-9,1.171579466990868e-10
-94.48,3.6797311736843817e-9,1.1723664124980624e-10
-94.47,3.681796207321925e-9,1.1731539714724602e-10
-94.46,3.6838626186860213e-9,1.1739421433294737e-10
-94.45,3.6859304089684316e-9,1.174730926957669e-10
-94.44,3.687999579113819e-9,1.1755203239767332e-10
-94.43,3.690070130342654e-9,1.1763103356862299e-10
-94.42,3.6921420635364747e-9,1.177100960683655e-10
-94.41,3.694215379699771e-9,1.1778922010596125e-10
-94.4,3.6962900802120095e-9,1.1786840513631296e-10
-94.39,3.698366165904706e-9,1.1794765297126328e-10
-94.38,3.700443637961314e-9,1.180269618413957e-10
-94.37,3.70252249727664e-9,1.1810633243015764e-10
-94.36,3.7046027451100133e-9,1.1818576474351521e-10
-94.35,3.7066843825321297e-9,1.1826525898792648e-10
-94.34,3.7087674104876863e-9,1.1834481487729116e-10
-94.33,3.710851830164277e-9,1.184244329448509e-10
-94.32,3.7129376425333544e-9,1.1850411294118655e-10
-94.31,3.715024848491303e-9,1.185838550790652e-10
-94.3,3.7171134498421004e-9,1.1866365890590345e-10
-94.29,3.7192034470730834e-9,1.1874352536238887e-10
-94.28,3.7212948411352757e-9,1.1882345379843242e-10
-94.27,3.723387633530521e-9,1.18903444523026e-10
-94.26,3.725481825169973e-9,1.189834975763408e-10
-94.25,3.727577416978912e-9,1.1906361300297274e-10
-94.24,3.729674410269704e-9,1.1914379087831058e-10
-94.23,3.731772805961277e-9,1.1922403119714096e-10
-94.22,3.7338726052088585e-9,1.1930433455205938e-10
-94.21,3.735973809265689e-9,1.193846995294321e-10
-94.2,3.738076418925551e-9,1.1946512765290928e-10
-94.19,3.740180435435161e-9,1.1954561849639587e-10
-94.18,3.742285859862856e-9,1.1962617211247086e-10
-94.17,3.744392693812382e-9,1.1970678838787158e-10
-94.16,3.746500936706721e-9,1.197874677207638e-10
-94.15,3.748610591455546e-9,1.198682098591778e-10
-94.14,3.7507216584805705e-9,1.1994901508352052e-10
-94.13,3.7528341386618195e-9,1.2002988330575495e-10
-94.12,3.7549480335376594e-9,1.2011081461738215e-10
-94.11,3.75706334398417e-9,1.2019180897724646e-10
-94.1,3.759180070933535e-9,1.2027286656122892e-10
-94.09,3.761298215776733e-9,1.203539875366788e-10
-94.08,3.763417779510173e-9,1.2043517173957718e-10
-94.07,3.765538763092705e-9,1.2051641935100339e-10
-94.06,3.767661167750465e-9,1.2059773043741308e-10
-94.05,3.769784994544453e-9,1.2067910489517017e-10
-94.04,3.771910244611459e-9,1.207605429447291e-10
-94.03,3.774036918476593e-9,1.2084204449254287e-10
-94.02,3.776165019126339e-9,1.2092360995551039e-10
-94.01,3.778294545516241e-9,1.2100523885930715e-10
-94.0,3.780425499580224e-9,1.2108693166492982e-10
-93.99,3.782557882560895e-9,1.211686882983389e-10
-93.98,3.784691695493649e-9,1.2125050881913308e-10
-93.97,3.786826939352234e-9,1.2133239325610767e-10
-93.96,3.788963615280437e-9,1.2141434159337785e-10
-93.95,3.791101724400398e-9,1.2149635397770254e-10
-93.94,3.7932412679535346e-9,1.215784306469127e-10
-93.93,3.79538224697501e-9,1.2166057137587105e-10
-93.92,3.797524662356111e-9,1.2174277631737714e-10
-93.91,3.799668515589685e-9,1.2182504560836938e-10
-93.9,3.8018138077844165e-9,1.219073791324338e-10
-93.89,3.803960539663512e-9,1.2198977712477312e-10
-93.88,3.806108712659415e-9,1.2207223954839772e-10
-93.87,3.808258327838666e-9,1.2215476637879602e-10
-93.86,3.810409386174324e-9,1.222373578391672e-10
-93.85,3.812561888905841e-9,1.2232001392955768e-10
-93.84,3.8147158375143036e-9,1.224027347365712e-10
-93.83,3.8168712321490535e-9,1.224855202824923e-10
-93.82,3.819028074904539e-9,1.2256837056201486e-10
-93.81,3.8211863666207524e-9,1.2265128572169624e-10
-93.8,3.823346108099173e-9,1.2273426570121618e-10
-93.79,3.825507300829977e-9,1.228173107830491e-10
-93.78,3.827669945819929e-9,1.229004207263972e-10
-93.77,3.82983404430455e-9,1.2298359592140022e-10
-93.76,3.831999597217611e-9,1.230668361891649e-10
-93.75,3.8341666065108635e-9,1.231501418004501e-10
-93.74,3.836335071161561e-9,1.232335123457629e-10
-93.73,3.83850499451074e-9,1.2331694830611973e-10
-93.72,3.840676376889688e-9,1.2340044978028196e-10
-93.71,3.842849219356155e-9,1.2348401646377754e-10
-93.7,3.845023523611718e-9,1.2356764898187334e-10
-93.69,3.8471992895602e-9,1.236513467700606e-10
-93.68,3.849376519563819e-9,1.237351101521312e-10
-93.67,3.851555214227532e-9,1.238189393165617e-10
-93.66,3.853735374759586e-9,1.2390283423713006e-10
-93.65,3.855917002416295e-9,1.2398679477939245e-10
-93.64,3.858100098156236e-9,1.2407082126145064e-10
-93.63,3.860284663347624e-9,1.241549135228318e-10
-93.62,3.862470698972307e-9,1.242390718861382e-10
-93.61,3.8646582059160855e-9,1.2432329618517995e-10
-93.6,3.866847185828388e-9,1.2440758650530983e-10
-93.59,3.869037639546187e-9,1.2449194309090828e-10
-93.58,3.871229568396032e-9,1.2457636581928144e-10
-93.57,3.873422973368679e-9,1.246608546913794e-10
-93.56,3.875617856375353e-9,1.247454097858177e-10
-93.55,3.877814216391929e-9,1.2483003156033811e-10
-93.54,3.880012057019437e-9,1.2491471969363042e-10
-93.53,3.882211378325066e-9,1.2499947419792982e-10
-93.52,3.884412181461089e-9,1.2508429528445046e-10
-93.51,3.886614467796161e-9,1.2516918293144058e-10
-93.5,3.888818238318037e-9,1.2525413725215739e-10
-93.49,3.891023494177768e-9,1.253391583435742e-10
-93.48,3.893230236862187e-9,1.2542424622987365e-10
-93.47,3.895438467203776e-9,1.2550940084297806e-10
-93.46,3.897648186447556e-9,1.2559462236801966e-10
-93.45,3.89985939556052e-9,1.2567991103735822e-10
-93.44,3.902072096242085e-9,1.2576526657879186e-10
-93.43,3.9042862889966764e-9,1.2585068920177028e-10
-93.42,3.906501974941522e-9,1.2593617887790256e-10
-93.41,3.9087191565425034e-9,1.2602173591666064e-10
-93.4,3.9109378334565245e-9,1.2610736024888833e-10
-93.39,3.913158007521486e-9,1.2619305174600107e-10
-93.38,3.91537967976711e-9,1.2627881072104807e-10
-93.37,3.917602851334808e-9,1.263646367383844e-10
-93.36,3.9198275235375775e-9,1.264505308862332e-10
-93.35,3.922053697491259e-9,1.2653649231295655e-10
-93.34,3.924281374184527e-9,1.2662252126041347e-10
-93.33,3.926510555167024e-9,1.267086180421956e-10
-93.32,3.92874124126392e-9,1.2679478260652862e-10
-93.31,3.930973434024532e-9,1.2688101478138046e-10
-93.3,3.933207134083327e-9,1.2696731493863657e-10
-93.29,3.935442343084807e-9,1.270536829743599e-10
-93.28,3.937679061747397e-9,1.2714011911166668e-10
-93.27,3.939917292073465e-9,1.2722662313360306e-10
-93.26,3.942157034389737e-9,1.273131952781273e-10
-93.25,3.944398290245283e-9,1.2739983563918532e-10
-93.24,3.9466410608563165e-9,1.2748654420798656e-10
-93.23,3.948885347265584e-9,1.2757332102839365e-10
-93.22,3.951131150619415e-9,1.2766016625798702e-10
-93.21,3.9533784724988285e-9,1.2774707987332385e-10
-93.2,3.9556273136475705e-9,1.278340619134881e-10
-93.19,3.957877675591488e-9,1.2792111243536613e-10
-93.18,3.960129558885376e-9,1.2800823170915603e-10
-93.17,3.962382965448123e-9,1.2809541961930671e-10
-93.16,3.964637896238549e-9,1.281826761915894e-10
-93.15,3.966894352413582e-9,1.2827000147035532e-10
-93.14,3.969152335069565e-9,1.2835739568060047e-10
-93.13,3.9714118456113505e-9,1.284448587993004e-10
-93.12,3.973672885089021e-9,1.2853239078909783e-10
-93.11,3.975935454720922e-9,1.2861999185382577e-10
-93.1,3.9781995554427906e-9,1.287076619210009e-10
-93.09,3.980465189690818e-9,1.287954012341852e-10
-93.08,3.982732356390286e-9,1.2888320971918162e-10
-93.07,3.985001058610206e-9,1.2897108759278434e-10
-93.06,3.987271296910879e-9,1.2905903462876469e-10
-93.05,3.989543072792906e-9,1.2914705112592625e-10
-93.04,3.9918163871073765e-9,1.2923513715432038e-10
-93.03,3.9940912412686944e-9,1.2932329249990737e-10
-93.02,3.996367636348187e-9,1.2941151761310507e-10
-93.01,3.998645573703757e-9,1.294998123637652e-10
-93.0,4.0009250543390105e-9,1.2958817663672917e-10
-92.99,4.0032060797426924e-9,1.2967661088013825e-10
-92.98,4.005488650782605e-9,1.2976511480704876e-10
-92.97,4.007772768936568e-9,1.298536887229477e-10
-92.96,4.010058435306776e-9,1.2994233254859292e-10
-92.95,4.012345651600001e-9,1.30031046241307e-10
-92.94,4.014634417460789e-9,1.3011983044275287e-10
-92.93,4.01692473588432e-9,1.3020868444150315e-10
-92.92,4.01921660744527e-9,1.302976087226897e-10
-92.91,4.0215100333749615e-9,1.3038660328412321e-10
-92.9,4.0238050147924296e-9,1.3047566841800593e-10
-92.89,4.026101552874579e-9,1.3056480343290652e-10
-92.88,4.028399648852029e-9,1.3065400917594294e-10
-92.87,4.030699304182594e-9,1.3074328550426138e-10
-92.86,4.033000520065189e-9,1.3083263225511653e-10
-92.85,4.035303297394821e-9,1.309220497325761e-10
-92.84,4.0376076378430806e-9,1.3101153795784937e-10
-92.83,4.039913542117386e-9,1.311010968515821e-10
-92.82,4.0422210118497734e-9,1.311907267759739e-10
-92.81,4.044530047758507e-9,1.3128042761531513e-10
-92.8,4.046840652475861e-9,1.3137019912013167e-10
-92.79,4.0491528255205455e-9,1.314600418272025e-10
-92.78,4.05146656893259e-9,1.3154995569423088e-10
-92.77,4.053781883832346e-9,1.316399406168937e-10
-92.76,4.056098771368285e-9,1.3172999678022616e-10
-92.75,4.0584172330234585e-9,1.3182012424406635e-10
-92.74,4.060737269803325e-9,1.3191032313273237e-10
-92.73,4.0630588829994295e-9,1.32000593275948e-10
-92.72,4.0653820740176404e-9,1.3209093477210583e-10
-92.71,4.067706843874689e-9,1.3218134823553477e-10
-92.7,4.070033193686224e-9,1.322718330982739e-10
-92.69,4.072361125204583e-9,1.3236238956982792e-10
-92.68,4.074690639308962e-9,1.324530178070029e-10
-92.67,4.077021737173214e-9,1.3254371791302623e-10
-92.66,4.0793544202283695e-9,1.326344898329895e-10
-92.65,4.081688689765554e-9,1.327253336057221e-10
-92.64,4.084024546809585e-9,1.3281624934661025e-10
-92.63,4.0863619927107295e-9,1.32907237318995e-10
-92.62,4.088701029153671e-9,1.3299829738200157e-10
-92.61,4.0910416563509414e-9,1.3308942947014708e-10
-92.6,4.093383876505812e-9,1.3318063394359927e-10
-92.59,4.095727690662323e-9,1.3327191069362625e-10
-92.58,4.098073099672001e-9,1.3336325983666568e-10
-92.57,4.1004201051428435e-9,1.3345468138356698e-10
-92.56,4.1027687083949744e-9,1.3354617543993993e-10
-92.55,4.105118910574149e-9,1.3363774215784637e-10
-92.54,4.107470712751004e-9,1.33729381551286e-10
-92.53,4.109824116289801e-9,1.3382109360183846e-10
-92.52,4.112179122907268e-9,1.3391287839547552e-10
-92.51,4.114535733426388e-9,1.3400473594172874e-10
-92.5,4.116893948874464e-9,1.3409666645492903e-10
-92.49,4.1192537710282854e-9,1.3418866986487948e-10
-92.48,4.121615201197144e-9,1.3428074643819873e-10
-92.47,4.12397823979763e-9,1.343728961607825e-10
-92.46,4.1263428888456425e-9,1.3446511898662618e-10
-92.45,4.128709149606246e-9,1.345574149682214e-10
-92.44,4.1310770230827046e-9,1.346497843162279e-10
-92.43,4.133446509899122e-9,1.3474222729378192e-10
-92.42,4.135817613718489e-9,1.3483474306836916e-10
-92.41,4.1381903333130165e-9,1.3492733271122238e-10
-92.4,4.1405646709806734e-9,1.3501999594090796e-10
-92.39,4.142940627725434e-9,1.3511273278889796e-10
-92.38,4.145318204922808e-9,1.35205543284762e-10
-92.37,4.147697403851101e-9,1.352984275003633e-10
-92.36,4.150078225981526e-9,1.3539138568014807e-10
-92.35,4.152460672287252e-9,1.3548441760395844e-10
-92.34,4.154844744696549e-9,1.3557752317305023e-10
-92.33,4.157230442987431e-9,1.3567070357664793e-10
-92.32,4.159617769957933e-9,1.3576395762631545e-10
-92.31,4.162006726633967e-9,1.358572858225971e-10
-92.3,4.164397313532198e-9,1.3595068837984427e-10
-92.29,4.1667895326208056e-9,1.3604416515526462e-10
-92.28,4.169183385123789e-9,1.3613771625716087e-10
-92.27,4.17157887205195e-9,1.362313419119223e-10
-92.26,4.173975995157725e-9,1.3632504187928072e-10
-92.25,4.176374755666783e-9,1.3641881660046105e-10
-92.24,4.178775153979902e-9,1.3651266584500923e-10
-92.23,4.181177192221363e-9,1.366065897330674e-10
-92.22,4.183580871757568e-9,1.3670058848858005e-10
-92.21,4.18598619375532e-9,1.3679466198897623e-10
-92.2,4.188393158701627e-9,1.3688881060250042e-10
-92.19,4.19080176957752e-9,1.3698303386442014e-10
-92.18,4.193212026168573e-9,1.370773323479097e-10
-92.17,4.195623930461668e-9,1.3717170588836134e-10
-92.16,4.198037483622847e-9,1.3726615467284856e-10
-92.15,4.200452687020212e-9,1.373606784597593e-10
-92.14,4.202869541691839e-9,1.3745527790301885e-10
-92.13,4.205288049151364e-9,1.3754995260706698e-10
-92.12,4.207708210858616e-9,1.3764470277997302e-10
-92.11,4.210130027815364e-9,1.3773952824323623e-10
-92.1,4.212553501504617e-9,1.3783442950377157e-10
-92.09,4.214978633101075e-9,1.3792940652050742e-10
-92.08,4.217405424452855e-9,1.3802445891521476e-10
-92.07,4.21983387613705e-9,1.3811958725320044e-10
-92.06,4.222263989452487e-9,1.3821479149188188e-10
-92.05,4.2246957669271705e-9,1.3831007168255468e-10
-92.04,4.227129208403756e-9,1.3840542771034388e-10
-92.03,4.229564315747845e-9,1.3850085987925672e-10
-92.02,4.23200109041938e-9,1.385963682665714e-10
-92.01,4.234439533576405e-9,1.386919527838335e-10
-92.0,4.236879646737228e-9,1.38787613535186e-10
-91.99,4.239321431014629e-9,1.3888335069180676e-10
-91.98,4.241764887806838e-9,1.3897916418330907e-10
-91.97,4.244210018382244e-9,1.3907505420483988e-10
-91.96,4.246656824145733e-9,1.3917102062464179e-10
-91.95,4.249105306482257e-9,1.3926706386975784e-10
-91.94,4.2515554666120246e-9,1.3936318371644414e-10
-91.93,4.254007305854258e-9,1.3945938034163656e-10
-91.92,4.256460825604033e-9,1.3955565373487064e-10
-91.91,4.258916027138132e-9,1.396520040307628e-10
-91.9,4.261372911812841e-9,1.3974843121390703e-10
-91.89,4.2638314810718504e-9,1.3984493557330895e-10
-91.88,4.266291736093693e-9,1.3994151695353864e-10
-91.87,4.268753678079831e-9,1.4003817573152664e-10
-91.86,4.271217308742914e-9,1.4013491126822206e-10
-91.85,4.273682629281811e-9,1.4023172440830558e-10
-91.84,4.276149640832294e-9,1.4032861497319015e-10
-91.83,4.27861834506073e-9,1.4042558288114031e-10
-91.82,4.2810887431742766e-9,1.4052262838624815e-10
-91.81,4.2835608364160775e-9,1.4061975134259486e-10
-91.8,4.286034626198029e-9,1.4071695206568637e-10
-91.79,4.2885101138914575e-9,1.408142305827132e-10
-91.78,4.290987301194143e-9,1.4091158690860468e-10
-91.77,4.29346618827519e-9,1.4100902086227506e-10
-91.76,4.295946777745063e-9,1.4110653290473066e-10
-91.75,4.298429070547343e-9,1.4120412298648994e-10
-91.74,4.300913068006804e-9,1.4130179114730662e-10
-91.73,4.303398771655917e-9,1.413995372453913e-10
-91.72,4.305886182065089e-9,1.4149736200874536e-10
-91.71,4.308375301543576e-9,1.4159526491013865e-10
-91.7,4.310866131216197e-9,1.4169324610400028e-10
-91.69,4.313358672146156e-9,1.4179130583347802e-10
-91.68,4.31585292583716e-9,1.418894440399179e-10
-91.67,4.318348893727539e-9,1.4198766061572144e-10
-91.66,4.3208465770652266e-9,1.4208595610237946e-10
-91.65,4.3233459774408585e-9,1.421843301278082e-10
-91.64,4.3258470959480345e-9,1.4228278306402562e-10
-91.63,4.328349934062144e-9,1.423813148646552e-10
-91.62,4.330854493303146e-9,1.4247992564359148e-10
-91.61,4.333360774655772e-9,1.4257861532451182e-10
-91.6,4.335868779844489e-9,1.4267738402836297e-10
-91.59,4.338378509585493e-9,1.427762325272193e-10
-91.58,4.340889966952455e-9,1.4287515929935253e-10
-91.57,4.3434031512930064e-9,1.4297416594588076e-10
-91.56,4.3459180651757426e-9,1.4307325166923234e-10
-91.55,4.348434709551408e-9,1.4317241702681425e-10
-91.54,4.350953085832367e-9,1.432716618473656e-10
-91.53,4.353473195483341e-9,1.4337098624547125e-10
-91.52,4.355995039766925e-9,1.434703903676518e-10
-91.51,4.358518620125658e-9,1.435698741407316e-10
-91.5,4.361043938194233e-9,1.4366943780633347e-10
-91.49,4.363570995011367e-9,1.4376908116275977e-10
-91.48,4.366099791942717e-9,1.4386880480338792e-10
-91.47,4.368630330803599e-9,1.4396860820080222e-10
-91.46,4.371162612476362e-9,1.4406849168900993e-10
-91.45,4.373696638455401e-9,1.4416845554748182e-10
-91.44,4.376232410501239e-9,1.4426849944891886e-10
-91.43,4.3787699294745456e-9,1.443686237662558e-10
-91.42,4.3813091973055855e-9,1.4446882843597582e-10
-91.41,4.383850214905454e-9,1.4456911359137747e-10
-91.4,4.386392984211291e-9,1.446694790453258e-10
-91.39,4.388937505875183e-9,1.4476992550880162e-10
-91.38,4.3914837817894275e-9,1.4487045250961914e-10
-91.37,4.39403181342015e-9,1.4497106013502706e-10
-91.36,4.396581601806666e-9,1.4507174881818763e-10
-91.35,4.3991331487401035e-9,1.4517251822479276e-10
-91.34,4.401686455340263e-9,1.4527336866990192e-10
-91.33,4.4042415232423534e-9,1.4537430019328392e-10
-91.32,4.406798353576819e-9,1.4547531276714638e-10
-91.31,4.409356948627115e-9,1.4557640622444314e-10
-91.3,4.411917307719238e-9,1.4567758164514052e-10
-91.29,4.414479434369712e-9,1.457788379831827e-10
-91.28,4.4170433292051986e-9,1.4588017588726318e-10
-91.27,4.4196089934975335e-9,1.4598159513509735e-10
-91.26,4.422176429168704e-9,1.4608309592268741e-10
-91.25,4.42474563679864e-9,1.4618467862190042e-10
-91.24,4.427316618650441e-9,1.4628634288873064e-10
-91.23,4.429889375719174e-9,1.4638808897982083e-10
-91.22,4.432463909619766e-9,1.4648991697987552e-10
-91.21,4.43504022112072e-9,1.4659182681762152e-10
-91.2,4.4376183126323554e-9,1.4669381860446968e-10
-91.19,4.440198185010702e-9,1.4679589255742984e-10
-91.18,4.442779839775826e-9,1.4689804866629852e-10
-91.17,4.445363278288458e-9,1.4700028711587257e-10
-91.16,4.447948501974766e-9,1.4710260774837853e-10
-91.15,4.450535512588124e-9,1.472050108650034e-10
-91.14,4.453124311082366e-9,1.4730749635982577e-10
