t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.576883479479638e-9,6.217383336915715e-11
-94.99,3.5788803837158144e-9,6.221538008928904e-11
-94.98,3.5808786134419973e-9,6.225695896918881e-11
-94.97,3.582878169811287e-9,6.229856995837195e-11
-94.96,3.584879053771035e-9,6.234021321886218e-11
-94.95,3.5868812664176057e-9,6.238188873280427e-11
-94.94,3.5888848086823962e-9,6.242359637758414e-11
-94.93,3.5908896816449397e-9,6.246533635027383e-11
-94.92,3.5928958863802998e-9,6.250710867554563e-11
-94.91,3.594903423403432e-9,6.254891324352875e-11
-94.9,3.59691229450839e-9,6.259075018018592e-11
-94.89,3.5989225002635573e-9,6.263261951255778e-11
-94.88,3.6009340418547996e-9,6.267452126650293e-11
-94.87,3.6029469197697652e-9,6.271645531903415e-11
-94.86,3.6049611364650284e-9,6.275842216791224e-11
-94.85,3.6069766915301235e-9,6.280042132365479e-11
-94.84,3.6089935865186897e-9,6.284245303946635e-11
-94.83,3.611011822423774e-9,6.288451727854716e-11
-94.82,3.6130314003158303e-9,6.292661411233223e-11
-94.81,3.615052321145157e-9,6.296874360595179e-11
-94.8,3.6170745860540178e-9,6.301090574226562e-11
-94.79,3.619098196011799e-9,6.305310044328159e-11
-94.78,3.6211231528298657e-9,6.30953279061699e-11
-94.77,3.6231494553101245e-9,6.313758821224222e-11
-94.76,3.625177106639126e-9,6.317988112119687e-11
-94.75,3.6272061073883556e-9,6.32222069749118e-11
-94.74,3.6292364580217936e-9,6.326456550016158e-11
-94.73,3.631268160086078e-9,6.330695692019615e-11
-94.72,3.6333012145943626e-9,6.334938120308936e-11
-94.71,3.6353356222213116e-9,6.339183843307558e-11
-94.7,3.6373713845634096e-9,6.343432853715062e-11
-94.69,3.639408502406706e-9,6.347685168749638e-11
-94.68,3.641446976361476e-9,6.351940776057236e-11
-94.67,3.6434868080389755e-9,6.356199684050187e-11
-94.66,3.6455279983370846e-9,6.360461898733548e-11
-94.65,3.6475705482240476e-9,6.364727421234977e-11
-94.64,3.649614458574837e-9,6.368996249232945e-11
-94.63,3.6516597312708013e-9,6.373268400782972e-11
-94.62,3.6537063663255677e-9,6.377543868296577e-11
-94.61,3.65575436524554e-9,6.381822647541392e-11
-94.6,3.657803729134213e-9,6.386104753699333e-11
-94.59,3.6598544588871202e-9,6.390390190294e-11
-94.58,3.6619065556358197e-9,6.394678943942261e-11
-94.57,3.6639600204718738e-9,6.398971032033246e-11
-94.56,3.666014854355422e-9,6.403266456263611e-11
-94.55,3.6680710584275333e-9,6.407565218107742e-11
-94.54,3.6701286337059233e-9,6.411867320834932e-11
-94.53,3.672187581153443e-9,6.416172761631542e-11
-94.52,3.6742479021345474e-9,6.420481552477716e-11
-94.51,3.6763095975040735e-9,6.42479369391215e-11
-94.5,3.678372667991612e-9,6.4291091782891e-11
-94.49,3.6804371153661993e-9,6.433428032301813e-11
-94.48,3.682502940325167e-9,6.437750228584179e-11
-94.47,3.6845701437388978e-9,6.442075790641905e-11
-94.46,3.686638726845359e-9,6.44640471891123e-11
-94.45,3.6887086908289147e-9,6.450737008650532e-11
-94.44,3.6907800365446607e-9,6.455072674931508e-11
-94.43,3.69285276528315e-9,6.459411712890989e-11
-94.42,3.694926878027445e-9,6.463754123456137e-11
-94.41,3.6970023756007373e-9,6.468099911753384e-11
-94.4,3.699079259674655e-9,6.472449066288223e-11
-94.39,3.701157530402265e-9,6.476801636702144e-11
-94.38,3.70323718970047e-9,6.481157580153878e-11
-94.37,3.705318238177615e-9,6.485516910443067e-11
-94.36,3.7074006771617936e-9,6.489879638953235e-11
-94.35,3.7094845076211422e-9,6.494245757534449e-11
-94.34,3.7115697306684604e-9,6.498615280908875e-11
-94.33,3.7136563472385484e-9,6.502988207302854e-11
-94.32,3.715744358558596e-9,6.507364535864494e-11
-94.31,3.7178337655165986e-9,6.51174427649356e-11
-94.3,3.7199245697166493e-9,6.516127417139483e-11
-94.29,3.722016771656348e-9,6.520513991001742e-11
-94.28,3.7241103724382886e-9,6.524903971570862e-11
-94.27,3.726205373626541e-9,6.529297369525044e-11
-94.26,3.728301775889784e-9,6.533694198877578e-11
-94.25,3.730399580421566e-9,6.538094446229906e-11
-94.24,3.7324987883422766e-9,6.542498131711136e-11
-94.23,3.7345994006067e-9,6.546905245121256e-11
-94.22,3.736701418185773e-9,6.551315812208234e-11
-94.21,3.738804843062319e-9,6.555729782066496e-11
-94.2,3.74090967531108e-9,6.560147214437244e-11
-94.19,3.743015916322259e-9,6.564568085882069e-11
-94.18,3.745123567230669e-9,6.568992409248205e-11
-94.17,3.7472326295447575e-9,6.573420185068745e-11
-94.16,3.749343103060537e-9,6.577851413506e-11
-94.15,3.751454990211636e-9,6.582286094021916e-11
-94.14,3.753568291686877e-9,6.586724241939263e-11
-94.13,3.755683008380189e-9,6.591165844579156e-11
-94.12,3.757799141692775e-9,6.595610919104568e-11
-94.11,3.759916692530265e-9,6.600059462965981e-11
-94.1,3.762035661899287e-9,6.604511476486182e-11
-94.09,3.764156051174259e-9,6.608966965625156e-11
-94.08,3.766277861296513e-9,6.613425931434735e-11
-94.07,3.7684010932705704e-9,6.617888385928064e-11
-94.06,3.770525748457183e-9,6.622354319733622e-11
-94.05,3.772651827669738e-9,6.626823742908838e-11
-94.04,3.774779332158918e-9,6.63129665275882e-11
-94.03,3.776908262727491e-9,6.635773058127825e-11
-94.02,3.779038621547783e-9,6.640252967908856e-11
-94.01,3.781170408450204e-9,6.644736368064147e-11
-94.0,3.783303625091581e-9,6.649223276386393e-11
-93.99,3.785438272591288e-9,6.653713692003432e-11
-93.98,3.787574352006704e-9,6.658207617621807e-11
-93.97,3.789711864412634e-9,6.662705050797904e-11
-93.96,3.791850811007235e-9,6.667206000853426e-11
-93.95,3.793991192821655e-9,6.671710462849921e-11
-93.94,3.7961330109866715e-9,6.676218462507851e-11
-93.93,3.798276266640802e-9,6.680729979966224e-11
-93.92,3.800420960820558e-9,6.685245023006456e-11
-93.91,3.802567094835784e-9,6.689763598460476e-11
-93.9,3.804714669756715e-9,6.694285706493616e-11
-93.89,3.806863686496382e-9,6.698811356679936e-11
-93.88,3.809014146405827e-9,6.703340541998344e-11
-93.87,3.8111660504062716e-9,6.707873273780276e-11
-93.86,3.813319399786923e-9,6.712409554479048e-11
-93.85,3.81547419557225e-9,6.716949379486013e-11
-93.84,3.817630439312152e-9,6.721492755398098e-11
-93.83,3.819788130953947e-9,6.726039700406385e-11
-93.82,3.821947272888888e-9,6.730590198961734e-11
-93.81,3.824107865791375e-9,6.735144262778658e-11
-93.8,3.826269910609396e-9,6.739701886011278e-11
-93.79,3.828433408660598e-9,6.744263080487239e-11
-93.78,3.8305983610850795e-9,6.748827847834392e-11
-93.77,3.832764769031003e-9,6.753396193702764e-11
-93.76,3.8349326334861804e-9,6.757968115814291e-11
-93.75,3.837101956208637e-9,6.762543623861667e-11
-93.74,3.839272736761267e-9,6.767122705624465e-11
-93.73,3.841444977824073e-9,6.771705379542684e-11
-93.72,3.84361867998598e-9,6.77629164773779e-11
-93.71,3.845793844443689e-9,6.780881509970254e-11
-93.7,3.847970472605e-9,6.785474971631919e-11
-93.69,3.850148564723902e-9,6.790072030693306e-11
-93.68,3.852328122832634e-9,6.794672695716006e-11
-93.67,3.8545091478021334e-9,6.799276967811709e-11
-93.66,3.8566916405623535e-9,6.803884855815075e-11
-93.65,3.858875602693081e-9,6.80849634728869e-11
-93.64,3.8610610349590865e-9,6.813111456213159e-11
-93.63,3.863247938672937e-9,6.817730190947317e-11
-93.62,3.865436314965584e-9,6.822352545717435e-11
-93.61,3.867626164765317e-9,6.82697853182648e-11
-93.6,3.869817489614146e-9,6.831608138422396e-11
-93.59,3.872010290304415e-9,6.836241386345434e-11
-93.58,3.874204568207511e-9,6.840878271773262e-11
-93.57,3.8764003244173895e-9,6.845518791900223e-11
-93.56,3.87859756059422e-9,6.850162947895603e-11
-93.55,3.880796276273471e-9,6.854810763118647e-11
-93.54,3.88299647428558e-9,6.859462225324233e-11
-93.53,3.8851981552082575e-9,6.864117336886735e-11
-93.52,3.887401320161634e-9,6.86877610756819e-11
-93.51,3.8896059703927886e-9,6.873438532529695e-11
-93.5,3.891812106930649e-9,6.878104622686719e-11
-93.49,3.894019730955865e-9,6.882774375057383e-11
-93.48,3.8962288438313245e-9,6.887447798961554e-11
-93.47,3.898439446570548e-9,6.892124892916109e-11
-93.46,3.9006515402633234e-9,6.896805660491562e-11
-93.45,3.90286512612984e-9,6.90149011653507e-11
-93.44,3.905080205502316e-9,6.906178245060604e-11
-93.43,3.907296779174549e-9,6.91087006238658e-11
-93.42,3.909514848346616e-9,6.915565565448189e-11
-93.41,3.911734415042638e-9,6.920264758719375e-11
-93.4,3.913955479211238e-9,6.924967656201131e-11
-93.39,3.916178042817519e-9,6.929674242397376e-11
-93.38,3.918402106661665e-9,6.934384535816373e-11
-93.37,3.920627671907354e-9,6.939098528604985e-11
-93.36,3.922854740167734e-9,6.943816235871902e-11
-93.35,3.925083312180683e-9,6.948537653732455e-11
-93.34,3.927313389282683e-9,6.953262777901751e-11
-93.33,3.929544972566247e-9,6.95799162952083e-11
-93.32,3.931778063174342e-9,6.96272420298593e-11
-93.31,3.9340126625641975e-9,6.967460497654172e-11
-93.3,3.936248771535836e-9,6.972200520207577e-11
-93.29,3.938486391596238e-9,6.976944275949765e-11
-93.28,3.940725523299789e-9,6.981691775116336e-11
-93.27,3.942966169141825e-9,6.986442998120226e-11
-93.26,3.945208329064817e-9,6.991197965607344e-11
-93.25,3.947452004619039e-9,6.99595667786543e-11
-93.24,3.949697197104699e-9,7.000719144012565e-11
-93.23,3.951943907648382e-9,7.005485355448227e-11
-93.22,3.954192137298137e-9,7.010255323420813e-11
-93.21,3.956441887548545e-9,7.015029050247209e-11
-93.2,3.958693159396644e-9,7.019806540083001e-11
-93.19,3.96094595410768e-9,7.024587789909212e-11
-93.18,3.9632002724696605e-9,7.02937281724773e-11
-93.17,3.965456116277051e-9,7.034161609502819e-11
-93.16,3.967713486449176e-9,7.038954179260185e-11
-93.15,3.969972384202803e-9,7.043750521926279e-11
-93.14,3.97223281068607e-9,7.048550655140216e-11
-93.13,3.97449476718274e-9,7.053354571402384e-11
-93.12,3.976758254827507e-9,7.058162269904682e-11
-93.11,3.97902327490924e-9,7.062973763752101e-11
-93.1,3.981289828393628e-9,7.067789051091926e-11
-93.09,3.983557917172911e-9,7.072608144591937e-11
-93.08,3.985827541132801e-9,7.0774310335062e-11
-93.07,3.988098702600498e-9,7.082257730357436e-11
-93.06,3.990371402379284e-9,7.087088238118247e-11
-93.05,3.99264564192928e-9,7.091922554799064e-11
-93.04,3.994921422154245e-9,7.096760689006013e-11
-93.03,3.997198744470363e-9,7.101602639016987e-11
-93.02,3.999477609852089e-9,7.106448415657185e-11
-93.01,4.001758019757789e-9,7.111298020215494e-11
-93.0,4.004039975270949e-9,7.116151450144447e-11
-92.99,4.0063234776577815e-9,7.121008714632441e-11
-92.98,4.0086085280040026e-9,7.125869812832766e-11
-92.97,4.010895127702023e-9,7.130734753411299e-11
-92.96,4.0131832778760195e-9,7.135603536431453e-11
-92.95,4.015472980098086e-9,7.140476159955099e-11
-92.94,4.017764234344283e-9,7.145352647585654e-11
-92.93,4.020057043275939e-9,7.150232978643019e-11
-92.92,4.0223514075257925e-9,7.155117168340927e-11
-92.91,4.024647328457236e-9,7.160005219015898e-11
-92.9,4.026944807176119e-9,7.164897139098809e-11
-92.89,4.0292438447108864e-9,7.169792915514325e-11
-92.88,4.0315444424657905e-9,7.174692570005278e-11
-92.87,4.033846601833364e-9,7.179596099694398e-11
-92.86,4.036150323961619e-9,7.184503503507957e-11
-92.85,4.038455609867747e-9,7.18941478617302e-11
-92.84,4.040762461126002e-9,7.194329958701475e-11
-92.83,4.043070878517466e-9,7.199249015502934e-11
-92.82,4.045380863596674e-9,7.204171971882046e-11
-92.81,4.047692417284673e-9,7.209098818568236e-11
-92.8,4.050005541680684e-9,7.21402956248208e-11
-92.79,4.052320236905661e-9,7.218964209016281e-11
-92.78,4.054636504780085e-9,7.223902764328509e-11
-92.77,4.0569543464186064e-9,7.22884522668608e-11
-92.76,4.059273763041698e-9,7.23379160026906e-11
-92.75,4.061594755998712e-9,7.238741892800631e-11
-92.74,4.063917326389321e-9,7.24369610475133e-11
-92.73,4.0662414755057625e-9,7.24865423355374e-11
-92.72,4.068567204550129e-9,7.253616291246885e-11
-92.71,4.07089451502098e-9,7.258582292715566e-11
-92.7,4.073223407679411e-9,7.263552218778443e-11
-92.69,4.0755538842364965e-9,7.268526079775618e-11
-92.68,4.077885945716482e-9,7.273503881323471e-11
-92.67,4.080219593306992e-9,7.278485630853778e-11
-92.66,4.08255482843462e-9,7.283471326410831e-11
-92.65,4.0848916521908375e-9,7.288460971927291e-11
-92.64,4.087230065886185e-9,7.293454576815344e-11
-92.63,4.089570070764767e-9,7.298452143004163e-11
-92.62,4.091911668397793e-9,7.303453661177446e-11
-92.61,4.094254859247743e-9,7.308459151184539e-11
-92.6,4.0965996453055565e-9,7.313468610309192e-11
-92.59,4.098946027661619e-9,7.318482046522746e-11
-92.58,4.101294007221568e-9,7.32349944938016e-11
-92.57,4.103643585687648e-9,7.328520842483447e-11
-92.56,4.1059947640901016e-9,7.333546216622748e-11
-92.55,4.108347543784834e-9,7.338575572325114e-11
-92.54,4.110701925947247e-9,7.343608928754952e-11
-92.53,4.113057911806548e-9,7.348646273297223e-11
-92.52,4.1154155028524455e-9,7.353687615384598e-11
-92.51,4.117774700244197e-9,7.358732962525106e-11
-92.5,4.120135505064907e-9,7.363782308338697e-11
-92.49,4.122497918728911e-9,7.368835668286403e-11
-92.48,4.124861942790216e-9,7.373893038269365e-11
-92.47,4.127227577748892e-9,7.378954432324704e-11
-92.46,4.129594825562418e-9,7.384019835479939e-11
-92.45,4.131963687242155e-9,7.389089265004919e-11
-92.44,4.1343341641598595e-9,7.394162723546764e-11
-92.43,4.136706257008163e-9,7.39924022378231e-11
-92.42,4.139079968700828e-9,7.404321732985422e-11
-92.41,4.141455298801588e-9,7.409407291417222e-11
-92.4,4.143832249227804e-9,7.414496898372927e-11
-92.39,4.146210821202544e-9,7.419590544251944e-11
-92.38,4.148591015972945e-9,7.424688240275168e-11
-92.37,4.150972834940599e-9,7.429789988724327e-11
-92.36,4.153356279340852e-9,7.43489578937877e-11
-92.35,4.155741350386764e-9,7.440005653543076e-11
-92.34,4.15812805001887e-9,7.445119559747922e-11
-92.33,4.1605163777324515e-9,7.450237575530267e-11
-92.32,4.162906336617263e-9,7.455359639441579e-11
-92.31,4.1652979275041055e-9,7.460485773917067e-11
-92.3,4.167691151116728e-9,7.46561599827892e-11
-92.29,4.170086009343087e-9,7.470750299987157e-11
-92.28,4.17248250328111e-9,7.475888681551721e-11
-92.27,4.174880634154051e-9,7.481031157018677e-11
-92.26,4.177280403486154e-9,7.486177719351509e-11
-92.25,4.179681812461552e-9,7.49132838085854e-11
-92.24,4.182084862032863e-9,7.49648315252437e-11
-92.23,4.184489553878935e-9,7.50164201741132e-11
-92.22,4.186895889283279e-9,7.506804994540898e-11
-92.21,4.189303869555577e-9,7.511972079314485e-11
-92.2,4.1917134954092155e-9,7.5171432846423e-11
-92.19,4.194124769369014e-9,7.522318598693787e-11
-92.18,4.1965376915629705e-9,7.527498042574606e-11
-92.17,4.198952263886821e-9,7.532681611670504e-11
-92.16,4.201368487456183e-9,7.53786931327909e-11
-92.15,4.203786363716119e-9,7.543061139096644e-11
-92.14,4.206205893736662e-9,7.548257108373096e-11
-92.13,4.208627078989186e-9,7.553457223764947e-11
-92.12,4.2110499208167345e-9,7.558661479661964e-11
-92.11,4.213474420471407e-9,7.563869885973725e-11
-92.1,4.215900579261674e-9,7.569082440923331e-11
-92.09,4.218328398411655e-9,7.574299159940107e-11
-92.08,4.220757879650577e-9,7.579520025110673e-11
-92.07,4.223189023753557e-9,7.58474506570627e-11
-92.06,4.225621832094462e-9,7.589974271770839e-11
-92.05,4.2280563066326986e-9,7.59520764705122e-11
-92.04,4.230492448014564e-9,7.600445190477457e-11
-92.03,4.232930257611196e-9,7.605686924029857e-11
-92.02,4.235369736971887e-9,7.61093283752772e-11
-92.01,4.2378108873360226e-9,7.616182933176095e-11
-92.0,4.240253710094175e-9,7.62143721916374e-11
-91.99,4.242698206475493e-9,7.62669570130569e-11
-91.98,4.2451443778954575e-9,7.631958381075794e-11
-91.97,4.247592225512869e-9,7.63722525959965e-11
-91.96,4.2500417510369686e-9,7.642496342995025e-11
-91.95,4.252492955197589e-9,7.647771645340881e-11
-91.94,4.25494583980695e-9,7.653051153058022e-11
-91.93,4.257400406025908e-9,7.658334879813428e-11
-91.92,4.259856655241657e-9,7.663622826021134e-11
-91.91,4.26231458876506e-9,7.668914994663441e-11
-91.9,4.264774207898504e-9,7.674211391646089e-11
-91.89,4.267235514130425e-9,7.679512024350916e-11
-91.88,4.2696985085448835e-9,7.6848168925659e-11
-91.87,4.272163192490739e-9,7.690126003201047e-11
-91.86,4.274629567699885e-9,7.695439344702e-11
-91.85,4.277097635211417e-9,7.700756945912378e-11
-91.84,4.279567396204165e-9,7.7060787966875e-11
-91.83,4.282038852445347e-9,7.711404895271714e-11
-91.82,4.284512004982258e-9,7.71673525753738e-11
-91.81,4.286986855252673e-9,7.722069881548097e-11
-91.8,4.289463404598876e-9,7.727408774602017e-11
-91.79,4.291941654307035e-9,7.73275193915019e-11
-91.78,4.2944216058576165e-9,7.738099392193929e-11
-91.77,4.296903260429207e-9,7.743451086334219e-11
-91.76,4.299386619562371e-9,7.748807083354567e-11
-91.75,4.30187168447931e-9,7.754167369065036e-11
-91.74,4.304358456664906e-9,7.75953193922657e-11
-91.73,4.306846937505798e-9,7.764900799197469e-11
-91.72,4.309337127739169e-9,7.770273976989844e-11
-91.71,4.311829029489398e-9,7.775651442913907e-11
-91.7,4.314322643960714e-9,7.78103321638578e-11
-91.69,4.316817972346992e-9,7.786419298369729e-11
-91.68,4.319315015953543e-9,7.79180969491223e-11
-91.67,4.321813776476514e-9,7.797204405042327e-11
-91.66,4.324314254882242e-9,7.802603440470548e-11
-91.65,4.32681645291194e-9,7.808006795783587e-11
-91.64,4.3293203715641575e-9,7.813414486692574e-11
-91.63,4.331826012430737e-9,7.818826507689085e-11
-91.62,4.33433337692026e-9,7.824242865584555e-11
-91.61,4.336842466223941e-9,7.829663565954065e-11
-91.6,4.339353281892146e-9,7.835088603674955e-11
-91.59,4.341865824822956e-9,7.840518018097793e-11
-91.58,4.344380097574305e-9,7.845951748979562e-11
-91.57,4.346896100189197e-9,7.85138985272509e-11
-91.56,4.349413834777903e-9,7.856832313106013e-11
-91.55,4.351933302517856e-9,7.8622791413594e-11
-91.54,4.354454504713111e-9,7.867730337128168e-11
-91.53,4.356977442854486e-9,7.873185910078913e-11
-91.52,4.359502118350414e-9,7.878645851072952e-11
-91.51,4.3620285324536046e-9,7.884110176533857e-11
-91.5,4.364556686714148e-9,7.889578891237333e-11
-91.49,4.367086582439344e-9,7.895051987567183e-11
-91.48,4.369618220951584e-9,7.900529483731964e-11
-91.47,4.372151603843059e-9,7.906011368134609e-11
-91.46,4.374686732299351e-9,7.911497653090339e-11
-91.45,4.377223607703188e-9,7.916988351374135e-11
-91.44,4.3797622316156955e-9,7.922483450556021e-11
-91.43,4.382302605277915e-9,7.927982966783047e-11
-91.42,4.384844730139443e-9,7.933486896903692e-11
-91.41,4.387388607628814e-9,7.93899524744381e-11
-91.4,4.389934239258669e-9,7.944508011877977e-11
-91.39,4.392481626022837e-9,7.950025230708784e-11
-91.38,4.395030769637965e-9,7.955546864301491e-11
-91.37,4.397581671541994e-9,7.961072937459636e-11
-91.36,4.4001343329547775e-9,7.966603456326545e-11
-91.35,4.402688755438338e-9,7.972138418994933e-11
-91.34,4.40524494027296e-9,7.977677826673015e-11
-91.33,4.407802889045734e-9,7.983221689005385e-11
-91.32,4.410362602961839e-9,7.988770005023896e-11
-91.31,4.412924083953842e-9,7.994322770141358e-11
-91.3,4.415487332086781e-9,7.999880029471926e-11
-91.29,4.418052350182097e-9,8.005441740873184e-11
-91.28,4.42061913913562e-9,8.011007930822365e-11
-91.27,4.4231877002853976e-9,8.016578592156768e-11
-91.26,4.4257580353332606e-9,8.022153733692935e-11
-91.25,4.428330145198728e-9,8.02773337529294e-11
-91.24,4.43090403175911e-9,8.03331749461076e-11
-91.23,4.433479696255081e-9,8.038906108798157e-11
-91.22,4.4360571401856575e-9,8.044499232592284e-11
-91.21,4.4386363646716214e-9,8.050096838481008e-11
-91.2,4.441217371604181e-9,8.055698958237735e-11
-91.19,4.443800162136538e-9,8.061305589057137e-11
-91.18,4.446384737781115e-9,8.066916733116006e-11
-91.17,4.448971099815233e-9,8.072532396266694e-11
-91.16,4.451559249773565e-9,8.078152580101679e-11
-91.15,4.454149189205668e-9,8.083777300596743e-11
-91.14,4.456740919309974e-9,8.089406538998489e-11
-91.13,4.459334441636129e-9,8.095040314629428e-11
-91.12,4.461929757898415e-9,8.100678618163548e-11
-91.11,4.4645268685810254e-9,8.106321494299467e-11
-91.1,4.467125776226746e-9,8.111968902216767e-11
-91.09,4.469726481769522e-9,8.117620864214122e-11
-91.08,4.472328986694826e-9,8.123277377434866e-11
-91.07,4.474933292438242e-9,8.128938454711134e-11
-91.06,4.477539400515468e-9,8.134604091741534e-11
