t/M,Re(Psi_4),Im(Psi_4)
-95.0,3.5769832179414147e-9,5.941193046437088e-11
-94.99,3.578980199857229e-9,5.945163188294065e-11
-94.98,3.580978507370158e-9,5.949136403880536e-11
-94.97,3.582978141532032e-9,5.95311268941051e-11
-94.96,3.5849791034182042e-9,5.95709205760957e-11
-94.95,3.5869813939358223e-9,5.961074504443137e-11
-94.94,3.5889850141817292e-9,5.965060024131984e-11
-94.93,3.590989965255987e-9,5.969048636041223e-11
-94.92,3.5929962481130285e-9,5.973040337463233e-11
-94.91,3.59500386336619e-9,5.977035119277882e-11
-94.9,3.5970128127528427e-9,5.98103299385367e-11
-94.89,3.599023096855449e-9,5.985033963578992e-11
-94.88,3.60103471684082e-9,5.989038031444459e-11
-94.87,3.603047673319513e-9,5.993045185426252e-11
-94.86,3.6050619685033303e-9,5.99705547719814e-11
-94.85,3.607077602250126e-9,6.001068851064286e-11
-94.84,3.6090945759224782e-9,6.005085340520317e-11
-94.83,3.6111128905870867e-9,6.009104939407275e-11
-94.82,3.613132547310415e-9,6.013127650755349e-11
-94.81,3.615153547061293e-9,6.017153477497782e-11
-94.8,3.617175890956991e-9,6.021182427893864e-11
-94.79,3.6191995799323547e-9,6.025214499846174e-11
-94.78,3.621224615895579e-9,6.029249686783991e-11
-94.77,3.623250997576328e-9,6.033288019338833e-11
-94.76,3.625278728150981e-9,6.037329468542408e-11
-94.75,3.6273078082106627e-9,6.041374063007328e-11
-94.74,3.62933823824816e-9,6.045421777754687e-11
-94.73,3.6313700198404366e-9,6.049472642198515e-11
-94.72,3.633403153862315e-9,6.053526640811132e-11
-94.71,3.6354376411144057e-9,6.057583790728546e-11
-94.7,3.6374734830934032e-9,6.061644085155823e-11
-94.69,3.6395106807071572e-9,6.065707530018325e-11
-94.68,3.6415492344962256e-9,6.069774125902092e-11
-94.67,3.643589146010024e-9,6.073843875078183e-11
-94.66,3.6456304162987185e-9,6.077916785643683e-11
-94.65,3.6476730462445684e-9,6.081992856039226e-11
-94.64,3.6497170367313806e-9,6.086072087450597e-11
-94.63,3.6517623895584406e-9,6.090154493577242e-11
-94.62,3.6538091048252853e-9,6.094240060335019e-11
-94.61,3.6558571841081516e-9,6.09832880149909e-11
-94.6,3.6579066283522487e-9,6.10242072098065e-11
-94.59,3.659957438594768e-9,6.106515815802354e-11
-94.58,3.6620096158848156e-9,6.110614087548373e-11
-94.57,3.6640631613266834e-9,6.114715547710407e-11
-94.56,3.6661180758974798e-9,6.118820190644363e-11
-94.55,3.6681743606987196e-9,6.122928023533857e-11
-94.54,3.6702320168057163e-9,6.127039048504244e-11
-94.53,3.672291045136994e-9,6.131153266359527e-11
-94.52,3.674351447087231e-9,6.135270683624806e-11
-94.51,3.6764132234604576e-9,6.139391302844426e-11
-94.5,3.678476375110029e-9,6.143515117269821e-11
-94.49,3.680540903651375e-9,6.147642145470512e-11
-94.48,3.6826068098227158e-9,6.151772376660339e-11
-94.47,3.684674094584847e-9,6.155905818481706e-11
-94.46,3.68674275912549e-9,6.160042479439904e-11
-94.45,3.6888128045339997e-9,6.164182352683914e-11
-94.44,3.690884231800012e-9,6.168325449331316e-11
-94.43,3.692957042132098e-9,6.172471769762484e-11
-94.42,3.6950312365588186e-9,6.176621316811225e-11
-94.41,3.6971068159011775e-9,6.180774084294201e-11
-94.4,3.699183781818688e-9,6.184930075448461e-11
-94.39,3.701262134475127e-9,6.189089325093138e-11
-94.38,3.7033418757223e-9,6.193251800551272e-11
-94.37,3.7054230062858645e-9,6.197417517551465e-11
-94.36,3.7075055273805976e-9,6.201586474282419e-11
-94.35,3.7095894399985775e-9,6.205758677330382e-11
-94.34,3.711674745307564e-9,6.20993412642714e-11
-94.33,3.7137614442820634e-9,6.214112833260672e-11
-94.32,3.715849537965218e-9,6.218294788066354e-11
-94.31,3.7179390274378925e-9,6.222480004884752e-11
-94.3,3.7200299141780755e-9,6.226668472846233e-11
-94.29,3.722122198720193e-9,6.230860212825342e-11
-94.28,3.724215882243366e-9,6.23505521676274e-11
-94.27,3.72631096621561e-9,6.239253483378921e-11
-94.26,3.728407451354547e-9,6.24345502915127e-11
-94.25,3.730505338807265e-9,6.247659843671202e-11
-94.24,3.732604629723429e-9,6.251867937841785e-11
-94.23,3.734705325074465e-9,6.25607931353687e-11
-94.22,3.736807425794589e-9,6.260293990884698e-11
-94.21,3.738910933915462e-9,6.264511910585923e-11
-94.2,3.7410158494440415e-9,6.268733146386183e-11
-94.19,3.743122173805516e-9,6.2729576703742e-11
-94.18,3.745229908202193e-9,6.277185487818005e-11
-94.17,3.747339054029958e-9,6.281416601533499e-11
-94.16,3.749449611183076e-9,6.285651021511464e-11
-94.15,3.751561581977968e-9,6.28988874201754e-11
-94.14,3.7536749671884374e-9,6.294129766855832e-11
-94.13,3.755789767694726e-9,6.298374100226789e-11
-94.12,3.757905984911393e-9,6.302621749164123e-11
-94.11,3.760023619753064e-9,6.306872713316895e-11
-94.1,3.762142673140685e-9,6.311126993836921e-11
-94.09,3.764263146515382e-9,6.315384597317246e-11
-94.08,3.766385040846384e-9,6.31964551881694e-11
-94.07,3.768508357102406e-9,6.323909774281591e-11
-94.06,3.770633096623164e-9,6.328177355673645e-11
-94.05,3.772759260241954e-9,6.332448270497244e-11
-94.04,3.774886849221626e-9,6.336722523408382e-11
-94.03,3.777015864344374e-9,6.34100010810283e-11
-94.02,3.779146307855768e-9,6.34528104775164e-11
-94.01,3.781278179450563e-9,6.349565319993373e-11
-94.0,3.783411480899893e-9,6.353852946306736e-11
-93.99,3.7855462132945494e-9,6.358143921092822e-11
-93.98,3.787682377670192e-9,6.362438248851141e-11
-93.97,3.789819975057705e-9,6.366735934939237e-11
-93.96,3.7919590067603845e-9,6.371036977805829e-11
-93.95,3.794099473774876e-9,6.375341380778341e-11
-93.94,3.796241377210147e-9,6.379649157261686e-11
-93.93,3.798384718159397e-9,6.383960299321627e-11
-93.92,3.800529497747184e-9,6.388274805196797e-11
-93.91,3.802675717248564e-9,6.392592693011844e-11
-93.9,3.804823377743397e-9,6.396913957851615e-11
-93.89,3.806972480104953e-9,6.401238602392996e-11
-93.88,3.809123025688864e-9,6.405566626497294e-11
-93.87,3.8112750155339235e-9,6.409898039635575e-11
-93.86,3.813428450763641e-9,6.414232845604831e-11
-93.85,3.8155833325173736e-9,6.418571038635216e-11
-93.84,3.817739662269978e-9,6.422912625120472e-11
-93.83,3.8198974400055315e-9,6.427257624585111e-11
-93.82,3.822056668107368e-9,6.431606008258634e-11
-93.81,3.824217347225691e-9,6.43595780962642e-11
-93.8,3.826379478399578e-9,6.440313010185061e-11
-93.79,3.828543062860667e-9,6.444671623750587e-11
-93.78,3.8307081017489776e-9,6.449033651888188e-11
-93.77,3.832874596235385e-9,6.453399097439542e-11
-93.76,3.835042547355503e-9,6.457767956868866e-11
-93.75,3.837211956777446e-9,6.462140248907881e-11
-93.74,3.83938282411862e-9,6.466515953846797e-11
-93.73,3.84155515209996e-9,6.47089509410238e-11
-93.72,3.8437289411812885e-9,6.475277669270525e-11
-93.71,3.84590419265023e-9,6.479663671905219e-11
-93.7,3.848080907899813e-9,6.48405312122199e-11
-93.69,3.850259087204008e-9,6.488446005937284e-11
-93.68,3.8524387326125035e-9,6.492842334246225e-11
-93.67,3.854619844851212e-9,6.49724211284043e-11
-93.66,3.8568024250518705e-9,6.5016453468061e-11
-93.65,3.858986474684867e-9,6.506052020755865e-11
-93.64,3.861171994532519e-9,6.510462155300367e-11
-93.63,3.863358985876519e-9,6.514875749844184e-11
-93.62,3.865547449891475e-9,6.519292808939775e-11
-93.61,3.867737387519315e-9,6.523713333660438e-11
-93.6,3.8699288002598775e-9,6.528137322751801e-11
-93.59,3.872121688925393e-9,6.532564791413362e-11
-93.58,3.874316054885365e-9,6.536995733245769e-11
-93.57,3.876511899175045e-9,6.541430145110117e-11
-93.56,3.878709223563969e-9,6.545868038235604e-11
-93.55,3.880908027498123e-9,6.550309424853011e-11
-93.54,3.883108313902302e-9,6.554754295392806e-11
-93.53,3.885310083296876e-9,6.559202654075279e-11
-93.52,3.887513336727689e-9,6.563654508091276e-11
-93.51,3.889718075530905e-9,6.568109860008217e-11
-93.5,3.8919243007760435e-9,6.572568705420636e-11
-93.49,3.894132013586294e-9,6.577031054676401e-11
-93.48,3.896341215300829e-9,6.581496915166091e-11
-93.47,3.898551906954848e-9,6.585966282130284e-11
-93.46,3.900764089632181e-9,6.590439156908016e-11
-93.45,3.902977764578553e-9,6.5949155559372e-11
-93.44,3.90519293309026e-9,6.599395465472014e-11
-93.43,3.907409596018376e-9,6.603878902318996e-11
-93.42,3.909627754490264e-9,6.608365857489909e-11
-93.41,3.9118474106093076e-9,6.61285634338615e-11
-93.4,3.914068564224748e-9,6.617350367211506e-11
-93.39,3.916291217369306e-9,6.621847916204802e-11
-93.38,3.918515370876331e-9,6.626349002246635e-11
-93.37,3.920741025864535e-9,6.63085362984795e-11
-93.36,3.922968183940471e-9,6.635361805411762e-11
-93.35,3.925196845799061e-9,6.639873526027159e-11
-93.34,3.927427012849116e-9,6.6443887897806e-11
-93.33,3.9296586861633345e-9,6.648907615126209e-11
-93.32,3.931891866915131e-9,6.653429994491793e-11
-93.31,3.9341265564867666e-9,6.657955932807277e-11
-93.3,3.936362755760358e-9,6.662485433681462e-11
-93.29,3.938600466158216e-9,6.667018499722098e-11
-93.28,3.94083968830345e-9,6.671555144656244e-11
-93.27,3.943080424682862e-9,6.676095341388704e-11
-93.26,3.9453226752403404e-9,6.680639125760464e-11
-93.25,3.947566441496635e-9,6.685186484960527e-11
-93.24,3.949811724775408e-9,6.689737430179913e-11
-93.23,3.95205852612834e-9,6.694291960510113e-11
-93.22,3.954306846748037e-9,6.698850075891595e-11
-93.21,3.95655668798965e-9,6.703411781095538e-11
-93.2,3.958808050970685e-9,6.707977084404419e-11
-93.19,3.961060936831937e-9,6.712545981434019e-11
-93.18,3.96331534648246e-9,6.717118484907979e-11
-93.17,3.965571281626828e-9,6.721694590258955e-11
-93.16,3.967828743222242e-9,6.726274300607517e-11
-93.15,3.9700877324654634e-9,6.730857620399143e-11
-93.14,3.972348250547171e-9,6.735444560763485e-11
-93.13,3.974610298753702e-9,6.7400351146746e-11
-93.12,3.976873878135225e-9,6.744629289763134e-11
-93.11,3.979138990061901e-9,6.749227090129884e-11
-93.1,3.9814056354967e-9,6.753828513171733e-11
-93.09,3.9836738162574025e-9,6.758433568322756e-11
-93.08,3.9859435323236246e-9,6.763042256734658e-11
-93.07,3.988214785934211e-9,6.767654580604723e-11
-93.06,3.990487578001783e-9,6.772270545244232e-11
-93.05,3.992761909872979e-9,6.776890153902957e-11
-93.04,3.995037782569386e-9,6.781513407673497e-11
-93.03,3.997315197324044e-9,6.786140307664532e-11
-93.02,3.999594155393654e-9,6.790770866059274e-11
-93.01,4.001874657893814e-9,6.795405083060803e-11
-93.0,4.004156706168041e-9,6.800042954313586e-11
-92.99,4.006440301408228e-9,6.804684487088166e-11
-92.98,4.008725444707353e-9,6.809329684775276e-11
-92.97,4.011012137377152e-9,6.813978551795043e-11
-92.96,4.013300380616093e-9,6.818631098495987e-11
-92.95,4.0155901760314635e-9,6.82328731108386e-11
-92.94,4.017881523553362e-9,6.827947216558414e-11
-92.93,4.020174425834583e-9,6.83261079652937e-11
-92.92,4.022468883528141e-9,6.83727806138752e-11
-92.91,4.024764897933454e-9,6.841949013893975e-11
-92.9,4.027062470288989e-9,6.846623666571031e-11
-92.89,4.029361601476869e-9,6.851302004536688e-11
-92.88,4.031662293001321e-9,6.855984049185213e-11
-92.87,4.033964546233415e-9,6.860669792190986e-11
-92.86,4.036268362270965e-9,6.865359237852274e-11
-92.85,4.038573742258405e-9,6.870052394019949e-11
-92.84,4.040880687594577e-9,6.874749265809115e-11
-92.83,4.043189199169332e-9,6.879449853329452e-11
-92.82,4.045499278532943e-9,6.884154161731652e-11
-92.81,4.04781092656654e-9,6.88886219011422e-11
-92.8,4.050124145405345e-9,6.893573937752957e-11
-92.79,4.052438935178384e-9,6.898289424818058e-11
-92.78,4.05475529769337e-9,6.903008638767712e-11
-92.77,4.057073234041939e-9,6.907731589152684e-11
-92.76,4.05939274542918e-9,6.912458276708174e-11
-92.75,4.061713833262924e-9,6.917188709262836e-11
-92.74,4.064036498601537e-9,6.921922885437838e-11
-92.73,4.0663607427812525e-9,6.926660810609491e-11
-92.72,4.068686566931587e-9,6.931402481676422e-11
-92.71,4.0710139726275645e-9,6.936147927104248e-11
-92.7,4.07334296060025e-9,6.94089712197726e-11
-92.69,4.075673532551744e-9,6.945650072737955e-11
-92.68,4.078005689509898e-9,6.950406797452632e-11
-92.67,4.080339432649807e-9,6.955167288108972e-11
-92.66,4.082674763450542e-9,6.959931550877908e-11
-92.65,4.085011682930546e-9,6.964699590773918e-11
-92.64,4.087350192494946e-9,6.969471411489706e-11
-92.63,4.0896902932638765e-9,6.974247015681448e-11
-92.62,4.092031986865129e-9,6.97902640197506e-11
-92.61,4.094375273768605e-9,6.983809586269863e-11
-92.6,4.096720156049386e-9,6.988596554914618e-11
-92.59,4.099066634646081e-9,6.993387325150702e-11
-92.58,4.101414710579268e-9,6.998181895192699e-11
-92.57,4.103764385443689e-9,7.002980266594369e-11
-92.56,4.106115660386196e-9,7.007782444465422e-11
-92.55,4.1084685366754115e-9,7.012588435067814e-11
-92.54,4.110823015529653e-9,7.017398235796054e-11
-92.53,4.113179098133621e-9,7.022211854063907e-11
-92.52,4.11553678611904e-9,7.027029296793034e-11
-92.51,4.11789608043893e-9,7.031850559260787e-11
-92.5,4.120256982316801e-9,7.036675649314158e-11
-92.49,4.122619493147954e-9,7.041504573180589e-11
-92.48,4.124983614404611e-9,7.046337324838949e-11
-92.47,4.127349346664312e-9,7.051173929442854e-11
-92.46,4.129716691870902e-9,7.056014361067686e-11
-92.45,4.1320856510569195e-9,7.060858639604962e-11
-92.44,4.134456225560102e-9,7.065706769538013e-11
-92.43,4.1368284160524175e-9,7.07055875506966e-11
-92.42,4.139202225505611e-9,7.075414581837192e-11
-92.41,4.141577653419007e-9,7.080274275785611e-11
-92.4,4.143954701794499e-9,7.085137834856539e-11
-92.39,4.146333371797888e-9,7.090005255125186e-11
-92.38,4.148713664713143e-9,7.094876545151523e-11
-92.37,4.1510955818222305e-9,7.099751709244814e-11
-92.36,4.153479124545156e-9,7.104630746795506e-11
-92.35,4.155864293974791e-9,7.109513663632977e-11
-92.34,4.158251092059707e-9,7.114400443737221e-11
-92.33,4.160639518335421e-9,7.119291152851158e-11
-92.32,4.163029575841991e-9,7.12418572993478e-11
-92.31,4.165421265465654e-9,7.12908419535618e-11
-92.3,4.167814587915779e-9,7.133986569745954e-11
-92.29,4.170209545068276e-9,7.138892837947852e-11
-92.28,4.172606138029242e-9,7.143803008039009e-11
-92.27,4.175004367968042e-9,7.148717090512886e-11
-92.26,4.177404236482114e-9,7.15363508090244e-11
-92.25,4.179805744748114e-9,7.158556982160643e-11
-92.24,4.182208893664337e-9,7.163482813176028e-11
-92.23,4.184613684966554e-9,7.168412559602388e-11
-92.22,4.187020119924538e-9,7.173346229431011e-11
-92.21,4.189428199819829e-9,7.178283828155654e-11
-92.2,4.191837925394585e-9,7.183225364656057e-11
-92.19,4.1942492991544595e-9,7.188170827386919e-11
-92.18,4.196662321291887e-9,7.193120236372408e-11
-92.17,4.199076993630686e-9,7.198073586579927e-11
-92.16,4.201493317299548e-9,7.203030885181877e-11
-92.15,4.203911293717802e-9,7.207992126645464e-11
-92.14,4.206330923986304e-9,7.212957329806912e-11
-92.13,4.208752209630963e-9,7.217926489970109e-11
-92.12,4.211175151915186e-9,7.222899609304623e-11
-92.11,4.213599752144235e-9,7.227876691002958e-11
-92.1,4.216026011554782e-9,7.232857741417123e-11
-92.09,4.218453931375451e-9,7.237842768240316e-11
-92.08,4.220883513475431e-9,7.242831760514899e-11
-92.07,4.2233147585085405e-9,7.247824738895195e-11
-92.06,4.225747667827896e-9,7.252821703961207e-11
-92.05,4.228182243474221e-9,7.257822644823998e-11
-92.04,4.2306184860367636e-9,7.262827574933885e-11
-92.03,4.2330563969021585e-9,7.267836505278165e-11
-92.02,4.235495977649879e-9,7.272849431091702e-11
-92.01,4.237937229505352e-9,7.277866355076183e-11
-92.0,4.240380153806768e-9,7.282887284710409e-11
-91.99,4.2428247518187525e-9,7.28791222469114e-11
-91.98,4.245271025015511e-9,7.292941171042038e-11
-91.97,4.2477189744700076e-9,7.297974135171434e-11
-91.96,4.250168601918148e-9,7.303011109951575e-11
-91.95,4.252619908075432e-9,7.308052119247405e-11
-91.94,4.255072894837349e-9,7.313097146997939e-11
-91.93,4.257527563229146e-9,7.318146208923038e-11
-91.92,4.259983914757836e-9,7.323199303571833e-11
-91.91,4.2624419506893366e-9,7.328256429962692e-11
-91.9,4.26490167234945e-9,7.333317598963201e-11
-91.89,4.267363081132236e-9,7.338382815340656e-11
-91.88,4.2698261782506105e-9,7.343452076694585e-11
-91.87,4.2722909649642046e-9,7.348525397820596e-11
-91.86,4.27475744304116e-9,7.353602758299045e-11
-91.85,4.2772256134723584e-9,7.358684184080326e-11
-91.84,4.279695477530464e-9,7.363769677807027e-11
-91.83,4.28216703693173e-9,7.368859229270728e-11
-91.82,4.2846402927047735e-9,7.373952857690838e-11
-91.81,4.287115246306685e-9,7.379050557105867e-11
-91.8,4.289591899058067e-9,7.38415233038111e-11
-91.79,4.292070252320213e-9,7.389258192304197e-11
-91.78,4.29455030748321e-9,7.394368149671572e-11
-91.77,4.297032065778942e-9,7.399482159529487e-11
-91.76,4.299515528713589e-9,7.404600281463621e-11
-91.75,4.302000697539545e-9,7.409722501979871e-11
-91.74,4.304487573700565e-9,7.414848816275676e-11
-91.73,4.3069761586682125e-9,7.419979226003691e-11
-91.72,4.309466453084011e-9,7.425113767803517e-11
-91.71,4.311958459118542e-9,7.430252407500517e-11
-91.7,4.314452177980703e-9,7.435395159126743e-11
-91.69,4.316947610809362e-9,7.440542030766879e-11
-91.68,4.319444759008847e-9,7.445693021555557e-11
-91.67,4.321943624193977e-9,7.450848142429492e-11
-91.66,4.324444207356173e-9,7.456007390929868e-11
-91.65,4.326946510224208e-9,7.461170767682416e-11
-91.64,4.329450533854685e-9,7.466338284144324e-11
-91.63,4.331956279809658e-9,7.471509946440688e-11
-91.62,4.334463749390843e-9,7.47668574596333e-11
-91.61,4.336972943977215e-9,7.481865701372684e-11
-91.6,4.339483864967684e-9,7.487049799835321e-11
-91.59,4.34199651332832e-9,7.492238074435214e-11
-91.58,4.344510891612934e-9,7.497430480114719e-11
-91.57,4.347026999850541e-9,7.502627066456761e-11
-91.56,4.34954484019659e-9,7.507827812234243e-11
-91.55,4.352064413682636e-9,7.513032730822421e-11
-91.54,4.354585721872199e-9,7.518241823753483e-11
-91.53,4.357108765989121e-9,7.523455099285863e-11
-91.52,4.359633547594044e-9,7.528672549089409e-11
-91.51,4.3621600679218186e-9,7.533894190422001e-11
-91.5,4.364688328519065e-9,7.53912002422224e-11
-91.49,4.367218330658988e-9,7.544350045857635e-11
-91.48,4.3697500755916556e-9,7.549584270516147e-11
-91.47,4.3722835651454235e-9,7.554822692711032e-11
-91.46,4.374818800278769e-9,7.560065320584781e-11
-91.45,4.377355782459855e-9,7.565312159939273e-11
-91.44,4.379894513294029e-9,7.570563205765633e-11
-91.43,4.3824349939055405e-9,7.575818472661678e-11
-91.42,4.3849772258976504e-9,7.581077962819088e-11
-91.41,4.387521210583198e-9,7.586341667358985e-11
-91.4,4.390066949493088e-9,7.591609599080185e-11
-91.39,4.3926144436454186e-9,7.596881781861755e-11
-91.38,4.3951636947527325e-9,7.602158188402732e-11
-91.37,4.397714704221263e-9,7.60743883400949e-11
-91.36,4.4002674733335605e-9,7.61272372822395e-11
-91.35,4.402822003583499e-9,7.618012866406618e-11
-91.34,4.405378296303807e-9,7.623306256545444e-11
-91.33,4.407936353084518e-9,7.62860390015428e-11
-91.32,4.410496175052117e-9,7.63390580563079e-11
-91.31,4.413057764215181e-9,7.639211958480901e-11
-91.3,4.415621120626066e-9,7.644522405967205e-11
-91.29,4.4181862471020266e-9,7.649837108230738e-11
-91.28,4.420753144536767e-9,7.655156086501733e-11
-91.27,4.423321814257252e-9,7.660479342343657e-11
-91.26,4.425892257998108e-9,7.665806878114918e-11
-91.25,4.4284644765852706e-9,7.671138712536781e-11
-91.24,4.431038472078643e-9,7.676474827758096e-11
-91.23,4.43361424553574e-9,7.681815238461234e-11
-91.22,4.436191798535229e-9,7.687159954247217e-11
-91.21,4.438771132192577e-9,7.692508958592611e-11
-91.2,4.441352248401694e-9,7.697862275326123e-11
-91.19,4.443935148292186e-9,7.703219901607478e-11
-91.18,4.4465198334140915e-9,7.708581842330047e-11
-91.17,4.44910630504265e-9,7.71394810153822e-11
-91.16,4.45169456469493e-9,7.719318678924308e-11
-91.15,4.454284613865727e-9,7.724693586855734e-11
-91.14,4.456876453874909e-9,7.730072821415471e-11
-91.13,4.459470086160167e-9,7.73545638937646e-11
-91.12,4.462065512516725e-9,7.740844281286827e-11
-91.11,4.464662733374855e-9,7.746236541290314e-11
-91.1,4.46726175132598e-9,7.751633139126402e-11
-91.09,4.469862567256829e-9,7.757034079908787e-11
-91.08,4.472465182673862e-9,7.762439375162497e-11
-91.07,4.475069599008544e-9,7.767849030017086e-11
