t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5808341032335855e-9,1.0378165367477125e-10
-94.96,3.5828333952623164e-9,1.0385101544808387e-10
-94.95,3.5848340145775143e-9,1.0392043083886922e-10
-94.94,3.5868359620023836e-9,1.0398989977796461e-10
-94.93,3.5888392387561996e-9,1.0405942254521297e-10
-94.92,3.5908438458385002e-9,1.0412899923226211e-10
-94.91,3.592849783861196e-9,1.0419862958761682e-10
-94.9,3.5948570544869767e-9,1.0426831382205555e-10
-94.89,3.59686565841315e-9,1.0433805197844981e-10
-94.88,3.59887559673864e-9,1.044078441855481e-10
-94.87,3.6008868697998383e-9,1.0447769006494774e-10
-94.86,3.6028994805074614e-9,1.0454759071158209e-10
-94.85,3.6049134280382852e-9,1.0461754515425889e-10
-94.84,3.6069287140817073e-9,1.04687553695771e-10
-94.83,3.608945339627523e-9,1.0475761661445791e-10
-94.82,3.610963305677114e-9,1.0482773366902472e-10
-94.81,3.6129826133204447e-9,1.0489790498966176e-10
-94.8,3.6150032635424403e-9,1.0496813085811331e-10
-94.79,3.617025257413581e-9,1.0503841099820435e-10
-94.78,3.6190485967938225e-9,1.051087454217582e-10
-94.77,3.6210732802100335e-9,1.0517913482152954e-10
-94.76,3.6230993110762807e-9,1.052495784228362e-10
-94.75,3.6251266900987408e-9,1.0532007686562526e-10
-94.74,3.6271554174167666e-9,1.0539062970858331e-10
-94.73,3.62918549489704e-9,1.0546123737073924e-10
-94.72,3.631216923183398e-9,1.055318997572691e-10
-94.71,3.6332497032246494e-9,1.0560261690915715e-10
-94.7,3.63528383657506e-9,1.056733889652043e-10
-94.69,3.6373193238043127e-9,1.0574421610340005e-10
-94.68,3.639356165981649e-9,1.058150977823064e-10
-94.67,3.6413943642918907e-9,1.058860345756261e-10
-94.66,3.643433919817371e-9,1.0595702648039442e-10
-94.65,3.645474833428829e-9,1.0602807341437761e-10
-94.64,3.6475171060793285e-9,1.0609917544983352e-10
-94.63,3.6495607396046237e-9,1.061703328228513e-10
-94.62,3.6516057339966817e-9,1.0624154534142669e-10
-94.61,3.6536520909308417e-9,1.063128130995089e-10
-94.6,3.655699811302827e-9,1.063841362992119e-10
-94.59,3.6577488961138937e-9,1.064555147527806e-10
-94.58,3.659799346382202e-9,1.0652694864634911e-10
-94.57,3.6618511632811222e-9,1.0659843798706127e-10
-94.56,3.663904347798823e-9,1.0666998294178533e-10
-94.55,3.6659589010607074e-9,1.0674158343979054e-10
-94.54,3.668014824074952e-9,1.0681323952531598e-10
-94.53,3.670072117700683e-9,1.0688495129396421e-10
-94.52,3.6721307834775893e-9,1.0695671881972082e-10
-94.51,3.674190822180447e-9,1.070285421110605e-10
-94.5,3.676252234547739e-9,1.0710042104819692e-10
-94.49,3.678315022188176e-9,1.0717235615509787e-10
-94.48,3.6803791860491397e-9,1.0724434689441923e-10
-94.47,3.682444726930959e-9,1.0731639373763395e-10
-94.46,3.6845116459128094e-9,1.073884965757362e-10
-94.45,3.686579944380116e-9,1.0746065553653829e-10
-94.44,3.6886496230842894e-9,1.0753287049159375e-10
-94.43,3.6907206833152634e-9,1.0760514171127107e-10
-94.42,3.692793126071193e-9,1.0767746906474468e-10
-94.41,3.6948669521168006e-9,1.0774985266749667e-10
-94.4,3.696942163127275e-9,1.0782229220558598e-10
-94.39,3.6990187595785496e-9,1.0789478900439902e-10
-94.38,3.7010967429311777e-9,1.0796734175080193e-10
-94.37,3.7031761139611304e-9,1.0803995093699275e-10
-94.36,3.705256874052343e-9,1.08112616657515e-10
-94.35,3.707339024085559e-9,1.0818533889112703e-10
-94.34,3.709422565224598e-9,1.0825811768217788e-10
-94.33,3.7115074983991815e-9,1.0833095332951e-10
-94.32,3.7135938248271414e-9,1.0840384548422567e-10
-94.31,3.715681545329328e-9,1.0847679459388268e-10
-94.3,3.7177706616444435e-9,1.0854980024263148e-10
-94.29,3.719861174217276e-9,1.0862286304373875e-10
-94.28,3.721953084156997e-9,1.0869598257785428e-10
-94.27,3.7240463929067458e-9,1.087691590186601e-10
-94.26,3.726141101298695e-9,1.0884239268031841e-10
-94.25,3.728237210368969e-9,1.0891568329727177e-10
-94.24,3.730334721349031e-9,1.0898903103602176e-10
-94.23,3.732433635186543e-9,1.090624359102715e-10
-94.22,3.734533952967014e-9,1.0913589844472858e-10
-94.21,3.7366356762178455e-9,1.0920941735635189e-10
-94.2,3.738738805422042e-9,1.0928299408288991e-10
-94.19,3.740843341951084e-9,1.0935662815369039e-10
-94.18,3.742949286888531e-9,1.0943031960935473e-10
-94.17,3.745056641734535e-9,1.0950406848380639e-10
-94.16,3.7471654060552816e-9,1.095778749519256e-10
-94.15,3.749275582667199e-9,1.0965173899796229e-10
-94.14,3.7513871720166405e-9,1.0972566063366e-10
-94.13,3.753500175043253e-9,1.0979963996737103e-10
-94.12,3.7556145932321e-9,1.0987367698707258e-10
-94.11,3.757730427392361e-9,1.0994777178733396e-10
-94.1,3.759847678498471e-9,1.100219243134506e-10
-94.09,3.7619663480317974e-9,1.100961348790541e-10
-94.08,3.764086436892124e-9,1.1017040325654717e-10
-94.07,3.766207946044524e-9,1.1024472972633464e-10
-94.06,3.7683308767981536e-9,1.1031911417336684e-10
-94.05,3.7704552301529414e-9,1.1039355660698662e-10
-94.04,3.772581007209992e-9,1.1046805726545629e-10
-94.03,3.774708208660242e-9,1.1054261600057595e-10
-94.02,3.776836837145048e-9,1.1061723317656957e-10
-94.01,3.778966891956288e-9,1.1069190843978984e-10
-94.0,3.781098374927078e-9,1.107666421393124e-10
-93.99,3.78323128726024e-9,1.1084143426918518e-10
-93.98,3.78536563002196e-9,1.1091628480449856e-10
-93.97,3.787501404151318e-9,1.1099119381200271e-10
-93.96,3.789638610908661e-9,1.1106616135406047e-10
-93.95,3.791777251360892e-9,1.111411873864101e-10
-93.94,3.793917326610619e-9,1.112162723148357e-10
-93.93,3.796058837844534e-9,1.1129141577700497e-10
-93.92,3.798201785885219e-9,1.113666179949049e-10
-93.91,3.80034617226569e-9,1.1144187911375231e-10
-93.9,3.802491998117471e-9,1.1151719902222793e-10
-93.89,3.804639264059119e-9,1.115925778305639e-10
-93.88,3.8067879716768826e-9,1.1166801560719381e-10
-93.87,3.808938121890113e-9,1.1174351239033886e-10
-93.86,3.811089715797578e-9,1.1181906827160585e-10
-93.85,3.813242754601084e-9,1.1189468321256115e-10
-93.84,3.815397239722227e-9,1.1197035734758068e-10
-93.83,3.817553171306365e-9,1.12046090793032e-10
-93.82,3.819710551537068e-9,1.1212188342513194e-10
-93.81,3.821869381153513e-9,1.1219773543871257e-10
-93.8,3.824029661092371e-9,1.1227364676954311e-10
-93.79,3.826191392685149e-9,1.1234961756754031e-10
-93.78,3.828354577124016e-9,1.1242564780540797e-10
-93.77,3.830519215428648e-9,1.1250173771183258e-10
-93.76,3.8326853087336724e-9,1.1257788710166138e-10
-93.75,3.834852858798357e-9,1.1265409631975215e-10
-93.74,3.837021864896127e-9,1.1273036489472355e-10
-93.73,3.839192329975496e-9,1.128066934295256e-10
-93.72,3.841364254607385e-9,1.1288308181051386e-10
-93.71,3.843537639938062e-9,1.1295952984588571e-10
-93.7,3.845712487398178e-9,1.1303603808502432e-10
-93.69,3.847888797155484e-9,1.1311260606421529e-10
-93.68,3.850066571400882e-9,1.1318923417684666e-10
-93.67,3.852245810789869e-9,1.1326592227048992e-10
-93.66,3.854426516495126e-9,1.1334267069384434e-10
-93.65,3.856608689899171e-9,1.1341947899803751e-10
-93.64,3.858792331799516e-9,1.134963477151085e-10
-93.63,3.86097744365655e-9,1.1357327663578553e-10
-93.62,3.86316402640794e-9,1.1365026594785825e-10
-93.61,3.865352081079773e-9,1.13727315649449e-10
-93.6,3.867541609100029e-9,1.1380442570952249e-10
-93.59,3.869732611485935e-9,1.1388159640843823e-10
-93.58,3.871925089458596e-9,1.1395882763972152e-10
-93.57,3.8741190440935784e-9,1.140361193923622e-10
-93.56,3.876314477098573e-9,1.1411347176203081e-10
-93.55,3.878511387846848e-9,1.1419088502060248e-10
-93.54,3.8807097795611805e-9,1.142683590152485e-10
-93.53,3.882909652448448e-9,1.1434589378020947e-10
-93.52,3.88511100766814e-9,1.1442348947620844e-10
-93.51,3.88731384657784e-9,1.1450114603060793e-10
-93.5,3.889518170279801e-9,1.1457886356515815e-10
-93.49,3.891723979661941e-9,1.1465664222421093e-10
-93.48,3.89393127642117e-9,1.1473448193143069e-10
-93.47,3.896140061339146e-9,1.1481238274622631e-10
-93.46,3.898350335651654e-9,1.1489034475836476e-10
-93.45,3.900562100369675e-9,1.1496836817500939e-10
-93.44,3.902775357056106e-9,1.1504645281510459e-10
-93.43,3.904990106411964e-9,1.1512459879774966e-10
-93.42,3.907206349394993e-9,1.1520280616231978e-10
-93.41,3.9094240886391276e-9,1.1528107507116869e-10
-93.4,3.911643323565605e-9,1.1535940557610747e-10
-93.39,3.913864056242369e-9,1.154377976027687e-10
-93.38,3.916086287500021e-9,1.1551625125115302e-10
-93.37,3.91831001867596e-9,1.1559476641561828e-10
-93.36,3.920535250992317e-9,1.1567334373449926e-10
-93.35,3.9227619854737125e-9,1.1575198262885722e-10
-93.34,3.9249902233329045e-9,1.1583068329289109e-10
-93.33,3.927219965895179e-9,1.159094461220974e-10
-93.32,3.929451214087874e-9,1.1598827085313174e-10
-93.31,3.931683969337021e-9,1.1606715752685651e-10
-93.3,3.933918232575088e-9,1.1614610629591379e-10
-93.29,3.936154005179728e-9,1.1622511721951944e-10
-93.28,3.9383912879172455e-9,1.1630419048964323e-10
-93.27,3.940630082871649e-9,1.1638332575020049e-10
-93.26,3.9428703903322275e-9,1.1646252332469408e-10
-93.25,3.945112211850021e-9,1.1654178346767662e-10
-93.24,3.947355548616274e-9,1.1662110589748152e-10
-93.23,3.949600401681035e-9,1.167004908568392e-10
-93.22,3.951846772238155e-9,1.1677993830097668e-10
-93.21,3.954094661735182e-9,1.168594483071873e-10
-93.2,3.956344071162071e-9,1.1693902099911503e-10
-93.19,3.958595001800341e-9,1.17018656287433e-10
-93.18,3.960847454282066e-9,1.1709835456295388e-10
-93.17,3.963101430601178e-9,1.1717811547978025e-10
-93.16,3.965356931606221e-9,1.1725793923344626e-10
-93.15,3.9676139584768184e-9,1.1733782596412143e-10
-93.14,3.969872512468951e-9,1.1741777573780306e-10
-93.13,3.972132594729068e-9,1.1749778844500218e-10
-93.12,3.974394206525306e-9,1.1757786424325816e-10
-93.11,3.976657349010227e-9,1.1765800319242106e-10
-93.1,3.978922023108347e-9,1.177382053003001e-10
-93.09,3.981188231084968e-9,1.1781847077173022e-10
-93.08,3.983455972252182e-9,1.178987995345592e-10
-93.07,3.985725249338266e-9,1.1797919171531818e-10
-93.06,3.987996063015676e-9,1.1805964722931767e-10
-93.05,3.990268414771492e-9,1.181401662809299e-10
-93.04,3.992542305588232e-9,1.1822074890593332e-10
-93.03,3.99481773666389e-9,1.183013949894929e-10
-93.02,3.997094709208068e-9,1.1838210489332082e-10
-93.01,3.999373224551603e-9,1.184628784692841e-10
-93.0,4.001653283747103e-9,1.1854371571592466e-10
-92.99,4.003934888109359e-9,1.1862461692090325e-10
-92.98,4.006218038706859e-9,1.1870558194981376e-10
-92.97,4.008502736967457e-9,1.1878661090415585e-10
-92.96,4.01078898396691e-9,1.1886770383800217e-10
-92.95,4.013076781425503e-9,1.1894886079510108e-10
-92.94,4.015366128969712e-9,1.1903008211860848e-10
-92.93,4.017657029598065e-9,1.1911136736683784e-10
-92.92,4.019949483858071e-9,1.1919271690276527e-10
-92.91,4.022243492976814e-9,1.1927413075796427e-10
-92.9,4.024539058171266e-9,1.1935560915761413e-10
-92.89,4.026836180542915e-9,1.1943715154180792e-10
-92.88,4.029134861315832e-9,1.1951875858436977e-10
-92.87,4.03143510199637e-9,1.1960043017037629e-10
-92.86,4.033736903754774e-9,1.1968216624781358e-10
-92.85,4.036040267499791e-9,1.1976396698488403e-10
-92.84,4.038345194918754e-9,1.1984583245517526e-10
-92.83,4.04065168661728e-9,1.1992776261299334e-10
-92.82,4.04295974439511e-9,1.2000975772171283e-10
-92.81,4.045269368748662e-9,1.2009181765693372e-10
-92.8,4.047580562494319e-9,1.2017394238756462e-10
-92.79,4.049893325188248e-9,1.2025613218696466e-10
-92.78,4.05220765869444e-9,1.203383870242948e-10
-92.77,4.054523564233597e-9,1.2042070693819253e-10
-92.76,4.056841043007084e-9,1.2050309198284373e-10
-92.75,4.059160096340115e-9,1.205855422852281e-10
-92.74,4.061480725420543e-9,1.2066805792652903e-10
-92.73,4.0638029314003676e-9,1.2075063877014138e-10
-92.72,4.066126715663673e-9,1.2083328494073692e-10
-92.71,4.0684520794154316e-9,1.2091599682981102e-10
-92.7,4.0707790236956975e-9,1.2099877411429547e-10
-92.69,4.073107550139881e-9,1.2108161690264286e-10
-92.68,4.07543765971557e-9,1.211645253806444e-10
-92.67,4.077769353601573e-9,1.212474995070721e-10
-92.66,4.080102633253847e-9,1.2133053934469329e-10
-92.65,4.082437499798546e-9,1.214136450590432e-10
-92.64,4.084773954613211e-9,1.2149681653436146e-10
-92.63,4.087111998608907e-9,1.2158005416094417e-10
-92.62,4.089451633772713e-9,1.216633576053913e-10
-92.61,4.091792860211926e-9,1.2174672706802327e-10
-92.6,4.094135680246413e-9,1.2183016264590942e-10
-92.59,4.096480094785229e-9,1.2191366438958598e-10
-92.58,4.098826104641602e-9,1.219972323775283e-10
-92.57,4.101173711575657e-9,1.2208086659178083e-10
-92.56,4.103522916835107e-9,1.221645671902367e-10
-92.55,4.1058737214791e-9,1.222483341768734e-10
-92.54,4.108226126798846e-9,1.2233216768760469e-10
-92.53,4.1105801339741355e-9,1.2241606771018883e-10
-92.52,4.112935744765477e-9,1.2250003422289025e-10
-92.51,4.1152929598996495e-9,1.2258406739645211e-10
-92.5,4.117651780740913e-9,1.226681671902073e-10
-92.49,4.120012208657249e-9,1.2275233383098728e-10
-92.48,4.122374245120981e-9,1.2283656720735425e-10
-92.47,4.124737890692781e-9,1.2292086769199386e-10
-92.46,4.127103147208249e-9,1.2300523491075263e-10
-92.45,4.129470015991377e-9,1.2308966915480612e-10
-92.44,4.131838498034386e-9,1.2317417048108813e-10
-92.43,4.134208594038446e-9,1.2325873917854176e-10
-92.42,4.136580307474356e-9,1.2334337448931663e-10
-92.41,4.1389536372849345e-9,1.2342807738488117e-10
-92.4,4.141328585731505e-9,1.2351284759102855e-10
-92.39,4.143705153793236e-9,1.2359768509856477e-10
-92.38,4.146083342881145e-9,1.2368259004689684e-10
-92.37,4.148463154249541e-9,1.2376756247356869e-10
-92.36,4.150844589349297e-9,1.2385260244531639e-10
-92.35,4.153227649210003e-9,1.2393770999799062e-10
-92.34,4.155612335787007e-9,1.2402288488394856e-10
-92.33,4.157998648779616e-9,1.2410812824389945e-10
-92.32,4.160386590929534e-9,1.241934389309662e-10
-92.31,4.162776163413571e-9,1.24278817508673e-10
-92.3,4.1651673666780704e-9,1.243642641507633e-10
-92.29,4.167560202650019e-9,1.244497786080866e-10
-92.28,4.169954672617051e-9,1.2453536111062568e-10
-92.27,4.172350777631065e-9,1.246210117907602e-10
-92.26,4.174748519267615e-9,1.2470673052339997e-10
-92.25,4.1771478988453e-9,1.2479251748153675e-10
-92.24,4.179548916946981e-9,1.248783727605855e-10
-92.23,4.18195157553927e-9,1.2496429635077736e-10
-92.22,4.1843558758771946e-9,1.250502883476006e-10
-92.21,4.186761819278666e-9,1.251363488220707e-10
-92.2,4.1891694062626396e-9,1.2522247794875947e-10
-92.19,4.19157863965379e-9,1.2530867535418638e-10
-92.18,4.1939895193742485e-9,1.2539494164042354e-10
-92.17,4.1964020473626644e-9,1.2548127652220654e-10
-92.16,4.1988162246977555e-9,1.2556768031656305e-10
-92.15,4.201232052911648e-9,1.2565415275363577e-10
-92.14,4.203649532953498e-9,1.2574069427698564e-10
-92.13,4.206068666406909e-9,1.2582730471760362e-10
-92.12,4.208489454580995e-9,1.259139842053037e-10
-92.11,4.210911898688079e-9,1.2600073262354577e-10
-92.1,4.21333600002986e-9,1.2608755033480776e-10
-92.09,4.2157617599315255e-9,1.261744373243846e-10
-92.08,4.218189180030954e-9,1.2626139333265374e-10
-92.07,4.220618261112575e-9,1.2634841877679982e-10
-92.06,4.223049004422405e-9,1.2643551374410717e-10
-92.05,4.225481412306652e-9,1.2652267809565512e-10
-92.04,4.2279154849283766e-9,1.2660991183521724e-10
-92.03,4.230351223946624e-9,1.2669721530676806e-10
-92.02,4.232788630873554e-9,1.2678458845856338e-10
-92.01,4.235227706831402e-9,1.2687203122166805e-10
-92.0,4.237668453380266e-9,1.2695954379454433e-10
-91.99,4.240110871658331e-9,1.2704712623584511e-10
-91.98,4.242554963030761e-9,1.2713477854756447e-10
-91.97,4.245000728763823e-9,1.2722250085389324e-10
-91.96,4.247448170350594e-9,1.2731029301750478e-10
-91.95,4.249897288850072e-9,1.2739815557164391e-10
-91.94,4.252348085902701e-9,1.274860881209112e-10
-91.93,4.254800562510285e-9,1.27574090923387e-10
-91.92,4.257254720366055e-9,1.2766216398330862e-10
-91.91,4.259710560529074e-9,1.2775030736750166e-10
-91.9,4.262168084429307e-9,1.278385211652866e-10
-91.89,4.264627293463931e-9,1.279268055069724e-10
-91.88,4.267088188791871e-9,1.2801516029750873e-10
-91.87,4.269550771791824e-9,1.2810358592358735e-10
-91.86,4.272015044035335e-9,1.2819208177521478e-10
-91.85,4.274481006694201e-9,1.2828064865325646e-10
-91.84,4.276948660893782e-9,1.2836928629747287e-10
-91.83,4.279418008464438e-9,1.284579947552857e-10
-91.82,4.281889050361456e-9,1.2854677410200383e-10
-91.81,4.284361788148433e-9,1.2863562455143723e-10
-91.8,4.2868362229771845e-9,1.287245458871035e-10
-91.79,4.2893123563345225e-9,1.288135385405763e-10
-91.78,4.291790189815868e-9,1.2890260239834168e-10
-91.77,4.2942697238077505e-9,1.2899173712556964e-10
-91.76,4.296750960729229e-9,1.290809433847527e-10
-91.75,4.299233901520118e-9,1.29170221042614e-10
-91.74,4.301718547629363e-9,1.292595700718454e-10
-91.73,4.304204900421868e-9,1.2934899050926064e-10
-91.72,4.3066929606837985e-9,1.2943848292590517e-10
-91.71,4.309182730532433e-9,1.2952804671718652e-10
-91.7,4.311674211127918e-9,1.2961768215801787e-10
-91.69,4.314167403746355e-9,1.2970738947859447e-10
-91.68,4.316662309510604e-9,1.2979716859713556e-10
-91.67,4.319158930277419e-9,1.2988701948520923e-10
-91.66,4.321657266987573e-9,1.2997694242730124e-10
-91.65,4.324157321313206e-9,1.3006693734232963e-10
-91.64,4.326659094316997e-9,1.3015700438112786e-10
-91.63,4.329162587655483e-9,1.3024714361718114e-10
-91.62,4.3316678025985055e-9,1.303373550397705e-10
-91.61,4.334174740399051e-9,1.3042763873835548e-10
-91.6,4.3366834025741515e-9,1.3051799470929626e-10
-91.59,4.3391937899026465e-9,1.3060842357014316e-10
-91.58,4.341705905348241e-9,1.306989241536737e-10
-91.57,4.344219748508976e-9,1.307894977652189e-10
-91.56,4.346735321727346e-9,1.3088014378238499e-10
-91.55,4.349252626108689e-9,1.309708626266651e-10
-91.54,4.351771662934845e-9,1.3106165418738075e-10
-91.53,4.354292433795513e-9,1.3115251850298165e-10
-91.52,4.356814939918544e-9,1.3124345573872697e-10
-91.51,4.359339182712088e-9,1.3133446592134573e-10
-91.5,4.361865163699485e-9,1.3142554912315508e-10
-91.49,4.364392884177753e-9,1.315167053308035e-10
-91.48,4.3669223452883374e-9,1.316079348824201e-10
-91.47,4.3694535489817886e-9,1.3169923740326586e-10
-91.46,4.371986496113216e-9,1.317906132938737e-10
-91.45,4.374521188225547e-9,1.3188206266052316e-10
-91.44,4.377057626935703e-9,1.3197358522194445e-10
-91.43,4.379595813167642e-9,1.3206518140105438e-10
-91.42,4.382135748829812e-9,1.321568511158747e-10
-91.41,4.384677434968008e-9,1.322485943884862e-10
-91.4,4.38722087336403e-9,1.3234041124298843e-10
-91.39,4.38976606475031e-9,1.3243230206257792e-10
-91.38,4.392313011017804e-9,1.3252426664142433e-10
-91.37,4.394861713629461e-9,1.3261630498053598e-10
-91.36,4.397412173548738e-9,1.327084174319641e-10
-91.35,4.399964392720334e-9,1.3280060388965675e-10
-91.34,4.4025183720974825e-9,1.3289286428462602e-10
-91.33,4.405074113460543e-9,1.329851989191244e-10
-91.32,4.407631617829704e-9,1.3307760774862926e-10
-91.31,4.4101908874548745e-9,1.3317009057507734e-10
-91.3,4.412751921902246e-9,1.3326264834244785e-10
-91.29,4.415314724469975e-9,1.3335528024077626e-10
-91.28,4.417879295844048e-9,1.3344798663281222e-10
-91.27,4.420445637286518e-9,1.3354076753019687e-10
-91.26,4.4230137507425794e-9,1.3363362302409695e-10
-91.25,4.425583636760327e-9,1.337265534127283e-10
-91.24,4.428155297622034e-9,1.3381955843002768e-10
-91.23,4.430728734303852e-9,1.339126383244533e-10
-91.22,4.433303948480744e-9,1.340057931841522e-10
-91.21,4.4358809409059806e-9,1.3409902283441454e-10
-91.2,4.438459713915888e-9,1.3419232760166803e-10
-91.19,4.441040268410822e-9,1.3428570740925564e-10
-91.18,4.443622605976505e-9,1.343791623668476e-10
-91.17,4.446206727842419e-9,1.3447269272257533e-10
-91.16,4.448792635603748e-9,1.3456629826551803e-10
-91.15,4.451380330813262e-9,1.3465997924382978e-10
-91.14,4.453969814652362e-9,1.3475373566068132e-10
-91.13,4.45656108849993e-9,1.3484756751349292e-10
-91.12,4.4591541543219185e-9,1.3494147470563745e-10
