t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5587837134017416e-9,1.3326462115820963e-10
-95.06,3.5607681321565004e-9,1.3335357987529273e-10
-95.05,3.5627538665739742e-9,1.3344260680519001e-10
-95.04,3.5647409174720506e-9,1.3353170267156412e-10
-95.03,3.5667292862578602e-9,1.3362086747597243e-10
-95.02,3.5687189732654065e-9,1.3371010097776916e-10
-95.01,3.570709980176905e-9,1.337994035634359e-10
-95.0,3.5727023076464276e-9,1.3388877530883588e-10
-94.99,3.5746959567364055e-9,1.3397821606395305e-10
-94.98,3.576690928595637e-9,1.3406772591652688e-10
-94.97,3.5786872238073285e-9,1.3415730519226887e-10
-94.96,3.5806848443939997e-9,1.3424695347084203e-10
-94.95,3.5826837907202944e-9,1.343366712087242e-10
-94.94,3.5846840634418733e-9,1.3442645825096428e-10
-94.93,3.5866856641191533e-9,1.345163148067844e-10
-94.92,3.5886885935904243e-9,1.3460624109125532e-10
-94.91,3.5906928524274854e-9,1.3469623657662596e-10
-94.9,3.5926984424755653e-9,1.347863018344486e-10
-94.89,3.5947053643288304e-9,1.3487643682359343e-10
-94.88,3.5967136190159327e-9,1.3496664137982797e-10
-94.87,3.598723206849566e-9,1.3505691585317156e-10
-94.86,3.600734131249742e-9,1.3514726053503918e-10
-94.85,3.602746390858353e-9,1.35237674793747e-10
-94.84,3.6047599872140967e-9,1.3532815910454807e-10
-94.83,3.6067749218053795e-9,1.3541871372531568e-10
-94.82,3.6087911953836294e-9,1.3550933815970826e-10
-94.81,3.6108088089797365e-9,1.3560003281963351e-10
-94.8,3.6128277637395034e-9,1.3569079795865186e-10
-94.79,3.61484806061728e-9,1.357816331570259e-10
-94.78,3.6168697013638257e-9,1.358725384784569e-10
-94.77,3.6188926849268747e-9,1.359635151101904e-10
-94.76,3.620917014218352e-9,1.36054561584108e-10
-94.75,3.6229426903070198e-9,1.3614567895222296e-10
-94.74,3.624969713037875e-9,1.3623686658031605e-10
-94.73,3.626998084477095e-9,1.3632812511876962e-10
-94.72,3.629027805340767e-9,1.364194543333506e-10
-94.71,3.6310588761586146e-9,1.3651085422049894e-10
-94.7,3.633091298956989e-9,1.3660232521876822e-10
-94.69,3.6351250742221898e-9,1.3669386733304286e-10
-94.68,3.6371602026600097e-9,1.3678547992485977e-10
-94.67,3.639196685786719e-9,1.3687716376683256e-10
-94.66,3.641234524650831e-9,1.3696891872754896e-10
-94.65,3.6432737201428367e-9,1.3706074502673437e-10
-94.64,3.6453142730631535e-9,1.3715264216552796e-10
-94.63,3.647356185499288e-9,1.372446110946256e-10
-94.62,3.6493994570561716e-9,1.3733665122203895e-10
-94.61,3.651444089677945e-9,1.3742876273738561e-10
-94.6,3.6534900844645236e-9,1.3752094597823827e-10
-94.59,3.655537441950045e-9,1.3761320010746887e-10
-94.58,3.6575861632373465e-9,1.3770552651096952e-10
-94.57,3.6596362496988447e-9,1.3779792445799522e-10
-94.56,3.6616877022305575e-9,1.3789039409630578e-10
-94.55,3.6637405220108747e-9,1.3798293550371323e-10
-94.54,3.6657947101241446e-9,1.3807554885205328e-10
-94.53,3.6678502671203453e-9,1.3816823409083604e-10
-94.52,3.6699071948283243e-9,1.3826099135916542e-10
-94.51,3.6719654938670223e-9,1.3835382078676377e-10
-94.5,3.674025165099422e-9,1.3844672181144426e-10
-94.49,3.676086210134575e-9,1.3853969598676002e-10
-94.48,3.678148629417449e-9,1.3863274162931696e-10
-94.47,3.680212424625432e-9,1.3872585980258826e-10
-94.46,3.682277596339265e-9,1.3881905045717655e-10
-94.45,3.6843441458193756e-9,1.3891231349923493e-10
-94.44,3.6864120740019033e-9,1.3900564907503178e-10
-94.43,3.6884813822585067e-9,1.390990572845989e-10
-94.42,3.6905520713318027e-9,1.3919253796167633e-10
-94.41,3.6926241422445524e-9,1.392860913886144e-10
-94.4,3.694697595803212e-9,1.3937971702335394e-10
-94.39,3.6967724347503466e-9,1.3947341684395337e-10
-94.38,3.6988486583356912e-9,1.3956718877955894e-10
-94.37,3.7009262679529973e-9,1.3966103363203147e-10
-94.36,3.703005265083487e-9,1.3975495157468637e-10
-94.35,3.705085650643226e-9,1.3984894266134171e-10
-94.34,3.7071674258354993e-9,1.399430068462874e-10
-94.33,3.709250591160114e-9,1.400371442942854e-10
-94.32,3.711335148304587e-9,1.401313548402135e-10
-94.31,3.71342109791564e-9,1.4022563923762977e-10
-94.3,3.7155084418147302e-9,1.4031999628343182e-10
-94.29,3.7175971806123204e-9,1.4041442730292736e-10
-94.28,3.7196873150347926e-9,1.405089317644246e-10
-94.27,3.72177884651553e-9,1.4060350968744493e-10
-94.26,3.7238717762779333e-9,1.4069816159698075e-10
-94.25,3.725966105121619e-9,1.4079288697279584e-10
-94.24,3.728061834271494e-9,1.4088768628953166e-10
-94.23,3.730158964611568e-9,1.4098255953637224e-10
-94.22,3.732257497985376e-9,1.4107750713535426e-10
-94.21,3.7343574338599124e-9,1.4117252755467315e-10
-94.2,3.736458774886172e-9,1.4126762278154798e-10
-94.19,3.738561521570892e-9,1.413627921361852e-10
-94.18,3.740665675144353e-9,1.4145803562789314e-10
-94.17,3.742771237107904e-9,1.415533530058668e-10
-94.16,3.74487820678918e-9,1.4164874534342377e-10
-94.15,3.746986587006553e-9,1.417442117152619e-10
-94.14,3.74909637863342e-9,1.4183975259593647e-10
-94.13,3.751207582198458e-9,1.4193536826590402e-10
-94.12,3.75332019935254e-9,1.4203105808859314e-10
-94.11,3.755434230879455e-9,1.4212682273326818e-10
-94.1,3.757549677767826e-9,1.4222266202890334e-10
-94.09,3.759666541537512e-9,1.42318576248215e-10
-94.08,3.761784822908863e-9,1.4241456520548528e-10
-94.07,3.763904523033684e-9,1.4251062924351207e-10
-94.06,3.766025643182019e-9,1.4260676822465916e-10
-94.05,3.768148184131389e-9,1.4270298202289376e-10
-94.04,3.770272147375075e-9,1.427992710323081e-10
-94.03,3.772397533095483e-9,1.4289563537225186e-10
-94.02,3.7745243447389754e-9,1.429920749668412e-10
-94.01,3.77665258072532e-9,1.4308858965406107e-10
-94.0,3.778782243174112e-9,1.4318517994720554e-10
-93.99,3.780913333589828e-9,1.4328184567867948e-10
-93.98,3.7830458527697345e-9,1.433785869042897e-10
-93.97,3.785179801772716e-9,1.4347540376786604e-10
-93.96,3.787315181465331e-9,1.4357229610946733e-10
-93.95,3.789451993197818e-9,1.4366926416207668e-10
-93.94,3.791590238495366e-9,1.4376630829590143e-10
-93.93,3.793729917848772e-9,1.438634281850553e-10
-93.92,3.7958710324980626e-9,1.439606236753162e-10
-93.91,3.798013583826603e-9,1.440578954799665e-10
-93.9,3.8001575730629054e-9,1.441552431655431e-10
-93.89,3.802303000657641e-9,1.442526671750493e-10
-93.88,3.804449868285284e-9,1.4435016722299207e-10
-93.87,3.8065981768276526e-9,1.4444774348223384e-10
-93.86,3.808747927465713e-9,1.445453961233679e-10
-93.85,3.810899121185832e-9,1.446431251408207e-10
-93.84,3.813051759810364e-9,1.447409309299841e-10
-93.83,3.815205843236737e-9,1.4483881285762135e-10
-93.82,3.817361373490767e-9,1.4493677136060142e-10
-93.81,3.819518351670321e-9,1.4503480675004738e-10
-93.8,3.821676778357583e-9,1.4513291876914385e-10
-93.79,3.823836655167352e-9,1.4523110768755301e-10
-93.78,3.825997983191478e-9,1.4532937332062464e-10
-93.77,3.828160763283829e-9,1.4542771600028234e-10
-93.76,3.830324996664586e-9,1.455261356751896e-10
-93.75,3.832490685476729e-9,1.4562463305742628e-10
-93.74,3.8346578282687165e-9,1.4572320623727047e-10
-93.73,3.836826428458494e-9,1.458218572469805e-10
-93.72,3.838996486599854e-9,1.4592058573970558e-10
-93.71,3.841168003858648e-9,1.4601939126154758e-10
-93.7,3.843340981483136e-9,1.4611827458134332e-10
-93.69,3.845515419664008e-9,1.4621723522059894e-10
-93.68,3.847691320672368e-9,1.4631627332260722e-10
-93.67,3.849868685162703e-9,1.4641538916239674e-10
-93.66,3.85204751430955e-9,1.4651458276752258e-10
-93.65,3.854227809577963e-9,1.4661385390892725e-10
-93.64,3.856409571630907e-9,1.4671320304954109e-10
-93.63,3.858592801894559e-9,1.4681262989247695e-10
-93.62,3.8607775013142295e-9,1.4691213490757183e-10
-93.61,3.862963671037047e-9,1.4701171788403108e-10
-93.6,3.865151312272968e-9,1.4711137901096435e-10
-93.59,3.867340426430131e-9,1.4721111834213481e-10
-93.58,3.869531014375502e-9,1.473109358795257e-10
-93.57,3.871723077299396e-9,1.4741083171915163e-10
-93.56,3.873916616991803e-9,1.4751080554133401e-10
-93.55,3.87611163239267e-9,1.4761085855375114e-10
-93.54,3.878308127388546e-9,1.4771098994992312e-10
-93.53,3.880506101748642e-9,1.4781119969034109e-10
-93.52,3.882705556756608e-9,1.4791148817541504e-10
-93.51,3.884906493854868e-9,1.480118554244195e-10
-93.5,3.887108913712518e-9,1.4811230147726137e-10
-93.49,3.889312817816992e-9,1.482128263202903e-10
-93.48,3.891518207628382e-9,1.483134301642319e-10
-93.47,3.89372508374498e-9,1.4841411296547257e-10
-93.46,3.895933447662336e-9,1.4851487476055971e-10
-93.45,3.898143300037367e-9,1.4861571621438878e-10
-93.44,3.900354642895171e-9,1.487166364693526e-10
-93.43,3.902567476569588e-9,1.488176361566269e-10
-93.42,3.904781802154323e-9,1.4891871510084407e-10
-93.41,3.906997622431422e-9,1.490198736235214e-10
-93.4,3.909214936499868e-9,1.491211116680637e-10
-93.39,3.911433746586125e-9,1.492224291717739e-10
-93.38,3.9136540537025565e-9,1.4932382648320663e-10
-93.37,3.91587585866226e-9,1.4942530231201848e-10
-93.36,3.918099163508257e-9,1.495268600798897e-10
-93.35,3.920323968520149e-9,1.4962849666383254e-10
-93.34,3.922550275003669e-9,1.4973021320574042e-10
-93.33,3.924778084845861e-9,1.4983200967220647e-10
-93.32,3.927007398422212e-9,1.4993388653639582e-10
-93.31,3.929238217366314e-9,1.5003584305740527e-10
-93.3,3.931470542417576e-9,1.5013788008275828e-10
-93.29,3.933704375108441e-9,1.502399974393476e-10
-93.28,3.935939716440144e-9,1.503421949543572e-10
-93.27,3.938176567908238e-9,1.5044447325830616e-10
-93.26,3.940414930258748e-9,1.505468318745534e-10
-93.25,3.942654804964602e-9,1.506492710515021e-10
-93.24,3.944896193052324e-9,1.5075179091934586e-10
-93.23,3.947139095777588e-9,1.5085439159192541e-10
-93.22,3.949383514159227e-9,1.5095707292267588e-10
-93.21,3.951629449947432e-9,1.5105983512891223e-10
-93.2,3.953876903657282e-9,1.511626783038774e-10
-93.19,3.956125876755315e-9,1.5126560207110888e-10
-93.18,3.958376370231042e-9,1.513686078546132e-10
-93.17,3.9606283856320544e-9,1.514716943731816e-10
-93.16,3.9628819238834274e-9,1.5157486205033474e-10
-93.15,3.965136986414026e-9,1.5167811096497936e-10
-93.14,3.96739357417391e-9,1.5178144143834487e-10
-93.13,3.969651688484432e-9,1.518848533362526e-10
-93.12,3.9719113304631146e-9,1.5198834661240802e-10
-93.11,3.974172501383547e-9,1.5209192156635126e-10
-93.1,3.9764352020073805e-9,1.5219557815058518e-10
-93.09,3.978699435221347e-9,1.5229931636428905e-10
-93.08,3.980965199326425e-9,1.5240313671763374e-10
-93.07,3.983232497809388e-9,1.5250703887370338e-10
-93.06,3.985501330983369e-9,1.5261102271944567e-10
-93.05,3.9877717006125114e-9,1.5271508886848962e-10
-93.04,3.99004360738167e-9,1.5281923712540354e-10
-93.03,3.99231705268416e-9,1.5292346748213555e-10
-93.02,3.994592037629807e-9,1.5302778008385386e-10
-93.01,3.996868563844531e-9,1.5313217506017727e-10
-93.0,3.999146631599026e-9,1.5323665241544455e-10
-92.99,4.00142624295651e-9,1.5334121226002786e-10
-92.98,4.003707398900777e-9,1.5344585463198995e-10
-92.97,4.005990100679088e-9,1.535505795914127e-10
-92.96,4.008274349209335e-9,1.536553873311157e-10
-92.95,4.010560146539182e-9,1.5376027739223658e-10
-92.94,4.0128474921794245e-9,1.5386525131648896e-10
-92.93,4.0151363889604065e-9,1.5397030739497498e-10
-92.92,4.0174268376974115e-9,1.5407544662937334e-10
-92.91,4.019718839380526e-9,1.5418066892802973e-10
-92.9,4.022012395003449e-9,1.5428597500673077e-10
-92.89,4.024307506701872e-9,1.5439136314079722e-10
-92.88,4.0266041746122246e-9,1.5449683513824434e-10
-92.87,4.0289024006967875e-9,1.5460239060536795e-10
-92.86,4.031202185937822e-9,1.5470802919211533e-10
-92.85,4.0335035313198155e-9,1.5481375142074054e-10
-92.84,4.035806438700832e-9,1.5491955740715713e-10
-92.83,4.038110908345638e-9,1.550254468612777e-10
-92.82,4.040416942335108e-9,1.5513142032115065e-10
-92.81,4.042724541086371e-9,1.5523747755732373e-10
-92.8,4.045033707499335e-9,1.553436184291346e-10
-92.79,4.04734444085971e-9,1.5544984333869945e-10
-92.78,4.049656743370757e-9,1.555561525063498e-10
-92.77,4.051970615974304e-9,1.5566254563829265e-10
-92.76,4.054286059907658e-9,1.5576902289319124e-10
-92.75,4.056603076694344e-9,1.558755844428996e-10
-92.74,4.05892166723988e-9,1.5598223061719088e-10
-92.73,4.061241832959489e-9,1.5608896100520127e-10
-92.72,4.063563575566409e-9,1.5619577515226918e-10
-92.71,4.065886894879576e-9,1.5630267533971066e-10
-92.7,4.068211793293678e-9,1.564096594611945e-10
-92.69,4.070538271970962e-9,1.5651672817572983e-10
-92.68,4.0728663321150316e-9,1.5662388184294412e-10
-92.67,4.075195974583947e-9,1.567311204285548e-10
-92.66,4.077527200821593e-9,1.568384438826823e-10
-92.65,4.079860012403684e-9,1.5694585225896034e-10
-92.64,4.082194410165006e-9,1.570533457400752e-10
-92.63,4.084530395287587e-9,1.5716092476858587e-10
-92.62,4.0868679699679015e-9,1.5726858898209216e-10
-92.61,4.089207133711159e-9,1.573763381935054e-10
-92.6,4.091547889264197e-9,1.5748417296825765e-10
-92.59,4.093890237484118e-9,1.5759209324100826e-10
-92.58,4.096234179164219e-9,1.577000990769727e-10
-92.57,4.098579716034164e-9,1.5780819068313967e-10
-92.56,4.100926849368062e-9,1.579163678838264e-10
-92.55,4.103275580338953e-9,1.5802463085728563e-10
-92.54,4.105625909868287e-9,1.5813297993085852e-10
-92.53,4.107977839502889e-9,1.5824141496226062e-10
-92.52,4.110331370827916e-9,1.583499356231478e-10
-92.51,4.112686504528759e-9,1.584585424753273e-10
-92.5,4.115043242220199e-9,1.58567235602423e-10
-92.49,4.117401585040719e-9,1.5867601505520634e-10
-92.48,4.119761534680922e-9,1.587848807535077e-10
-92.47,4.122123091190086e-9,1.5889383310742084e-10
-92.46,4.1244862570048315e-9,1.5900287167832093e-10
-92.45,4.126851033027084e-9,1.5911199702534165e-10
-92.44,4.1292174204672954e-9,1.5922120898218952e-10
-92.43,4.1315854198728525e-9,1.5933050815936605e-10
-92.42,4.133955035081369e-9,1.5943989305110436e-10
-92.41,4.136326264558964e-9,1.5954936518267443e-10
-92.4,4.138699110727794e-9,1.596589245568933e-10
-92.39,4.141073574772946e-9,1.5976857100902482e-10
-92.38,4.143449657797408e-9,1.5987830437379907e-10
-92.37,4.145827361247604e-9,1.599881251404817e-10
-92.36,4.148206686524004e-9,1.6009803294486923e-10
-92.35,4.150587634639455e-9,1.6020802829225894e-10
-92.34,4.152970207339102e-9,1.6031811057141598e-10
-92.33,4.155354404775215e-9,1.6042828128315813e-10
-92.32,4.157740229520425e-9,1.6053853902033322e-10
-92.31,4.160127682659025e-9,1.6064888442043911e-10
-92.3,4.162516764415373e-9,1.6075931787733845e-10
-92.29,4.164907477140636e-9,1.6086983902992406e-10
-92.28,4.1672998219934344e-9,1.6098044785842212e-10
-92.27,4.16969379978339e-9,1.6109114502885394e-10
-92.26,4.1720894123802365e-9,1.612019299764423e-10
-92.25,4.174486661175053e-9,1.6131280314886356e-10
-92.24,4.176885546031498e-9,1.614237646553048e-10
-92.23,4.179286069600727e-9,1.6153481443119223e-10
-92.22,4.181688233271076e-9,1.6164595250430417e-10
-92.21,4.1840920377940145e-9,1.6175717896374971e-10
-92.2,4.1864974839584765e-9,1.618684943876307e-10
-92.19,4.1889045748367825e-9,1.6197989787716373e-10
-92.18,4.19131330981984e-9,1.6209139046867133e-10
-92.17,4.193723691302303e-9,1.6220297170654057e-10
-92.16,4.196135720287437e-9,1.623146417550449e-10
-92.15,4.198549397666329e-9,1.6242640045323368e-10
-92.14,4.200964725437749e-9,1.6253824897073446e-10
-92.13,4.20338170447733e-9,1.626501861798681e-10
-92.12,4.2058003362851624e-9,1.627622127105313e-10
-92.11,4.2082206219904696e-9,1.6287432830629386e-10
-92.1,4.210642563125007e-9,1.6298653329004166e-10
-92.09,4.213066160741857e-9,1.630988279723715e-10
-92.08,4.215491416597406e-9,1.6321121175308457e-10
-92.07,4.217918331465555e-9,1.6332368520251233e-10
-92.06,4.220346906398341e-9,1.6343624838686026e-10
-92.05,4.2227771444769565e-9,1.6354890136909303e-10
-92.04,4.225209044801931e-9,1.6366164419499516e-10
-92.03,4.227642609734236e-9,1.637744768810436e-10
-92.02,4.230077840572665e-9,1.6388739974396192e-10
-92.01,4.232514738484898e-9,1.640004124682625e-10
-92.0,4.2349533050101324e-9,1.6411351542223947e-10
-91.99,4.23739354122839e-9,1.642267085729356e-10
-91.98,4.239835448527792e-9,1.6433999215547273e-10
-91.97,4.242279028246235e-9,1.6445336601610007e-10
-91.96,4.244724281625209e-9,1.645668308023205e-10
-91.95,4.2471712103463154e-9,1.6468038548616644e-10
-91.94,4.249619815378185e-9,1.6479403110699205e-10
-91.93,4.252070097976322e-9,1.649077675111134e-10
-91.92,4.254522059852926e-9,1.6502159474536332e-10
-91.91,4.256975701988369e-9,1.6513551277690546e-10
-91.9,4.259431025812023e-9,1.6524952181338308e-10
-91.89,4.261888032894314e-9,1.6536362208901848e-10
-91.88,4.264346724138907e-9,1.6547781319685097e-10
-91.87,4.266807101252772e-9,1.6559209615488736e-10
-91.86,4.2692691652840914e-9,1.657064695425053e-10
-91.85,4.271732917806448e-9,1.6582093473602548e-10
-91.84,4.274198359844853e-9,1.6593549147538317e-10
-91.83,4.276665493364264e-9,1.6605013976626834e-10
-91.82,4.279134319166968e-9,1.6616487962221273e-10
-91.81,4.281604838734276e-9,1.6627971117479465e-10
-91.8,4.284077053380382e-9,1.6639463455229666e-10
-91.79,4.2865509645419995e-9,1.665096499699933e-10
-91.78,4.289026574132269e-9,1.6662475682553964e-10
-91.77,4.291503881462852e-9,1.66739956569847e-10
-91.76,4.293982890014963e-9,1.6685524800105866e-10
-91.75,4.296463600555413e-9,1.6697063174873378e-10
-91.74,4.298946014348725e-9,1.6708610771487024e-10
-91.73,4.301430132599855e-9,1.6720167572017572e-10
-91.72,4.303915956391771e-9,1.6731733702763063e-10
-91.71,4.306403487708843e-9,1.6743309051885656e-10
-91.7,4.3088927277726855e-9,1.6754893659988354e-10
-91.69,4.31138367784143e-9,1.676648755366497e-10
-91.68,4.3138763389570214e-9,1.677809070414284e-10
-91.67,4.316370712798886e-9,1.6789703163004182e-10
-91.66,4.318866800772539e-9,1.6801324920333043e-10
-91.65,4.321364604314804e-9,1.6812955960225364e-10
-91.64,4.323864124428474e-9,1.6824596340526596e-10
-91.63,4.326365362697991e-9,1.6836246037019569e-10
-91.62,4.3288683207183445e-9,1.684790505713573e-10
-91.61,4.331372999428156e-9,1.6859573436164535e-10
-91.6,4.333879400416447e-9,1.6871251126818169e-10
-91.59,4.336387524664104e-9,1.688293827630415e-10
-91.58,4.338897374878922e-9,1.6894634650537584e-10
-91.57,4.3414089506324394e-9,1.6906340501269991e-10
-91.56,4.343922254365712e-9,1.69180556653503e-10
-91.55,4.346437287126689e-9,1.6929780257993383e-10
-91.54,4.348954050459198e-9,1.694151426549882e-10
-91.53,4.351472545655072e-9,1.6953257639762062e-10
-91.52,4.353992773900447e-9,1.696501046082607e-10
-91.51,4.356514736824716e-9,1.6976772712502066e-10
-91.5,4.359038435945943e-9,1.698854438493375e-10
-91.49,4.3615638725273975e-9,1.7000325482604015e-10
-91.48,4.364091047377127e-9,1.70121160817293e-10
-91.47,4.3666199627782645e-9,1.702391610076172e-10
-91.46,4.3691506197180834e-9,1.7035725584805195e-10
-91.45,4.37168301938336e-9,1.7047544581625306e-10
-91.44,4.374217163550101e-9,1.7059373024511853e-10
-91.43,4.3767530531453625e-9,1.7071210987755857e-10
-91.42,4.379290690026151e-9,1.7083058441478152e-10
-91.41,4.381830075244375e-9,1.7094915418898914e-10
-91.4,4.384371210973857e-9,1.7106781900265109e-10
-91.39,4.386914097074418e-9,1.711865792218926e-10
-91.38,4.3894587361304835e-9,1.713054348204302e-10
-91.37,4.392005129464046e-9,1.7142438574579708e-10
-91.36,4.394553277983219e-9,1.7154343257367933e-10
-91.35,4.397103183664561e-9,1.7166257483073718e-10
-91.34,4.399654847274641e-9,1.717818126523333e-10
-91.33,4.40220827084878e-9,1.7190114644095602e-10
-91.32,4.40476345529148e-9,1.7202057616986018e-10
-91.31,4.407320403456666e-9,1.7214010144794946e-10
-91.3,4.409879113176301e-9,1.7225972356575396e-10
-91.29,4.412439589370374e-9,1.723794414250466e-10
-91.28,4.415001832356631e-9,1.7249925568205295e-10
-91.27,4.417565843079276e-9,1.7261916596007335e-10
-91.26,4.420131623851768e-9,1.7273917278631846e-10
-91.25,4.422699174930597e-9,1.7285927650999666e-10
-91.24,4.425268498892237e-9,1.7297947654244885e-10
-91.23,4.427839596403823e-9,1.7309977332419684e-10
-91.22,4.430412469244322e-9,1.732201671435485e-10
-91.21,4.432987118133012e-9,1.7334065729456804e-10
-91.2,4.4355635454824604e-9,1.7346124462730147e-10
-91.19,4.438141752283342e-9,1.7358192878834093e-10
-91.18,4.4407217399159955e-9,1.7370271027210608e-10
