t/M,Re(Psi_4),Im(Psi_4)
415.49,1.084557408075878e-12,-5.650745549432748e-15
415.5,1.084430002366766e-12,-5.650116121049798e-15
415.51,1.0843027565027432e-12,-5.649245539931433e-15
415.52,1.0841748364639664e-12,-5.648607236356855e-15
415.53,1.0840485219707216e-12,-5.647716188987649e-15
415.54,1.0839219653563817e-12,-5.646806152786831e-15
415.55,1.0837944714894937e-12,-5.6465361083744475e-15
415.56,1.083667133186763e-12,-5.6451642167027725e-15
415.57,1.0835400282935083e-12,-5.644363750777751e-15
415.58,1.083413247373162e-12,-5.643568902886168e-15
415.59,1.0832861325951446e-12,-5.642771800802081e-15
415.6,1.0831590011607198e-12,-5.641879130454168e-15
415.61,1.083032315122867e-12,-5.6411985175086555e-15
415.62,1.0829052992406054e-12,-5.640390643827955e-15
415.63,1.0827786037217755e-12,-5.639624281649332e-15
415.64,1.0826514251384545e-12,-5.638792357454933e-15
415.65,1.0825249480430526e-12,-5.63801364320705e-15
415.66,1.082397450845398e-12,-5.637329932006864e-15
415.67,1.0822706052423847e-12,-5.6364581780228476e-15
415.68,1.082143719193756e-12,-5.635612461028152e-15
415.69,1.0820173883696105e-12,-5.6350409675112984e-15
415.7,1.0818905137211634e-12,-5.634448558551045e-15
415.71,1.0817634889410213e-12,-5.633353020017353e-15
415.72,1.081636663638238e-12,-5.632369734340683e-15
415.73,1.081509163286946e-12,-5.631705788244068e-15
415.74,1.0813840241180876e-12,-5.630777792617882e-15
415.75,1.0812559088368307e-12,-5.629996436385385e-15
415.76,1.0811295007059651e-12,-5.629178914496538e-15
415.77,1.0810025571261382e-12,-5.628288292458616e-15
415.78,1.0808757638690414e-12,-5.6276184735344305e-15
415.79,1.0807492882152017e-12,-5.626784660034662e-15
415.8,1.0806226647237208e-12,-5.626082701683548e-15
415.81,1.0804958043021043e-12,-5.6253249783660564e-15
415.82,1.0803693925358257e-12,-5.624782488902509e-15
415.83,1.0802430193701799e-12,-5.624081810790692e-15
415.84,1.0801158601813327e-12,-5.622705915682927e-15
415.85,1.0799896620405231e-12,-5.621995509825369e-15
415.86,1.0798630906782997e-12,-5.621764874878228e-15
415.87,1.079736506452612e-12,-5.620504660437626e-15
415.88,1.079608718309043e-12,-5.6198171513394665e-15
415.89,1.0794833759778277e-12,-5.618555274098699e-15
415.9,1.0793567773441175e-12,-5.6180028859404575e-15
415.91,1.0792302071998182e-12,-5.6172906116529895e-15
415.92,1.0791040662447822e-12,-5.61633503381962e-15
415.93,1.0789777461356957e-12,-5.615746110773445e-15
415.94,1.0788512262635542e-12,-5.614863027472302e-15
415.95,1.0787249149343882e-12,-5.614105718214758e-15
415.96,1.0785985334060348e-12,-5.613256022144467e-15
415.97,1.0784722207770112e-12,-5.612261218341569e-15
415.98,1.0783462211904385e-12,-5.611662733556996e-15
415.99,1.078219710808059e-12,-5.610789897022309e-15
416.0,1.078091928512887e-12,-5.610004468854708e-15
416.01,1.0779675824824215e-12,-5.60930318718189e-15
416.02,1.0778411679126493e-12,-5.608370963111005e-15
416.03,1.0777141916021594e-12,-5.607581622289916e-15
416.04,1.0775884856727612e-12,-5.606764745339101e-15
416.05,1.077461998925677e-12,-5.605979493670814e-15
416.06,1.0773359109874861e-12,-5.605439482764875e-15
416.07,1.0772095541094136e-12,-5.6043130624450586e-15
416.08,1.0770834304136423e-12,-5.603668019385409e-15
416.09,1.0769568804108173e-12,-5.6028592884375314e-15
416.1,1.076831026367923e-12,-5.601806553551628e-15
416.11,1.0767049974178502e-12,-5.601243298377992e-15
416.12,1.0765790961684066e-12,-5.600514700532914e-15
416.13,1.0764531692785027e-12,-5.599648292727434e-15
416.14,1.07632690817925e-12,-5.598772298864137e-15
416.15,1.0762008210747938e-12,-5.598030428667615e-15
416.16,1.076074986550617e-12,-5.597337004222132e-15
416.17,1.0759490682576378e-12,-5.596448402995174e-15
416.18,1.0758231676226742e-12,-5.595301030886059e-15
416.19,1.0756973374151425e-12,-5.594868689842457e-15
416.2,1.0755710350069701e-12,-5.594058631968022e-15
416.21,1.0754450886817802e-12,-5.593340174929146e-15
416.22,1.075319467670033e-12,-5.592451243790741e-15
416.23,1.0751934803158679e-12,-5.591676025228519e-15
416.24,1.0750675256799955e-12,-5.590844902577588e-15
416.25,1.0749414665346792e-12,-5.5900310476256214e-15
416.26,1.074815702241013e-12,-5.589254851616729e-15
416.27,1.0746895736608076e-12,-5.588385074827543e-15
416.28,1.0745638587942054e-12,-5.58770167867606e-15
416.29,1.0744384141025923e-12,-5.586693017998342e-15
416.3,1.0743127660280453e-12,-5.5859240633249295e-15
416.31,1.074186850654099e-12,-5.5853487685482926e-15
416.32,1.074060949492971e-12,-5.584446610353374e-15
416.33,1.0739354369350408e-12,-5.583877893544253e-15
416.34,1.073809815970852e-12,-5.582790930297437e-15
416.35,1.0736840180083997e-12,-5.582068688084286e-15
416.36,1.0735584869960395e-12,-5.581323431352495e-15
416.37,1.0734322254997006e-12,-5.580323256951586e-15
416.38,1.0733073038253782e-12,-5.579230026043401e-15
416.39,1.0731815362545592e-12,-5.578981575411501e-15
416.4,1.073055941249762e-12,-5.578102448636962e-15
416.41,1.0729301924098516e-12,-5.57725254465675e-15
416.42,1.0728049044202436e-12,-5.5765119248149995e-15
416.43,1.0726794170456122e-12,-5.575840804242088e-15
416.44,1.0725538274247221e-12,-5.574863822864423e-15
416.45,1.072428140967357e-12,-5.573990298373785e-15
416.46,1.0723032350553614e-12,-5.573508175447627e-15
416.47,1.072177358317702e-12,-5.57233181744025e-15
416.48,1.0720520686988687e-12,-5.571762921342945e-15
416.49,1.0719262352362301e-12,-5.570886353952724e-15
416.5,1.0718013009639838e-12,-5.570184366420624e-15
416.51,1.0716758612911423e-12,-5.569265247560598e-15
416.52,1.0715499943700529e-12,-5.568410203281203e-15
416.53,1.0714250661933513e-12,-5.567717237815661e-15
416.54,1.0712998550731284e-12,-5.566963692064927e-15
416.55,1.0711740402652281e-12,-5.565884766542702e-15
416.56,1.0710487032909464e-12,-5.564972257674818e-15
416.57,1.070923954426044e-12,-5.564445114547594e-15
416.58,1.0707984961322361e-12,-5.5640456675912315e-15
416.59,1.070673101910711e-12,-5.5624172898421875e-15
416.6,1.0705481125170132e-12,-5.562092145728202e-15
416.61,1.070422648498769e-12,-5.561652367361413e-15
416.62,1.0702976432643978e-12,-5.560598884319754e-15
416.63,1.070172322597314e-12,-5.559594581310046e-15
416.64,1.0700474566462924e-12,-5.558572464358624e-15
416.65,1.0699222969081835e-12,-5.557737461117795e-15
416.66,1.069797389403651e-12,-5.55737804905841e-15
416.67,1.069672197115756e-12,-5.556226337219369e-15
416.68,1.0695462512011913e-12,-5.555963457923503e-15
416.69,1.0694220432774459e-12,-5.554887747014439e-15
416.7,1.069296507639549e-12,-5.554169829805384e-15
416.71,1.0691715336748792e-12,-5.553321590446317e-15
416.72,1.069046961684466e-12,-5.552554392441544e-15
416.73,1.0689207220538432e-12,-5.551614286752285e-15
416.74,1.0687960609899406e-12,-5.5512142569250176e-15
416.75,1.0686715065818018e-12,-5.550158776657735e-15
416.76,1.0685466091671548e-12,-5.549367552639831e-15
416.77,1.0684217622205915e-12,-5.548554873279195e-15
416.78,1.0682959458198386e-12,-5.547694589052186e-15
416.79,1.0681719508015412e-12,-5.546927492482067e-15
416.8,1.0680470321460868e-12,-5.546173122653616e-15
416.81,1.0679220306404244e-12,-5.544818375804172e-15
416.82,1.0677971641484311e-12,-5.545263120259435e-15
416.83,1.067672364544962e-12,-5.543902972386111e-15
416.84,1.0675471112235488e-12,-5.542973258833214e-15
416.85,1.0674230203400599e-12,-5.542237995282818e-15
416.86,1.067297767221175e-12,-5.541328992610467e-15
416.87,1.0671734626391016e-12,-5.540521268748387e-15
416.88,1.067048420692595e-12,-5.5398046566667745e-15
416.89,1.0669241149100778e-12,-5.5390365322617826e-15
416.9,1.066798899075861e-12,-5.5388681624950625e-15
416.91,1.066674952713009e-12,-5.5373520347699346e-15
416.92,1.0665498741836643e-12,-5.536648328540182e-15
416.93,1.0664255253812442e-12,-5.535998781235648e-15
416.94,1.0663007351383024e-12,-5.534985224686238e-15
416.95,1.0661761054744751e-12,-5.534304889776853e-15
416.96,1.0660514911699998e-12,-5.533471659551366e-15
416.97,1.0659270597728748e-12,-5.532753351953012e-15
416.98,1.0658021304896047e-12,-5.531906772519931e-15
416.99,1.065677547988184e-12,-5.531074683427207e-15
417.0,1.065553307267162e-12,-5.530256432927872e-15
417.01,1.065428403786027e-12,-5.529429100470763e-15
417.02,1.0653036733524903e-12,-5.5286312426226105e-15
417.03,1.0651793650131358e-12,-5.5279114882636565e-15
417.04,1.0650549524440178e-12,-5.527133162402942e-15
417.05,1.0649308791810598e-12,-5.526315499676102e-15
417.06,1.0648065463865887e-12,-5.5256173538919176e-15
417.07,1.064682058177884e-12,-5.5246091120293406e-15
417.08,1.064556568021903e-12,-5.522379736951381e-15
417.09,1.0644336981297394e-12,-5.52301888932963e-15
417.1,1.0643088118558083e-12,-5.522365355290637e-15
417.11,1.0641845033088725e-12,-5.521721917953028e-15
417.12,1.0640601437690335e-12,-5.520809761537158e-15
417.13,1.0639364454887185e-12,-5.52017692920008e-15
417.14,1.0638116038666437e-12,-5.519134510981452e-15
417.15,1.063687489060169e-12,-5.51846363612199e-15
417.16,1.0635630304159777e-12,-5.517714639062193e-15
417.17,1.063436769555625e-12,-5.517425040496746e-15
417.18,1.0633144053630317e-12,-5.51631177675652e-15
417.19,1.0631903945714718e-12,-5.515233277432363e-15
417.2,1.0630663257982411e-12,-5.514145000695703e-15
417.21,1.0629423348889962e-12,-5.513724505684487e-15
417.22,1.0628181073450666e-12,-5.512879814778461e-15
417.23,1.0626934211523808e-12,-5.5119196480398525e-15
417.24,1.0625699950441816e-12,-5.511322401304475e-15
417.25,1.062445593158601e-12,-5.510507842870298e-15
417.26,1.0623222681535436e-12,-5.5100327888783065e-15
417.27,1.0621979651613101e-12,-5.508802438360643e-15
417.28,1.0620735206140753e-12,-5.5081232756944684e-15
417.29,1.061949697573492e-12,-5.50729305297265e-15
417.3,1.0618255059900748e-12,-5.506608188612167e-15
417.31,1.0617016379607387e-12,-5.505807485467746e-15
417.32,1.0615778911817924e-12,-5.5049767413744745e-15
417.33,1.0614534234702515e-12,-5.504114711615355e-15
417.34,1.0613298444519809e-12,-5.503526721711979e-15
417.35,1.061205445728712e-12,-5.502473939214105e-15
417.36,1.0610822419896165e-12,-5.500953694130451e-15
417.37,1.0609580244011376e-12,-5.501085094874263e-15
417.38,1.0608341979946313e-12,-5.500411722226829e-15
417.39,1.0607104754520367e-12,-5.499448053056821e-15
417.4,1.0605858630317508e-12,-5.4984384665960594e-15
417.41,1.0604632136244615e-12,-5.4979628808470175e-15
417.42,1.0603403332340043e-12,-5.497316204493628e-15
417.43,1.0602155344978093e-12,-5.4962428360277775e-15
417.44,1.0600918987524023e-12,-5.495567311775747e-15
417.45,1.0599685400563348e-12,-5.49629888512936e-15
417.46,1.059843878502046e-12,-5.4937542948884115e-15
417.47,1.0597201224367532e-12,-5.493112625786727e-15
417.48,1.0595963974609491e-12,-5.4922341390770696e-15
417.49,1.0594720307829417e-12,-5.491143889439471e-15
417.5,1.059349183807982e-12,-5.490579195182003e-15
417.51,1.0592254233049893e-12,-5.489871108094903e-15
417.52,1.059102219586337e-12,-5.489204997713175e-15
417.53,1.0589792867513476e-12,-5.488572670113325e-15
417.54,1.058855127270901e-12,-5.4872925828268866e-15
417.55,1.0587314605678474e-12,-5.4868109009109856e-15
417.56,1.058607734191427e-12,-5.486006713983108e-15
417.57,1.0584841357273908e-12,-5.485152015869181e-15
417.58,1.0583606115006936e-12,-5.4845246349389195e-15
417.59,1.0582370663285122e-12,-5.4836488104468835e-15
417.6,1.058114171116091e-12,-5.482958299910429e-15
417.61,1.0579903850399241e-12,-5.482024056592581e-15
417.62,1.0578672251720544e-12,-5.481638942099929e-15
417.63,1.0577433529041483e-12,-5.481060524854518e-15
417.64,1.057620060825235e-12,-5.4797090012723706e-15
417.65,1.0574963538846245e-12,-5.47889201826757e-15
417.66,1.0573732017217647e-12,-5.47852241147819e-15
417.67,1.0572501198209449e-12,-5.4776193108986516e-15
417.68,1.0571266762283758e-12,-5.476791793410264e-15
417.69,1.05700340917696e-12,-5.475773479065667e-15
417.7,1.056879933320074e-12,-5.475207415518816e-15
417.71,1.0567562937099459e-12,-5.473643102314466e-15
417.72,1.0566332717879294e-12,-5.473260715402023e-15
417.73,1.0565102684529402e-12,-5.472724099825566e-15
417.74,1.0563869938630709e-12,-5.471787247363957e-15
417.75,1.056263631971759e-12,-5.4709809053359146e-15
417.76,1.056140359112248e-12,-5.4700883178231604e-15
417.77,1.0560162949438626e-12,-5.4691758883475275e-15
417.78,1.0558941750245974e-12,-5.468731493643878e-15
417.79,1.0557708673947501e-12,-5.468078732996342e-15
417.8,1.055647686028528e-12,-5.467395689578077e-15
417.81,1.0555245401498264e-12,-5.466003133894268e-15
417.82,1.0554017564094679e-12,-5.465537895511148e-15
417.83,1.0552785565198894e-12,-5.4645361351672765e-15
417.84,1.055155526117262e-12,-5.463991535745784e-15
417.85,1.0550313307371924e-12,-5.462546148105442e-15
417.86,1.054909698177042e-12,-5.4621662495474645e-15
417.87,1.0547862686490455e-12,-5.461470984517603e-15
417.88,1.0546635804099875e-12,-5.46108105677462e-15
417.89,1.0545414517933269e-12,-5.460706801791213e-15
417.9,1.0544176085906472e-12,-5.459306257639879e-15
417.91,1.05429456372724e-12,-5.458511414453989e-15
417.92,1.0541716403972048e-12,-5.457780956444507e-15
417.93,1.05404867942555e-12,-5.4569201184096204e-15
417.94,1.0539258549758086e-12,-5.456050489176783e-15
417.95,1.0538029139878777e-12,-5.455293022799842e-15
417.96,1.0536791712523649e-12,-5.454104461127379e-15
417.97,1.0535575847745595e-12,-5.4538148092342504e-15
417.98,1.0534350761827988e-12,-5.453265294532715e-15
417.99,1.0533121886155917e-12,-5.4524157490867416e-15
418.0,1.0531888486030557e-12,-5.451298452633599e-15
418.01,1.053066849495415e-12,-5.451036721305758e-15
418.02,1.0529435890253406e-12,-5.4499165382309225e-15
418.03,1.0528207864519325e-12,-5.44918204723785e-15
418.04,1.052697962851059e-12,-5.44828294973526e-15
418.05,1.0525751866043179e-12,-5.447533829265811e-15
418.06,1.0524526735863055e-12,-5.4466834001752894e-15
418.07,1.0523301710945456e-12,-5.4463219589141016e-15
418.08,1.0522074993423443e-12,-5.4452175253644145e-15
418.09,1.0520848341166334e-12,-5.444392821108703e-15
418.1,1.0519623359827299e-12,-5.443672831275503e-15
418.11,1.0518394980039435e-12,-5.4428131204542995e-15
418.12,1.0517168761829072e-12,-5.442024721621827e-15
418.13,1.0515943735349432e-12,-5.4411637525500185e-15
418.14,1.0514719171739762e-12,-5.440471946455487e-15
418.15,1.0513494749740897e-12,-5.4396571710033256e-15
418.16,1.0512270830619624e-12,-5.43911345209522e-15
418.17,1.0511044921924157e-12,-5.438179262874942e-15
418.18,1.0509817139672706e-12,-5.437448287924816e-15
418.19,1.0508594656562156e-12,-5.4366335265139025e-15
418.2,1.0507369004241494e-12,-5.435957469374741e-15
418.21,1.0506145514955988e-12,-5.4349737024682465e-15
418.22,1.0504921439553336e-12,-5.434191886194185e-15
418.23,1.0503698488948146e-12,-5.433422822960173e-15
418.24,1.050247101453485e-12,-5.432564247295882e-15
418.25,1.0501249229087277e-12,-5.4317995086920786e-15
418.26,1.0500025762874281e-12,-5.4310178149419304e-15
418.27,1.049880307519898e-12,-5.430264701181858e-15
418.28,1.0497577933521947e-12,-5.429330055386092e-15
418.29,1.0496357281680677e-12,-5.428674765328285e-15
418.3,1.0495133538978778e-12,-5.42812949491788e-15
418.31,1.0493915281822205e-12,-5.4273203080401255e-15
418.32,1.049269198268129e-12,-5.4265491846971326e-15
418.33,1.0491470996896948e-12,-5.425645672818083e-15
418.34,1.049024548462507e-12,-5.424856414141254e-15
418.35,1.0489029204919286e-12,-5.423988723509821e-15
418.36,1.0487803009553268e-12,-5.4234571211872496e-15
418.37,1.0486582971078403e-12,-5.422523748030896e-15
418.38,1.0485360698226594e-12,-5.421657763727294e-15
418.39,1.0484141188655774e-12,-5.420988334435155e-15
418.4,1.0482920627823054e-12,-5.4204440855330564e-15
418.41,1.04816994476961e-12,-5.419509712323114e-15
418.42,1.0480477650822768e-12,-5.4185465782540626e-15
418.43,1.0479255988495085e-12,-5.418260776198472e-15
418.44,1.0478037719476738e-12,-5.417217083671112e-15
418.45,1.0476820819348161e-12,-5.416490945054281e-15
418.46,1.0475596632373655e-12,-5.415626499253342e-15
418.47,1.047437768045724e-12,-5.414931695223456e-15
418.48,1.0473159318620659e-12,-5.414142228026903e-15
418.49,1.0471940102537561e-12,-5.413262390833786e-15
418.5,1.047072149540786e-12,-5.412491021346585e-15
418.51,1.0469502785998923e-12,-5.411823299028941e-15
418.52,1.0468291124312077e-12,-5.411879609800991e-15
418.53,1.0467065177124565e-12,-5.410307264824731e-15
418.54,1.046584769817462e-12,-5.4095118643975346e-15
418.55,1.0464621195618646e-12,-5.408920495229124e-15
418.56,1.0463411834382298e-12,-5.407516195669025e-15
418.57,1.0462190923404978e-12,-5.407079716334567e-15
418.58,1.0460975154212375e-12,-5.406340236787233e-15
418.59,1.045975602078813e-12,-5.405492735237294e-15
418.6,1.0458538133282711e-12,-5.404670055731511e-15
418.61,1.0457323108783449e-12,-5.403931891877314e-15
418.62,1.045610473781009e-12,-5.403263172821551e-15
418.63,1.0454888394209032e-12,-5.4025081310341925e-15
418.64,1.0453666208608652e-12,-5.401593976137284e-15
418.65,1.0452458508406664e-12,-5.401876989820962e-15
418.66,1.0451240633584344e-12,-5.400270173398071e-15
418.67,1.0450020068027673e-12,-5.399281082918904e-15
418.68,1.0448804635000973e-12,-5.3985694949243835e-15
418.69,1.0447587067997132e-12,-5.397549674212332e-15
418.7,1.0446376010474137e-12,-5.396860523118903e-15
418.71,1.0445155949598306e-12,-5.396332846914972e-15
418.72,1.0443941013614356e-12,-5.39542748392587e-15
418.73,1.0442726388512147e-12,-5.394631964802086e-15
418.74,1.0441512916815318e-12,-5.3939197191247706e-15
418.75,1.0440290838356236e-12,-5.3926711219796195e-15
418.76,1.0439082418949137e-12,-5.392338015154091e-15
418.77,1.0437867042954072e-12,-5.391458273841057e-15
418.78,1.0436647703329122e-12,-5.3907090610660806e-15
418.79,1.0435433141618684e-12,-5.3901583013789805e-15
418.8,1.0434223986904588e-12,-5.389340485567551e-15
418.81,1.0433006232823481e-12,-5.388231379368556e-15
418.82,1.0431795831778056e-12,-5.387759177098398e-15
418.83,1.043058249048197e-12,-5.3871021811087644e-15
418.84,1.0429366823328448e-12,-5.386203375180124e-15
418.85,1.0428155557800777e-12,-5.385307459747896e-15
418.86,1.0426944201905795e-12,-5.3847500604990395e-15
418.87,1.0425724249222267e-12,-5.383982244664523e-15
418.88,1.0424520764142446e-12,-5.383174508723303e-15
418.89,1.0423306795043036e-12,-5.382380262147302e-15
418.9,1.0422092688295295e-12,-5.381643911296307e-15
418.91,1.042088245836437e-12,-5.380864020195363e-15
418.92,1.0419668035744092e-12,-5.380117126079207e-15
418.93,1.041845668821632e-12,-5.379281375062828e-15
418.94,1.0417243739146999e-12,-5.378547837024282e-15
418.95,1.0416035496878873e-12,-5.377672018023627e-15
418.96,1.0414818664054959e-12,-5.37672064853465e-15
418.97,1.041361274702622e-12,-5.3761990309815736e-15
418.98,1.0412398888375131e-12,-5.375300755402908e-15
418.99,1.0411186936753812e-12,-5.374333890206597e-15
419.0,1.0409976407738922e-12,-5.373790322492591e-15
419.01,1.0408769870266457e-12,-5.373018314307562e-15
419.02,1.0407557354988143e-12,-5.372242400259017e-15
419.03,1.0406347188075059e-12,-5.371521265031809e-15
419.04,1.0405139025668083e-12,-5.370829650228772e-15
419.05,1.0403945096469522e-12,-5.368420247015983e-15
419.06,1.0402725620576345e-12,-5.369408782844711e-15
419.07,1.0401509657660668e-12,-5.368671527851807e-15
419.08,1.0400301413078329e-12,-5.36782894882055e-15
419.09,1.0399092511602108e-12,-5.366962514880989e-15
419.1,1.0397885591577454e-12,-5.366495816820835e-15
419.11,1.0396673042357726e-12,-5.36535969390146e-15
419.12,1.0395465961869052e-12,-5.36469934280507e-15
419.13,1.0394256215613838e-12,-5.364130001324625e-15
419.14,1.0393051034079938e-12,-5.363402325542692e-15
419.15,1.039183577312886e-12,-5.362525217297889e-15
419.16,1.0390631709828158e-12,-5.36159387657455e-15
419.17,1.0389427624284507e-12,-5.360648316317826e-15
419.18,1.0388217161549383e-12,-5.360242465716297e-15
419.19,1.038700797825807e-12,-5.359231698567775e-15
419.2,1.0385798777010815e-12,-5.3589064324627946e-15
419.21,1.038459666663384e-12,-5.357858748044514e-15
419.22,1.0383386480700515e-12,-5.357029801019544e-15
419.23,1.038217988050584e-12,-5.356752832591081e-15
419.24,1.0380976639555938e-12,-5.355675637735064e-15
419.25,1.0379768205892746e-12,-5.3547173795616766e-15
419.26,1.0378562773370454e-12,-5.354003951360873e-15
419.27,1.037735542852931e-12,-5.353192273035408e-15
419.28,1.0376147627735833e-12,-5.352131207114238e-15
419.29,1.0374944876708104e-12,-5.351800408144867e-15
419.3,1.0373737020256544e-12,-5.350748471732357e-15
419.31,1.0372533378573804e-12,-5.3501764218820544e-15
419.32,1.0371328153975738e-12,-5.349449683772728e-15
419.33,1.0370147038148075e-12,-5.349875971994932e-15
419.34,1.036891509457813e-12,-5.3480080691885535e-15
419.35,1.0367713763671472e-12,-5.347126139280465e-15
419.36,1.0366508935470594e-12,-5.3463867895146394e-15
419.37,1.0365302440749406e-12,-5.345106265409674e-15
419.38,1.0364099945073424e-12,-5.34493060120939e-15
419.39,1.036289466397625e-12,-5.3442154784892256e-15
419.4,1.0361691885280946e-12,-5.3432712497320495e-15
419.41,1.036049049429609e-12,-5.342625369898368e-15
419.42,1.0359265494986767e-12,-5.343236431245795e-15
419.43,1.0358082317140297e-12,-5.3408939529347156e-15
419.44,1.0356877168458463e-12,-5.340224646362386e-15
419.45,1.035567684014163e-12,-5.339392806558721e-15
419.46,1.0354473047007245e-12,-5.338546901821813e-15
419.47,1.0353269920002883e-12,-5.3378434504241075e-15
419.48,1.0352065855191985e-12,-5.3371043704278504e-15
419.49,1.0350865438122575e-12,-5.336747820323182e-15
419.5,1.0349668865764987e-12,-5.336198271993e-15
419.51,1.0348457998150579e-12,-5.334852004925285e-15
419.52,1.0347256174989037e-12,-5.333650253971401e-15
419.53,1.0346057174351406e-12,-5.333395459108454e-15
419.54,1.0344855536637053e-12,-5.332599708934912e-15
419.55,1.0343651890594808e-12,-5.3319590464029585e-15
419.56,1.0342452736080756e-12,-5.331030017799127e-15
419.57,1.0341252829010649e-12,-5.3306683780183426e-15
419.58,1.0340054204415146e-12,-5.329861626741367e-15
419.59,1.0338843296677454e-12,-5.328709655657376e-15
419.6,1.033764692649334e-12,-5.328267138625458e-15
419.61,1.0336449389228329e-12,-5.327269179188548e-15
419.62,1.03352495599604e-12,-5.326494146327439e-15
419.63,1.0334049784671963e-12,-5.325921662733951e-15
419.64,1.0332848797370523e-12,-5.324681851887269e-15
419.65,1.0331650174072048e-12,-5.3244697943711236e-15
419.66,1.0330451777819707e-12,-5.323684077135135e-15
419.67,1.0329246665433734e-12,-5.3230448679009876e-15
419.68,1.032805134145493e-12,-5.321852083893435e-15
419.69,1.0326858805432466e-12,-5.320985500584969e-15
419.7,1.0325654108948089e-12,-5.320621279206844e-15
419.71,1.0324464419356479e-12,-5.3195961199540566e-15
419.72,1.0323258311792281e-12,-5.3190326068951495e-15
419.73,1.032206141174627e-12,-5.31801827328599e-15
419.74,1.0320856348308515e-12,-5.316874065882089e-15
419.75,1.0319662815958935e-12,-5.316851261905314e-15
419.76,1.031846466857944e-12,-5.316705986133743e-15
419.77,1.0317267559291786e-12,-5.314840067244764e-15
419.78,1.0316071044103083e-12,-5.314369676459097e-15
419.79,1.0314874769953768e-12,-5.31379350842772e-15
419.8,1.0313678290517882e-12,-5.312789054352404e-15
419.81,1.0312477007771382e-12,-5.31223229306835e-15
419.82,1.031129093178487e-12,-5.311538334979538e-15
419.83,1.0310081198248428e-12,-5.310518570837969e-15
419.84,1.0308893177842013e-12,-5.31010499608186e-15
419.85,1.0307688542907706e-12,-5.309064270453132e-15
419.86,1.0306496309964912e-12,-5.309154847137909e-15
419.87,1.0305299798953821e-12,-5.307781403435228e-15
419.88,1.0304103257498932e-12,-5.3068964824891845e-15
419.89,1.030290662758199e-12,-5.306191931436853e-15
419.9,1.0301713336242085e-12,-5.305402640796488e-15
419.91,1.0300519035547757e-12,-5.3046275961795695e-15
419.92,1.0299321565525436e-12,-5.303917620435872e-15
419.93,1.029812470060565e-12,-5.302544399972425e-15
419.94,1.029693077688641e-12,-5.3022195159111924e-15
419.95,1.0295739985625648e-12,-5.301596550069354e-15
419.96,1.0294542740104994e-12,-5.30091169790281e-15
419.97,1.0293351479633514e-12,-5.300124790266461e-15
419.98,1.0292155748784115e-12,-5.300006738195216e-15
419.99,1.029096254830327e-12,-5.2987687180649914e-15
420.0,1.028976738622981e-12,-5.298039481503127e-15
420.01,1.0288572919464807e-12,-5.296918625005435e-15
420.02,1.0287381693152914e-12,-5.296448940504541e-15
420.03,1.0286187043346566e-12,-5.295545912623121e-15
420.04,1.0284992269613146e-12,-5.295214988692735e-15
420.05,1.0283801384069163e-12,-5.294244967665464e-15
420.06,1.0282609532680047e-12,-5.2935715284495304e-15
420.07,1.0281415117427591e-12,-5.292687591023956e-15
420.08,1.0280224243516759e-12,-5.29195927050831e-15
420.09,1.0279032384676656e-12,-5.29110215158052e-15
420.1,1.0277840150202016e-12,-5.290466726725482e-15
420.11,1.0276646271933449e-12,-5.2898434214428504e-15
420.12,1.027545842423808e-12,-5.2889451903966016e-15
420.13,1.02742637534287e-12,-5.2882778893554245e-15
420.14,1.0273071157398752e-12,-5.287319456048723e-15
420.15,1.0271880674598685e-12,-5.286765965294273e-15
420.16,1.027069000665419e-12,-5.2860334000809614e-15
420.17,1.0269498047892064e-12,-5.285233115638989e-15
420.18,1.02683091450242e-12,-5.2844978353469404e-15
420.19,1.0267117775382728e-12,-5.28374116600367e-15
420.2,1.0265928837628812e-12,-5.2831295773363224e-15
420.21,1.0264732304281201e-12,-5.282221524145047e-15
420.22,1.0263546837847123e-12,-5.2814189606087315e-15
420.23,1.026235382580041e-12,-5.2806496114638225e-15
420.24,1.026116783279357e-12,-5.279854749962801e-15
420.25,1.0259977520815735e-12,-5.279051986474536e-15
420.26,1.0258788655646198e-12,-5.2787691268191146e-15
420.27,1.0257597510374207e-12,-5.277577389626136e-15
420.28,1.0256410674212865e-12,-5.277328103480885e-15
420.29,1.0255219562130212e-12,-5.2763872517391096e-15
420.3,1.0254033823728236e-12,-5.275587893434056e-15
420.31,1.0252840933158927e-12,-5.274742750710896e-15
420.32,1.0251653442476421e-12,-5.2741740634734985e-15
420.33,1.0250468212904982e-12,-5.273945424018417e-15
420.34,1.0249279492680524e-12,-5.272689506869082e-15
420.35,1.0248092211636214e-12,-5.271759868515651e-15
420.36,1.0246903248484989e-12,-5.271131765559503e-15
420.37,1.02457157814299e-12,-5.270536662145312e-15
420.38,1.0244528024608994e-12,-5.269472257104948e-15
420.39,1.0243339487403978e-12,-5.268752589447448e-15
420.4,1.0242157003329638e-12,-5.267656942032982e-15
420.41,1.024096268228183e-12,-5.267561754006668e-15
420.42,1.0239780957465074e-12,-5.266833443357391e-15
420.43,1.0238590960350108e-12,-5.265943409669117e-15
420.44,1.0237402604829348e-12,-5.2650657366389415e-15
420.45,1.0236219687041946e-12,-5.264458663483602e-15
420.46,1.0235040030323419e-12,-5.2641551750108e-15
420.47,1.0233848277731773e-12,-5.263052562047349e-15
