t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.574938296025295e-9,6.075231319257291e-11
-95.0,3.5769339149532582e-9,6.07929059384028e-11
-94.99,3.57893085843175e-9,6.083353006344397e-11
-94.98,3.5809291275325496e-9,6.087418559542188e-11
-94.97,3.5829287232311257e-9,6.091487251382395e-11
-94.96,3.584929646588125e-9,6.095559104762351e-11
-94.95,3.5869318986217483e-9,6.099634101275711e-11
-94.94,3.5889354803230268e-9,6.103712248651478e-11
-94.93,3.5909403928002114e-9,6.107793552576132e-11
-94.92,3.592946637020411e-9,6.111878019815387e-11
-94.91,3.59495421360606e-9,6.115965643654323e-11
-94.9,3.5969631242500703e-9,6.120056430720285e-11
-94.89,3.5989733696569806e-9,6.124150387246973e-11
-94.88,3.600984950887822e-9,6.128247509678756e-11
-94.87,3.602997868528141e-9,6.132347790691276e-11
-94.86,3.605012124904164e-9,6.136451280387715e-11
-94.85,3.6070277197726584e-9,6.14055792741537e-11
-94.84,3.6090446545452276e-9,6.144667759752381e-11
-94.83,3.61106293028824e-9,6.148780773794052e-11
-94.82,3.613082548032971e-9,6.152896974331083e-11
-94.81,3.6151035087828155e-9,6.157016361260476e-11
-94.8,3.6171258136806804e-9,6.161138946848169e-11
-94.79,3.619149463548322e-9,6.165264722618637e-11
-94.78,3.621174460410007e-9,6.169393689128158e-11
-94.77,3.623200802890484e-9,6.173525873404629e-11
-94.76,3.6252284942980797e-9,6.17766124813425e-11
-94.75,3.627257535182193e-9,6.181799837431631e-11
-94.74,3.629287925962253e-9,6.185941624509756e-11
-94.73,3.631319668240666e-9,6.190086628045671e-11
-94.72,3.6333527629514242e-9,6.19423484303158e-11
-94.71,3.6353872108621306e-9,6.198386281957206e-11
-94.7,3.637423013479625e-9,6.202540937166446e-11
-94.69,3.6394601716211664e-9,6.20669882100084e-11
-94.68,3.6414986859644257e-9,6.210859922342812e-11
-94.67,3.643538558027996e-9,6.215024254854818e-11
-94.66,3.64557978878043e-9,6.219191822047512e-11
-94.65,3.647622379129168e-9,6.223362618216187e-11
-94.64,3.649666330028177e-9,6.227536649341317e-11
-94.63,3.6517116432103904e-9,6.231713931405157e-11
-94.62,3.6537583188401132e-9,6.235894452077711e-11
-94.61,3.6558063584118156e-9,6.240078212328204e-11
-94.6,3.657855762900521e-9,6.244265225597679e-11
-94.59,3.6599065333678883e-9,6.248455495560074e-11
-94.58,3.661958670841457e-9,6.252649011858892e-11
-94.57,3.6640121764370567e-9,6.256845786379154e-11
-94.56,3.6660670511312074e-9,6.261045823943478e-11
-94.55,3.6681232960218036e-9,6.265249122285341e-11
-94.54,3.670180912185202e-9,6.269455682826928e-11
-94.53,3.6722399005292203e-9,6.273665519102897e-11
-94.52,3.67430026242806e-9,6.277878627455811e-11
-94.51,3.676361998771723e-9,6.282095006138541e-11
-94.5,3.6784251102984075e-9,6.286314659876102e-11
-94.49,3.6804895987284413e-9,6.290537604003129e-11
-94.48,3.6825554647427387e-9,6.29476382067322e-11
-94.47,3.6846227093341294e-9,6.298993324484622e-11
-94.46,3.6866913335962415e-9,6.303226120618011e-11
-94.45,3.6887613387560128e-9,6.307462204799925e-11
-94.44,3.6908327257141015e-9,6.311701589019674e-11
-94.43,3.692905495699343e-9,6.315944270348762e-11
-94.42,3.694979649743533e-9,6.320190249420905e-11
-94.41,3.697055188678941e-9,6.324439529406603e-11
-94.4,3.699132114122696e-9,6.328692102037721e-11
-94.39,3.7012104262853125e-9,6.33294801887781e-11
-94.38,3.703290127038198e-9,6.337207231010223e-11
-94.37,3.7053712170235854e-9,6.341469755721094e-11
-94.36,3.7074536975301504e-9,6.345735597659843e-11
-94.35,3.7095375695000154e-9,6.350004766718463e-11
-94.34,3.711622834180107e-9,6.354277251702484e-11
-94.33,3.7137094924037087e-9,6.358553070956996e-11
-94.32,3.715797545377977e-9,6.362832218370276e-11
-94.31,3.7178869940610096e-9,6.367114696115128e-11
-94.3,3.7199778399549465e-9,6.371400501636861e-11
-94.29,3.722070083693153e-9,6.375689661988932e-11
-94.28,3.724163726354175e-9,6.379982158537435e-11
-94.27,3.726258769390876e-9,6.38427799266088e-11
-94.26,3.7283552135646895e-9,6.388577179985087e-11
-94.25,3.730453060050579e-9,6.392879716147079e-11
-94.24,3.732552309918986e-9,6.39718560512622e-11
-94.23,3.734652964223076e-9,6.401494851882958e-11
-94.22,3.736755023816067e-9,6.405807477840137e-11
-94.21,3.7388584907656096e-9,6.410123426536636e-11
-94.2,3.740963365137235e-9,6.41444276299182e-11
-94.19,3.743069648323264e-9,6.418765461497308e-11
-94.18,3.745177341450822e-9,6.423091533266228e-11
-94.17,3.747286445978166e-9,6.427420979114769e-11
-94.16,3.749396961767191e-9,6.431753804926019e-11
-94.15,3.751508891211786e-9,6.436090013757349e-11
-94.14,3.753622235025736e-9,6.440429598190353e-11
-94.13,3.7557369941316635e-9,6.444772571675029e-11
-94.12,3.757853169846001e-9,6.449118932939204e-11
-94.11,3.759970763173033e-9,6.453468690584159e-11
-94.1,3.762089775029113e-9,6.457821838424614e-11
-94.09,3.7642102068298846e-9,6.46217838962089e-11
-94.08,3.766332059576576e-9,6.466538338418671e-11
-94.07,3.768455334140612e-9,6.470901691326018e-11
-94.06,3.77058003197463e-9,6.47526845286002e-11
-94.05,3.772706153873904e-9,6.479638623358131e-11
-94.04,3.7748337010610045e-9,6.484012205282189e-11
-94.03,3.776962674398373e-9,6.488389199205835e-11
-94.02,3.779093076047412e-9,6.492769633013279e-11
-94.01,3.781224905808178e-9,6.497153469636223e-11
-94.0,3.783358165277681e-9,6.501540741717981e-11
-93.99,3.78549285570954e-9,6.50593143460206e-11
-93.98,3.787628978098877e-9,6.510325565675435e-11
-93.97,3.7897665334954575e-9,6.514723125920106e-11
-93.96,3.7919055231260565e-9,6.519124125306908e-11
-93.95,3.794045948008598e-9,6.52352856422096e-11
-93.94,3.796187809304052e-9,6.527936449232879e-11
-93.93,3.798331108114225e-9,6.5323477839204e-11
-93.92,3.8004758454746715e-9,6.536762561664378e-11
-93.91,3.802622022739258e-9,6.541180793512936e-11
-93.9,3.8047696409163006e-9,6.545602480450937e-11
-93.89,3.806918700923341e-9,6.550027634572302e-11
-93.88,3.809069204148539e-9,6.554456240576585e-11
-93.87,3.811221151591421e-9,6.558888318127313e-11
-93.86,3.813374544367308e-9,6.563323858347013e-11
-93.85,3.815529383596189e-9,6.567762874684062e-11
-93.84,3.817685670846654e-9,6.572205356566918e-11
-93.83,3.819843406041161e-9,6.576651331506311e-11
-93.82,3.822002591570143e-9,6.58110077745852e-11
-93.81,3.8241632280521976e-9,6.585553709564807e-11
-93.8,3.826325316540974e-9,6.59001012265981e-11
-93.79,3.828488858310806e-9,6.594470029362128e-11
-93.78,3.830653854415212e-9,6.598933427652426e-11
-93.77,3.832820306124771e-9,6.603400325927067e-11
-93.76,3.8349882144196156e-9,6.607870720111893e-11
-93.75,3.837157580990746e-9,6.612344622093217e-11
-93.74,3.839328405422488e-9,6.616822018417379e-11
-93.73,3.8415006904269795e-9,6.621302930020396e-11
-93.72,3.843674436557352e-9,6.625787352980393e-11
-93.71,3.8458496450116875e-9,6.630275287922777e-11
-93.7,3.84802631721425e-9,6.634766744904443e-11
-93.69,3.850204453427726e-9,6.639261717735911e-11
-93.68,3.852384055692139e-9,6.643760217469402e-11
-93.67,3.854565124754477e-9,6.648262247180296e-11
-93.66,3.856747661736941e-9,6.652767808903894e-11
-93.65,3.85893166812482e-9,6.657276893619175e-11
-93.64,3.861117144647492e-9,6.661789521115311e-11
-93.63,3.86330409271798e-9,6.666305684208249e-11
-93.62,3.865492513331127e-9,6.670825399427464e-11
-93.61,3.867682407572686e-9,6.675348654055139e-11
-93.6,3.869873776854392e-9,6.679875455253324e-11
-93.59,3.8720666220538416e-9,6.684405814563975e-11
-93.58,3.874260944462515e-9,6.688939730085307e-11
-93.57,3.8764567452407074e-9,6.693477199903242e-11
-93.56,3.8786540259956935e-9,6.698018229943466e-11
-93.55,3.8808527863084514e-9,6.702562828348362e-11
-93.54,3.8830530290162835e-9,6.707111001136365e-11
-93.53,3.885254754661981e-9,6.711662735437593e-11
-93.52,3.887457964358448e-9,6.716218051836482e-11
-93.51,3.889662659370107e-9,6.720776941441537e-11
-93.5,3.891868840815079e-9,6.725339412368721e-11
-93.49,3.894076509690824e-9,6.729905466403667e-11
-93.48,3.896285667528266e-9,6.734475110433629e-11
-93.47,3.898496315219283e-9,6.739048342961681e-11
-93.46,3.900708453896532e-9,6.743625168259345e-11
-93.45,3.902922084784038e-9,6.748205595813972e-11
-93.44,3.905137209259489e-9,6.752789616418614e-11
-93.43,3.907353828090716e-9,6.757377243121208e-11
-93.42,3.909571942363483e-9,6.761968481742293e-11
-93.41,3.911791554311808e-9,6.76656332491717e-11
-93.4,3.914012663738454e-9,6.771161782838514e-11
-93.39,3.916235272566671e-9,6.775763853023353e-11
-93.38,3.918459381774136e-9,6.780369546595731e-11
-93.37,3.92068499238122e-9,6.784978859238294e-11
-93.36,3.922912106077459e-9,6.789591803709304e-11
-93.35,3.925140723520181e-9,6.794208373214147e-11
-93.34,3.927370846105264e-9,6.798828569381108e-11
-93.33,3.929602474891841e-9,6.803452414702336e-11
-93.32,3.9318356110890855e-9,6.808079893112967e-11
-93.31,3.934070256120016e-9,6.812711010449276e-11
-93.3,3.936306410703609e-9,6.817345775860949e-11
-93.29,3.938544076492111e-9,6.821984187877913e-11
-93.28,3.940783253939704e-9,6.826626264828541e-11
-93.27,3.943023945496761e-9,6.831271976736923e-11
-93.26,3.945266151277584e-9,6.835921353726936e-11
-93.25,3.947509872731119e-9,6.840574394920485e-11
-93.24,3.94975511107884e-9,6.845231100310024e-11
-93.23,3.952001867581603e-9,6.849891476002849e-11
-93.22,3.954250143261653e-9,6.854555516890653e-11
-93.21,3.956499939491735e-9,6.859223240190658e-11
-93.2,3.958751257383565e-9,6.863894632793016e-11
-93.19,3.9610040982203486e-9,6.868569711525945e-11
-93.18,3.963258462771058e-9,6.87324848126275e-11
-93.17,3.965514352735657e-9,6.877930931988921e-11
-93.16,3.967771769173593e-9,6.882617076802979e-11
-93.15,3.9700307131547476e-9,6.887306910117233e-11
-93.14,3.972291185970994e-9,6.892000448878634e-11
-93.13,3.974553188819293e-9,6.896697685048444e-11
-93.12,3.976816722897254e-9,6.901398625977119e-11
-93.11,3.9790817893815636e-9,6.906103271360205e-11
-93.1,3.981348389372093e-9,6.910811631461882e-11
-93.09,3.983616524694579e-9,6.915523704351463e-11
-93.08,3.9858861951953365e-9,6.920239499131928e-11
-93.07,3.988157403286665e-9,6.92495901226588e-11
-93.06,3.990430149713971e-9,6.92968225096088e-11
-93.05,3.992704435921804e-9,6.934409216676319e-11
-93.04,3.99498026293855e-9,6.939139910620092e-11
-93.03,3.997257631961712e-9,6.943874340798589e-11
-93.02,3.9995365442461546e-9,6.948612510976874e-11
-93.01,4.001817001006715e-9,6.95335442092847e-11
-93.0,4.004099003397008e-9,6.958100076957282e-11
-92.99,4.006382552738469e-9,6.96284947728469e-11
-92.98,4.0086676501076895e-9,6.96760262867047e-11
-92.97,4.010954296790021e-9,6.97235953539628e-11
-92.96,4.0132424940338205e-9,6.977120201100143e-11
-92.95,4.015532243373867e-9,6.981884623946601e-11
-92.94,4.0178235448121374e-9,6.986652820575672e-11
-92.93,4.020116400949037e-9,6.991424779528768e-11
-92.92,4.02241081244135e-9,6.996200512404464e-11
-92.91,4.024706780607583e-9,7.000980014333766e-11
-92.9,4.027004306727449e-9,7.005763305761879e-11
-92.89,4.029303391578201e-9,7.010550365058029e-11
-92.88,4.031604036793101e-9,7.015341216576249e-11
-92.87,4.033906243593177e-9,7.020135855301196e-11
-92.86,4.0362100132153225e-9,7.02493428572526e-11
-92.85,4.038515346699306e-9,7.029736505257943e-11
-92.84,4.040822245525837e-9,7.034542530956742e-11
-92.83,4.0431307105446905e-9,7.039352353099953e-11
-92.82,4.045440743294682e-9,7.044165988487964e-11
-92.81,4.047752344697355e-9,7.048983428301539e-11
-92.8,4.050065516855085e-9,7.053804677344425e-11
-92.79,4.052380259882862e-9,7.058629746088192e-11
-92.78,4.054696575608076e-9,7.06345863496919e-11
-92.77,4.057014465160196e-9,7.068291342921236e-11
-92.76,4.059333929718024e-9,7.073127875386971e-11
-92.75,4.061654970626397e-9,7.077968238446839e-11
-92.74,4.063977589058249e-9,7.082812438141707e-11
-92.73,4.0663017862210306e-9,7.087660470462125e-11
-92.72,4.068627563349897e-9,7.092512338289997e-11
-92.71,4.070954921975674e-9,7.097368060387782e-11
-92.7,4.073283862833164e-9,7.102227622015089e-11
-92.69,4.075614387665952e-9,7.107091032368944e-11
-92.68,4.077946497402041e-9,7.1119582993412e-11
-92.67,4.080280193288067e-9,7.116829419882793e-11
-92.66,4.082615476775949e-9,7.121704405056724e-11
-92.65,4.08495234898868e-9,7.126583250981565e-11
-92.64,4.087290811149076e-9,7.131465964239572e-11
-92.63,4.089630864475318e-9,7.136352554875455e-11
-92.62,4.091972510664577e-9,7.141243005905053e-11
-92.61,4.094315750071249e-9,7.146137346962726e-11
-92.6,4.096660584814774e-9,7.151035564169567e-11
-92.59,4.099007015824231e-9,7.155937669103123e-11
-92.58,4.101355044130482e-9,7.160843659512937e-11
-92.57,4.103704671305145e-9,7.165753543494159e-11
-92.56,4.10605589859257e-9,7.170667321478502e-11
-92.55,4.108408727091684e-9,7.175585000126524e-11
-92.54,4.110763158177791e-9,7.180506581481397e-11
-92.53,4.113119192938524e-9,7.185432068193694e-11
-92.52,4.115476833014491e-9,7.190361461623154e-11
-92.51,4.1178360794221956e-9,7.195294768451798e-11
-92.5,4.120196933299841e-9,7.200231991068129e-11
-92.49,4.1225593961023854e-9,7.205173129999628e-11
-92.48,4.124923469334579e-9,7.210118195444578e-11
-92.47,4.1272891534979084e-9,7.215067193439749e-11
-92.46,4.12965645056974e-9,7.220020115100547e-11
-92.45,4.132025361549384e-9,7.224976977979058e-11
-92.44,4.134395887775925e-9,7.229937773213235e-11
-92.43,4.136768030015074e-9,7.23490252021003e-11
-92.42,4.139141791122024e-9,7.239871188257473e-11
-92.41,4.1415171707111044e-9,7.244843819130217e-11
-92.4,4.143894170660211e-9,7.24982040258436e-11
-92.39,4.146272792209567e-9,7.254800936016893e-11
-92.38,4.14865303659007e-9,7.259785434327498e-11
-92.37,4.151034905212261e-9,7.264773895124116e-11
-92.36,4.153418399341209e-9,7.269766316750857e-11
-92.35,4.1558035201417085e-9,7.274762709651246e-11
-92.34,4.158190269551146e-9,7.279763053164384e-11
-92.33,4.1605786471124875e-9,7.284767419239386e-11
-92.32,4.162968655852054e-9,7.28977574242107e-11
-92.31,4.165360296688481e-9,7.294788046832248e-11
-92.3,4.167753570247861e-9,7.299804347313823e-11
-92.29,4.170148478498991e-9,7.304824635880328e-11
-92.28,4.172545022521751e-9,7.309848915460152e-11
-92.27,4.174943203496693e-9,7.314877196827697e-11
-92.26,4.177343022974443e-9,7.319909479778054e-11
-92.25,4.179744482170466e-9,7.324945760035065e-11
-92.24,4.182147581963752e-9,7.329986064046518e-11
-92.23,4.184552324101916e-9,7.335030370770271e-11
-92.22,4.186958709855426e-9,7.340078697193611e-11
-92.21,4.189366740485286e-9,7.34513104486976e-11
-92.2,4.1917764167972286e-9,7.35018741884469e-11
-92.19,4.194187741191538e-9,7.355247805900388e-11
-92.18,4.196600713953256e-9,7.360312237750405e-11
-92.17,4.199015336845575e-9,7.365380702845773e-11
-92.16,4.201431611028543e-9,7.370453199538151e-11
-92.15,4.203849537943128e-9,7.37552974205997e-11
-92.14,4.206269118618151e-9,7.380610329478562e-11
-92.13,4.2086903546495355e-9,7.385694969774002e-11
-92.12,4.211113247284284e-9,7.390783659696953e-11
-92.11,4.2135377977923555e-9,7.395876404636014e-11
-92.1,4.215964007475556e-9,7.40097321365869e-11
-92.09,4.21839187753979e-9,7.406074084699162e-11
-92.08,4.220821409742454e-9,7.411179021361906e-11
-92.07,4.223252604911343e-9,7.41628803364332e-11
-92.06,4.225685464385732e-9,7.421401122273964e-11
-92.05,4.228119989970964e-9,7.426518279754436e-11
-92.04,4.230556182530118e-9,7.431639520569318e-11
-92.03,4.232994043329876e-9,7.436764854774638e-11
-92.02,4.23543357397806e-9,7.441894278515496e-11
-92.01,4.23787477562333e-9,7.447027789259845e-11
-92.0,4.240317649777908e-9,7.452165402380063e-11
-91.99,4.242762197536657e-9,7.45730711510242e-11
-91.98,4.2452084203925055e-9,7.462452928400129e-11
-91.97,4.247656319523979e-9,7.467602858666674e-11
-91.96,4.250105896584834e-9,7.47275688589363e-11
-91.95,4.252557152311363e-9,7.477915045876149e-11
-91.94,4.255010088604484e-9,7.483077317195378e-11
-91.93,4.257464706488272e-9,7.488243715144645e-11
-91.92,4.259921007484298e-9,7.493414236724598e-11
-91.91,4.262378992737387e-9,7.498588890141684e-11
-91.9,4.264838663730756e-9,7.503767672886616e-11
-91.89,4.2673000217921005e-9,7.508950602987408e-11
-91.88,4.269763068171165e-9,7.514137665503505e-11
-91.87,4.272227804057338e-9,7.519328884694358e-11
-91.86,4.274694231288574e-9,7.524524238911075e-11
-91.85,4.277162350874121e-9,7.52972375293196e-11
-91.84,4.279632163968687e-9,7.534927432654443e-11
-91.83,4.282103672387633e-9,7.54013526069943e-11
-91.82,4.2845768771103135e-9,7.545347260633981e-11
-91.81,4.2870517796611315e-9,7.550563422091795e-11
-91.8,4.289528381252388e-9,7.555783760324458e-11
-91.79,4.292006683364361e-9,7.561008277727913e-11
-91.78,4.294486687310249e-9,7.566236984779874e-11
-91.77,4.296968394321068e-9,7.571469842977245e-11
-91.76,4.2994518059455826e-9,7.57670690473816e-11
-91.75,4.301936923432618e-9,7.581948157336493e-11
-91.74,4.304423748115194e-9,7.587193604240734e-11
-91.73,4.306912281635484e-9,7.592443239048075e-11
-91.72,4.309402524579533e-9,7.597697101302993e-11
-91.71,4.311894479077349e-9,7.602955161207846e-11
-91.7,4.314388146315716e-9,7.608217424807384e-11
-91.69,4.316883527539728e-9,7.613483903063562e-11
-91.68,4.319380624010091e-9,7.618754600572298e-11
-91.67,4.321879437469018e-9,7.62402952162701e-11
-91.66,4.324379968842997e-9,7.629308666448459e-11
-91.65,4.3268822198664184e-9,7.63459203515129e-11
-91.64,4.329386191640281e-9,7.639879643103889e-11
-91.63,4.3318918856161594e-9,7.64517148484011e-11
-91.62,4.334399303263248e-9,7.650467568059299e-11
-91.61,4.3369084458210885e-9,7.655767896100849e-11
-91.6,4.339419314725219e-9,7.661072468090657e-11
-91.59,4.341931910988084e-9,7.666381316333601e-11
-91.58,4.344446237082805e-9,7.671694386378085e-11
-91.57,4.346962293109938e-9,7.67701173388112e-11
-91.56,4.349480081176305e-9,7.682333339913296e-11
-91.55,4.351999602387292e-9,7.687659215802494e-11
-91.54,4.354520858178298e-9,7.692989364613418e-11
-91.53,4.35704384994316e-9,7.698323788994372e-11
-91.52,4.359568579033173e-9,7.703662494381524e-11
-91.51,4.362095046891247e-9,7.709005476908968e-11
-91.5,4.364623254933044e-9,7.714352754725185e-11
-91.49,4.367153204480943e-9,7.719704318468686e-11
-91.48,4.369684896812158e-9,7.725060178278867e-11
-91.47,4.372218333614224e-9,7.730420333054928e-11
-91.46,4.374753515998228e-9,7.735784796801094e-11
-91.45,4.377290445421229e-9,7.741153569761853e-11
-91.44,4.379829123385308e-9,7.74652664268421e-11
-91.43,4.382369551124366e-9,7.751904034618898e-11
-91.42,4.384911730178086e-9,7.75728575092562e-11
-91.41,4.387455661872703e-9,7.762671782027727e-11
-91.4,4.390001347786779e-9,7.768062130310265e-11
-91.39,4.3925487888157465e-9,7.773456835523916e-11
-91.38,4.395097986787048e-9,7.778855858271632e-11
-91.37,4.397648943094257e-9,7.784259223324172e-11
-91.36,4.400201658979196e-9,7.789666932753606e-11
-91.35,4.4027561359768855e-9,7.795078985641511e-11
-91.34,4.405312375318993e-9,7.800495385310775e-11
-91.33,4.4078703787232046e-9,7.805916142998686e-11
-91.32,4.410430147255813e-9,7.81134125639202e-11
-91.31,4.412991682973768e-9,7.816770719642743e-11
-91.3,4.415554985849059e-9,7.822204578296077e-11
-91.29,4.418120058735174e-9,7.827642786446587e-11
-91.28,4.420686902554261e-9,7.833085372923012e-11
-91.27,4.423255518632049e-9,7.838532335306871e-11
-91.26,4.425825908626332e-9,7.843983675812921e-11
-91.25,4.428398073477244e-9,7.849439416474425e-11
-91.24,4.430972015127346e-9,7.854899537104794e-11
-91.23,4.4335477347005765e-9,7.860364054247632e-11
-91.22,4.436125233797133e-9,7.865832978089791e-11
-91.21,4.438704513477786e-9,7.871306284551169e-11
-91.2,4.441285575681293e-9,7.876784005856949e-11
-91.19,4.443868421505776e-9,7.882266137952062e-11
-91.18,4.446453052497685e-9,7.887752679515158e-11
-91.17,4.449039469952913e-9,7.893243647507321e-11
-91.16,4.4516276753856266e-9,7.898739034990174e-11
-91.15,4.45421767030226e-9,7.90423884962672e-11
-91.14,4.456809456007567e-9,7.909743090760925e-11
-91.13,4.459403033897661e-9,7.915251764667143e-11
-91.12,4.461998405848955e-9,7.920764862861111e-11
-91.11,4.464595572285858e-9,7.92628243752467e-11
-91.1,4.4671945356996035e-9,7.931804443403463e-11
-91.09,4.4697952970418604e-9,7.937330895072119e-11
-91.08,4.472397857861298e-9,7.942861804853845e-11
-91.07,4.4750022195428734e-9,7.948397173430125e-11
