t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5855554944433737e-9,9.146529452285732e-11
-94.94,3.587558003851298e-9,9.152644078923836e-11
-94.93,3.5895618431557467e-9,9.158763442431466e-11
-94.92,3.5915670132496596e-9,9.164887549716901e-11
-94.91,3.5935735147106932e-9,9.171016381186614e-11
-94.9,3.595581349309177e-9,9.177149958040525e-11
-94.89,3.5975905177263034e-9,9.183288287414369e-11
-94.88,3.599601021001046e-9,9.189431368068223e-11
-94.87,3.6016128596575826e-9,9.195579174656826e-11
-94.86,3.6036260362947566e-9,9.201731799708769e-11
-94.85,3.6056405502663014e-9,9.207889155230129e-11
-94.84,3.6076564032995226e-9,9.214051286738517e-11
-94.83,3.6096735962831085e-9,9.220218190573372e-11
-94.82,3.611692130349123e-9,9.226389867702302e-11
-94.81,3.6137120064639447e-9,9.232566323603746e-11
-94.8,3.6157332256822376e-9,9.238747571431986e-11
-94.79,3.6177557890502877e-9,9.24493360579712e-11
-94.78,3.6197796984098482e-9,9.251124418769334e-11
-94.77,3.6218049524072527e-9,9.257320062593231e-11
-94.76,3.6238315542971896e-9,9.263520482359182e-11
-94.75,3.6258595047737457e-9,9.269725728756634e-11
-94.74,3.6278888041450695e-9,9.275935763638818e-11
-94.73,3.6299194540601015e-9,9.282150628662184e-11
-94.72,3.6319514554468463e-9,9.2883702990659e-11
-94.71,3.6339848090362337e-9,9.294594806470336e-11
-94.7,3.636019516396505e-9,9.300824132883064e-11
-94.69,3.6380555782738377e-9,9.307058308010488e-11
-94.68,3.640092995439197e-9,9.313297297559448e-11
-94.67,3.642131769342639e-9,9.31954112936616e-11
-94.66,3.6441719009376064e-9,9.32578981418184e-11
-94.65,3.6462133911734355e-9,9.332043346317422e-11
-94.64,3.6482562409233203e-9,9.338301720285299e-11
-94.63,3.6503004520814137e-9,9.34456497288069e-11
-94.62,3.652346024639609e-9,9.350833077975686e-11
-94.61,3.654392960168072e-9,9.357106041749633e-11
-94.6,3.656441259666915e-9,9.363383885580076e-11
-94.59,3.658490924184178e-9,9.369666598606116e-11
-94.58,3.6605419546304066e-9,9.375954184760416e-11
-94.57,3.6625943522624846e-9,9.382246663098135e-11
-94.56,3.664648117979669e-9,9.388544027814592e-11
-94.55,3.666703252988127e-9,9.394846280107434e-11
-94.54,3.6687597582469655e-9,9.401153433921894e-11
-94.53,3.6708176346621206e-9,9.407465479837052e-11
-94.52,3.6728768836770883e-9,9.413782440512872e-11
-94.51,3.6749375061765743e-9,9.420104308047796e-11
-94.5,3.676999502877364e-9,9.426431074020541e-11
-94.49,3.6790628753970273e-9,9.432762783664546e-11
-94.48,3.681127624571418e-9,9.439099393976444e-11
-94.47,3.683193751311331e-9,9.445440936849898e-11
-94.46,3.685261256723159e-9,9.451787411314708e-11
-94.45,3.687330142098834e-9,9.458138819193715e-11
-94.44,3.6894004082232968e-9,9.464495168864737e-11
-94.43,3.6914720564207034e-9,9.470856463692292e-11
-94.42,3.6935450876770545e-9,9.477222705647187e-11
-94.41,3.695619502771083e-9,9.483593890597567e-11
-94.4,3.697695303400267e-9,9.489970011525894e-11
-94.39,3.6997724897300327e-9,9.496351158702543e-11
-94.38,3.701851063720335e-9,9.502737235645875e-11
-94.37,3.7039310258683613e-9,9.509128280720297e-11
-94.36,3.706012377577543e-9,9.515524298308949e-11
-94.35,3.708095119795335e-9,9.521925300175524e-11
-94.34,3.710179253629236e-9,9.528331279427912e-11
-94.33,3.712264779999714e-9,9.534742253670183e-11
-94.32,3.714351700128693e-9,9.541158214267952e-11
-94.31,3.7164400149192347e-9,9.547579172039086e-11
-94.3,3.7185297260401245e-9,9.554005121003115e-11
-94.29,3.7206208339013495e-9,9.560436100782267e-11
-94.28,3.72271333967941e-9,9.566872068750542e-11
-94.27,3.7248072448407836e-9,9.57331305411533e-11
-94.26,3.726902550113413e-9,9.579759062753245e-11
-94.25,3.728999256674944e-9,9.586210089683456e-11
-94.24,3.73109736561432e-9,9.592666146551343e-11
-94.23,3.733196877975886e-9,9.599127237620772e-11
-94.22,3.735297794710543e-9,9.605593397236664e-11
-94.21,3.737400117642246e-9,9.612064525412231e-11
-94.2,3.739503846985317e-9,9.618540736926747e-11
-94.19,3.741608984119028e-9,9.625022000732078e-11
-94.18,3.743715530230368e-9,9.631508312565978e-11
-94.17,3.745823486767054e-9,9.637999680972243e-11
-94.16,3.747932853416878e-9,9.644496119710929e-11
-94.15,3.750043632772712e-9,9.650997621161741e-11
-94.14,3.7521558254468685e-9,9.657504194679163e-11
-94.13,3.754269432345071e-9,9.664015849852143e-11
-94.12,3.75638445487618e-9,9.670532578036044e-11
-94.11,3.758500894051551e-9,9.677054399009792e-11
-94.1,3.760618750636446e-9,9.68358130139385e-11
-94.09,3.762738026194158e-9,9.690113307620623e-11
-94.08,3.764858721581658e-9,9.696650407371039e-11
-94.07,3.76698083784229e-9,9.703192612161924e-11
-94.06,3.769104376278897e-9,9.709739927936761e-11
-94.05,3.771229337770223e-9,9.716292350596585e-11
-94.04,3.773355723549142e-9,9.722849889811334e-11
-94.03,3.775483534335599e-9,9.729412547211556e-11
-94.02,3.7776127725663745e-9,9.735980351562466e-11
-94.01,3.779743437801733e-9,9.742553262494664e-11
-94.0,3.781875531653705e-9,9.749131321065296e-11
-93.99,3.784009055448035e-9,9.755714518773382e-11
-93.98,3.786144010186834e-9,9.762302863624018e-11
-93.97,3.788280396834579e-9,9.768896349206203e-11
-93.96,3.7904182167280666e-9,9.775494990254829e-11
-93.95,3.792557470782117e-9,9.782098785351918e-11
-93.94,3.794698160228625e-9,9.788707755382046e-11
-93.93,3.796840286207592e-9,9.795321884597952e-11
-93.92,3.7989838495297756e-9,9.80194118534032e-11
-93.91,3.8011288517732835e-9,9.808565662925163e-11
-93.9,3.8032752939616075e-9,9.815195320945215e-11
-93.89,3.805423176874548e-9,9.821830168697583e-11
-93.88,3.807572501918873e-9,9.828470200326034e-11
-93.87,3.809723270181793e-9,9.835115428653646e-11
-93.86,3.811875482708286e-9,9.841765857243812e-11
-93.85,3.814029140619743e-9,9.848421488592663e-11
-93.84,3.816184245477003e-9,9.855082325406959e-11
-93.83,3.818340797299532e-9,9.861748386781006e-11
-93.82,3.820498798289454e-9,9.868419659460447e-11
-93.81,3.8226582493148066e-9,9.875096157774986e-11
-93.8,3.824819151127709e-9,9.881777875403569e-11
-93.79,3.826981505255354e-9,9.8884648315119e-11
-93.78,3.829145312682359e-9,9.895157019132161e-11
-93.77,3.831310574576272e-9,9.901854450616244e-11
-93.76,3.83347729204972e-9,9.908557128833758e-11
-93.75,3.835645466725193e-9,9.915265063387452e-11
-93.74,3.8378150980938375e-9,9.921978238629072e-11
-93.73,3.839986189040999e-9,9.928696674231527e-11
-93.72,3.842158740058322e-9,9.935420385435515e-11
-93.71,3.844332752320897e-9,9.942149356755957e-11
-93.7,3.846508227291991e-9,9.94888360985242e-11
-93.69,3.848685165123067e-9,9.955623137755796e-11
-93.68,3.850863567941868e-9,9.962367946232048e-11
-93.67,3.853043436595184e-9,9.969118049934747e-11
-93.66,3.8552247720069195e-9,9.975873449654528e-11
-93.65,3.857407575731059e-9,9.98263412630269e-11
-93.64,3.85959184855115e-9,9.989400116303572e-11
-93.63,3.861777591830987e-9,9.996171413172291e-11
-93.62,3.863964806598239e-9,1.0002948018340639e-10
-93.61,3.8661534938746595e-9,1.0009729946725767e-10
-93.6,3.868343655048794e-9,1.0016517184428278e-10
-93.59,3.870535291136963e-9,1.0023309762436236e-10
-93.58,3.8727284034232e-9,1.0030107667220914e-10
-93.57,3.8749229928928305e-9,1.0036910895206845e-10
-93.56,3.877119061318493e-9,1.0043719464987703e-10
-93.55,3.879316608054028e-9,1.005053338742331e-10
-93.54,3.881515636282366e-9,1.0057352668585055e-10
-93.53,3.883716146304751e-9,1.006417728802266e-10
-93.52,3.885918139270751e-9,1.0071007269414282e-10
-93.51,3.888121616448671e-9,1.0077842619449921e-10
-93.5,3.890326578960189e-9,1.0084683335222328e-10
-93.49,3.892533027822089e-9,1.0091529418165771e-10
-93.48,3.894740964534534e-9,1.0098380886869288e-10
-93.47,3.896950390047974e-9,1.0105237731322681e-10
-93.46,3.899161305469893e-9,1.011209996229842e-10
-93.45,3.901373711930389e-9,1.0118967602645411e-10
-93.44,3.903587610960093e-9,1.0125840627843969e-10
-93.43,3.9058030031483615e-9,1.0132719048527651e-10
-93.42,3.908019889659848e-9,1.0139602884678349e-10
-93.41,3.910238272832559e-9,1.0146492129064451e-10
-93.4,3.9124581524076475e-9,1.0153386801289951e-10
-93.39,3.914679530249546e-9,1.0160286878994702e-10
-93.38,3.916902407322469e-9,1.016719239715551e-10
-93.37,3.919126784781214e-9,1.0174103320186121e-10
-93.36,3.921352664045404e-9,1.0181019711049251e-10
-93.35,3.9235800460458345e-9,1.018794152247304e-10
-93.34,3.925808932043299e-9,1.019486878061775e-10
-93.33,3.9280393232083105e-9,1.0201801499732311e-10
-93.32,3.930271220687801e-9,1.0208739670962225e-10
-93.31,3.9325046257627565e-9,1.0215683300176663e-10
-93.3,3.934739539436189e-9,1.0222632392720227e-10
-93.29,3.936975963045969e-9,1.0229586955100656e-10
-93.28,3.93921389729453e-9,1.0236547007660595e-10
-93.27,3.941453344514849e-9,1.0243512512940908e-10
-93.26,3.943694304775582e-9,1.0250483515076712e-10
-93.25,3.945936779618606e-9,1.0257460006808461e-10
-93.24,3.948180770307684e-9,1.026444199346156e-10
-93.23,3.950426277925063e-9,1.0271429482672914e-10
-93.22,3.9526733035946465e-9,1.0278422466273606e-10
-93.21,3.954921848808535e-9,1.028542096733105e-10
-93.2,3.957171914498805e-9,1.0292424979155027e-10
-93.19,3.959423502034457e-9,1.0299434505643258e-10
-93.18,3.961676612012058e-9,1.0306449565309074e-10
-93.17,3.96393124641942e-9,1.031347015210654e-10
-93.16,3.966187406078758e-9,1.0320496269761466e-10
-93.15,3.968445092273896e-9,1.0327527921202348e-10
-93.14,3.970704306026704e-9,1.0334565127360886e-10
-93.13,3.972965048781236e-9,1.0341607876093447e-10
-93.12,3.975227321562363e-9,1.0348656177077304e-10
-93.11,3.977491125659047e-9,1.035571003408604e-10
-93.1,3.9797564621182465e-9,1.0362769456468208e-10
-93.09,3.9820233328584186e-9,1.0369834447235452e-10
-93.08,3.9842917374497956e-9,1.0376905015251874e-10
-93.07,3.986561678573291e-9,1.0383981165976611e-10
-93.06,3.9888331568910696e-9,1.0391062895480881e-10
-93.05,3.991106173889001e-9,1.0398150211779272e-10
-93.04,3.993380730445491e-9,1.0405243117459046e-10
-93.03,3.995656827986573e-9,1.0412341626546645e-10
-93.02,3.997934467611002e-9,1.0419445738597842e-10
-93.01,4.000213650530022e-9,1.0426555466750742e-10
-93.0,4.002494377966201e-9,1.0433670791897878e-10
-92.99,4.004776651153957e-9,1.0440791745816974e-10
-92.98,4.00706047123109e-9,1.0447918324756333e-10
-92.97,4.009345839477609e-9,1.0455050525223422e-10
-92.96,4.0116327571270016e-9,1.046218836083885e-10
-92.95,4.013921225814081e-9,1.0469331830928462e-10
-92.94,4.01621124526835e-9,1.0476480967586296e-10
-92.93,4.018502818336915e-9,1.0483635732002644e-10
-92.92,4.0207959456365465e-9,1.0490796154330723e-10
-92.91,4.023090628434749e-9,1.0497962238208338e-10
-92.9,4.025386867991786e-9,1.0505133997488079e-10
-92.89,4.027684665174529e-9,1.0512311399341681e-10
-92.88,4.029984021501695e-9,1.0519494491371342e-10
-92.87,4.032284938263564e-9,1.052668326126723e-10
-92.86,4.03458741674346e-9,1.0533877707959934e-10
-92.85,4.036891457843751e-9,1.0541077847215252e-10
-92.84,4.039197063162298e-9,1.0548283687844663e-10
-92.83,4.0415042334686985e-9,1.0555495221354624e-10
-92.82,4.043812970351836e-9,1.0562712467712149e-10
-92.81,4.046123274630697e-9,1.0569935421517202e-10
-92.8,4.048435148702245e-9,1.0577164081316102e-10
-92.79,4.0507485923445736e-9,1.0584398469058532e-10
-92.78,4.053063607566409e-9,1.0591638580914931e-10
-92.77,4.05538019534466e-9,1.0598884421983898e-10
-92.76,4.057698356979721e-9,1.0606136002819401e-10
-92.75,4.0600180938062755e-9,1.061339331623297e-10
-92.74,4.06233940699108e-9,1.0620656384685908e-10
-92.73,4.064662297688581e-9,1.0627925197582194e-10
-92.72,4.0669867672042095e-9,1.0635199753679312e-10
-92.71,4.0693128170341365e-9,1.0642480103732494e-10
-92.7,4.071640447835832e-9,1.0649766204747762e-10
-92.69,4.073969661463715e-9,1.0657058070050441e-10
-92.68,4.076300458865987e-9,1.0664355720594558e-10
-92.67,4.078632841195288e-9,1.0671659148119208e-10
-92.66,4.080966809978621e-9,1.0678968365256575e-10
-92.65,4.083302366200255e-9,1.0686283370308493e-10
-92.64,4.085639511251542e-9,1.0693604179192293e-10
-92.63,4.08797824625598e-9,1.0700930795496175e-10
-92.62,4.0903185729422476e-9,1.0708263210666853e-10
-92.61,4.092660491646901e-9,1.0715601440584883e-10
-92.6,4.095004004441237e-9,1.072294548985126e-10
-92.59,4.09734911240932e-9,1.0730295364734194e-10
-92.58,4.099695816405659e-9,1.0737651072453432e-10
-92.57,4.102044118013166e-9,1.0745012605378111e-10
-92.56,4.10439401859981e-9,1.0752379986649194e-10
-92.55,4.106745519255035e-9,1.0759753202572736e-10
-92.54,4.109098621182221e-9,1.0767132281191483e-10
-92.53,4.111453325593559e-9,1.0774517210504259e-10
-92.52,4.113809634176548e-9,1.0781907994192658e-10
-92.51,4.116167547856579e-9,1.0789304648363074e-10
-92.5,4.118527067779374e-9,1.0796707170215456e-10
-92.49,4.120888195453939e-9,1.0804115568435093e-10
-92.48,4.123250932321971e-9,1.0811529844997649e-10
-92.47,4.125615278897618e-9,1.0818950027732756e-10
-92.46,4.127981237158856e-9,1.0826376088114411e-10
-92.45,4.130348808172159e-9,1.0833808045566067e-10
-92.44,4.132717993205139e-9,1.0841245904620129e-10
-92.43,4.135088792831774e-9,1.084868969938566e-10
-92.42,4.137461210456066e-9,1.0856139358683576e-10
-92.41,4.1398352451516775e-9,1.0863594965227691e-10
-92.4,4.142210899009427e-9,1.0871056493297649e-10
-92.39,4.1445881732096915e-9,1.0878523949699284e-10
-92.38,4.146967069104992e-9,1.0885997339699435e-10
-92.37,4.149347587911365e-9,1.089347667309606e-10
-92.36,4.151729731063963e-9,1.0900961950346321e-10
-92.35,4.1541134996479165e-9,1.090845317795785e-10
-92.34,4.15649889559095e-9,1.091595033183685e-10
-92.33,4.158885918522553e-9,1.0923453513492813e-10
-92.32,4.161274571349168e-9,1.093096262531472e-10
-92.31,4.163664855092214e-9,1.0938477705930128e-10
-92.3,4.166056770238753e-9,1.0945998779043177e-10
-92.29,4.168450318879746e-9,1.0953525824759659e-10
-92.28,4.1708455020552495e-9,1.0961058855782615e-10
-92.27,4.173242320912718e-9,1.0968597894111333e-10
-92.26,4.175640777107539e-9,1.0976142920536543e-10
-92.25,4.17804087176233e-9,1.098369395524494e-10
-92.24,4.1804426057819334e-9,1.0991251005504697e-10
-92.23,4.182845980846196e-9,1.0998814063325384e-10
-92.22,4.185250998309319e-9,1.1006383143405335e-10
-92.21,4.1876576594663336e-9,1.101395825196692e-10
-92.2,4.190065964917981e-9,1.10215394074111e-10
-92.19,4.192475917309405e-9,1.1029126569002004e-10
-92.18,4.194887516807907e-9,1.1036719794021153e-10
-92.17,4.197300765192759e-9,1.1044319059238933e-10
-92.16,4.199715663608507e-9,1.105192438965754e-10
-92.15,4.2021322135123156e-9,1.1059535760963815e-10
-92.14,4.204550415922447e-9,1.1067153212414709e-10
-92.13,4.206970272405439e-9,1.1074776734287226e-10
-92.12,4.209391784215651e-9,1.1082406331677809e-10
-92.11,4.211814952670004e-9,1.1090042002979423e-10
-92.1,4.21423977906796e-9,1.1097683762335845e-10
-92.09,4.216666264551495e-9,1.1105331629098816e-10
-92.08,4.219094410974358e-9,1.1112985571745889e-10
-92.07,4.221524219022435e-9,1.1120645625146021e-10
-92.06,4.223955690039252e-9,1.1128311794857137e-10
-92.05,4.2263888261413525e-9,1.1135984074178452e-10
-92.04,4.2288236277670356e-9,1.1143662466892285e-10
-92.03,4.231260096419343e-9,1.1151346988709769e-10
-92.02,4.233698233624193e-9,1.1159037646933368e-10
-92.01,4.236138040625545e-9,1.1166734435471209e-10
-92.0,4.238579518745136e-9,1.1174437369600865e-10
-91.99,4.24102266933892e-9,1.1182146452252561e-10
-91.98,4.24346749369377e-9,1.1189861685971388e-10
-91.97,4.245913993007208e-9,1.1197583075711545e-10
-91.96,4.2483621689744635e-9,1.1205310623640872e-10
-91.95,4.250812022408867e-9,1.1213044366892375e-10
-91.94,4.253263555096862e-9,1.1220784262264789e-10
-91.93,4.255716768028182e-9,1.1228530351392997e-10
-91.92,4.258171662862656e-9,1.1236282618819637e-10
-91.91,4.260628240653393e-9,1.1244041085650807e-10
-91.9,4.263086502877293e-9,1.1251805740511497e-10
-91.89,4.265546450930367e-9,1.1259576608939907e-10
-91.88,4.2680080859879995e-9,1.1267353679397855e-10
-91.87,4.270471409275661e-9,1.127513698150158e-10
-91.86,4.272936422553483e-9,1.1282926476038569e-10
-91.85,4.275403126900861e-9,1.1290722207330184e-10
-91.84,4.27787152353774e-9,1.1298524183558607e-10
-91.83,4.280341614191233e-9,1.1306332384059163e-10
-91.82,4.282813399874435e-9,1.1314146829743712e-10
-91.81,4.285286882015682e-9,1.1321967523330122e-10
-91.8,4.2877620619821714e-9,1.1329794475938882e-10
-91.79,4.290238941058816e-9,1.1337627684463766e-10
-91.78,4.2927175209206435e-9,1.1345467184244377e-10
-91.77,4.295197802172989e-9,1.1353312905599097e-10
-91.76,4.297679786930177e-9,1.1361164925422606e-10
-91.75,4.3001634762534856e-9,1.1369023233094292e-10
-91.74,4.302648871541708e-9,1.1376887823998276e-10
-91.73,4.305135974267111e-9,1.1384758697006797e-10
-91.72,4.307624785041658e-9,1.1392635906766115e-10
-91.71,4.3101153061166836e-9,1.1400519398966672e-10
-91.7,4.31260753865883e-9,1.140840920983652e-10
-91.69,4.315101483899148e-9,1.1416305335857127e-10
-91.68,4.31759714296522e-9,1.1424207782002212e-10
-91.67,4.3200945177688995e-9,1.1432116550697695e-10
-91.66,4.322593609119703e-9,1.1440031660048926e-10
-91.65,4.325094418871147e-9,1.1447953105440456e-10
-91.64,4.3275969480363945e-9,1.1455880898069777e-10
-91.63,4.33010119806153e-9,1.1463815046183454e-10
-91.62,4.33260717045607e-9,1.1471755549111539e-10
-91.61,4.3351148664194895e-9,1.1479702415099949e-10
-91.6,4.337624287429276e-9,1.1487655645028613e-10
-91.59,4.34013543437467e-9,1.149561528735701e-10
-91.58,4.3426483100197645e-9,1.1503581250870025e-10
-91.57,4.345162914118613e-9,1.1511553634304712e-10
-91.56,4.3476792490327055e-9,1.1519532391785403e-10
-91.55,4.35019731566366e-9,1.1527517562051812e-10
-91.54,4.3527171155586454e-9,1.1535509133582478e-10
-91.53,4.35523865012679e-9,1.1543507112971089e-10
-91.52,4.357761920685273e-9,1.1551511507022289e-10
-91.51,4.360286928595646e-9,1.1559522323218333e-10
-91.5,4.362813675434793e-9,1.1567539570338549e-10
-91.49,4.365342162403172e-9,1.1575563240046535e-10
-91.48,4.367872390777306e-9,1.1583593364109228e-10
-91.47,4.370404362396178e-9,1.1591629917432333e-10
-91.46,4.372938078213832e-9,1.159967292702832e-10
-91.45,4.375473539664771e-9,1.1607722396261391e-10
-91.44,4.378010748343415e-9,1.1615778322365684e-10
-91.43,4.380549705458042e-9,1.1623840717256635e-10
-91.42,4.383090412516047e-9,1.1631909590846727e-10
-91.41,4.385632870883385e-9,1.163998494120905e-10
-91.4,4.388177082095569e-9,1.1648066760719643e-10
-91.39,4.3907230471113766e-9,1.165615509831467e-10
-91.38,4.3932707677127745e-9,1.1664249927955086e-10
-91.37,4.395820245298375e-9,1.1672351249789937e-10
-91.36,4.3983714810102964e-9,1.1680459097459906e-10
-91.35,4.400924476533675e-9,1.1688573455259362e-10
-91.34,4.403479233089431e-9,1.1696694325563971e-10
-91.33,4.406035752302545e-9,1.1704821732686895e-10
-91.32,4.408594035270303e-9,1.1712955665090384e-10
-91.31,4.411154084135952e-9,1.1721096116113337e-10
-91.3,4.413715898637617e-9,1.1729243158945441e-10
-91.29,4.416279481946795e-9,1.1737396730374426e-10
-91.28,4.418844834705463e-9,1.1745556860853855e-10
-91.27,4.421411958347031e-9,1.175372354551042e-10
-91.26,4.423980854619939e-9,1.176189680087662e-10
-91.25,4.426551524327676e-9,1.1770076650181207e-10
-91.24,4.429123969454443e-9,1.1778263063112644e-10
-91.23,4.431698191177797e-9,1.1786456067924734e-10
-91.22,4.434274191065187e-9,1.1794655672598736e-10
-91.21,4.436851970032247e-9,1.1802861861850065e-10
-91.2,4.43943153024758e-9,1.181107466051612e-10
-91.19,4.442012872699888e-9,1.1819294072427115e-10
-91.18,4.444595998889377e-9,1.182752009863628e-10
-91.17,4.447180910166814e-9,1.1835752753003334e-10
-91.16,4.449767608017661e-9,1.1843992031491646e-10
-91.15,4.452356094044181e-9,1.1852237952428078e-10
-91.14,4.454946369417397e-9,1.1860490513432864e-10
-91.13,4.4575384355833555e-9,1.186874971298471e-10
-91.12,4.46013229443256e-9,1.1877015546739728e-10
-91.11,4.462727946284998e-9,1.1885288093285484e-10
-91.1,4.465325393827358e-9,1.1893567274872283e-10
-91.09,4.467924637873551e-9,1.190185313335965e-10
