t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.5806090318437406e-9,6.917006515440985e-11
-94.97,3.5826083782438035e-9,6.921629572631804e-11
-94.96,3.5846090520731448e-9,6.926256218104264e-11
-94.95,3.5866110544062995e-9,6.930886442619385e-11
-94.94,3.5886143861384798e-9,6.935520244591702e-11
-94.93,3.5906190484367096e-9,6.940157632495878e-11
-94.92,3.5926250422418887e-9,6.944798613835945e-11
-94.91,3.5946323682042116e-9,6.949443182344776e-11
-94.9,3.5966410280088153e-9,6.954091338993968e-11
-94.89,3.598651022304198e-9,6.958743103387838e-11
-94.88,3.600662352250093e-9,6.9633984674142e-11
-94.87,3.6026750184068555e-9,6.968057413230751e-11
-94.86,3.604689023069685e-9,6.972720007555887e-11
-94.85,3.6067043659853e-9,6.977386192864461e-11
-94.84,3.6087210485854267e-9,6.982055992737242e-11
-94.83,3.610739071912591e-9,6.986729411228865e-11
-94.82,3.6127584370460064e-9,6.991406449069999e-11
-94.81,3.6147791449275245e-9,6.996087108471088e-11
-94.8,3.6168011967419036e-9,7.000771402374057e-11
-94.79,3.6188245933025563e-9,7.005459319459981e-11
-94.78,3.620849336652534e-9,7.010150856405533e-11
-94.77,3.622875425435415e-9,7.014846057452275e-11
-94.76,3.6249028628062107e-9,7.019544882686463e-11
-94.75,3.62693164953452e-9,7.024247358438545e-11
-94.74,3.628961785859042e-9,7.028953464538434e-11
-94.73,3.630993273515254e-9,7.033663230221669e-11
-94.72,3.633026113369461e-9,7.038376645175757e-11
-94.71,3.635060306153564e-9,7.043093720643914e-11
-94.7,3.6370958534475396e-9,7.047814451806544e-11
-94.69,3.6391327560405183e-9,7.052538846745957e-11
-94.68,3.641171014607554e-9,7.057266902059777e-11
-94.67,3.64321063068372e-9,7.061998628731312e-11
-94.66,3.6452516052224343e-9,7.066734028271614e-11
-94.65,3.6472939390732445e-9,7.071473101583905e-11
-94.64,3.649337633290173e-9,7.076215849323254e-11
-94.63,3.6513826895710502e-9,7.08096228465731e-11
-94.62,3.653429108033424e-9,7.085712405949377e-11
-94.61,3.6554768902102675e-9,7.090466205265758e-11
-94.6,3.657526037197213e-9,7.095223703624759e-11
-94.59,3.6595765497910414e-9,7.099984896238163e-11
-94.58,3.661628429226765e-9,7.104749780825749e-11
-94.57,3.6636816765385345e-9,7.109518370978901e-11
-94.56,3.6657362926989547e-9,7.114290661395723e-11
-94.55,3.6677922788788175e-9,7.119066662355277e-11
-94.54,3.669849636082523e-9,7.123846374783328e-11
-94.53,3.671908365192023e-9,7.128629800054607e-11
-94.52,3.6739684676671694e-9,7.133416942158504e-11
-94.51,3.6760299443593352e-9,7.138207808183412e-11
-94.5,3.67809279601469e-9,7.143002386243769e-11
-94.49,3.680157024281639e-9,7.147800708888409e-11
-94.48,3.6822226299697463e-9,7.152602749836492e-11
-94.47,3.6842896139221757e-9,7.157408526059995e-11
-94.46,3.68635797739688e-9,7.162218040857325e-11
-94.45,3.68842772150296e-9,7.16703129261293e-11
-94.44,3.690498847156983e-9,7.171848292837485e-11
-94.43,3.692571355651801e-9,7.176669040252676e-11
-94.42,3.6946452479598392e-9,7.181493537459248e-11
-94.41,3.6967205249070847e-9,7.186321782206635e-11
-94.4,3.698797188173672e-9,7.191153769641698e-11
-94.39,3.7008752378664978e-9,7.195989552579878e-11
-94.38,3.702954675920899e-9,7.200829081936073e-11
-94.37,3.7050355030099966e-9,7.205672376024745e-11
-94.36,3.70711772036508e-9,7.210519442807309e-11
-94.35,3.7092013290171373e-9,7.215370277662821e-11
-94.34,3.711286330046672e-9,7.220224890489423e-11
-94.33,3.7133727243897322e-9,7.225083289369106e-11
-94.32,3.7154605133305347e-9,7.229945466382515e-11
-94.31,3.7175496976253367e-9,7.23481143851381e-11
-94.3,3.719640279056952e-9,7.23968118534162e-11
-94.29,3.721732257958493e-9,7.244554739090478e-11
-94.28,3.7238256356070195e-9,7.249432086257113e-11
-94.27,3.7259204133667854e-9,7.25431322926184e-11
-94.26,3.728016592034738e-9,7.259198180191893e-11
-94.25,3.730114172800406e-9,7.2640869304969e-11
-94.24,3.732213156710872e-9,7.268979498880869e-11
-94.23,3.734313544799318e-9,7.27387588254073e-11
-94.22,3.7364153379465784e-9,7.278776101737379e-11
-94.21,3.738518538240296e-9,7.28368009458043e-11
-94.2,3.740623145682815e-9,7.28858793623728e-11
-94.19,3.7427291616977315e-9,7.293499603435818e-11
-94.18,3.744836587440458e-9,7.298415101105974e-11
-94.17,3.746945424338679e-9,7.303334429422031e-11
-94.16,3.749055672274124e-9,7.30825760255214e-11
-94.15,3.751167333615981e-9,7.313184610100873e-11
-94.14,3.7532804090973595e-9,7.318115463613424e-11
-94.13,3.755394899581435e-9,7.323050167488785e-11
-94.12,3.757510806467868e-9,7.327988715505446e-11
-94.11,3.759628130702666e-9,7.33293112595576e-11
-94.1,3.761746873279031e-9,7.337877388258797e-11
-94.09,3.763867035507444e-9,7.342827516460631e-11
-94.08,3.7659886184665285e-9,7.347781503278096e-11
-94.07,3.76811162307849e-9,7.352739358933096e-11
-94.06,3.770236050558953e-9,7.357701090631681e-11
-94.05,3.772361901972158e-9,7.362666692276797e-11
-94.04,3.7744891784458694e-9,7.367636176227451e-11
-94.03,3.776617880778057e-9,7.372609532563396e-11
-94.02,3.7787480111447436e-9,7.377586791376369e-11
-94.01,3.7808795694925605e-9,7.38256792296741e-11
-94.0,3.78301255720527e-9,7.387552957015311e-11
-93.99,3.785146975687027e-9,7.392541878840187e-11
-93.98,3.7872828258773225e-9,7.397534704878867e-11
-93.97,3.789420108821817e-9,7.402531429153579e-11
-93.96,3.791558825768657e-9,7.407532060290185e-11
-93.95,3.793698977710441e-9,7.412536597114443e-11
-93.94,3.795840565827045e-9,7.417545054343019e-11
-93.93,3.797983591203902e-9,7.422557427770178e-11
-93.92,3.800128054878567e-9,7.427573712214602e-11
-93.91,3.8022739582471995e-9,7.432593926886207e-11
-93.9,3.804421302272431e-9,7.437618062913132e-11
-93.89,3.8065700878903364e-9,7.442646135003841e-11
-93.88,3.8087203164707465e-9,7.44767813375036e-11
-93.87,3.8108719890338324e-9,7.452714078070882e-11
-93.86,3.813025106620576e-9,7.45775395793159e-11
-93.85,3.815179670501216e-9,7.462797778486304e-11
-93.84,3.817335682128141e-9,7.467845546127043e-11
-93.83,3.819493141423194e-9,7.472897277850588e-11
-93.82,3.821652050797802e-9,7.477952953415024e-11
-93.81,3.823812410956583e-9,7.483012591051338e-11
-93.8,3.825974222823987e-9,7.488076187693963e-11
-93.79,3.828137487677105e-9,7.493143749238388e-11
-93.78,3.830302206690002e-9,7.498215278055961e-11
-93.77,3.832468381052073e-9,7.503290784426074e-11
-93.76,3.834636011754256e-9,7.508370263727344e-11
-93.75,3.836805100475913e-9,7.513453727147452e-11
-93.74,3.838975646753111e-9,7.51854116306474e-11
-93.73,3.84114765345385e-9,7.523632587308217e-11
-93.72,3.843321120986515e-9,7.528728006468335e-11
-93.71,3.845496050565212e-9,7.533827415894604e-11
-93.7,3.847672443680104e-9,7.538930828506731e-11
-93.69,3.8498503005413814e-9,7.544038236973128e-11
-93.68,3.852029623180825e-9,7.549149646913842e-11
-93.67,3.854210412388977e-9,7.554265069561848e-11
-93.66,3.856392669272344e-9,7.559384506319268e-11
-93.65,3.8585763953146826e-9,7.564507943840505e-11
-93.64,3.8607615912442724e-9,7.56963540921202e-11
-93.63,3.862948258422771e-9,7.574766893827576e-11
-93.62,3.8651363979774845e-9,7.579902407141737e-11
-93.61,3.867326010804968e-9,7.585041950506588e-11
-93.6,3.869517098482955e-9,7.590185515196076e-11
-93.59,3.871709661786948e-9,7.595333130404217e-11
-93.58,3.873903702127365e-9,7.600484781643414e-11
-93.57,3.8760992205116825e-9,7.605640470972043e-11
-93.56,3.878296218680337e-9,7.610800208566932e-11
-93.55,3.880494696069054e-9,7.615964000028815e-11
-93.54,3.882694655672576e-9,7.621131854062722e-11
-93.53,3.884896097945179e-9,7.626303751672377e-11
-93.52,3.88709902399153e-9,7.631479716840711e-11
-93.51,3.889303435082576e-9,7.636659749521998e-11
-93.5,3.8915093323744e-9,7.641843841733682e-11
-93.49,3.89371671684941e-9,7.647032015704335e-11
-93.48,3.895925590018934e-9,7.652224260103171e-11
-93.47,3.898135952834482e-9,7.657420586655912e-11
-93.46,3.90034780631501e-9,7.662620991251523e-11
-93.45,3.902561151770481e-9,7.667825494922001e-11
-93.44,3.904775990576505e-9,7.673034081467998e-11
-93.43,3.906992323431434e-9,7.678246760445347e-11
-93.42,3.9092101515217175e-9,7.683463536112192e-11
-93.41,3.911429477005085e-9,7.68868441861721e-11
-93.4,3.913650299741752e-9,7.693909407807364e-11
-93.39,3.9158726215722095e-9,7.699138499169016e-11
-93.38,3.918096443599258e-9,7.704371707220932e-11
-93.37,3.92032176672247e-9,7.7096090244814e-11
-93.36,3.9225485926451036e-9,7.714850469403039e-11
-93.35,3.924776922104157e-9,7.720096036470409e-11
-93.34,3.927006756408932e-9,7.725345721836158e-11
-93.33,3.929238096700979e-9,7.730599551621297e-11
-93.32,3.93147094410934e-9,7.735857512942458e-11
-93.31,3.933705300079089e-9,7.741119607008722e-11
-93.3,3.935941165388316e-9,7.746385850104103e-11
-93.29,3.938178541609616e-9,7.75165623380592e-11
-93.28,3.940417429213086e-9,7.756930778950112e-11
-93.27,3.942657830744922e-9,7.762209457065669e-11
-93.26,3.944899746165689e-9,7.767492299587037e-11
-93.25,3.9471431769804915e-9,7.772779300704573e-11
-93.24,3.9493881244869755e-9,7.778070469184669e-11
-93.23,3.951634589806285e-9,7.78336580901488e-11
-93.22,3.953882574110438e-9,7.7886653136178e-11
-93.21,3.956132078765449e-9,7.793968997979064e-11
-93.2,3.958383104730458e-9,7.799276860520539e-11
-93.19,3.9606356533671184e-9,7.804588898014778e-11
-93.18,3.962889725425903e-9,7.809905139688585e-11
-93.17,3.965145322734387e-9,7.815225556509499e-11
-93.16,3.9674024461656615e-9,7.820550169625567e-11
-93.15,3.969661096942562e-9,7.825878982849632e-11
-93.14,3.971921276256262e-9,7.83121200263303e-11
-93.13,3.974182985348281e-9,7.836549222722865e-11
-93.12,3.976446225396036e-9,7.841890650445226e-11
-93.11,3.97871099760989e-9,7.847236293704798e-11
-93.1,3.980977303048776e-9,7.852586148310624e-11
-93.09,3.983245143564634e-9,7.8579402267548e-11
-93.08,3.98551451896907e-9,7.863298531818607e-11
-93.07,3.987785431700561e-9,7.868661065527637e-11
-93.06,3.990057882497573e-9,7.874027827426558e-11
-93.05,3.992331872855539e-9,7.879398825256131e-11
-93.04,3.994607403692076e-9,7.8847740664642e-11
-93.03,3.9968844763039586e-9,7.89015354301537e-11
-93.02,3.9991630919192625e-9,7.895537270798388e-11
-93.01,4.00144325170937e-9,7.900925251460955e-11
-93.0,4.0037249569060886e-9,7.906317483470876e-11
-92.99,4.006008208746305e-9,7.911713976054623e-11
-92.98,4.008293008335248e-9,7.917114727843824e-11
-92.97,4.0105793570174e-9,7.922519746263677e-11
-92.96,4.0128672559627455e-9,7.927929034516394e-11
-92.95,4.015156706751354e-9,7.933342595281987e-11
-92.94,4.01744770933192e-9,7.938760441004339e-11
-92.93,4.0197402663738645e-9,7.944182559699107e-11
-92.92,4.022034378532868e-9,7.949608966137957e-11
-92.91,4.024330047011805e-9,7.955039661586481e-11
-92.9,4.0266272731802855e-9,7.96047465620295e-11
-92.89,4.028926057909927e-9,7.96591393378456e-11
-92.88,4.031226402600259e-9,7.971357519766298e-11
-92.87,4.033528308701225e-9,7.976805411500618e-11
-92.86,4.035831777351418e-9,7.982257605926154e-11
-92.85,4.038136809531665e-9,7.987714114603199e-11
-92.84,4.0404434068391186e-9,7.993174939254726e-11
-92.83,4.042751570023181e-9,7.998640085867784e-11
-92.82,4.045061300668691e-9,8.004109557232718e-11
-92.81,4.047372599697441e-9,8.009583354609936e-11
-92.8,4.049685469265695e-9,8.015061478284053e-11
-92.79,4.051999909402187e-9,8.020543944533476e-11
-92.78,4.05431592190339e-9,8.026030750153078e-11
-92.77,4.056633508005875e-9,8.031521891777264e-11
-92.76,4.05895266883352e-9,8.037017382454402e-11
-92.75,4.06127340570063e-9,8.042517228969508e-11
-92.74,4.063595719881966e-9,8.048021429211358e-11
-92.73,4.065919612509488e-9,8.053529980535315e-11
-92.72,4.068245084819505e-9,8.059042895704492e-11
-92.71,4.0705721382921714e-9,8.064560194572551e-11
-92.7,4.072900773767022e-9,8.070081850052492e-11
-92.69,4.075230992881169e-9,8.075607879471973e-11
-92.68,4.0775627967514944e-9,8.081138288138279e-11
-92.67,4.079896186422388e-9,8.08667308071776e-11
-92.66,4.082231163448794e-9,8.092212257947339e-11
-92.65,4.084567728859728e-9,8.09775582539756e-11
-92.64,4.08690588396367e-9,8.103303786835644e-11
-92.63,4.089245629959627e-9,8.108856154562259e-11
-92.62,4.09158696853387e-9,8.114412912880186e-11
-92.61,4.093929900084062e-9,8.119974081530066e-11
-92.6,4.096274426656747e-9,8.125539660488817e-11
-92.59,4.098620549239077e-9,8.131109652141272e-11
-92.58,4.100968268789188e-9,8.136684063205473e-11
-92.57,4.103317586990448e-9,8.142262893734592e-11
-92.56,4.105668504991971e-9,8.147846153661928e-11
-92.55,4.108021023974045e-9,8.153433842923958e-11
-92.54,4.110375145159705e-9,8.159025965171326e-11
-92.53,4.112730869809378e-9,8.164622525305053e-11
-92.52,4.115088199485289e-9,8.170223525410485e-11
-92.51,4.117447135183206e-9,8.175828971088358e-11
-92.5,4.1198076781342305e-9,8.181438867691043e-11
-92.49,4.122169829695795e-9,8.18705321575217e-11
-92.48,4.1245335913772285e-9,8.192672021837713e-11
-92.47,4.1268989637092295e-9,8.198295295183525e-11
-92.46,4.129265948679498e-9,8.20392303081395e-11
-92.45,4.131634547277719e-9,8.209555240438431e-11
-92.44,4.1340047608907e-9,8.215191914348746e-11
-92.43,4.1363765901515735e-9,8.220833087111123e-11
-92.42,4.138750038069465e-9,8.22647871180291e-11
-92.41,4.141125104112291e-9,8.232128835883625e-11
-92.4,4.143501790252258e-9,8.237783455024802e-11
-92.39,4.145880097681201e-9,8.243442563414001e-11
-92.38,4.1482600277639354e-9,8.24910616922369e-11
-92.37,4.150641581681553e-9,8.254774285451558e-11
-92.36,4.1530247608838924e-9,8.260446898751894e-11
-92.35,4.155409566444756e-9,8.266124025271206e-11
-92.34,4.157796000346622e-9,8.271805641215516e-11
-92.33,4.160184062123524e-9,8.277491823041533e-11
-92.32,4.162573754772833e-9,8.283182506326073e-11
-92.31,4.1649650792159746e-9,8.288877708118329e-11
-92.3,4.1673580361371066e-9,8.294577454813135e-11
-92.29,4.169752627441788e-9,8.300281728587057e-11
-92.28,4.172148854172313e-9,8.305990539914472e-11
-92.27,4.174546717633209e-9,8.3117038980982e-11
-92.26,4.1769462193350236e-9,8.317421801483865e-11
-92.25,4.1793473604216225e-9,8.323144251299845e-11
-92.24,4.181750141813871e-9,8.328871264999228e-11
-92.23,4.184154565260006e-9,8.334602830312729e-11
-92.22,4.186560632025534e-9,8.34033896442705e-11
-92.21,4.18896834341343e-9,8.346079665656747e-11
-92.2,4.191377700158372e-9,8.351824945553915e-11
-92.19,4.1937887047393295e-9,8.3575747813378e-11
-92.18,4.196201357366045e-9,8.363329215091177e-11
-92.17,4.198615659783591e-9,8.369088221362773e-11
-92.16,4.201031613278752e-9,8.374851822313106e-11
-92.15,4.203449219146082e-9,8.380620011533983e-11
-92.14,4.205868478560871e-9,8.386392802153473e-11
-92.13,4.208289393000504e-9,8.39217019587201e-11
-92.12,4.2107119637255084e-9,8.397952190001602e-11
-92.11,4.213136192025283e-9,8.40373879271429e-11
-92.1,4.215562079265378e-9,8.409530008097173e-11
-92.09,4.2179896265861665e-9,8.415325849395231e-11
-92.08,4.220418835694802e-9,8.421126300397354e-11
-92.07,4.222849707506545e-9,8.426931381239439e-11
-92.06,4.225282243265172e-9,8.432741097542072e-11
-92.05,4.2277164449707606e-9,8.438555441580885e-11
-92.04,4.2301523132685215e-9,8.444374423952767e-11
-92.03,4.232589849568089e-9,8.450198048386548e-11
-92.02,4.235029055326716e-9,8.456026324058007e-11
-92.01,4.237469931869336e-9,8.461859248972073e-11
-92.0,4.23991248057844e-9,8.467696828980123e-11
-91.99,4.242356702675699e-9,8.473539066506033e-11
-91.98,4.24480259950487e-9,8.47938596835973e-11
-91.97,4.247250172312565e-9,8.485237540500442e-11
-91.96,4.2496994227430656e-9,8.491093773085781e-11
-91.95,4.252150351589806e-9,8.496954701045636e-11
-91.94,4.254602960623247e-9,8.502820301749276e-11
-91.93,4.257057250985533e-9,8.508690586642774e-11
-91.92,4.259513224163064e-9,8.514565557668468e-11
-91.91,4.261970881326391e-9,8.520445224740467e-11
-91.9,4.264430223920358e-9,8.526329585351739e-11
-91.89,4.266891253301792e-9,8.532218652637906e-11
-91.88,4.269353970656759e-9,8.538112420542251e-11
-91.87,4.27181837723011e-9,8.544010913459572e-11
-91.86,4.2742844748496624e-9,8.54991409917008e-11
-91.85,4.2767522645218724e-9,8.555822013426865e-11
-91.84,4.27922174742228e-9,8.561734660577482e-11
-91.83,4.2816929252797864e-9,8.567652019284716e-11
-91.82,4.2841657992347765e-9,8.573574117881743e-11
-91.81,4.28664037062935e-9,8.57950095170416e-11
-91.8,4.289116640856778e-9,8.58543252448543e-11
-91.79,4.291594611185534e-9,8.591368842660499e-11
-91.78,4.29407428317039e-9,8.5973099277593e-11
-91.77,4.296555657794507e-9,8.603255727081895e-11
-91.76,4.299038736766827e-9,8.609206304221048e-11
-91.75,4.30152352132414e-9,8.615161642757069e-11
-91.74,4.304010012822318e-9,8.621121747388122e-11
-91.73,4.30649821278501e-9,8.627086608216389e-11
-91.72,4.3089881218629695e-9,8.633056274537165e-11
-91.71,4.31147974218517e-9,8.639030703788619e-11
-91.7,4.313973074962174e-9,8.645009916130913e-11
-91.69,4.316468121425678e-9,8.650993918824995e-11
-91.68,4.31896488285103e-9,8.656982711067187e-11
-91.67,4.3214633609151204e-9,8.662976302711841e-11
-91.66,4.3239635565782e-9,8.668974692979116e-11
-91.65,4.326465471637951e-9,8.674977882793155e-11
-91.64,4.32896910708379e-9,8.680985890779237e-11
-91.63,4.331474464483899e-9,8.686998707604126e-11
-91.62,4.333981545195185e-9,8.693016344965183e-11
-91.61,4.336490350501866e-9,8.699038809491694e-11
-91.6,4.339000881895227e-9,8.705066086712775e-11
-91.59,4.341513140262387e-9,8.711098227241732e-11
-91.58,4.344027128278057e-9,8.717135163485522e-11
-91.57,4.346542845805371e-9,8.723176963997569e-11
-91.56,4.3490602951035374e-9,8.729223596035993e-11
-91.55,4.3515794772541245e-9,8.735275087254535e-11
-91.54,4.354100393635962e-9,8.74133143027728e-11
-91.53,4.356623045683317e-9,8.74739262996848e-11
-91.52,4.359147434777019e-9,8.753458692556655e-11
-91.51,4.3616735622617554e-9,8.759529616625335e-11
-91.5,4.364201429690192e-9,8.765605416652626e-11
-91.49,4.366731038285176e-9,8.77168608966183e-11
-91.48,4.369262389309827e-9,8.77777165361539e-11
-91.47,4.371795484563776e-9,8.783862086365297e-11
-91.46,4.374330325077507e-9,8.789957415758119e-11
-91.45,4.376866912221301e-9,8.796057640912095e-11
-91.44,4.37940524770782e-9,8.802162758406948e-11
-91.43,4.3819453326198905e-9,8.808272777938821e-11
-91.42,4.3844871685321e-9,8.814387713201662e-11
-91.41,4.387030756760189e-9,8.82050754566305e-11
-91.4,4.389576098864585e-9,8.826632293557638e-11
-91.39,4.3921231958189016e-9,8.832761978702021e-11
-91.38,4.394672049382113e-9,8.838896579028538e-11
-91.37,4.397222660990925e-9,8.845036105640093e-11
-91.36,4.399775031784692e-9,8.851180576205468e-11
-91.35,4.4023291634286736e-9,8.857329980599066e-11
-91.34,4.404885057118651e-9,8.863484319843067e-11
-91.33,4.407442714535272e-9,8.869643612946363e-11
-91.32,4.410002136722031e-9,8.875807854162402e-11
-91.31,4.412563325842055e-9,8.88197703479177e-11
-91.3,4.41512628174221e-9,8.888151215422913e-11
-91.29,4.417691007402408e-9,8.894330338244243e-11
-91.28,4.420257503596737e-9,8.900514433705768e-11
-91.27,4.422825771751744e-9,8.906703498036061e-11
-91.26,4.425395813528198e-9,8.912897541492397e-11
-91.25,4.427967629822494e-9,8.919096579368426e-11
-91.24,4.43054122262536e-9,8.925300597467737e-11
-91.23,4.433116592997678e-9,8.931509612603019e-11
-91.22,4.4356937426273805e-9,8.937723627906914e-11
-91.21,4.4382726724428806e-9,8.943942631309126e-11
-91.2,4.440853384481886e-9,8.950166644899747e-11
-91.19,4.443435879901436e-9,8.956395673906695e-11
-91.18,4.446020160042913e-9,8.962629710269219e-11
-91.17,4.448606226370978e-9,8.968868777513197e-11
-91.16,4.451194080398024e-9,8.975112863004171e-11
-91.15,4.453783723518276e-9,8.981361978312683e-11
-91.14,4.4563751571642195e-9,8.987616127938778e-11
-91.13,4.458968382618111e-9,8.993875314427766e-11
-91.12,4.461563401849396e-9,9.000139525195237e-11
-91.11,4.4641602151811615e-9,9.006408819165444e-11
-91.1,4.466758825242658e-9,9.012683151295628e-11
-91.09,4.4693592328618274e-9,9.018962536567221e-11
-91.08,4.471961439642906e-9,9.025246985327552e-11
-91.07,4.474565446937158e-9,9.031536496628638e-11
-91.06,4.477171256312184e-9,9.037831081428013e-11
-91.05,4.47977886896877e-9,9.044130743569685e-11
