t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5858466423738672e-9,8.592774908532582e-11
-94.94,3.5878493785906504e-9,8.598519466944077e-11
-94.93,3.5898534448507252e-9,8.604268474830913e-11
-94.92,3.5918588421558244e-9,8.610021939342519e-11
-94.91,3.593865570986566e-9,8.61577984876406e-11
-94.9,3.5958736332468913e-9,8.621542208484359e-11
-94.89,3.5978830294476713e-9,8.627309034434226e-11
-94.88,3.5998937606944544e-9,8.633080318396649e-11
-94.87,3.601905827606349e-9,8.638856053191131e-11
-94.86,3.6039192325768506e-9,8.644636310033105e-11
-94.85,3.605933975221278e-9,8.650421016187674e-11
-94.84,3.607950057045516e-9,8.656210201590418e-11
-94.83,3.6099674790964438e-9,8.662003873688646e-11
-94.82,3.6119862423312186e-9,8.667802033731986e-11
-94.81,3.6140063478736856e-9,8.67360468097424e-11
-94.8,3.6160277967721974e-9,8.679411830645535e-11
-94.79,3.6180505899160295e-9,8.685223474080215e-11
-94.78,3.6200747292672657e-9,8.691039611950703e-11
-94.77,3.6221002135388776e-9,8.696860286272805e-11
-94.76,3.624127045863472e-9,8.702685447255877e-11
-94.75,3.626155226992737e-9,8.708515142310581e-11
-94.74,3.628184757170246e-9,8.714349334977208e-11
-94.73,3.630215638168129e-9,8.720188065607578e-11
-94.72,3.632247870822979e-9,8.726031319871335e-11
-94.71,3.6342814558655125e-9,8.731879106113835e-11
-94.7,3.636316394897706e-9,8.737731429090613e-11
-94.69,3.63835268863922e-9,8.743588297023868e-11
-94.68,3.640390337850967e-9,8.74944969559661e-11
-94.67,3.642429344059048e-9,8.75531564854642e-11
-94.66,3.6444697081604964e-9,8.761186147431635e-11
-94.65,3.6465114310355234e-9,8.767061209993723e-11
-94.64,3.648554513724116e-9,8.772940823619261e-11
-94.63,3.65059895795323e-9,8.778825009341008e-11
-94.62,3.6526447638256735e-9,8.78471375976461e-11
-94.61,3.654691932908738e-9,8.790607079613685e-11
-94.6,3.656740466133757e-9,8.796504982800787e-11
-94.59,3.658790364573203e-9,8.802407461399763e-11
-94.58,3.6608416292023158e-9,8.808314512309782e-11
-94.57,3.6628942611731513e-9,8.814226161015981e-11
-94.56,3.664948261470279e-9,8.82014240345143e-11
-94.55,3.667003631180357e-9,8.826063236538156e-11
-94.54,3.669060371424904e-9,8.831988674698188e-11
-94.53,3.671118483026899e-9,8.837918706964395e-11
-94.52,3.67317796747749e-9,8.843853357036609e-11
-94.51,3.6752388255393444e-9,8.84979262143502e-11
-94.5,3.677301058018292e-9,8.855736484628495e-11
-94.49,3.679364666602379e-9,8.86168499295731e-11
-94.48,3.6814296520128043e-9,8.867638105913047e-11
-94.47,3.683496015194583e-9,8.873595850937525e-11
-94.46,3.6855637572766377e-9,8.879558230642921e-11
-94.45,3.687632879473658e-9,8.885525248532558e-11
-94.44,3.689703382698886e-9,8.891496904189817e-11
-94.43,3.6917752681724334e-9,8.897473207863564e-11
-94.42,3.693848536882942e-9,8.903454158353237e-11
-94.41,3.6959231897072506e-9,8.909439758167483e-11
-94.4,3.6979992282419814e-9,8.915429986857425e-11
-94.39,3.7000766527547816e-9,8.92142493788033e-11
-94.38,3.7021554650120983e-9,8.927424527637714e-11
-94.37,3.7042356657175834e-9,8.93342877590386e-11
-94.36,3.706317256230395e-9,8.939437707386866e-11
-94.35,3.7084002373683116e-9,8.945451315561092e-11
-94.34,3.7104846103768662e-9,8.951469598435345e-11
-94.33,3.7125703761361882e-9,8.957492576450197e-11
-94.32,3.7146575359217943e-9,8.963520236905945e-11
-94.31,3.716746090563652e-9,8.969552602818558e-11
-94.3,3.7188360417200812e-9,8.975589643629965e-11
-94.29,3.7209273898192962e-9,8.981631409548712e-11
-94.28,3.723020136074004e-9,8.987677877530361e-11
-94.27,3.725114281865749e-9,8.993729051039734e-11
-94.26,3.727209828081623e-9,8.999784940477648e-11
-94.25,3.729306775726464e-9,9.005845548232173e-11
-94.24,3.731405126000362e-9,9.011910882130242e-11
-94.23,3.733504879906441e-9,9.017980943299721e-11
-94.22,3.735606038340691e-9,9.02405576514414e-11
-94.21,3.7377086032802996e-9,9.030135258261512e-11
-94.2,3.739812574815479e-9,9.036219531168727e-11
-94.19,3.741917954377737e-9,9.04230854004181e-11
-94.18,3.7440247430939046e-9,9.048402300941104e-11
-94.17,3.7461329424245926e-9,9.054500807024428e-11
-94.16,3.7482425521472875e-9,9.060604080715456e-11
-94.15,3.750353574752079e-9,9.066712105608089e-11
-94.14,3.752466010925217e-9,9.072824901686806e-11
-94.13,3.754579861524262e-9,9.078942466729196e-11
-94.12,3.756695127994311e-9,9.085064806795643e-11
-94.11,3.758811811240545e-9,9.091191920819211e-11
-94.1,3.760929912188359e-9,9.097323815875244e-11
-94.09,3.763049432303607e-9,9.103460506501051e-11
-94.08,3.765170372533407e-9,9.109601972004246e-11
-94.07,3.767292733772915e-9,9.115748242877219e-11
-94.06,3.769416517427917e-9,9.12189931123448e-11
-94.05,3.771541724390207e-9,9.128055180930286e-11
-94.04,3.773668355840245e-9,9.13421586148704e-11
-94.03,3.775796412499407e-9,9.140381345743554e-11
-94.02,3.77792589682723e-9,9.146551658777302e-11
-94.01,3.780056808291252e-9,9.152726780275949e-11
-94.0,3.782189148777263e-9,9.158906732507323e-11
-93.99,3.784322919313504e-9,9.16509151766116e-11
-93.98,3.786458121012846e-9,9.171281130575987e-11
-93.97,3.788594754919364e-9,9.17747558292533e-11
-93.96,3.790732822184476e-9,9.183674873562879e-11
-93.95,3.792872323921925e-9,9.189879009672362e-11
-93.94,3.795013261215435e-9,9.196087997803577e-11
-93.93,3.79715563524468e-9,9.202301847171887e-11
-93.92,3.799299446881733e-9,9.20852054477486e-11
-93.91,3.8014446976877695e-9,9.214744111421798e-11
-93.9,3.80359138860315e-9,9.220972538746207e-11
-93.89,3.805739520494887e-9,9.227205850105072e-11
-93.88,3.807889094763998e-9,9.23344402875527e-11
-93.87,3.810040112427339e-9,9.239687085408009e-11
-93.86,3.812192574570568e-9,9.245935032681559e-11
-93.85,3.814346482371007e-9,9.252187864886752e-11
-93.84,3.816501837345188e-9,9.258445589919103e-11
-93.83,3.818658639390384e-9,9.264708226573321e-11
-93.82,3.820816890974979e-9,9.270975752816253e-11
-93.81,3.822976592729449e-9,9.277248189726385e-11
-93.8,3.825137745575241e-9,9.283525531156297e-11
-93.79,3.827300350890906e-9,9.289807794973099e-11
-93.78,3.829464409732128e-9,9.296094974478807e-11
-93.77,3.83162992330324e-9,9.302387084292702e-11
-93.76,3.833796892642948e-9,9.308684117046528e-11
-93.75,3.835965319418393e-9,9.314986086516953e-11
-93.74,3.838135203175117e-9,9.321292985010667e-11
-93.73,3.840306546639092e-9,9.327604827154178e-11
-93.72,3.8424793504349104e-9,9.333921624095042e-11
-93.71,3.844653615727747e-9,9.340243354238075e-11
-93.7,3.846829343928776e-9,9.346570056925859e-11
-93.69,3.849006535248029e-9,9.352901711905265e-11
-93.68,3.851185191806285e-9,9.359238328435008e-11
-93.67,3.8533653142668246e-9,9.365579914983068e-11
-93.66,3.8555469038783705e-9,9.371926483803621e-11
-93.65,3.857729962004704e-9,9.378278008138823e-11
-93.64,3.859914489408509e-9,9.384634527055597e-11
-93.63,3.862100487495863e-9,9.390996024826099e-11
-93.62,3.864287957315289e-9,9.397362519428952e-11
-93.61,3.866476899909916e-9,9.403734004710802e-11
-93.6,3.8686673166163045e-9,9.410110484352924e-11
-93.59,3.8708592084399514e-9,9.41649198099112e-11
-93.58,3.87305257665714e-9,9.422878480489916e-11
-93.57,3.875247422350426e-9,9.429269983431364e-11
-93.56,3.877443747178804e-9,9.435666504453189e-11
-93.55,3.879641550642011e-9,9.442068052169281e-11
-93.54,3.88184083574161e-9,9.448474633314508e-11
-93.53,3.884041602885172e-9,9.454886233650939e-11
-93.52,3.886243853216823e-9,9.461302874475239e-11
-93.51,3.888447587982486e-9,9.467724550267981e-11
-93.5,3.890652808290671e-9,9.474151270442858e-11
-93.49,3.892859515216686e-9,9.48058303853188e-11
-93.48,3.8950677102278405e-9,9.4870198607049e-11
-93.47,3.897277394251389e-9,9.493461738553959e-11
-93.46,3.899488568394533e-9,9.499908672955863e-11
-93.45,3.90170123384225e-9,9.506360687496877e-11
-93.44,3.9039153920362335e-9,9.512817762035925e-11
-93.43,3.906131043716866e-9,9.519279911805725e-11
-93.42,3.908348189946049e-9,9.525747144085014e-11
-93.41,3.910566832978325e-9,9.532219457059371e-11
-93.4,3.9127869726746054e-9,9.538696869790743e-11
-93.39,3.91500861088328e-9,9.545179368668228e-11
-93.38,3.917231748593465e-9,9.551666961066228e-11
-93.37,3.9194563868866455e-9,9.558159652348002e-11
-93.36,3.92168252725908e-9,9.56465746592187e-11
-93.35,3.923910170575773e-9,9.571160380030551e-11
-93.34,3.92613931813458e-9,9.577668407927651e-11
-93.33,3.928369971069855e-9,9.584181566371716e-11
-93.32,3.9306021305325304e-9,9.590699849016561e-11
-93.31,3.932835797893069e-9,9.597223255858841e-11
-93.3,3.935070974014984e-9,9.603751798318e-11
-93.29,3.9373076603816175e-9,9.610285483157373e-11
-93.28,3.939545857552019e-9,9.616824320924564e-11
-93.27,3.941785567997184e-9,9.623368286152445e-11
-93.26,3.9440267916814465e-9,9.629917406998185e-11
-93.25,3.9462695302134445e-9,9.636471693432941e-11
-93.24,3.948513784779274e-9,9.643031140014508e-11
-93.23,3.95075955658376e-9,9.649595750495444e-11
-93.22,3.953006846666985e-9,9.656165534019818e-11
-93.21,3.955255656443035e-9,9.662740493690842e-11
-93.2,3.957505987011513e-9,9.669320633668733e-11
-93.19,3.959757839628104e-9,9.675905955100774e-11
-93.18,3.962011214991706e-9,9.682496475331122e-11
-93.17,3.964266114953276e-9,9.689092184537881e-11
-93.16,3.96652254041349e-9,9.69569309178985e-11
-93.15,3.968780492682904e-9,9.702299197079259e-11
-93.14,3.971039972744658e-9,9.708910524098393e-11
-93.13,3.973300981996844e-9,9.71552705650877e-11
-93.12,3.9755635215802804e-9,9.722148800537943e-11
-93.11,3.977827592710912e-9,9.728775778227373e-11
-93.1,3.980093196394913e-9,9.735407975677227e-11
-93.09,3.982360334627717e-9,9.74204540182527e-11
-93.08,3.984629006955338e-9,9.74868807011362e-11
-93.07,3.9868992160652005e-9,9.755335982609072e-11
-93.06,3.9891709626042656e-9,9.761989137878115e-11
-93.05,3.991444248063049e-9,9.768647541246479e-11
-93.04,3.993719073384149e-9,9.775311203715263e-11
-93.03,3.995995439834334e-9,9.781980115954576e-11
-93.02,3.998273348606889e-9,9.788654304538057e-11
-93.01,4.000552800990294e-9,9.795333762431458e-11
-93.0,4.00283379808044e-9,9.802018485059996e-11
-92.99,4.00511634123175e-9,9.808708495050627e-11
-92.98,4.00740043145545e-9,9.815403778224849e-11
-92.97,4.0096860700997775e-9,9.822104356791822e-11
-92.96,4.011973258416245e-9,9.828810222617034e-11
-92.95,4.014261997950816e-9,9.83552138134501e-11
-92.94,4.016552288552331e-9,9.842237858598507e-11
-92.93,4.018844133069014e-9,9.848959638974407e-11
-92.92,4.021137531961256e-9,9.855686725095344e-11
-92.91,4.023432486643343e-9,9.862419132567625e-11
-92.9,4.0257289982882966e-9,9.86915687070615e-11
-92.89,4.0280270678525405e-9,9.875899911308561e-11
-92.88,4.030326696803437e-9,9.882648299137105e-11
-92.87,4.0326278864298085e-9,9.889402015408936e-11
-92.86,4.034930638034334e-9,9.896161077932393e-11
-92.85,4.0372349524797845e-9,9.902925474852327e-11
-92.84,4.039540831363258e-9,9.909695227604307e-11
-92.83,4.041848275549575e-9,9.916470335360171e-11
-92.82,4.044157286511438e-9,9.923250817501643e-11
-92.81,4.046467865124374e-9,9.93003664940593e-11
-92.8,4.048780013798672e-9,9.936827850400616e-11
-92.79,4.051093732270509e-9,9.943624427208162e-11
-92.78,4.053409022505636e-9,9.950426384920271e-11
-92.77,4.0557258856555735e-9,9.957233727854725e-11
-92.76,4.058044322871003e-9,9.964046452740509e-11
-92.75,4.06036433555741e-9,9.970864574088623e-11
-92.74,4.062685924750301e-9,9.977688097086863e-11
-92.73,4.065009091832275e-9,9.984517018063336e-11
-92.72,4.067333837942499e-9,9.991351335281052e-11
-92.71,4.06966016459016e-9,9.998191096593494e-11
-92.7,4.071988072471683e-9,1.0005036259485202e-10
-92.69,4.0743175634687405e-9,1.001188684123293e-10
-92.68,4.076648638444711e-9,1.0018742850707678e-10
-92.67,4.078981298600209e-9,1.0025604297534952e-10
-92.66,4.081315545456043e-9,1.0032471180588608e-10
-92.65,4.083651380007688e-9,1.0039343498868898e-10
-92.64,4.08598880366363e-9,1.0046221267843325e-10
-92.63,4.088327817510081e-9,1.0053104498729006e-10
-92.62,4.090668423320175e-9,1.0059993172596964e-10
-92.61,4.093010621360317e-9,1.0066887314678143e-10
-92.6,4.095354413755223e-9,1.0073786922421407e-10
-92.59,4.097699801576835e-9,1.0080691999469957e-10
-92.58,4.100046785644686e-9,1.0087602558851993e-10
-92.57,4.1023953676662465e-9,1.009451859561613e-10
-92.56,4.1047455488454066e-9,1.0101440117015979e-10
-92.55,4.1070973303666874e-9,1.0108367133353571e-10
-92.54,4.109450713420841e-9,1.0115299643282536e-10
-92.53,4.111805699238131e-9,1.0122237658257478e-10
-92.52,4.114162289434723e-9,1.012918117382116e-10
-92.51,4.116520484998624e-9,1.0136130199992731e-10
-92.5,4.1188802870859134e-9,1.014308474454024e-10
-92.49,4.12124169717463e-9,1.0150044808719894e-10
-92.48,4.12360471672671e-9,1.015701039543031e-10
-92.47,4.125969346167614e-9,1.0163981528602007e-10
-92.46,4.128335587593616e-9,1.0170958178220137e-10
-92.45,4.1307034420538454e-9,1.0177940383309677e-10
-92.44,4.133072910749049e-9,1.0184928125478295e-10
-92.43,4.135443994381355e-9,1.0191921438456187e-10
-92.42,4.137816696135933e-9,1.0198920267606042e-10
-92.41,4.14019101531021e-9,1.0205924679827442e-10
-92.4,4.142566953889461e-9,1.0212934663312585e-10
-92.39,4.144944513048953e-9,1.0219950212602553e-10
-92.38,4.147323694175499e-9,1.0226971338259071e-10
-92.37,4.149704498483888e-9,1.0233998045854845e-10
-92.36,4.1520869274102436e-9,1.0241030335805837e-10
-92.35,4.1544709819714264e-9,1.0248068220326763e-10
-92.34,4.156856664228899e-9,1.0255111663606288e-10
-92.33,4.1592439736622924e-9,1.0262160775354527e-10
-92.32,4.1616329132866605e-9,1.0269215459279007e-10
-92.31,4.164023484051286e-9,1.0276275754383781e-10
-92.3,4.166415686526711e-9,1.02833416734215e-10
-92.29,4.16880952273326e-9,1.0290413210219075e-10
-92.28,4.171204993766156e-9,1.0297490368759429e-10
-92.27,4.173602100724615e-9,1.0304573168247085e-10
-92.26,4.1760008452735925e-9,1.0311661593547364e-10
-92.25,4.178401228537799e-9,1.0318755662842609e-10
-92.24,4.1808032514531045e-9,1.0325855384078064e-10
-92.23,4.183206915647615e-9,1.0332960749275378e-10
-92.22,4.185612222529907e-9,1.0340071781676678e-10
-92.21,4.188019173343573e-9,1.0347188467375985e-10
-92.2,4.19042776871232e-9,1.0354310831074822e-10
-92.19,4.192838011361852e-9,1.0361438851100567e-10
-92.18,4.195249901287831e-9,1.0368572558709605e-10
-92.17,4.1976634403976615e-9,1.0375711942694097e-10
-92.16,4.200078629813291e-9,1.038285702228898e-10
-92.15,4.202495470973445e-9,1.0390007786828451e-10
-92.14,4.2049139648992576e-9,1.0397164252570318e-10
-92.13,4.2073341131946994e-9,1.0404326425048781e-10
-92.12,4.20975591709566e-9,1.041149430506946e-10
-92.11,4.2121793778118694e-9,1.0418667893223252e-10
-92.1,4.214604496790661e-9,1.0425847204652715e-10
-92.09,4.2170312751668095e-9,1.0433032248360963e-10
-92.08,4.219459714665651e-9,1.0440223000767769e-10
-92.07,4.221889816123403e-9,1.0447419500532071e-10
-92.06,4.224321580838433e-9,1.045462174000079e-10
-92.05,4.226755010832063e-9,1.0461829719470503e-10
-92.04,4.229190106634344e-9,1.0469043443950839e-10
-92.03,4.231626869783409e-9,1.047626292900216e-10
-92.02,4.234065301674922e-9,1.0483488177496226e-10
-92.01,4.236505403685687e-9,1.0490719185647159e-10
-92.0,4.238947177099844e-9,1.0497955966716328e-10
-91.99,4.241390623222292e-9,1.0505198524540841e-10
-91.98,4.243835743366404e-9,1.0512446861641961e-10
-91.97,4.246282538769184e-9,1.0519700987775902e-10
-91.96,4.248731011093946e-9,1.0526960890094675e-10
-91.95,4.2511811610914714e-9,1.0534226614661925e-10
-91.94,4.253632990623914e-9,1.0541498129763989e-10
-91.93,4.256086500724878e-9,1.0548775452660905e-10
-91.92,4.2585416929769824e-9,1.0556058588394113e-10
-91.91,4.260998568546993e-9,1.0563347538146488e-10
-91.9,4.263457128716354e-9,1.0570642308447446e-10
-91.89,4.2659173749586845e-9,1.0577942915185523e-10
-91.88,4.2683793085580676e-9,1.058524935344891e-10
-91.87,4.270842930605318e-9,1.0592561634919548e-10
-91.86,4.273308242996628e-9,1.0599879742082774e-10
-91.85,4.27577524670813e-9,1.0607203711902489e-10
-91.84,4.2782439429346446e-9,1.0614533543229246e-10
-91.83,4.280714333413158e-9,1.0621869221649115e-10
-91.82,4.283186419233561e-9,1.062921076817975e-10
-91.81,4.285660201839436e-9,1.0636558191834732e-10
-91.8,4.28813568245622e-9,1.0643911482558894e-10
-91.79,4.290612862563094e-9,1.0651270662772448e-10
-91.78,4.293091743597766e-9,1.0658635751138963e-10
-91.77,4.295572326445074e-9,1.0666006682643061e-10
-91.76,4.298054612997517e-9,1.0673383531455408e-10
-91.75,4.3005386043549265e-9,1.0680766290691445e-10
-91.74,4.303024302039904e-9,1.0688154951576153e-10
-91.73,4.305511707351038e-9,1.069554950937384e-10
-91.72,4.308000821074276e-9,1.0702950025881166e-10
-91.71,4.310491645342936e-9,1.071035644813958e-10
-91.7,4.312984181343068e-9,1.07177687943778e-10
-91.69,4.315478430261242e-9,1.0725187082251666e-10
-91.68,4.317974393390486e-9,1.073261131100991e-10
-91.67,4.320472072469194e-9,1.0740041477465204e-10
-91.66,4.3229714684489865e-9,1.0747477601400786e-10
-91.65,4.325472583031722e-9,1.0754919674330452e-10
-91.64,4.327975417276991e-9,1.0762367713099564e-10
-91.63,4.3304799727692305e-9,1.0769821723172329e-10
-91.62,4.332986250837333e-9,1.0777281702716199e-10
-91.61,4.335494252751549e-9,1.0784747663944265e-10
-91.6,4.338003980043676e-9,1.0792219597933868e-10
-91.59,4.340515433526247e-9,1.0799697559369447e-10
-91.58,4.343028615953533e-9,1.0807181459276856e-10
-91.57,4.3455435271635274e-9,1.0814671391239105e-10
-91.56,4.348060169407939e-9,1.0822167316431823e-10
-91.55,4.350578543694559e-9,1.0829669256149836e-10
-91.54,4.35309865156553e-9,1.0837177215785959e-10
-91.53,4.3556204943209055e-9,1.0844691198142068e-10
-91.52,4.358144073415864e-9,1.0852211204533907e-10
-91.51,4.360669390089037e-9,1.0859737242270519e-10
-91.5,4.3631964460000595e-9,1.0867269324395423e-10
-91.49,4.365725242339467e-9,1.0874807443761887e-10
-91.48,4.368255780359057e-9,1.0882351622197827e-10
-91.47,4.370788061842779e-9,1.0889901841183116e-10
-91.46,4.373322087851796e-9,1.0897458129600418e-10
-91.45,4.375857859804996e-9,1.0905020481479936e-10
-91.44,4.378395379294495e-9,1.0912588902295691e-10
-91.43,4.3809346474368406e-9,1.0920163406944129e-10
-91.42,4.383475665853225e-9,1.0927743989263381e-10
-91.41,4.386018435849829e-9,1.0935330656503175e-10
-91.4,4.388562958959088e-9,1.094292340577007e-10
-91.39,4.391109236186164e-9,1.0950522283531597e-10
-91.38,4.3936572692650764e-9,1.0958127251818398e-10
-91.37,4.396207059616854e-9,1.09657383243365e-10
-91.36,4.398758608339446e-9,1.097335552567569e-10
-91.35,4.4013119172637145e-9,1.098097884653379e-10
-91.34,4.403866987447532e-9,1.0988608280735234e-10
-91.33,4.4064238205822845e-9,1.0996243855193598e-10
-91.32,4.4089824177733926e-9,1.1003885570507332e-10
-91.31,4.411542781125364e-9,1.1011533400193596e-10
-91.3,4.414104910463003e-9,1.1019187427925511e-10
-91.29,4.416668808795562e-9,1.1026847588076956e-10
-91.28,4.419234476932711e-9,1.1034513910930887e-10
-91.27,4.42180191624571e-9,1.1042186390163121e-10
-91.26,4.424371128476581e-9,1.104986504112986e-10
-91.25,4.426942114396419e-9,1.1057549890884238e-10
-91.24,4.429514876091839e-9,1.1065240908957698e-10
-91.23,4.4320894146255326e-9,1.1072938115708841e-10
-91.22,4.434665731577553e-9,1.1080641524657764e-10
-91.21,4.437243827966434e-9,1.1088351120406528e-10
-91.2,4.43982370588891e-9,1.1096066926767774e-10
-91.19,4.442405366298514e-9,1.1103788941935592e-10
-91.18,4.444988810791459e-9,1.1111517172999777e-10
-91.17,4.447574040625076e-9,1.111925163544163e-10
-91.16,4.4501610573574094e-9,1.112699231504145e-10
-91.15,4.4527498625399165e-9,1.1134739238855283e-10
-91.14,4.455340457372519e-9,1.1142492399267581e-10
-91.13,4.45793284329221e-9,1.1150251804887385e-10
-91.12,4.460527022145482e-9,1.1158017433314748e-10
-91.11,4.463122994346144e-9,1.1165789373386533e-10
-91.1,4.465720762535648e-9,1.1173567545616914e-10
-91.09,4.468320327545859e-9,1.1181351989882965e-10
-91.08,4.4709216908472215e-9,1.1189142704644947e-10
-91.07,4.473524853960218e-9,1.1196939705589396e-10
