t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.585166019254871e-9,9.83855895173109e-11
-94.94,3.587168225300431e-9,9.8451360200933e-11
-94.93,3.589171760954276e-9,9.8517181816527e-11
-94.92,3.591176627094507e-9,9.858305443628928e-11
-94.91,3.5931828244113955e-9,9.86489779278132e-11
-94.9,3.5951903545478365e-9,9.871495241461554e-11
-94.89,3.597199218246175e-9,9.878097801215574e-11
-94.88,3.599209416470116e-9,9.88470547354678e-11
-94.87,3.601220949876863e-9,9.891318226614784e-11
-94.86,3.603233820993555e-9,9.897936166314917e-11
-94.85,3.605248029191505e-9,9.904559195247653e-11
-94.84,3.6072635760599287e-9,9.911187353381631e-11
-94.83,3.609280462752789e-9,9.917820653055907e-11
-94.82,3.6112986901985758e-9,9.924459083063717e-11
-94.81,3.6133182594280317e-9,9.931102652607908e-11
-94.8,3.6153391714972034e-9,9.93775137966797e-11
-94.79,3.6173614274139207e-9,9.944405250400799e-11
-94.78,3.6193850290332466e-9,9.951064260821539e-11
-94.77,3.6214099750866925e-9,9.957728470169677e-11
-94.76,3.623436268667821e-9,9.964397818971589e-11
-94.75,3.62546391065938e-9,9.971072353969922e-11
-94.74,3.6274929012788294e-9,9.977752044189778e-11
-94.73,3.6295232421090554e-9,9.984436922761716e-11
-94.72,3.6315549341576093e-9,9.99112697692456e-11
-94.71,3.6335879780956513e-9,9.997822228488979e-11
-94.7,3.635622375564899e-9,1.0004522665687937e-10
-94.69,3.63765812727655e-9,1.0011228321112866e-10
-94.68,3.6396952339736353e-9,1.0017939151137582e-10
-94.67,3.6417336971664745e-9,1.0024655195117399e-10
-94.66,3.6437735177741534e-9,1.0031376446923981e-10
-94.65,3.645814696720143e-9,1.003810292164812e-10
-94.64,3.6478572349586576e-9,1.0044834602922113e-10
-94.63,3.649901134305564e-9,1.0051571528260739e-10
-94.62,3.651946394757245e-9,1.0058313673604606e-10
-94.61,3.653993017871576e-9,1.006506105214552e-10
-94.6,3.656041004795693e-9,1.0071813671037123e-10
-94.59,3.6580903563434747e-9,1.0078571532244071e-10
-94.58,3.660141073596622e-9,1.008533463391419e-10
-94.57,3.6621931577549116e-9,1.0092102992814224e-10
-94.56,3.6642466096853244e-9,1.0098876610452094e-10
-94.55,3.666301430589113e-9,1.0105655490898186e-10
-94.54,3.6683576215709195e-9,1.0112439634869794e-10
-94.53,3.670415183392394e-9,1.0119229047712056e-10
-94.52,3.6724741175513762e-9,1.0126023740445812e-10
-94.51,3.674534424909682e-9,1.0132823715568707e-10
-94.5,3.6765961061303123e-9,1.0139628959363926e-10
-94.49,3.6786591629192173e-9,1.0146439518591918e-10
-94.48,3.6807235961311162e-9,1.0153255345908672e-10
-94.47,3.682789406567819e-9,1.0160076481781192e-10
-94.46,3.684856595401895e-9,1.0166902925706688e-10
-94.45,3.686925163962061e-9,1.0173734673561182e-10
-94.44,3.688995112960407e-9,1.0180571734456172e-10
-94.43,3.691066443776974e-9,1.018741411660145e-10
-94.42,3.693139157335816e-9,1.0194261814806743e-10
-94.41,3.695213254476268e-9,1.0201114838892543e-10
-94.4,3.6972887367682127e-9,1.0207973161292903e-10
-94.39,3.6993656046265904e-9,1.0214836894744996e-10
-94.38,3.701443859786272e-9,1.0221705935281813e-10
-94.37,3.7035235028495155e-9,1.0228580315338947e-10
-94.36,3.705604535194084e-9,1.023546004621041e-10
-94.35,3.70768695771454e-9,1.0242345132938186e-10
-94.34,3.7097707716119947e-9,1.0249235579988458e-10
-94.33,3.7118559777498097e-9,1.0256131395820468e-10
-94.32,3.7139425773375137e-9,1.0263032569850595e-10
-94.31,3.7160305713430223e-9,1.0269939136685184e-10
-94.3,3.718119961360593e-9,1.027685105126886e-10
-94.29,3.720210747853819e-9,1.0283768378886079e-10
-94.28,3.722302931988721e-9,1.0290691084352213e-10
-94.27,3.72439651516396e-9,1.029761917152206e-10
-94.26,3.726491498216607e-9,1.0304552676869886e-10
-94.25,3.728587882229749e-9,1.0311491574536e-10
-94.24,3.730685668387223e-9,1.0318435879549715e-10
-94.23,3.732784857644459e-9,1.0325385595901719e-10
-94.22,3.7348854509857155e-9,1.0332340773781254e-10
-94.21,3.736987450202812e-9,1.0339301287703128e-10
-94.2,3.739090855591249e-9,1.0346267275340175e-10
-94.19,3.7411956685043675e-9,1.0353238691963366e-10
-94.18,3.743301890089411e-9,1.0360215540111537e-10
-94.17,3.74540952179778e-9,1.036719782824296e-10
-94.16,3.74751856331753e-9,1.037418557020149e-10
-94.15,3.749629017244211e-9,1.0381178752720582e-10
-94.14,3.751740884247079e-9,1.0388177400425072e-10
-94.13,3.753854165133819e-9,1.0395181501923993e-10
-94.12,3.755968861419359e-9,1.0402191071255647e-10
-94.11,3.758084973973753e-9,1.0409206110522201e-10
-94.1,3.760202503723405e-9,1.0416226618137862e-10
-94.09,3.76232145210404e-9,1.0423252615382686e-10
-94.08,3.764441820070019e-9,1.0430284087690777e-10
-94.07,3.766563608581959e-9,1.0437321048291584e-10
-94.06,3.76868681895746e-9,1.0444363517486333e-10
-94.05,3.770811452200022e-9,1.0451411474404365e-10
-94.04,3.772937509301751e-9,1.0458464933551714e-10
-94.03,3.775064991187422e-9,1.046552389636653e-10
-94.02,3.777193900261545e-9,1.0472588395128674e-10
-94.01,3.779324235974186e-9,1.0479658390080348e-10
-94.0,3.781456000058916e-9,1.0486733922278588e-10
-93.99,3.783589193743249e-9,1.0493814979528638e-10
-93.98,3.785723818096474e-9,1.0500901569727096e-10
-93.97,3.7878598740788e-9,1.050799370344939e-10
-93.96,3.789997363011323e-9,1.0515091364570151e-10
-93.95,3.792136285763975e-9,1.0522194576765477e-10
-93.94,3.7942766436977345e-9,1.0529303347875247e-10
-93.93,3.796418437758681e-9,1.0536417682889996e-10
-93.92,3.798561668948523e-9,1.0543537569005195e-10
-93.91,3.800706338785103e-9,1.0550663029839579e-10
-93.9,3.8028524482077034e-9,1.0557794057482952e-10
-93.89,3.80499999807415e-9,1.0564930671263654e-10
-93.88,3.807148989827808e-9,1.0572072861686457e-10
-93.87,3.8092994243853745e-9,1.0579220636163621e-10
-93.86,3.811451302971964e-9,1.0586374009691461e-10
-93.85,3.813604626637048e-9,1.0593532972556465e-10
-93.84,3.815759396998327e-9,1.0600697539717419e-10
-93.83,3.8179156139594465e-9,1.0607867726974856e-10
-93.82,3.8200732798289045e-9,1.0615043512655295e-10
-93.81,3.8222323954351855e-9,1.062222492540219e-10
-93.8,3.824392961508408e-9,1.0629411949799161e-10
-93.79,3.826554979586566e-9,1.0636604604953458e-10
-93.78,3.828718450651348e-9,1.0643802890584568e-10
-93.77,3.8308833759041135e-9,1.065100682296626e-10
-93.76,3.833049756482913e-9,1.0658216386301453e-10
-93.75,3.835217593939302e-9,1.0665431616005889e-10
-93.74,3.837386887728208e-9,1.0672652472772575e-10
-93.73,3.8395576408450135e-9,1.067987899324974e-10
-93.72,3.841729853726778e-9,1.0687111184914565e-10
-93.71,3.843903527557773e-9,1.069434903469786e-10
-93.7,3.846078663765434e-9,1.0701592567644318e-10
-93.69,3.848255262565714e-9,1.070884176599511e-10
-93.68,3.850433326031972e-9,1.0716096655592239e-10
-93.67,3.8526128549827975e-9,1.0723357229410623e-10
-93.66,3.854793850457183e-9,1.0730623506126014e-10
-93.65,3.856976313875092e-9,1.073789546243179e-10
-93.64,3.859160246146991e-9,1.0745173128920864e-10
-93.63,3.8613456485093006e-9,1.0752456501131256e-10
-93.62,3.863532522113899e-9,1.0759745591592482e-10
-93.61,3.865720867918095e-9,1.0767040393159532e-10
-93.6,3.867910687251242e-9,1.0774340917133215e-10
-93.59,3.87010198126215e-9,1.0781647178912336e-10
-93.58,3.8722947511000215e-9,1.0788959176510014e-10
-93.57,3.874488997857858e-9,1.0796276894389621e-10
-93.56,3.8766847233401005e-9,1.080360035619059e-10
-93.55,3.878881926691179e-9,1.0810929581559627e-10
-93.54,3.8810806113007465e-9,1.0818264566463337e-10
-93.53,3.8832807773726275e-9,1.0825605299541165e-10
-93.52,3.885482426053056e-9,1.0832951792131236e-10
-93.51,3.887685558648121e-9,1.0840304062845884e-10
-93.5,3.889890176321417e-9,1.0847662095554778e-10
-93.49,3.8920962799976035e-9,1.0855025916612633e-10
-93.48,3.894303871235185e-9,1.0862395523017511e-10
-93.47,3.896512950922664e-9,1.0869770910556885e-10
-93.46,3.89872352024479e-9,1.0877152097542845e-10
-93.45,3.900935580265381e-9,1.0884539093783588e-10
-93.44,3.903149132498353e-9,1.0891931884312134e-10
-93.43,3.90536417768896e-9,1.089933048853447e-10
-93.42,3.907580716850997e-9,1.0906734905695663e-10
-93.41,3.9097987523713385e-9,1.0914145145504907e-10
-93.4,3.912018283928752e-9,1.0921561214926245e-10
-93.39,3.914239313487011e-9,1.0928983111568154e-10
-93.38,3.916461841925142e-9,1.0936410846226936e-10
-93.37,3.918685870446614e-9,1.094384440035701e-10
-93.36,3.920911400497914e-9,1.0951283836682318e-10
-93.35,3.923138432958766e-9,1.09587291066777e-10
-93.34,3.9253669690382326e-9,1.0966180226614013e-10
-93.33,3.927597010102655e-9,1.0973637229929077e-10
-93.32,3.9298285570104825e-9,1.0981100093870829e-10
-93.31,3.932061611342844e-9,1.0988568822803641e-10
-93.3,3.934296173850056e-9,1.0996043435866689e-10
-93.29,3.936532246034247e-9,1.1003523929306765e-10
-93.28,3.938769828548847e-9,1.1011010327455688e-10
-93.27,3.941008923667817e-9,1.1018502592079979e-10
-93.26,3.943249531553426e-9,1.1026000763402258e-10
-93.25,3.945491653725439e-9,1.1033504847006228e-10
-93.24,3.947735291323986e-9,1.1041014834409887e-10
-93.23,3.94998044564552e-9,1.1048530740489735e-10
-93.22,3.952227117643421e-9,1.1056052564436265e-10
-93.21,3.954475308875338e-9,1.1063580314585451e-10
-93.2,3.956725020288639e-9,1.1071113993929739e-10
-93.19,3.958976253159517e-9,1.1078653601849435e-10
-93.18,3.961229008254492e-9,1.1086199169873674e-10
-93.17,3.963483287369974e-9,1.1093750676696413e-10
-93.16,3.965739091462284e-9,1.1101308133761571e-10
-93.15,3.967996421737117e-9,1.1108871542797082e-10
-93.14,3.970255279328665e-9,1.1116440925050004e-10
-93.13,3.972515665533973e-9,1.112401626840829e-10
-93.12,3.974777581476005e-9,1.1131597585922477e-10
-93.11,3.97704102841357e-9,1.1139184880583927e-10
-93.1,3.9793060073102065e-9,1.1146778157821258e-10
-93.09,3.981572520265344e-9,1.1154377433790363e-10
-93.08,3.9838405666778065e-9,1.1161982693350411e-10
-93.07,3.9861101493217264e-9,1.1169593964482673e-10
-93.06,3.988381268882357e-9,1.1177211232193316e-10
-93.05,3.990653926748587e-9,1.1184834513444392e-10
-93.04,3.992928123895461e-9,1.1192463811569466e-10
-93.03,3.99520386167141e-9,1.1200099127012876e-10
-93.02,3.997481141173925e-9,1.1207740477114787e-10
-93.01,3.999759963704816e-9,1.1215387862701632e-10
-93.0,4.002040330413888e-9,1.1223041272241162e-10
-92.99,4.0043222425495734e-9,1.1230700732846909e-10
-92.98,4.006605701202696e-9,1.1238366240763618e-10
-92.97,4.008890707806086e-9,1.12460378023736e-10
-92.96,4.011177263386178e-9,1.1253715420666502e-10
-92.95,4.0134653696770745e-9,1.1261399099108217e-10
-92.94,4.015755026418077e-9,1.1269088872692379e-10
-92.93,4.018046236489585e-9,1.1276784700790103e-10
-92.92,4.02033900045578e-9,1.1284486613305801e-10
-92.91,4.022633319589709e-9,1.1292194616316358e-10
-92.9,4.024929195087689e-9,1.1299908725851271e-10
-92.89,4.027226627969935e-9,1.1307628895680378e-10
-92.88,4.029525619651194e-9,1.131535519039058e-10
-92.87,4.031826171372128e-9,1.1323087594063243e-10
-92.86,4.034128284563568e-9,1.1330826107024613e-10
-92.85,4.0364319600020935e-9,1.1338570735506983e-10
-92.84,4.038737199370774e-9,1.1346321496259084e-10
-92.83,4.0410440033567986e-9,1.1354078385669856e-10
-92.82,4.0433523735831095e-9,1.1361841420073892e-10
-92.81,4.045662310845671e-9,1.1369610593829469e-10
-92.8,4.0479738176561594e-9,1.1377385900471341e-10
-92.79,4.050286893654807e-9,1.1385167368612876e-10
-92.78,4.052601540887123e-9,1.1392954993451725e-10
-92.77,4.0549177603818115e-9,1.1400748780783407e-10
-92.76,4.05723555332685e-9,1.1408548736661833e-10
-92.75,4.0595549212277524e-9,1.1416354869970734e-10
-92.74,4.061875865097637e-9,1.1424167188212743e-10
-92.73,4.064198386159153e-9,1.143198568118192e-10
-92.72,4.066522485715645e-9,1.1439810358984878e-10
-92.71,4.068848165189652e-9,1.1447641261053605e-10
-92.7,4.0711754253983245e-9,1.1455478353077792e-10
-92.69,4.073504268057518e-9,1.1463321646209855e-10
-92.68,4.075834694111521e-9,1.1471171154011299e-10
-92.67,4.078166704829266e-9,1.1479026884911709e-10
-92.66,4.0805003015775226e-9,1.1486888836156444e-10
-92.65,4.082835485510153e-9,1.1494757018163901e-10
-92.64,4.085172257936402e-9,1.1502631435065506e-10
-92.63,4.087510619879208e-9,1.1510512109816297e-10
-92.62,4.089850573304333e-9,1.1518399015525982e-10
-92.61,4.092192118278863e-9,1.152629217500541e-10
-92.6,4.094535257059345e-9,1.153419159555338e-10
-92.59,4.096879990682961e-9,1.1542097281023501e-10
-92.58,4.099226319946211e-9,1.1550009234275784e-10
-92.57,4.101574246594386e-9,1.1557927461624056e-10
-92.56,4.103923771787597e-9,1.1565851972882235e-10
-92.55,4.106274896724342e-9,1.1573782770354373e-10
-92.54,4.108627622577232e-9,1.1581719863341789e-10
-92.53,4.110981950569222e-9,1.158966324923748e-10
-92.52,4.113337882442223e-9,1.1597612942831772e-10
-92.51,4.115695419071022e-9,1.160556893449323e-10
-92.5,4.118054561584004e-9,1.161353124520209e-10
-92.49,4.120415311466914e-9,1.1621499879089565e-10
-92.48,4.122777670336568e-9,1.1629474834094144e-10
-92.47,4.12514163837553e-9,1.1637456138945346e-10
-92.46,4.127507217847484e-9,1.1645443764991846e-10
-92.45,4.129874409769365e-9,1.165343773971385e-10
-92.44,4.1322432153124374e-9,1.1661438059212242e-10
-92.43,4.134613635101035e-9,1.1669444762044473e-10
-92.42,4.13698567255799e-9,1.1677457773608375e-10
-92.41,4.139359326711938e-9,1.1685477182378983e-10
-92.4,4.141734599729384e-9,1.169350295815207e-10
-92.39,4.144111492775025e-9,1.170153511624555e-10
-92.38,4.146490007093151e-9,1.1709573651292067e-10
-92.37,4.1488701440547945e-9,1.1717618577474653e-10
-92.36,4.151251904952685e-9,1.1725669903285557e-10
-92.35,4.1536352909302325e-9,1.1733727625949422e-10
-92.34,4.1560203038884544e-9,1.1741791717292583e-10
-92.33,4.158406943580044e-9,1.1749862296243527e-10
-92.32,4.1607952127845115e-9,1.1757939251677613e-10
-92.31,4.163185112569255e-9,1.176602262924263e-10
-92.3,4.165576643393118e-9,1.1774112455932932e-10
-92.29,4.167969807344285e-9,1.1782208702586967e-10
-92.28,4.1703646054657744e-9,1.1790311388447438e-10
-92.27,4.172761038985226e-9,1.17984205333363e-10
-92.26,4.175159109410779e-9,1.180653612321848e-10
-92.25,4.177558818072565e-9,1.181465816961847e-10
-92.24,4.179960165560106e-9,1.1822786685087353e-10
-92.23,4.18236315386841e-9,1.1830921666590623e-10
-92.22,4.184767784218502e-9,1.1839063129464202e-10
-92.21,4.187174057866763e-9,1.18472110692143e-10
-92.2,4.189581975478669e-9,1.1855365513569936e-10
-92.19,4.191991539733209e-9,1.1863526420125544e-10
-92.18,4.194402750642683e-9,1.1871693847661618e-10
-92.17,4.196815610111537e-9,1.1879867773095428e-10
-92.16,4.199230119301086e-9,1.18880482232944e-10
-92.15,4.201646279586938e-9,1.189623516850511e-10
-92.14,4.204064092041846e-9,1.1904428657333816e-10
-92.13,4.206483558170992e-9,1.1912628672031717e-10
-92.12,4.20890467935524e-9,1.1920835219896537e-10
-92.11,4.211327456774443e-9,1.192904829918578e-10
-92.1,4.21375189175257e-9,1.1937267934117814e-10
-92.09,4.216177985536936e-9,1.1945494133231789e-10
-92.08,4.2186057398520064e-9,1.1953726864851467e-10
-92.07,4.221035155454343e-9,1.196196617481348e-10
-92.06,4.223466233686943e-9,1.197021206474815e-10
-92.05,4.22589897661172e-9,1.1978464516852547e-10
-92.04,4.228333384724829e-9,1.198672354791767e-10
-92.03,4.230769459500035e-9,1.1994989175870487e-10
-92.02,4.2332072023977125e-9,1.2003261404218848e-10
-92.01,4.235646614850781e-9,1.2011540220955433e-10
-92.0,4.238087698013552e-9,1.201982565300601e-10
-91.99,4.24053045323409e-9,1.2028117693409128e-10
-91.98,4.242974881909223e-9,1.2036416349802871e-10
-91.97,4.245420985210826e-9,1.2044721635598954e-10
-91.96,4.2478687647452916e-9,1.2053033533289937e-10
-91.95,4.250318221406039e-9,1.206135209925789e-10
-91.94,4.252769356981156e-9,1.206967729114794e-10
-91.93,4.255222172452655e-9,1.207800913345184e-10
-91.92,4.257676669375387e-9,1.2086347630719467e-10
-91.91,4.2601328489876e-9,1.2094692779163643e-10
-91.9,4.262590712633459e-9,1.2103044599184708e-10
-91.89,4.265050261708461e-9,1.2111403095778705e-10
-91.88,4.267511497454963e-9,1.2119768262194588e-10
-91.87,4.2699744210732786e-9,1.212814013408526e-10
-91.86,4.272439034337518e-9,1.213651866749679e-10
-91.85,4.274905338322908e-9,1.2144903911709054e-10
-91.84,4.277373334165471e-9,1.2153295865114906e-10
-91.83,4.279843023631972e-9,1.216169451385313e-10
-91.82,4.282314407828486e-9,1.217009988564012e-10
-91.81,4.28478748809289e-9,1.2178511973802487e-10
-91.8,4.287262265828209e-9,1.2186930791405532e-10
-91.79,4.2897387423358574e-9,1.2195356346095867e-10
-91.78,4.292216919277306e-9,1.2203788654975957e-10
-91.77,4.29469679712489e-9,1.221222766812165e-10
-91.76,4.297178378155354e-9,1.2220673450975615e-10
-91.75,4.2996616633937475e-9,1.2229126000721948e-10
-91.74,4.302146654259511e-9,1.2237585310274095e-10
-91.73,4.304633352150033e-9,1.2246051367554635e-10
-91.72,4.30712175775169e-9,1.225452424183364e-10
-91.71,4.309611873269263e-9,1.2263003879702725e-10
-91.7,4.312103699883271e-9,1.2271490307629516e-10
-91.69,4.314597238762264e-9,1.22799835285644e-10
-91.68,4.317092491235936e-9,1.228848354896486e-10
-91.67,4.319589458948546e-9,1.229699036996373e-10
-91.66,4.3220881429802125e-9,1.2305504013143356e-10
-91.65,4.3245885448949186e-9,1.2314024466722362e-10
-91.64,4.327090665908931e-9,1.23225517552172e-10
-91.63,4.329594507366181e-9,1.2331085873087846e-10
-91.62,4.332100070887246e-9,1.2339626822427948e-10
-91.61,4.334607357493545e-9,1.2348174619958517e-10
-91.6,4.337116368875824e-9,1.235672926249115e-10
-91.59,4.339627105805991e-9,1.236529080631279e-10
-91.58,4.342139571080778e-9,1.2373859135381381e-10
-91.57,4.344653764364549e-9,1.2382434382754853e-10
-91.56,4.347169688086955e-9,1.239101648680521e-10
-91.55,4.349687343223071e-9,1.239960548446367e-10
-91.54,4.3522067311986235e-9,1.240820136233244e-10
-91.53,4.354727853460758e-9,1.241680413885119e-10
-91.52,4.357250711288047e-9,1.242541381062811e-10
-91.51,4.359775306207077e-9,1.2434030393804753e-10
-91.5,4.362301639593126e-9,1.2442653888262054e-10
-91.49,4.364829712795635e-9,1.2451284294532456e-10
-91.48,4.367359526980052e-9,1.2459921644792608e-10
-91.47,4.369891084015588e-9,1.2468565907220464e-10
-91.46,4.372424384874105e-9,1.2477217110488169e-10
-91.45,4.374959431049028e-9,1.248587526997209e-10
-91.44,4.377496224026038e-9,1.2494540370172263e-10
-91.43,4.380034765032648e-9,1.250321243316649e-10
-91.42,4.382575055615472e-9,1.2511891454280663e-10
-91.41,4.385117097126212e-9,1.2520577443300543e-10
-91.4,4.3876608910834335e-9,1.2529270398964853e-10
-91.39,4.3902064384899005e-9,1.253797036320128e-10
-91.38,4.392753741055829e-9,1.2546677300298046e-10
-91.37,4.395302800301952e-9,1.255539123332838e-10
-91.36,4.3978536172126165e-9,1.256411217493903e-10
-91.35,4.400406193675671e-9,1.2572840125443834e-10
-91.34,4.40296053064204e-9,1.258157508139059e-10
-91.33,4.405516629905601e-9,1.259031706161121e-10
-91.32,4.408074492595836e-9,1.2599066063897734e-10
-91.31,4.4106341208203856e-9,1.2607822077844915e-10
-91.3,4.413195514191305e-9,1.2616585185848852e-10
-91.29,4.415758675944188e-9,1.2625355307696712e-10
-91.28,4.418323606934646e-9,1.2634132488733558e-10
-91.27,4.42089030834486e-9,1.2642916719311445e-10
-91.26,4.423458781975891e-9,1.265170801329192e-10
-91.25,4.426029028632222e-9,1.2660506402972963e-10
-91.24,4.428601050415629e-9,1.2669311856199815e-10
-91.23,4.431174848299068e-9,1.2678124395969247e-10
-91.22,4.433750424047037e-9,1.2686944035749695e-10
-91.21,4.436327778427123e-9,1.2695770751800459e-10
-91.2,4.438906913629073e-9,1.2704604584026542e-10
-91.19,4.441487830747835e-9,1.2713445523512622e-10
-91.18,4.444070531235297e-9,1.2722293580712037e-10
-91.17,4.446655016327938e-9,1.2731148767699513e-10
-91.16,4.4492412876426345e-9,1.2740011079061852e-10
-91.15,4.451829346743339e-9,1.2748880531189845e-10
-91.14,4.454419194785386e-9,1.275775712226237e-10
-91.13,4.457010833252163e-9,1.276664086176441e-10
-91.12,4.459604263984758e-9,1.2775531730991744e-10
-91.11,4.4621994873246015e-9,1.2784429827066082e-10
-91.1,4.464796506046391e-9,1.2793335061180436e-10
