t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.585775558411683e-9,8.731224015784327e-11
-94.94,3.5877782392965985e-9,8.737061105900118e-11
-94.93,3.5897822501531366e-9,8.742902711438644e-11
-94.92,3.5917875919689333e-9,8.748748844281905e-11
-94.91,3.593794265302458e-9,8.754599491670778e-11
-94.9,3.5958022719752915e-9,8.760454664368666e-11
-94.89,3.597811612548793e-9,8.76631437732853e-11
-94.88,3.599822288130807e-9,8.77217862299187e-11
-94.87,3.601834299320853e-9,8.778047382330707e-11
-94.86,3.6038476485493566e-9,8.783920738334295e-11
-94.85,3.6058623353413836e-9,8.789798615623754e-11
-94.84,3.6078783613313483e-9,8.795681048194473e-11
-94.83,3.609895727435286e-9,8.801568039912576e-11
-94.82,3.6119144347298426e-9,8.807459585529763e-11
-94.81,3.6139344842467534e-9,8.813355696400555e-11
-94.8,3.6159558770903077e-9,8.819256382163828e-11
-94.79,3.617978614102869e-9,8.825161629329469e-11
-94.78,3.620002697313222e-9,8.831071443984608e-11
-94.77,3.622028125328373e-9,8.836985870325081e-11
-94.76,3.624054901428319e-9,8.842904858774107e-11
-94.75,3.626083026240871e-9,8.848828449742712e-11
-94.74,3.6281125001019167e-9,8.854756612550851e-11
-94.73,3.6301433246370057e-9,8.860689385774094e-11
-94.72,3.632175500833861e-9,8.866626749224343e-11
-94.71,3.6342090294035904e-9,8.87256872754326e-11
-94.7,3.6362439118525393e-9,8.878515315334262e-11
-94.69,3.638280148982727e-9,8.884466516336748e-11
-94.68,3.6403177415627724e-9,8.8904223242989e-11
-94.67,3.6423566910018023e-9,8.896382757069062e-11
-94.66,3.6443969983199435e-9,8.902347813534789e-11
-94.65,3.6464386644402417e-9,8.908317503677047e-11
-94.64,3.6484816902678283e-9,8.914291814406486e-11
-94.63,3.650526077568001e-9,8.920270779751605e-11
-94.62,3.6525718264916193e-9,8.926254377975725e-11
-94.61,3.65461893850439e-9,8.932242615329261e-11
-94.6,3.6566674147220703e-9,8.938235511300591e-11
-94.59,3.658717256019622e-9,8.944233059553351e-11
-94.58,3.6607684634660002e-9,8.950235256043252e-11
-94.57,3.6628210382164084e-9,8.956242120546742e-11
-94.56,3.664874981256767e-9,8.962253650202837e-11
-94.55,3.6669302936804737e-9,8.968269852626116e-11
-94.54,3.6689869765264324e-9,8.974290726065889e-11
-94.53,3.6710450307325785e-9,8.980316271605487e-11
-94.52,3.6731044576593544e-9,8.986346508477798e-11
-94.51,3.675165258221492e-9,8.992381431049406e-11
-94.5,3.6772274331504498e-9,8.998421033095886e-11
-94.49,3.6792909840950174e-9,9.004465350451109e-11
-94.48,3.6813559118380284e-9,9.010514348408427e-11
-94.47,3.6834222173208187e-9,9.016568051745283e-11
-94.46,3.6854899016077374e-9,9.022626468323446e-11
-94.45,3.6875589659565064e-9,9.028689590868052e-11
-94.44,3.6896294112881777e-9,9.034757427785176e-11
-94.43,3.6917012388284026e-9,9.040829990718152e-11
-94.42,3.6937744495777457e-9,9.046907272259251e-11
-94.41,3.695849044359769e-9,9.05298928217623e-11
-94.4,3.6979250247959903e-9,9.059075994604972e-11
-94.39,3.7000023911718926e-9,9.065167502645982e-11
-94.38,3.7020811452445693e-9,9.07126372342465e-11
-94.37,3.7041612877149834e-9,9.077364685323438e-11
-94.36,3.7062428198817644e-9,9.083470396449035e-11
-94.35,3.7083257427424158e-9,9.089580859085002e-11
-94.34,3.7104100573301928e-9,9.095696077080207e-11
-94.33,3.7124957646659367e-9,9.101816065536116e-11
-94.32,3.7145828659089454e-9,9.107940812737244e-11
-94.31,3.716671362011633e-9,9.114070332366323e-11
-94.3,3.718761254516273e-9,9.120204611947436e-11
-94.29,3.720852543969123e-9,9.12634369258324e-11
-94.28,3.7229452315328772e-9,9.132487545791186e-11
-94.27,3.7250393185926387e-9,9.138636176617463e-11
-94.26,3.7271348059588305e-9,9.144789608059493e-11
-94.25,3.72923169472755e-9,9.150947833887131e-11
-94.24,3.73132998608973e-9,9.157110851348004e-11
-94.23,3.7334296810027474e-9,9.163278685330958e-11
-94.22,3.735530780435753e-9,9.169451350514698e-11
-94.21,3.737633286293433e-9,9.175628762027814e-11
-94.2,3.7397371987021095e-9,9.181811026852089e-11
-94.19,3.7418425190744325e-9,9.187998110284217e-11
-94.18,3.743949248520474e-9,9.194190021096955e-11
-94.17,3.746057388652573e-9,9.200386754615864e-11
-94.16,3.7481669389842945e-9,9.206588328994064e-11
-94.15,3.750277902207432e-9,9.212794731607458e-11
-94.14,3.752390278900731e-9,9.21900598494766e-11
-94.13,3.7545040699967e-9,9.22522207809057e-11
-94.12,3.756619276925129e-9,9.231443026016328e-11
-94.11,3.7587359006061324e-9,9.237668831368061e-11
-94.1,3.760853941872654e-9,9.243899487429021e-11
-94.09,3.762973402279416e-9,9.250135012986367e-11
-94.08,3.765094282699177e-9,9.256375396205117e-11
-94.07,3.767216584192603e-9,9.262620665779852e-11
-94.06,3.769340307953738e-9,9.268870806131013e-11
-94.05,3.7714654549846365e-9,9.275125820342827e-11
-94.04,3.773592026453321e-9,9.281385725036657e-11
-94.03,3.775720023080354e-9,9.287650513138778e-11
-94.02,3.777849447314453e-9,9.293920208888797e-11
-94.01,3.7799802986710914e-9,9.300194789218336e-11
-94.0,3.7821125789115984e-9,9.306474281177396e-11
-93.99,3.784246289235777e-9,9.312758676744386e-11
-93.98,3.786381430593236e-9,9.319047984454146e-11
-93.97,3.788518004125912e-9,9.325342207323389e-11
-93.96,3.7906560110337376e-9,9.331641340400402e-11
-93.95,3.792795452272126e-9,9.337945401480037e-11
-93.94,3.794936329067587e-9,9.344254394976277e-11
-93.93,3.797078642524867e-9,9.35056832664603e-11
-93.92,3.799222393590326e-9,9.3568871837306e-11
-93.91,3.8013675836479174e-9,9.363210993012425e-11
-93.9,3.8035142138668445e-9,9.369539737407263e-11
-93.89,3.805662284949295e-9,9.375873442710422e-11
-93.88,3.8078117983959864e-9,9.382212096591255e-11
-93.87,3.809962755142164e-9,9.388555706813603e-11
-93.86,3.812115156378641e-9,9.394904285310587e-11
-93.85,3.814269003167032e-9,9.401257826221012e-11
-93.84,3.816424297059129e-9,9.40761633669636e-11
-93.83,3.818581038066413e-9,9.413979839350004e-11
-93.82,3.8207392284176695e-9,9.420348314998772e-11
-93.81,3.8228988689283456e-9,9.426721778580848e-11
-93.8,3.8250599604891345e-9,9.433100223495743e-11
-93.79,3.8272225044643e-9,9.439483673104432e-11
-93.78,3.8293865019066876e-9,9.445872114971872e-11
-93.77,3.831551954030604e-9,9.452265561354725e-11
-93.76,3.833718861886021e-9,9.458664016297921e-11
-93.75,3.835887227144059e-9,9.465067490619654e-11
-93.74,3.8380570492325445e-9,9.471475965493187e-11
-93.73,3.840228331099896e-9,9.47788946927251e-11
-93.72,3.842401073177358e-9,9.484308003379486e-11
-93.71,3.844575276658658e-9,9.490731555230355e-11
-93.7,3.84675094304028e-9,9.497160158013265e-11
-93.69,3.848928072490332e-9,9.5035937878169e-11
-93.68,3.851106667053322e-9,9.510032465616425e-11
-93.67,3.853286727611937e-9,9.51647618669761e-11
-93.66,3.855468255097268e-9,9.522924975292187e-11
-93.65,3.857651251114337e-9,9.529378799585014e-11
-93.64,3.8598357163554825e-9,9.535837700323819e-11
-93.63,3.862021652266491e-9,9.542301655223298e-11
-93.62,3.864209059824793e-9,9.54877068695442e-11
-93.61,3.866397940070401e-9,9.555244795416449e-11
-93.6,3.868588294374769e-9,9.561723975354624e-11
-93.59,3.870780123791785e-9,9.568208251749356e-11
-93.58,3.872973429529965e-9,9.574697614698082e-11
-93.57,3.87516821259955e-9,9.581192061488e-11
-93.56,3.8773644748614445e-9,9.58769160096391e-11
-93.55,3.879562215650333e-9,9.594196257530855e-11
-93.54,3.881761438032201e-9,9.600706019481442e-11
-93.53,3.883962142430072e-9,9.607220890154306e-11
-93.52,3.886164329904828e-9,9.613740872614477e-11
-93.51,3.888368001764018e-9,9.62026597864506e-11
-93.5,3.890573159111048e-9,9.626796206819338e-11
-93.49,3.892779803040832e-9,9.633331568616178e-11
-93.48,3.89498793498306e-9,9.63987205852726e-11
-93.47,3.897197555853856e-9,9.646417694275181e-11
-93.46,3.8994086668840875e-9,9.652968460150324e-11
-93.45,3.901621269104449e-9,9.659524392250891e-11
-93.44,3.9038353640079805e-9,9.666085464444765e-11
-93.43,3.9060509523484345e-9,9.672651695613687e-11
-93.42,3.908268035144106e-9,9.67922308794707e-11
-93.41,3.910486614759375e-9,9.685799648715673e-11
-93.4,3.912706690927934e-9,9.692381382230814e-11
-93.39,3.914928265575156e-9,9.698968288589123e-11
-93.38,3.917151339626925e-9,9.705560374513602e-11
-93.37,3.919375914234253e-9,9.712157629260798e-11
-93.36,3.921601990875025e-9,9.718760100947346e-11
-93.35,3.92382957038935e-9,9.725367752763566e-11
-93.34,3.926058654080332e-9,9.731980596415453e-11
-93.33,3.928289243102984e-9,9.738598655983755e-11
-93.32,3.930521338606454e-9,9.74522192414023e-11
-93.31,3.9327549419576025e-9,9.751850393773837e-11
-93.3,3.934990053987986e-9,9.758484087594042e-11
-93.29,3.937226676184149e-9,9.76512300210885e-11
-93.28,3.939464809140273e-9,9.771767153496152e-11
-93.27,3.941704455320652e-9,9.778416514087866e-11
-93.26,3.943945614738376e-9,9.785071114615486e-11
-93.25,3.9461882888616e-9,9.791730965657132e-11
-93.24,3.94843247901695e-9,9.798396059113455e-11
-93.23,3.950678186270668e-9,9.805066397007454e-11
-93.22,3.9529254118260954e-9,9.811741995293027e-11
-93.21,3.955174157017182e-9,9.818422849122422e-11
-93.2,3.957424422890683e-9,9.825108970415281e-11
-93.19,3.959676210815958e-9,9.831800349721348e-11
-93.18,3.961929521381972e-9,9.838497018359456e-11
-93.17,3.96418435646027e-9,9.845198959079166e-11
-93.16,3.966440717052715e-9,9.851906179744295e-11
-93.15,3.96869860433842e-9,9.858618684437087e-11
-93.14,3.9709580194156515e-9,9.865336490045183e-11
-93.13,3.9732189636139426e-9,9.872059585529084e-11
-93.12,3.975481438071384e-9,9.878787985279007e-11
-93.11,3.977745443966797e-9,9.885521692352857e-11
-93.1,3.9800109824211515e-9,9.892260702005451e-11
-93.09,3.982278055318211e-9,9.89900504137922e-11
-93.08,3.9845466622953665e-9,9.905754691207196e-11
-93.07,3.986816805972453e-9,9.91250967559935e-11
-93.06,3.989088487010441e-9,9.919269981407122e-11
-93.05,3.991361706931289e-9,9.926035624846368e-11
-93.04,3.993636466617196e-9,9.932806609899791e-11
-93.03,3.9959127674511445e-9,9.939582934212751e-11
-93.02,3.998190610452729e-9,9.946364610973829e-11
-93.01,4.000469997047328e-9,9.953151650677234e-11
-93.0,4.002750928367631e-9,9.959944036612419e-11
-92.99,4.005033405576471e-9,9.966741788778421e-11
-92.98,4.007317429835704e-9,9.973544907810789e-11
-92.97,4.0096030024714105e-9,9.980353403826919e-11
-92.96,4.0118901247095975e-9,9.987167279091287e-11
-92.95,4.0141787980978654e-9,9.993986523971595e-11
-92.94,4.0164690225402084e-9,1.0000811181546372e-10
-92.93,4.018760800704045e-9,1.0007641214342898e-10
-92.92,4.021054133341884e-9,1.0014476649646178e-10
-92.91,4.023349021600708e-9,1.0021317486715521e-10
-92.9,4.0256454668439006e-9,1.002816373972015e-10
-92.89,4.027943469910613e-9,1.003501538282335e-10
-92.88,4.0302430322958e-9,1.0041872453545614e-10
-92.87,4.032544155294493e-9,1.004873494718684e-10
-92.86,4.034846840170999e-9,1.0055602867526865e-10
-92.85,4.0371510879127706e-9,1.0062476210712733e-10
-92.84,4.039456899997946e-9,1.0069354998461709e-10
-92.83,4.041764277328971e-9,1.0076239223736521e-10
-92.82,4.044073221364838e-9,1.008312890518089e-10
-92.81,4.0463837330339576e-9,1.0090024030102556e-10
-92.8,4.048695814591308e-9,1.009692461007853e-10
-92.79,4.051009466018229e-9,1.0103830649765666e-10
-92.78,4.053324689096038e-9,1.0110742156290211e-10
-92.77,4.055641485026281e-9,1.0117659136428444e-10
-92.76,4.05795985493752e-9,1.0124581584519231e-10
-92.75,4.0602798002631356e-9,1.0131509517320035e-10
-92.74,4.062601322102953e-9,1.0138442936655423e-10
-92.73,4.064924421684199e-9,1.0145381844592723e-10
-92.72,4.067249100266134e-9,1.0152326238268262e-10
-92.71,4.069575359325375e-9,1.0159276153539851e-10
-92.7,4.071903199557684e-9,1.0166231564359168e-10
-92.69,4.074232622829247e-9,1.0173192477258975e-10
-92.68,4.076563630041521e-9,1.0180158911047459e-10
-92.67,4.078896222350124e-9,1.0187130862800331e-10
-92.66,4.0812304013416465e-9,1.0194108337138001e-10
-92.65,4.083566167959244e-9,1.0201091340649521e-10
-92.64,4.0859035235847945e-9,1.0208079879894076e-10
-92.63,4.0882424692939715e-9,1.0215073971304292e-10
-92.62,4.09058300699507e-9,1.0222073593796185e-10
-92.61,4.092925136783101e-9,1.0229078770229883e-10
-92.6,4.095268860911264e-9,1.0236089497499048e-10
-92.59,4.097614180417336e-9,1.0243105786745098e-10
-92.58,4.0999610961485994e-9,1.0250127645963092e-10
-92.57,4.1023096097147494e-9,1.025715506577687e-10
-92.56,4.104659722368247e-9,1.0264188064767602e-10
-92.55,4.107011435296155e-9,1.027122664261487e-10
-92.54,4.109364749721775e-9,1.0278270807209992e-10
-92.53,4.111719666795556e-9,1.0285320558830891e-10
-92.52,4.1140761882646935e-9,1.0292375905211208e-10
-92.51,4.1164343150138465e-9,1.0299436854723908e-10
-92.5,4.1187940482493906e-9,1.0306503402595008e-10
-92.49,4.121155389351633e-9,1.0313575561741846e-10
-92.48,4.123518339883631e-9,1.0320653332690608e-10
-92.47,4.125882900286352e-9,1.0327736737482322e-10
-92.46,4.1282490725471235e-9,1.0334825756203581e-10
-92.45,4.130616857779952e-9,1.0341920409642326e-10
-92.44,4.132986257239646e-9,1.034902069129837e-10
-92.43,4.1353572715494116e-9,1.0356126637009035e-10
-92.42,4.137729903943726e-9,1.0363238187754834e-10
-92.41,4.140104153629537e-9,1.0370355410319418e-10
-92.4,4.142480022687561e-9,1.0377478290853752e-10
-92.39,4.144857512315499e-9,1.0384606829711578e-10
-92.38,4.147236623791481e-9,1.0391741031923014e-10
-92.37,4.1496173584227744e-9,1.0398880908573064e-10
-92.36,4.151999717549065e-9,1.0406026459404516e-10
-92.35,4.154383702268542e-9,1.0413177688222984e-10
-92.34,4.156769314640008e-9,1.0420334576885272e-10
-92.33,4.15915655409438e-9,1.042749721630743e-10
-92.32,4.1615454236928046e-9,1.0434665517947349e-10
-92.31,4.163935924415343e-9,1.0441839522699535e-10
-92.3,4.166328056739656e-9,1.0449019241351016e-10
-92.29,4.168721822699187e-9,1.0456204667626244e-10
-92.28,4.171117223435556e-9,1.046339580766121e-10
-92.27,4.173514260117638e-9,1.0470592678161075e-10
-92.26,4.1759129342074884e-9,1.0477795268692553e-10
-92.25,4.178313247034413e-9,1.0485003588824422e-10
-92.24,4.180715199352961e-9,1.0492217653581683e-10
-92.23,4.183118793015611e-9,1.0499437455236305e-10
-92.22,4.1855240292366225e-9,1.050666300909757e-10
-92.21,4.187930909324564e-9,1.0513894315136688e-10
-92.2,4.190339433922704e-9,1.0521131388016615e-10
-92.19,4.192749605714533e-9,1.0528374203310843e-10
-92.18,4.195161424728011e-9,1.0535622807543852e-10
-92.17,4.1975748928411455e-9,1.0542877175523196e-10
-92.16,4.199990011168576e-9,1.0550137326659182e-10
-92.15,4.2024067812272104e-9,1.0557403251222441e-10
-92.14,4.204825203982259e-9,1.0564674979352174e-10
-92.13,4.207245281019583e-9,1.0571952502506091e-10
-92.12,4.209667013601332e-9,1.0579235826720641e-10
-92.11,4.212090403029466e-9,1.0586524945204553e-10
-92.1,4.2145154505353085e-9,1.0593819879734085e-10
-92.09,4.216942157378992e-9,1.0601120642465605e-10
-92.08,4.219370525352734e-9,1.0608427206503757e-10
-92.07,4.221800555161519e-9,1.0615739603798171e-10
-92.06,4.2242322481610045e-9,1.0623057840763624e-10
-92.05,4.226665606398461e-9,1.0630381906987537e-10
-92.04,4.2291006304385e-9,1.0637711810115119e-10
-92.03,4.231537321632117e-9,1.0645047568497499e-10
-92.02,4.2339756815839434e-9,1.0652389180836624e-10
-92.01,4.236415711530693e-9,1.0659736648686684e-10
-92.0,4.238857412865221e-9,1.0667089979138335e-10
-91.99,4.241300786795635e-9,1.0674449180255448e-10
-91.98,4.243745834756525e-9,1.0681814251653009e-10
-91.97,4.246192557852846e-9,1.068918520951193e-10
-91.96,4.248640957845605e-9,1.0696562036177667e-10
-91.95,4.251091035445327e-9,1.0703944775941067e-10
-91.94,4.253542792511389e-9,1.0711333398534923e-10
-91.93,4.255996230062147e-9,1.0718727925357918e-10
-91.92,4.258451349724241e-9,1.0726128356070012e-10
-91.91,4.260908152520931e-9,1.073353469695904e-10
-91.9,4.263366639989594e-9,1.0740946949701602e-10
-91.89,4.26582681343751e-9,1.0748365139481943e-10
-91.88,4.268288674082055e-9,1.0755789240119844e-10
-91.87,4.270752223210341e-9,1.07632192946246e-10
-91.86,4.273217462553463e-9,1.0770655262953697e-10
-91.85,4.275684393233665e-9,1.0778097186218956e-10
-91.84,4.278153016280854e-9,1.078554506495099e-10
-91.83,4.280623333566116e-9,1.0792998885094235e-10
-91.82,4.2830953460895524e-9,1.0800458674275902e-10
-91.81,4.285569055357054e-9,1.0807924425750015e-10
-91.8,4.288044462596022e-9,1.0815396142215678e-10
-91.79,4.290521569140431e-9,1.0822873844220443e-10
-91.78,4.293000376675715e-9,1.0830357544194175e-10
-91.77,4.2954808859086805e-9,1.0837847190328942e-10
-91.76,4.297963098761364e-9,1.0845342844519122e-10
-91.75,4.300447016361345e-9,1.0852844502758716e-10
-91.74,4.302932640167659e-9,1.0860352155908826e-10
-91.73,4.3054199716506926e-9,1.0867865807711551e-10
-91.72,4.307909011409769e-9,1.0875385510590737e-10
-91.71,4.310399761675555e-9,1.0882911213785543e-10
-91.7,4.312892223539022e-9,1.0890442940804915e-10
-91.69,4.31538639832381e-9,1.0897980698679107e-10
-91.68,4.317882287247373e-9,1.0905524494257309e-10
-91.67,4.320379892007295e-9,1.091307432254984e-10
-91.66,4.322879213625634e-9,1.0920630207833196e-10
-91.65,4.3253802537603245e-9,1.0928192136338471e-10
-91.64,4.327883013515811e-9,1.0935760129414421e-10
-91.63,4.330387494445575e-9,1.0943334186354535e-10
-91.62,4.332893697863449e-9,1.0950914308278812e-10
-91.61,4.335401625105003e-9,1.0958500503532065e-10
-91.6,4.337911277617037e-9,1.0966092778611896e-10
-91.59,4.340422656230063e-9,1.0973691172223832e-10
-91.58,4.34293576376874e-9,1.0981295601040947e-10
-91.57,4.345450599990814e-9,1.0988906159864288e-10
-91.56,4.3479671671971236e-9,1.0996522805721013e-10
-91.55,4.350485466408614e-9,1.1004145572794277e-10
-91.54,4.353005499036443e-9,1.1011774445937104e-10
-91.53,4.355527266573157e-9,1.1019409438884745e-10
-91.52,4.3580507703165655e-9,1.1027050554168276e-10
-91.51,4.360576011617813e-9,1.1034697803676382e-10
-91.5,4.363102992046263e-9,1.1042351186141641e-10
-91.49,4.365631712892812e-9,1.1050010706952654e-10
-91.48,4.3681621752933015e-9,1.1057676386718341e-10
-91.47,4.3706943811182105e-9,1.106534820317691e-10
-91.46,4.373228331417189e-9,1.1073026180752931e-10
-91.45,4.375764027503345e-9,1.1080710328009606e-10
-91.44,4.378301471114266e-9,1.1088400636536552e-10
-91.43,4.380840663296567e-9,1.1096097126368828e-10
-91.42,4.38338160572452e-9,1.1103799798968307e-10
-91.41,4.385924299667923e-9,1.1111508648397014e-10
-91.4,4.38846874659993e-9,1.1119223679657778e-10
-91.39,4.391014947614057e-9,1.1126944935899126e-10
-91.38,4.393562904333264e-9,1.1134672382397152e-10
-91.37,4.396112618351405e-9,1.1142406030392492e-10
-91.36,4.3986640907348755e-9,1.1150145904173388e-10
-91.35,4.40121732307326e-9,1.1157891996821848e-10
-91.34,4.403772316673821e-9,1.1165644307345895e-10
-91.33,4.406329073162741e-9,1.1173402850863382e-10
-91.32,4.408887593631092e-9,1.1181167631087399e-10
-91.31,4.411447880237303e-9,1.1188938636409875e-10
-91.3,4.414009932672468e-9,1.1196715931719467e-10
-91.29,4.4165737541024715e-9,1.1204499448988832e-10
-91.28,4.419139345259705e-9,1.1212289242314857e-10
-91.27,4.4217067074975616e-9,1.1220085288406346e-10
-91.26,4.424275842548547e-9,1.1227887602375331e-10
-91.25,4.426846751294915e-9,1.1235696215780717e-10
-91.24,4.429419435685859e-9,1.1243511095211643e-10
-91.23,4.431993896866642e-9,1.1251332265303193e-10
-91.22,4.434570136434501e-9,1.1259159737307753e-10
-91.21,4.437148155352517e-9,1.1266993491437986e-10
-91.2,4.439727955626052e-9,1.127483356244228e-10
-91.19,4.442309538417626e-9,1.1282679940342572e-10
-91.18,4.444892905232893e-9,1.1290532634627836e-10
-91.17,4.447478057302175e-9,1.1298391659172446e-10
-91.16,4.45006499614477e-9,1.1306257003379619e-10
-91.15,4.4526537233960375e-9,1.1314128685984317e-10
-91.14,4.455244240242491e-9,1.132200671567032e-10
-91.13,4.457836548077394e-9,1.1329891081451193e-10
-91.12,4.460430648820118e-9,1.1337781774497455e-10
-91.11,4.4630265428273665e-9,1.1345678874719529e-10
-91.1,4.46562423269706e-9,1.1353582317310507e-10
-91.09,4.4682237193355834e-9,1.1361492129702069e-10
-91.08,4.470825004216378e-9,1.1369408312255072e-10
