t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5853252140481963e-9,9.561769742427602e-11
-94.94,3.5873275440954275e-9,9.568161852392523e-11
-94.93,3.5893312038613254e-9,9.574558917095697e-11
-94.92,3.591336194231356e-9,9.580960932581705e-11
-94.91,3.5933425158236536e-9,9.587367899269968e-11
-94.9,3.5953501704286972e-9,9.593779820628539e-11
-94.89,3.59735915864579e-9,9.600196706223068e-11
-94.88,3.5993694815861464e-9,9.606618557265763e-11
-94.87,3.601381139771019e-9,9.613045354304692e-11
-94.86,3.603394135748603e-9,9.619477190714297e-11
-94.85,3.605408468935669e-9,9.62591396821059e-11
-94.84,3.607424140943828e-9,9.632355737848836e-11
-94.83,3.609441152846107e-9,9.638802493973074e-11
-94.82,3.6114595056055777e-9,9.64525424545528e-11
-94.81,3.61347920027859e-9,9.651710989633559e-11
-94.8,3.6155002379005763e-9,9.658172746044069e-11
-94.79,3.617522619442262e-9,9.664639503888463e-11
-94.78,3.6195463468800104e-9,9.671111252977085e-11
-94.77,3.6215714187783614e-9,9.677588061749368e-11
-94.76,3.6235978383610166e-9,9.684069854151838e-11
-94.75,3.625625606473861e-9,9.69055669837523e-11
-94.74,3.627654723260294e-9,9.697048541994836e-11
-94.73,3.629685190463409e-9,9.703545438587284e-11
-94.72,3.631717008903395e-9,9.710047360428735e-11
-94.71,3.633750179452858e-9,9.71655433615639e-11
-94.7,3.6357847035882e-9,9.723066348508058e-11
-94.69,3.6378205820606838e-9,9.729583429372434e-11
-94.68,3.6398578156819366e-9,9.736105541145546e-11
-94.67,3.6418964058786383e-9,9.742632720975603e-11
-94.66,3.6439363535888077e-9,9.749164972328504e-11
-94.65,3.6459776597379523e-9,9.755702286420709e-11
-94.64,3.6480203252896663e-9,9.762244670481997e-11
-94.63,3.650064352090058e-9,9.768792146564502e-11
-94.62,3.652109740089308e-9,9.775344693841669e-11
-94.61,3.654156490902088e-9,9.781902328241512e-11
-94.6,3.6562046055818715e-9,9.78846505894153e-11
-94.59,3.658254085068409e-9,9.795032879597377e-11
-94.58,3.6603049303715316e-9,9.801605795557107e-11
-94.57,3.662357142653241e-9,9.80818382709477e-11
-94.56,3.66441072285752e-9,9.814766966059573e-11
-94.55,3.6664656721374752e-9,9.821355211847348e-11
-94.54,3.668521991566057e-9,9.827948583884577e-11
-94.53,3.6705796819523057e-9,9.83454706971799e-11
-94.52,3.672638744830331e-9,9.841150687781004e-11
-94.51,3.674699180948887e-9,9.847759441003406e-11
-94.5,3.6767609911289672e-9,9.854373313551337e-11
-94.49,3.678824177034762e-9,9.860992354369485e-11
-94.48,3.6808887393653716e-9,9.867616519826058e-11
-94.47,3.6829546791025497e-9,9.874245834463607e-11
-94.46,3.685021997359786e-9,9.880880316103407e-11
-94.45,3.6870906953661894e-9,9.887519948332564e-11
-94.44,3.6891607739851184e-9,9.89416474442453e-11
-94.43,3.6912322345242384e-9,9.900814716878081e-11
-94.42,3.6933050779203235e-9,9.90746984797753e-11
-94.41,3.695379305041582e-9,9.914130159388054e-11
-94.4,3.697454917443295e-9,9.920795622499412e-11
-94.39,3.6995319155466517e-9,9.927466341387437e-11
-94.38,3.701610300968507e-9,9.934142216086693e-11
-94.37,3.7036900744519148e-9,9.940823286420869e-11
-94.36,3.7057712373112563e-9,9.947509554220788e-11
-94.35,3.7078537905252517e-9,9.954201027228503e-11
-94.34,3.709937735145886e-9,9.960897703650724e-11
-94.33,3.7120230722010887e-9,9.967599608725515e-11
-94.32,3.714109802804976e-9,9.974306716597063e-11
-94.31,3.716197927935274e-9,9.981019063803802e-11
-94.3,3.7182874491619676e-9,9.987736613059482e-11
-94.29,3.7203783670496526e-9,9.994459421537344e-11
-94.28,3.7224706826514352e-9,1.000118745313476e-10
-94.27,3.724564397430234e-9,1.0007920722154694e-10
-94.26,3.726659512198993e-9,1.0014659250522559e-10
-94.25,3.728756028046954e-9,1.0021403020210447e-10
-94.24,3.7308539461259e-9,1.0028152046396823e-10
-94.23,3.7329532674631544e-9,1.0034906338637633e-10
-94.22,3.73505399294984e-9,1.0041665928536099e-10
-94.21,3.737156124520606e-9,1.0048430710318872e-10
-94.2,3.7392596623069855e-9,1.0055200806477838e-10
-94.19,3.74136460772033e-9,1.0061976182333414e-10
-94.18,3.743470961945137e-9,1.0068756844663179e-10
-94.17,3.745578726431784e-9,1.0075542778841487e-10
-94.16,3.747687900850038e-9,1.0082334025771802e-10
-94.15,3.74979848778283e-9,1.0089130557550393e-10
-94.14,3.751910487929017e-9,1.0095932398281628e-10
-94.13,3.754023902050612e-9,1.0102739540705855e-10
-94.12,3.756138731702782e-9,1.0109551992472917e-10
-94.11,3.7582549777271105e-9,1.0116369769735362e-10
-94.1,3.76037264108148e-9,1.0123192855817584e-10
-94.09,3.7624917231842766e-9,1.0130021279324966e-10
-94.08,3.764612224976795e-9,1.0136855022917666e-10
-94.07,3.766734147471009e-9,1.0143694107520055e-10
-94.06,3.768857491960818e-9,1.015053853436947e-10
-94.05,3.7709822593154066e-9,1.0157388296417212e-10
-94.04,3.773108450810518e-9,1.0164243414848423e-10
-94.03,3.7752360671117686e-9,1.0171103873826227e-10
-94.02,3.777365110699558e-9,1.0177969717866549e-10
-94.01,3.77949558106423e-9,1.0184840901627243e-10
-94.0,3.781627479973982e-9,1.0191717466323668e-10
-93.99,3.783760808611447e-9,1.0198599399835801e-10
-93.98,3.785895568009962e-9,1.0205486713139724e-10
-93.97,3.788031759189764e-9,1.0212379409771328e-10
-93.96,3.790169383302228e-9,1.0219277488101144e-10
-93.95,3.792308441532333e-9,1.0226180954719415e-10
-93.94,3.794448934956535e-9,1.023308982947074e-10
-93.93,3.796590864685463e-9,1.0240004100586149e-10
-93.92,3.798734231625876e-9,1.0246923776541378e-10
-93.91,3.800879037308657e-9,1.0253848866204953e-10
-93.9,3.803025282755708e-9,1.0260779369963077e-10
-93.89,3.805172968752246e-9,1.0267715295201257e-10
-93.88,3.807322096734338e-9,1.027465664969164e-10
-93.87,3.8094726676931e-9,1.0281603429274975e-10
-93.86,3.811624682756957e-9,1.0288555643136856e-10
-93.85,3.813778143101314e-9,1.0295513295823707e-10
-93.84,3.815933050154869e-9,1.0302476394769677e-10
-93.83,3.818089403958232e-9,1.0309444951816322e-10
-93.82,3.8202472068415635e-9,1.0316418956777547e-10
-93.81,3.822406459507982e-9,1.0323398423873809e-10
-93.8,3.824567162854448e-9,1.0330383348030235e-10
-93.79,3.8267293182472146e-9,1.0337373750217893e-10
-93.78,3.82889292679877e-9,1.0344369614833072e-10
-93.77,3.831057989659248e-9,1.035137096986729e-10
-93.76,3.833224507899949e-9,1.0358377801340693e-10
-93.75,3.835392483236934e-9,1.0365390134936649e-10
-93.74,3.837561915024151e-9,1.0372407942832308e-10
-93.73,3.839732806218449e-9,1.0379431251611243e-10
-93.72,3.841905157282415e-9,1.0386460075666897e-10
-93.71,3.844078969443523e-9,1.039349438831713e-10
-93.7,3.846254244104256e-9,1.0400534237110327e-10
-93.69,3.848430981469817e-9,1.04075795915858e-10
-93.68,3.850609183670844e-9,1.0414630472437881e-10
-93.67,3.8527888514228635e-9,1.04216868782075e-10
-93.66,3.85496998584292e-9,1.0428748830264442e-10
-93.65,3.857152588373656e-9,1.0435816295893464e-10
-93.64,3.8593366598481806e-9,1.0442889315540648e-10
-93.63,3.8615222015645526e-9,1.0449967876285097e-10
-93.62,3.863709214631384e-9,1.0457051999261053e-10
-93.61,3.865897699983676e-9,1.0464141674846572e-10
-93.6,3.868087659072596e-9,1.047123690560994e-10
-93.59,3.870279092858188e-9,1.047833771950449e-10
-93.58,3.872472002693989e-9,1.0485444098298052e-10
-93.57,3.874666389549086e-9,1.0492556047879641e-10
-93.56,3.876862255156675e-9,1.0499673575969097e-10
-93.55,3.8790595988874325e-9,1.0506796704883859e-10
-93.54,3.8812584239518375e-9,1.0513925427519146e-10
-93.53,3.88345873057128e-9,1.0521059733582089e-10
-93.52,3.8856605200050365e-9,1.0528199649714494e-10
-93.51,3.8878637934751516e-9,1.0535345170220498e-10
-93.5,3.8900685520237254e-9,1.0542496305453795e-10
-93.49,3.892274796800276e-9,1.054965305699133e-10
-93.48,3.894482529267001e-9,1.05568154301529e-10
-93.47,3.8966917502897236e-9,1.0563983423885053e-10
-93.46,3.8989024610619105e-9,1.0571157048197985e-10
-93.45,3.901114662718622e-9,1.0578336327225503e-10
-93.44,3.903328356717243e-9,1.058552123318057e-10
-93.43,3.905543543722993e-9,1.0592711787875791e-10
-93.42,3.907760224866814e-9,1.0599907996635927e-10
-93.41,3.909978402501999e-9,1.0607109859167847e-10
-93.4,3.912198076258146e-9,1.0614317394652998e-10
-93.39,3.9144192481818545e-9,1.0621530588723278e-10
-93.38,3.9166419191259084e-9,1.0628749457092835e-10
-93.37,3.918866090273619e-9,1.063597398423e-10
-93.36,3.92109176306145e-9,1.0643204223682498e-10
-93.35,3.923318938395067e-9,1.0650440140204556e-10
-93.34,3.925547617530809e-9,1.0657681737110975e-10
-93.33,3.927777801656281e-9,1.0664929046047471e-10
-93.32,3.930009491865966e-9,1.0672182056892444e-10
-93.31,3.932242689556807e-9,1.0679440767031557e-10
-93.3,3.934477395587364e-9,1.0686705198512739e-10
-93.29,3.936713611431552e-9,1.0693975346335962e-10
-93.28,3.938951337701529e-9,1.0701251228889887e-10
-93.27,3.941190576745322e-9,1.0708532812306918e-10
-93.26,3.943431328670449e-9,1.0715820140702436e-10
-93.25,3.945673594970798e-9,1.0723113208574055e-10
-93.24,3.947917376909173e-9,1.0730412021058556e-10
-93.23,3.9501626756089405e-9,1.0737716578931796e-10
-93.22,3.952409492199774e-9,1.0745026895195771e-10
-93.21,3.954657828085601e-9,1.0752342969368294e-10
-93.2,3.956907684311406e-9,1.075966480834363e-10
-93.19,3.959159062152718e-9,1.076699240303465e-10
-93.18,3.961411962283406e-9,1.0774325794236428e-10
-93.17,3.963666386623908e-9,1.078166495632923e-10
-93.16,3.9659223360585414e-9,1.0789009898478917e-10
-93.15,3.9681798117705425e-9,1.0796360628500984e-10
-93.14,3.970438814979573e-9,1.080371716674142e-10
-93.13,3.972699346908508e-9,1.0811079494403362e-10
-93.12,3.9749614087452985e-9,1.0818447630290141e-10
-93.11,3.97722500164003e-9,1.0825821578640169e-10
-93.1,3.979490126651989e-9,1.0833201333414091e-10
-93.09,3.981756785882405e-9,1.084058691876189e-10
-93.08,3.984024978663947e-9,1.0847978326504297e-10
-93.07,3.986294707850496e-9,1.0855375577057294e-10
-93.06,3.988565974039838e-9,1.0862778649914631e-10
-93.05,3.990838778717159e-9,1.0870187568244883e-10
-93.04,3.993113122782962e-9,1.0877602340263879e-10
-93.03,3.995389007601378e-9,1.0885022955581366e-10
-93.02,3.997666434248665e-9,1.0892449434462228e-10
-93.01,3.9999454041136e-9,1.089988177485445e-10
-93.0,4.002225918254518e-9,1.0907319978398931e-10
-92.99,4.004507978000575e-9,1.0914764068036583e-10
-92.98,4.006791584374592e-9,1.0922214019155178e-10
-92.97,4.009076738758036e-9,1.0929669865450298e-10
-92.96,4.011363442368824e-9,1.0937131594747458e-10
-92.95,4.0136516967750124e-9,1.0944599215545586e-10
-92.94,4.0159415017509815e-9,1.0952072753745682e-10
-92.93,4.0182328602006215e-9,1.0959552181814366e-10
-92.92,4.020525772700997e-9,1.0967037523468508e-10
-92.91,4.022820240443151e-9,1.0974528780576676e-10
-92.9,4.025116264736432e-9,1.0982025976662691e-10
-92.89,4.027413846534608e-9,1.098952906427858e-10
-92.88,4.029712987250566e-9,1.0997038104543831e-10
-92.87,4.032013688207385e-9,1.1004553077648785e-10
-92.86,4.034315950713268e-9,1.101207398855098e-10
-92.85,4.0366197755912836e-9,1.101960084770764e-10
-92.84,4.038925164550244e-9,1.1027133664661445e-10
-92.83,4.041232118259504e-9,1.1034672431422937e-10
-92.82,4.043540638347768e-9,1.1042217179450608e-10
-92.81,4.0458507255999486e-9,1.1049767891218689e-10
-92.8,4.0481623825008764e-9,1.1057324562856852e-10
-92.79,4.05047560885523e-9,1.1064887222569073e-10
-92.78,4.05279040641489e-9,1.1072455870388786e-10
-92.77,4.055106776466575e-9,1.1080030504449581e-10
-92.76,4.0574247201005105e-9,1.1087611131924186e-10
-92.75,4.059744238798812e-9,1.109519776668762e-10
-92.74,4.062065333596354e-9,1.1102790409334129e-10
-92.73,4.06438800576801e-9,1.1110389052083259e-10
-92.72,4.066712256568381e-9,1.1117993705065461e-10
-92.71,4.0690380874136625e-9,1.112560441690468e-10
-92.7,4.0713654990687745e-9,1.1133221133776236e-10
-92.69,4.073694493384015e-9,1.1140843883270882e-10
-92.68,4.076025071215684e-9,1.1148472671916207e-10
-92.67,4.078357233796587e-9,1.1156107507545174e-10
-92.66,4.080690982647179e-9,1.11637483923898e-10
-92.65,4.083026318732195e-9,1.117139532804472e-10
-92.64,4.085363243445341e-9,1.1179048325904891e-10
-92.63,4.087701757902824e-9,1.1186707402017283e-10
-92.62,4.090041863832295e-9,1.1194372535402626e-10
-92.61,4.092383561582553e-9,1.1202043749783399e-10
-92.6,4.094726853252178e-9,1.1209721044714946e-10
-92.59,4.09707173988869e-9,1.1217404430624296e-10
-92.58,4.0994182223067e-9,1.1225093914417036e-10
-92.57,4.101766302226571e-9,1.1232789483982638e-10
-92.56,4.1041159808790034e-9,1.1240491171347955e-10
-92.55,4.106467259345425e-9,1.1248198962825721e-10
-92.54,4.108820138934556e-9,1.1255912871887613e-10
-92.53,4.111174620797123e-9,1.1263632904598547e-10
-92.52,4.113530706635483e-9,1.1271359057142874e-10
-92.51,4.11588839737403e-9,1.1279091341910125e-10
-92.5,4.118247694163424e-9,1.1286829761597355e-10
-92.49,4.120608598481396e-9,1.1294574330348126e-10
-92.48,4.12297111179516e-9,1.1302325039253364e-10
-92.47,4.125335234596744e-9,1.1310081917470848e-10
-92.46,4.127700968921353e-9,1.131784494170572e-10
-92.45,4.130068315755653e-9,1.1325614139692384e-10
-92.44,4.132437276403499e-9,1.1333389500562288e-10
-92.43,4.134807851450952e-9,1.1341171066967424e-10
-92.42,4.137180044305184e-9,1.1348958760095472e-10
-92.41,4.139553853997154e-9,1.135675267211147e-10
-92.4,4.141929282700919e-9,1.1364552779677092e-10
-92.39,4.1443063315195954e-9,1.1372359081105712e-10
-92.38,4.146685001824049e-9,1.1380171586659669e-10
-92.37,4.149065294820902e-9,1.1387990300190098e-10
-92.36,4.1514472119903665e-9,1.1395815230911493e-10
-92.35,4.15383075431244e-9,1.1403646381574295e-10
-92.34,4.1562159238409635e-9,1.1411483721120338e-10
-92.33,4.158602720172236e-9,1.1419327365779874e-10
-92.32,4.160991146176996e-9,1.1427177218405527e-10
-92.31,4.163381202896048e-9,1.1435033298670855e-10
-92.3,4.165772890770196e-9,1.1442895647885685e-10
-92.29,4.168166211949901e-9,1.1450764243362017e-10
-92.28,4.170561167471209e-9,1.1458639091549025e-10
-92.27,4.172957758511092e-9,1.1466520224511953e-10
-92.26,4.175355986627389e-9,1.1474407612827933e-10
-92.25,4.1777558530419925e-9,1.1482301281502506e-10
-92.24,4.180157358519175e-9,1.1490201234661702e-10
-92.23,4.182560504840114e-9,1.149810747422629e-10
-92.22,4.184965293508239e-9,1.1506020008287746e-10
-92.21,4.187371725496179e-9,1.1513938839911967e-10
-92.2,4.18977980160859e-9,1.1521863999253566e-10
-92.19,4.192189524532581e-9,1.152979543550727e-10
-92.18,4.194600894318175e-9,1.1537733203210743e-10
-92.17,4.197013912746101e-9,1.1545677298840494e-10
-92.16,4.199428580994468e-9,1.1553627720954495e-10
-92.15,4.201844900505206e-9,1.1561584465045037e-10
-92.14,4.204262872395612e-9,1.1569547563487861e-10
-92.13,4.206682498090098e-9,1.157751700886564e-10
-92.12,4.209103778941664e-9,1.1585492802821108e-10
-92.11,4.2115267161748126e-9,1.1593474946490009e-10
-92.1,4.213951311153683e-9,1.1601463457503803e-10
-92.09,4.216377564979912e-9,1.1609458351177821e-10
-92.08,4.218805479600843e-9,1.1617459595127155e-10
-92.07,4.221235055635214e-9,1.1625467231407945e-10
-92.06,4.223666294359541e-9,1.1633481256908246e-10
-92.05,4.22609919802954e-9,1.1641501668253941e-10
-92.04,4.228533767004617e-9,1.1649528470745847e-10
-92.03,4.230970002733397e-9,1.1657561680674982e-10
-92.02,4.233407906807634e-9,1.166560130934896e-10
-92.01,4.235847480509577e-9,1.1673647345994445e-10
-92.0,4.2382887251476355e-9,1.1681699798230981e-10
-91.99,4.2407316419493954e-9,1.1689758684507195e-10
-91.98,4.243176232344451e-9,1.1697823996165722e-10
-91.97,4.2456224975072855e-9,1.1705895750490546e-10
-91.96,4.248070439071714e-9,1.1713973937201417e-10
-91.95,4.250520057939815e-9,1.1722058600479067e-10
-91.94,4.252971355785974e-9,1.1730149700684875e-10
-91.93,4.255424333722356e-9,1.1738247268220748e-10
-91.92,4.257878993299535e-9,1.1746351300156252e-10
-91.91,4.260335335650844e-9,1.1754461807046866e-10
-91.9,4.2627933622104235e-9,1.1762578788200957e-10
-91.89,4.2652530743802255e-9,1.1770702258041203e-10
-91.88,4.267714473336132e-9,1.17788322146766e-10
-91.87,4.270177560316062e-9,1.1786968687133685e-10
-91.86,4.272642337072389e-9,1.179511163113077e-10
-91.85,4.2751088047054965e-9,1.1803261098107278e-10
-91.84,4.277576964376809e-9,1.1811417088123706e-10
-91.83,4.280046817805947e-9,1.1819579584850318e-10
-91.82,4.2825183661135616e-9,1.1827748613296423e-10
-91.81,4.284991610602051e-9,1.183592417522911e-10
-91.8,4.2874665527549495e-9,1.1844106268639498e-10
-91.79,4.289943193823433e-9,1.185229491600367e-10
-91.78,4.292421535444197e-9,1.1860490130677473e-10
-91.77,4.294901578227384e-9,1.1868691850177792e-10
-91.76,4.297383324248619e-9,1.187690016070105e-10
-91.75,4.299866774613104e-9,1.1885115035308327e-10
-91.74,4.302351930820407e-9,1.1893336488119675e-10
-91.73,4.304838794139944e-9,1.1901564497510895e-10
-91.72,4.30732736539289e-9,1.190979913569673e-10
-91.71,4.309817646653259e-9,1.191804034428764e-10
-91.7,4.312309639214371e-9,1.1926288151605367e-10
-91.69,4.314803344171891e-9,1.1934542561611154e-10
-91.68,4.317298762833031e-9,1.1942803577512818e-10
-91.67,4.319795896963393e-9,1.1951071211326096e-10
-91.66,4.322294747445113e-9,1.1959345466108134e-10
-91.65,4.324795316039151e-9,1.196762634479207e-10
-91.64,4.32729760388938e-9,1.1975913860078786e-10
-91.63,4.329801612381712e-9,1.1984208018710268e-10
-91.62,4.3323073429743165e-9,1.1992508822032884e-10
-91.61,4.334814796953326e-9,1.200081627103625e-10
-91.6,4.3373239757321364e-9,1.2009130377227043e-10
-91.59,4.33983488022102e-9,1.2017451188408933e-10
-91.58,4.342347513251772e-9,1.2025778597665917e-10
-91.57,4.344861874454299e-9,1.2034112728229821e-10
-91.56,4.3473779662209304e-9,1.2042453521439112e-10
-91.55,4.349895789582052e-9,1.205080101498037e-10
-91.54,4.352415345897149e-9,1.205915520100165e-10
-91.53,4.354936636706062e-9,1.206751608686505e-10
-91.52,4.3574596632609136e-9,1.207588367813573e-10
-91.51,4.359984426964889e-9,1.208425797933131e-10
-91.5,4.362510929321956e-9,1.209263900251142e-10
-91.49,4.36503917166082e-9,1.2101026745322713e-10
-91.48,4.367569155132482e-9,1.210942123267777e-10
-91.47,4.370100881616492e-9,1.2117822436926304e-10
-91.46,4.372634352088661e-9,1.212623039615447e-10
-91.45,4.375169567973847e-9,1.2134645106228148e-10
-91.44,4.377706530861353e-9,1.214306656454843e-10
-91.43,4.380245241941202e-9,1.2151494788441024e-10
-91.42,4.3827857027992096e-9,1.2159929780513152e-10
-91.41,4.385327914643018e-9,1.2168371542126168e-10
-91.4,4.387871879216783e-9,1.21768200721851e-10
-91.39,4.390417597276016e-9,1.2185275417308359e-10
-91.38,4.392965070688053e-9,1.21937375408131e-10
-91.37,4.39551430093527e-9,1.220220645429941e-10
-91.36,4.3980652890110735e-9,1.2210682193651411e-10
-91.35,4.400618036783924e-9,1.221916473134004e-10
-91.34,4.403172545245949e-9,1.2227654077198519e-10
-91.33,4.4057288161450546e-9,1.2236150255998784e-10
-91.32,4.408286850625524e-9,1.2244653262906896e-10
-91.31,4.41084665077266e-9,1.2253163078879988e-10
-91.3,4.413408216300105e-9,1.2261679793254904e-10
-91.29,4.4159715503693515e-9,1.227020332295643e-10
-91.28,4.418536653769577e-9,1.227873371130231e-10
-91.27,4.421103527706266e-9,1.2287270952982768e-10
-91.26,4.423672174113627e-9,1.2295815060022708e-10
-91.25,4.426242593695202e-9,1.2304366059444742e-10
-91.24,4.428814788508976e-9,1.2312923928750676e-10
-91.23,4.431388759628658e-9,1.2321488683195765e-10
-91.22,4.433964508727504e-9,1.2330060339694616e-10
-91.21,4.436542036635434e-9,1.2338638871951394e-10
-91.2,4.439121345519587e-9,1.2347224325089422e-10
-91.19,4.441702436515861e-9,1.2355816679145354e-10
-91.18,4.44428531101142e-9,1.2364415953759642e-10
-91.17,4.446869970277236e-9,1.2373022155638242e-10
-91.16,4.449456415975849e-9,1.2381635282736268e-10
-91.15,4.452044649554431e-9,1.2390255353735713e-10
-91.14,4.454634672296544e-9,1.2398882363174643e-10
-91.13,4.4572264855602936e-9,1.2407516317225494e-10
-91.12,4.459820091283506e-9,1.2416157200868446e-10
-91.11,4.462415489784666e-9,1.2424805105014372e-10
-91.1,4.465012683737236e-9,1.243345995121505e-10
-91.09,4.467611673975373e-9,1.2442121763210428e-10
