t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.575454770187862e-9,4.418881243173498e-11
-95.0,3.577450791244808e-9,4.42183391545894e-11
-94.99,3.5794481372288333e-9,4.424788866368204e-11
-94.98,3.5814468091397404e-9,4.4277461023957654e-11
-94.97,3.583446808075377e-9,4.430705626411987e-11
-94.96,3.5854481349661426e-9,4.433667441877913e-11
-94.95,3.587450790926422e-9,4.436631553684108e-11
-94.94,3.5894547768710297e-9,4.4395979488702056e-11
-94.93,3.591460093967223e-9,4.44256664875778e-11
-94.92,3.5934667431493797e-9,4.44553764613172e-11
-94.91,3.5954747251004438e-9,4.448510935284947e-11
-94.9,3.5974840414772652e-9,4.45148652828291e-11
-94.89,3.599494692920775e-9,4.4544644244175885e-11
-94.88,3.601506680572176e-9,4.4574446297190654e-11
-94.87,3.6035200050612018e-9,4.4604271280221743e-11
-94.86,3.605534668517256e-9,4.463411961732263e-11
-94.85,3.60755067088241e-9,4.466399091948597e-11
-94.84,3.609568013512429e-9,4.469388540109983e-11
-94.83,3.6115866974600932e-9,4.4723803029911316e-11
-94.82,3.613606723787833e-9,4.475374379761509e-11
-94.81,3.615628093497929e-9,4.47837078103623e-11
-94.8,3.61765080765286e-9,4.481369505397744e-11
-94.79,3.6196748672384573e-9,4.484370550172833e-11
-94.78,3.6217002740878833e-9,4.4873739180022544e-11
-94.77,3.6237270270254677e-9,4.490379620288086e-11
-94.76,3.6257551291627047e-9,4.4933876502099377e-11
-94.75,3.6277845811366795e-9,4.4963980172513876e-11
-94.74,3.629815383442188e-9,4.4994107081066314e-11
-94.73,3.63184753756361e-9,4.502425739916857e-11
-94.72,3.633881044468464e-9,4.5054431090395125e-11
-94.71,3.635915904972052e-9,4.508462820249226e-11
-94.7,3.637952120527642e-9,4.5114848754945864e-11
-94.69,3.639989691995256e-9,4.5145092746275206e-11
-94.68,3.6420286199942037e-9,4.5175360148339614e-11
-94.67,3.6440689061168367e-9,4.5205651082246525e-11
-94.66,3.646110551265841e-9,4.5235965505056424e-11
-94.65,3.648153556417758e-9,4.5266303457461285e-11
-94.64,3.650197922478908e-9,4.5296664975442295e-11
-94.63,3.6522436511434268e-9,4.532705005850768e-11
-94.62,3.6542907426477483e-9,4.53574587514282e-11
-94.61,3.6563391984630496e-9,4.538789098723481e-11
-94.6,3.6583890196358648e-9,4.541834690151135e-11
-94.59,3.660440207082806e-9,4.54488264483622e-11
-94.58,3.6624927619230094e-9,4.54793296911381e-11
-94.57,3.6645466852231507e-9,4.5509856598254824e-11
-94.56,3.6666019780349632e-9,4.554040724691935e-11
-94.55,3.668658641391104e-9,4.557098163267977e-11
-94.54,3.6707166764061947e-9,4.560157974922481e-11
-94.53,3.6727760839778865e-9,4.56322016559235e-11
-94.52,3.6748368654671462e-9,4.566284733554395e-11
-94.51,3.6768990217722036e-9,4.569351687783368e-11
-94.5,3.6789625536085418e-9,4.572421023294986e-11
-94.49,3.6810274627878153e-9,4.575492749057746e-11
-94.48,3.6830937498578514e-9,4.578566857054474e-11
-94.47,3.6851614158856064e-9,4.581643357880009e-11
-94.46,3.6872304619911737e-9,4.584722250536977e-11
-94.45,3.689300889339674e-9,4.5878035384972065e-11
-94.44,3.6913726988975393e-9,4.5908872251518574e-11
-94.43,3.6934458918547275e-9,4.59397330957797e-11
-94.42,3.6955204692069905e-9,4.597061793192985e-11
-94.41,3.6975964318777924e-9,4.6001526773735774e-11
-94.4,3.6996737813672144e-9,4.603245961086783e-11
-94.39,3.7017525180261134e-9,4.606341669332102e-11
-94.38,3.7038326435924994e-9,4.609439782286825e-11
-94.37,3.705914158807633e-9,4.61254029822701e-11
-94.36,3.7079970649067065e-9,4.615643233179778e-11
-94.35,3.7100813628949e-9,4.618748582833167e-11
-94.34,3.7121670538901364e-9,4.6218563480374466e-11
-94.33,3.7142541388453054e-9,4.624966538607179e-11
-94.32,3.7163426189009674e-9,4.628079147919551e-11
-94.31,3.718432495130102e-9,4.6311941838658786e-11
-94.3,3.7205237689068923e-9,4.634311640220768e-11
-94.29,3.722616440887384e-9,4.6374315306154e-11
-94.28,3.7247105121653773e-9,4.64055385244946e-11
-94.27,3.726805984255511e-9,4.643678601064041e-11
-94.26,3.728902857782642e-9,4.646805792034814e-11
-94.25,3.731001134063585e-9,4.649935415344465e-11
-94.24,3.73310081408356e-9,4.6530674804273915e-11
-94.23,3.735201898911359e-9,4.6562019862035e-11
-94.22,3.737304389454277e-9,4.659338946999374e-11
-94.21,3.739408287755908e-9,4.662478330392035e-11
-94.2,3.741513593794008e-9,4.665620174551552e-11
-94.19,3.743620309056706e-9,4.668764467541351e-11
-94.18,3.745728434659866e-9,4.6719112134485324e-11
-94.17,3.747837972033343e-9,4.6750604144944325e-11
-94.16,3.749948921083941e-9,4.678212070401777e-11
-94.15,3.752061284148138e-9,4.6813661889160705e-11
-94.14,3.7541750619754135e-9,4.684522762096927e-11
-94.13,3.75629025549296e-9,4.687681803384743e-11
-94.12,3.758406866000788e-9,4.6908433067985086e-11
-94.11,3.760524894487657e-9,4.6940072805841406e-11
-94.1,3.762644341907127e-9,4.697173724063926e-11
-94.09,3.764765209629366e-9,4.7003426384847977e-11
-94.08,3.766887498703033e-9,4.703514025997992e-11
-94.07,3.769011210047772e-9,4.706687887931006e-11
-94.06,3.771136344953092e-9,4.709864234159009e-11
-94.05,3.773262904368477e-9,4.713043058148812e-11
-94.04,3.775390889480631e-9,4.7162243640355064e-11
-94.03,3.777520301141739e-9,4.7194081533799706e-11
-94.02,3.779651141446236e-9,4.722594436251071e-11
-94.01,3.781783410230459e-9,4.725783202074242e-11
-94.0,3.783917109215181e-9,4.7289744633880627e-11
-93.99,3.7860522394904255e-9,4.732168219952462e-11
-93.98,3.788188802121607e-9,4.7353644703718937e-11
-93.97,3.790326798154328e-9,4.7385632200886695e-11
-93.96,3.7924662288011334e-9,4.7417644672236526e-11
-93.95,3.794607095143392e-9,4.744968221054649e-11
-93.94,3.796749398259546e-9,4.748174477131002e-11
-93.93,3.798893139247192e-9,4.751383244584709e-11
-93.92,3.801038319248405e-9,4.75459451303576e-11
-93.91,3.803184939505016e-9,4.757808303525006e-11
-93.9,3.805333001129947e-9,4.7610246006297013e-11
-93.89,3.8074825049392184e-9,4.7642434177114077e-11
-93.88,3.809633452358049e-9,4.767464749218886e-11
-93.87,3.811785844357569e-9,4.770688607291677e-11
-93.86,3.813939682145645e-9,4.773914984008374e-11
-93.85,3.816094966780372e-9,4.777143883012501e-11
-93.84,3.818251699858494e-9,4.780375308344675e-11
-93.83,3.820409881198897e-9,4.7836092742537184e-11
-93.82,3.822569513277717e-9,4.7868457649355405e-11
-93.81,3.824730596764381e-9,4.790084790491466e-11
-93.8,3.826893132647945e-9,4.793326350778923e-11
-93.79,3.8290571221763804e-9,4.796570449199101e-11
-93.78,3.8312225664856884e-9,4.7998170910885144e-11
-93.77,3.833389466773724e-9,4.803066273831641e-11
-93.76,3.8355578240901895e-9,4.8063180042085367e-11
-93.75,3.837727640014016e-9,4.8095722819511995e-11
-93.74,3.8398989142827564e-9,4.812829106226077e-11
-93.73,3.842071649486091e-9,4.816088486135827e-11
-93.72,3.844245846194064e-9,4.8193504199905873e-11
-93.71,3.846421505656195e-9,4.8226149079181565e-11
-93.7,3.8485986292443945e-9,4.825881956888616e-11
-93.69,3.850777217288238e-9,4.8291515648493016e-11
-93.68,3.852957271760428e-9,4.8324237392645625e-11
-93.67,3.855138793437606e-9,4.835698478287616e-11
-93.66,3.857321783497436e-9,4.8389757900315117e-11
-93.65,3.859506243305987e-9,4.842255664304654e-11
-93.64,3.861692173699887e-9,4.8455381145103386e-11
-93.63,3.863879575963178e-9,4.848823140125399e-11
-93.62,3.866068451253544e-9,4.852110741709348e-11
-93.61,3.868258800550409e-9,4.855400923126148e-11
-93.6,3.8704506252969126e-9,4.858693681811831e-11
-93.59,3.8726439263573095e-9,4.8619890324204035e-11
-93.58,3.874838705072424e-9,4.865286967440065e-11
-93.57,3.877034962525857e-9,4.868587489559349e-11
-93.56,3.879232700391041e-9,4.8718905983615306e-11
-93.55,3.88143191823157e-9,4.875196305038279e-11
-93.54,3.883632618858331e-9,4.8785046121723275e-11
-93.53,3.885834802878998e-9,4.881815513480692e-11
-93.52,3.888038471286359e-9,4.885129013673937e-11
-93.51,3.890243625479633e-9,4.888445117731928e-11
-93.5,3.892450266448342e-9,4.891763823200915e-11
-93.49,3.894658395315172e-9,4.895085141783223e-11
-93.48,3.8968680135434995e-9,4.8984090650859385e-11
-93.47,3.899079122045135e-9,4.901735600738631e-11
-93.46,3.901291721977148e-9,4.9050647479927296e-11
-93.45,3.903505814513103e-9,4.9083965190180805e-11
-93.44,3.9057214010043876e-9,4.9117309052496434e-11
-93.43,3.9079384822952714e-9,4.9150679114589185e-11
-93.42,3.9101570594950776e-9,4.918407542062913e-11
-93.41,3.912377134710975e-9,4.921749799788228e-11
-93.4,3.914598707837774e-9,4.925094688893442e-11
-93.39,3.916821780844203e-9,4.928442201157225e-11
-93.38,3.9190463545687444e-9,4.931792347309981e-11
-93.37,3.921272430148116e-9,4.9351451315165675e-11
-93.36,3.923500009218099e-9,4.9385005548400385e-11
-93.35,3.925729092479813e-9,4.941858611111835e-11
-93.34,3.927959681318315e-9,4.945219312407329e-11
-93.33,3.930191776736759e-9,4.948582664255541e-11
-93.32,3.932425379987303e-9,4.9519486608007795e-11
-93.31,3.93466049245332e-9,4.955317306425108e-11
-93.3,3.936897114967957e-9,4.9586886014911086e-11
-93.29,3.93913524904549e-9,4.9620625479465094e-11
-93.28,3.941374895235824e-9,4.9654391650291625e-11
-93.27,3.943616056020525e-9,4.9688184239867944e-11
-93.26,3.945858731343519e-9,4.972200350133282e-11
-93.25,3.948102922831116e-9,4.975584940244414e-11
-93.24,3.950348631601614e-9,4.9789721983423654e-11
-93.23,3.952595858956179e-9,4.982362119974218e-11
-93.22,3.954844605885765e-9,4.985754717864908e-11
-93.21,3.957094873853658e-9,4.989149985459244e-11
-93.2,3.959346663871858e-9,4.9925479260364394e-11
-93.19,3.961599977255027e-9,4.995948549376975e-11
-93.18,3.96385481476335e-9,4.999351855278315e-11
-93.17,3.966111178135011e-9,5.002757839868729e-11
-93.16,3.9683690683888526e-9,5.006166510035796e-11
-93.15,3.970628486670977e-9,5.009577865587764e-11
-93.14,3.9728894341437605e-9,5.0129919130655877e-11
-93.13,3.9751519121199476e-9,5.016408655969892e-11
-93.12,3.977415921723008e-9,5.0198280894643597e-11
-93.11,3.9796814642032256e-9,5.0232502172576547e-11
-93.1,3.981948540563809e-9,5.0266750508097684e-11
-93.09,3.9842171526614206e-9,5.030102582938914e-11
-93.08,3.986487300478796e-9,5.033532822338902e-11
-93.07,3.988758986250667e-9,5.036965767470746e-11
-93.06,3.991032210807431e-9,5.0404014200881567e-11
-93.05,3.993306975565075e-9,5.0438397861722526e-11
-93.04,3.995583281567467e-9,5.0472808660941375e-11
-93.03,3.9978611300166515e-9,5.0507246604759845e-11
-93.02,4.000140522132103e-9,5.054171176113701e-11
-93.01,4.002421459175082e-9,5.057620411471645e-11
-93.0,4.004703942247299e-9,5.061072374964409e-11
-92.99,4.006987972727031e-9,5.0645270582717675e-11
-92.98,4.009273551705162e-9,5.0679844723357206e-11
-92.97,4.011560680405369e-9,5.071444618106836e-11
-92.96,4.013849360089328e-9,5.074907495084918e-11
-92.95,4.016139592298893e-9,5.0783731108425923e-11
-92.94,4.018431377091193e-9,5.081841471522317e-11
-92.93,4.0207247169506984e-9,5.085312563341173e-11
-92.92,4.023019612664363e-9,5.0887864034515616e-11
-92.91,4.025316065462532e-9,5.0922629880054814e-11
-92.9,4.0276140766308846e-9,5.0957423237747906e-11
-92.89,4.029913647018936e-9,5.099224405955311e-11
-92.88,4.032214778136443e-9,5.102709241716317e-11
-92.87,4.034517471339928e-9,5.106196834068592e-11
-92.86,4.036821727791097e-9,5.109687183288439e-11
-92.85,4.039127548555573e-9,5.113180295693787e-11
-92.84,4.04143493507901e-9,5.116676167761254e-11
-92.83,4.043743888225861e-9,5.1201748083096467e-11
-92.82,4.046054409567643e-9,5.1236762185740344e-11
-92.81,4.048366500021905e-9,5.1271803983350556e-11
-92.8,4.050680161623666e-9,5.130687350956368e-11
-92.79,4.052995394582056e-9,5.134197076855773e-11
-92.78,4.055312200654347e-9,5.1377095841724203e-11
-92.77,4.0576305809928e-9,5.141224869152568e-11
-92.76,4.059950536796045e-9,5.14474293747137e-11
-92.75,4.062272069378509e-9,5.1482637943871515e-11
-92.74,4.0645951799326376e-9,5.151787435442789e-11
-92.73,4.066919869718918e-9,5.1553138665973975e-11
-92.72,4.069246139852506e-9,5.1588430923988046e-11
-92.71,4.071573991944219e-9,5.162375118151817e-11
-92.7,4.073903426705014e-9,5.1659099398445026e-11
-92.69,4.076234445903017e-9,5.169447560954409e-11
-92.68,4.078567050452648e-9,5.17298798224445e-11
-92.67,4.0809012416291334e-9,5.176531212113254e-11
-92.66,4.083237020820395e-9,5.1800772476243484e-11
-92.65,4.085574389124326e-9,5.183626099014303e-11
-92.64,4.087913347917036e-9,5.187177757030657e-11
-92.63,4.090253898324614e-9,5.1907322362151476e-11
-92.62,4.092596042009223e-9,5.194289530780565e-11
-92.61,4.094939779383084e-9,5.1978496476724016e-11
-92.6,4.0972851125206956e-9,5.201412588726656e-11
-92.59,4.0996320423777305e-9,5.204978356244471e-11
-92.58,4.101980570026916e-9,5.208546950067741e-11
-92.57,4.104330696964168e-9,5.212118374403603e-11
-92.56,4.10668242441967e-9,5.215692633314457e-11
-92.55,4.109035753651952e-9,5.219269725102029e-11
-92.54,4.111390685826928e-9,5.2228496599710714e-11
-92.53,4.1137472221826465e-9,5.226432439364911e-11
-92.52,4.1161053642566315e-9,5.230018054117255e-11
-92.51,4.118465113128123e-9,5.233606517962712e-11
-92.5,4.120826469997248e-9,5.2371978325724856e-11
-92.49,4.123189436214033e-9,5.24079199465248e-11
-92.48,4.125554013270853e-9,5.24438901448111e-11
-92.47,4.127920201765886e-9,5.24798888963655e-11
-92.46,4.130288003588954e-9,5.251591625175772e-11
-92.45,4.132657419800024e-9,5.255197220563854e-11
-92.44,4.135028451742967e-9,5.258805680791442e-11
-92.43,4.13740110017258e-9,5.2624170132028474e-11
-92.42,4.139775367867806e-9,5.266031204406314e-11
-92.41,4.142151254478994e-9,5.269648271525557e-11
-92.4,4.144528761980026e-9,5.273268213868302e-11
-92.39,4.146907891510063e-9,5.276891037931828e-11
-92.38,4.149288644390166e-9,5.280516736156127e-11
-92.37,4.151671021878575e-9,5.284145319756268e-11
-92.36,4.1540550253724415e-9,5.287776785857575e-11
-92.35,4.156440656008895e-9,5.291411145079584e-11
-92.34,4.158827915725212e-9,5.295048374099499e-11
-92.33,4.161216804074538e-9,5.2986885264169474e-11
-92.32,4.163607324032951e-9,5.302331561144971e-11
-92.31,4.165999476533302e-9,5.305977488908819e-11
-92.3,4.168393262279794e-9,5.309626324927943e-11
-92.29,4.170788683130662e-9,5.313278061690976e-11
-92.28,4.173185740259846e-9,5.3169327037813316e-11
-92.27,4.175584434767395e-9,5.3205902567630816e-11
-92.26,4.177984768265532e-9,5.3242507166860936e-11
-92.25,4.180386741944279e-9,5.3279140835898395e-11
-92.24,4.1827903567317715e-9,5.3315803840481797e-11
-92.23,4.185195614265396e-9,5.3352495899667103e-11
-92.22,4.187602515932216e-9,5.3389217275033233e-11
-92.21,4.190011062927693e-9,5.342596784096473e-11
-92.2,4.192421256062769e-9,5.3462747706579616e-11
-92.19,4.194833097790581e-9,5.3499556783481687e-11
-92.18,4.1972465882962615e-9,5.353639523672844e-11
-92.17,4.199661729420226e-9,5.357326307115253e-11
-92.16,4.202078522356951e-9,5.3610160258525935e-11
-92.15,4.204496968413917e-9,5.3647086781023593e-11
-92.14,4.20691706878979e-9,5.3684042796304664e-11
-92.13,4.209338824948786e-9,5.372102830280966e-11
-92.12,4.211762238209125e-9,5.375804322335315e-11
-92.11,4.2141873098128145e-9,5.3795087666004876e-11
-92.1,4.216614041039504e-9,5.383216168893029e-11
-92.09,4.2190424331685635e-9,5.3869265254953246e-11
-92.08,4.221472487887311e-9,5.390639835970808e-11
-92.07,4.223904206025704e-9,5.3943561148753425e-11
-92.06,4.226337588866573e-9,5.398075357027284e-11
-92.05,4.228772638448018e-9,5.4017975614990354e-11
-92.04,4.2312093554123525e-9,5.405522735370144e-11
-92.03,4.233647741151143e-9,5.409250885569924e-11
-92.02,4.23608779714126e-9,5.4129820094295796e-11
-92.01,4.238529524683561e-9,5.416716110666941e-11
-92.0,4.240972925137388e-9,5.4204531907431255e-11
-91.99,4.243417999752147e-9,5.424193257329118e-11
-91.98,4.245864749896039e-9,5.4279363049516537e-11
-91.97,4.248313176787202e-9,5.4316823446334006e-11
-91.96,4.250763282085247e-9,5.4354313738374625e-11
-91.95,4.253215066585442e-9,5.439183399513967e-11
-91.94,4.255668532082828e-9,5.442938418238864e-11
-91.93,4.258123679644383e-9,5.446696440056643e-11
-91.92,4.260580510818802e-9,5.450457462738096e-11
-91.91,4.263039026778834e-9,5.454221488644762e-11
-91.9,4.2654992288875085e-9,5.45798852150849e-11
-91.89,4.267961118597678e-9,5.4617585657453145e-11
-91.88,4.270424697116295e-9,5.465531621941712e-11
-91.87,4.272889965595877e-9,5.4693076983130795e-11
-91.86,4.275356925942934e-9,5.47308678711952e-11
-91.85,4.277825579091267e-9,5.4768689001981674e-11
-91.84,4.280295926262182e-9,5.480654040074274e-11
-91.83,4.2827679692348335e-9,5.484442197759822e-11
-91.82,4.285241709032515e-9,5.488233387758477e-11
-91.81,4.287717147130178e-9,5.4920276121745626e-11
-91.8,4.290194284761733e-9,5.495824870840159e-11
-91.79,4.2926731233320635e-9,5.499625169248915e-11
-91.78,4.29515366428234e-9,5.50342851924379e-11
-91.77,4.297635908765846e-9,5.5072348875634005e-11
-91.76,4.3001198584047e-9,5.5110443113197206e-11
-91.75,4.30260551435869e-9,5.514856783519803e-11
-91.74,4.30509287810281e-9,5.518672309632924e-11
-91.73,4.30758195105516e-9,5.522490882216952e-11
-91.72,4.3100727339430465e-9,5.526312529520297e-11
-91.71,4.3125652288848615e-9,5.530137223970323e-11
-91.7,4.315059437055965e-9,5.533964984471308e-11
-91.69,4.317555359737182e-9,5.537795809513818e-11
-91.68,4.320052998166101e-9,5.541629704239703e-11
-91.67,4.322552354029921e-9,5.545466663748584e-11
-91.66,4.325053428333429e-9,5.549306700356115e-11
-91.65,4.327556222811741e-9,5.553149812645179e-11
-91.64,4.330060738485941e-9,5.556996005028469e-11
-91.63,4.3325669768953275e-9,5.5608452787388973e-11
-91.62,4.33507493944529e-9,5.5646976383029365e-11
-91.61,4.337584627422279e-9,5.568553086298896e-11
-91.6,4.340096042246135e-9,5.572411620983315e-11
-91.59,4.342609184962805e-9,5.5762732627494137e-11
-91.58,4.345124057941797e-9,5.580137982037034e-11
-91.57,4.347640661394012e-9,5.584005809238919e-11
-91.56,4.350158997396557e-9,5.58787673107159e-11
-91.55,4.352679067038769e-9,5.591750764517804e-11
-91.54,4.355200871750524e-9,5.595627903609386e-11
-91.53,4.357724412918006e-9,5.599508153991402e-11
-91.52,4.360249691980727e-9,5.603391513672983e-11
-91.51,4.362776710262538e-9,5.6072779939910694e-11
-91.5,4.365305469226764e-9,5.611167587158958e-11
-91.49,4.367835970186429e-9,5.615060307485649e-11
-91.48,4.370368214493602e-9,5.618956152345702e-11
-91.47,4.372902203773878e-9,5.622855121419995e-11
-91.46,4.375437939146193e-9,5.6267572186188666e-11
-91.45,4.377975422004758e-9,5.6306624529464035e-11
-91.44,4.380514653957006e-9,5.634570820644764e-11
-91.43,4.383055636206145e-9,5.638482330826639e-11
-91.42,4.385598370237795e-9,5.642396975303052e-11
-91.41,4.3881428574419084e-9,5.646314769751915e-11
-91.4,4.390689099371824e-9,5.650235698283396e-11
-91.39,4.3932370969273395e-9,5.654159799521166e-11
-91.38,4.395786851958469e-9,5.6580870405341814e-11
-91.37,4.398338365807694e-9,5.662017436292441e-11
-91.36,4.400891639748304e-9,5.665950995836377e-11
-91.35,4.403446675301522e-9,5.669887716101177e-11
-91.34,4.406003473758288e-9,5.6738275956802925e-11
-91.33,4.4085620367377365e-9,5.6777706488769014e-11
-91.32,4.411122365425442e-9,5.681716867176221e-11
-91.31,4.4136844616959254e-9,5.6856662528556686e-11
-91.3,4.416248325772719e-9,5.6896188326521703e-11
-91.29,4.418813960334497e-9,5.6935745819033574e-11
-91.28,4.4213813663190926e-9,5.697533508220033e-11
-91.27,4.423950545105806e-9,5.701495625861481e-11
-91.26,4.4265214982786605e-9,5.705460921927621e-11
-91.25,4.429094226854225e-9,5.7094294220148896e-11
-91.24,4.431668732729176e-9,5.713401108797251e-11
-91.23,4.434245017079269e-9,5.717375992203475e-11
-91.22,4.436823081443115e-9,5.721354073591796e-11
-91.21,4.439402926982974e-9,5.725335357571403e-11
-91.2,4.441984555482729e-9,5.7293198450847757e-11
-91.19,4.444567968172607e-9,5.7333075430653286e-11
-91.18,4.4471531665267684e-9,5.73729845000546e-11
-91.17,4.449740151842185e-9,5.7412925727321366e-11
-91.16,4.452328925734679e-9,5.7452899100300256e-11
-91.15,4.454919489549475e-9,5.7492904697874217e-11
-91.14,4.457511844706752e-9,5.7532942514527925e-11
-91.13,4.460105992583122e-9,5.757301259410359e-11
-91.12,4.462701935048701e-9,5.7613114782938886e-11
-91.11,4.465299672497552e-9,5.765324957678219e-11
