t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.5860530806358766e-9,8.177387211618768e-11
-94.94,3.588055977695742e-9,8.182854154786331e-11
-94.93,3.5900602048989395e-9,8.188325335052535e-11
-94.92,3.5920657632492946e-9,8.193800749723886e-11
-94.91,3.5940726534128473e-9,8.199280398229223e-11
-94.9,3.5960808770163894e-9,8.204764285179032e-11
-94.89,3.598090434731018e-9,8.210252420414294e-11
-94.88,3.6001013276731603e-9,8.215744803481193e-11
-94.87,3.6021135563600486e-9,8.221241413968054e-11
-94.86,3.6041271233293627e-9,8.226742331734404e-11
-94.85,3.606142028054887e-9,8.23224748060199e-11
-94.84,3.608158272111331e-9,8.237756898235718e-11
-94.83,3.6101758565468438e-9,8.243270583312623e-11
-94.82,3.6121947823362665e-9,8.24878853383623e-11
-94.81,3.6142150505580947e-9,8.254310762055221e-11
-94.8,3.6162366622438642e-9,8.259837273705791e-11
-94.79,3.618259618330169e-9,8.265368061028742e-11
-94.78,3.6202839208423887e-9,8.270903128464693e-11
-94.77,3.6223095683231622e-9,8.276442505217264e-11
-94.76,3.624336564077488e-9,8.281986161466814e-11
-94.75,3.626364908720457e-9,8.287534125611657e-11
-94.74,3.6283946026308532e-9,8.293086377045467e-11
-94.73,3.6304256474428395e-9,8.298642940498125e-11
-94.72,3.6324580440634363e-9,8.304203808991458e-11
-94.71,3.6344917932576443e-9,8.309768995747692e-11
-94.7,3.63652689653096e-9,8.315338495537189e-11
-94.69,3.6385633547137703e-9,8.32091232165529e-11
-94.68,3.6406011684817626e-9,8.326490465976221e-11
-94.67,3.642640339363324e-9,8.332072937298724e-11
-94.66,3.644680868310709e-9,8.337659738734634e-11
-94.65,3.6467227562058775e-9,8.343250879575778e-11
-94.64,3.648766004039259e-9,8.34884635621465e-11
-94.63,3.650810613572284e-9,8.354446179197993e-11
-94.62,3.6528565848345748e-9,8.360050352214084e-11
-94.61,3.6549039194851722e-9,8.365658866815654e-11
-94.6,3.656952618475479e-9,8.371271745719178e-11
-94.59,3.6590026827600252e-9,8.376888982457148e-11
-94.58,3.6610541134182186e-9,8.382510568826887e-11
-94.57,3.6631069115381724e-9,8.388136530681943e-11
-94.56,3.665161078157873e-9,8.393766862282561e-11
-94.55,3.6672166143863048e-9,8.39940156615464e-11
-94.54,3.669273521211228e-9,8.40504064958695e-11
-94.53,3.671331799606845e-9,8.410684108166907e-11
-94.52,3.6733914509365532e-9,8.416331962758488e-11
-94.51,3.6754524760599117e-9,8.421984200530744e-11
-94.5,3.677514875755505e-9,8.427640821893387e-11
-94.49,3.6795786517026415e-9,8.433301864473146e-11
-94.48,3.68164380464258e-9,8.438967290484219e-11
-94.47,3.6837103354345517e-9,8.444637115138395e-11
-94.46,3.6857782453021418e-9,8.450311359802227e-11
-94.45,3.687847535480323e-9,8.455990014664061e-11
-94.44,3.6899182067951562e-9,8.461673083580962e-11
-94.43,3.6919902605136495e-9,8.467360579756492e-11
-94.42,3.6940636976399275e-9,8.473052493625757e-11
-94.41,3.6961385189974443e-9,8.478748831076371e-11
-94.4,3.6982147262538342e-9,8.48444958131344e-11
-94.39,3.7002923195930013e-9,8.490154819567124e-11
-94.38,3.7023713008431815e-9,8.495864473070178e-11
-94.37,3.704451670737543e-9,8.501578567442765e-11
-94.36,3.7065334304783666e-9,8.507297108355726e-11
-94.35,3.708616581079221e-9,8.513020101952709e-11
-94.34,3.7107011236822793e-9,8.518747547129785e-11
-94.33,3.7127870592885793e-9,8.524479460021276e-11
-94.32,3.7148743888836233e-9,8.530215829679036e-11
-94.31,3.7169631135976446e-9,8.535956672701236e-11
-94.3,3.719053234919838e-9,8.541701974306612e-11
-94.29,3.721144753381046e-9,8.547451767199837e-11
-94.28,3.7232376701643445e-9,8.55320603404894e-11
-94.27,3.725331986678022e-9,8.55896477814435e-11
-94.26,3.727427703635298e-9,8.564728014640921e-11
-94.25,3.7295248222410214e-9,8.570495739093711e-11
-94.24,3.7316233436256815e-9,8.576267960953621e-11
-94.23,3.733723268799913e-9,8.58204468201297e-11
-94.22,3.735824598646334e-9,8.587825933709436e-11
-94.21,3.737927335156389e-9,8.59361163161249e-11
-94.2,3.7400314784263744e-9,8.599401879341658e-11
-94.19,3.7421370298836015e-9,8.605196633205728e-11
-94.18,3.7442439905940915e-9,8.610995906844939e-11
-94.17,3.7463523621470025e-9,8.616799703623055e-11
-94.16,3.748462144151286e-9,8.62260803080976e-11
-94.15,3.750573339274242e-9,8.628420883955802e-11
-94.14,3.752685948105798e-9,8.634238276831159e-11
-94.13,3.754799971530425e-9,8.640060204396763e-11
-94.12,3.756915410925265e-9,8.645886675924269e-11
-94.11,3.759032267289301e-9,8.65171769792519e-11
-94.1,3.7611505415216474e-9,8.657553266987877e-11
-94.09,3.7632702350506275e-9,8.663393392427448e-11
-94.08,3.765391348809917e-9,8.669238074417865e-11
-94.07,3.767513883834305e-9,8.67508732314414e-11
-94.06,3.769637841351962e-9,8.680941139676987e-11
-94.05,3.771763222338787e-9,8.686799524674818e-11
-94.04,3.773890027965465e-9,8.692662486412019e-11
-94.03,3.776018258995524e-9,8.698530021306972e-11
-94.02,3.778147917771161e-9,8.704402154032512e-11
-94.01,3.780279003962125e-9,8.710278860988131e-11
-94.0,3.7824115191935234e-9,8.716160165504179e-11
-93.99,3.784545464732933e-9,8.722046063639146e-11
-93.98,3.786680841559744e-9,8.727936562288162e-11
-93.97,3.788817650737967e-9,8.733831667966191e-11
-93.96,3.7909558934571914e-9,8.739731375821169e-11
-93.95,3.793095570780671e-9,8.745635687897563e-11
-93.94,3.795236683808648e-9,8.751544634733928e-11
-93.93,3.797379233763335e-9,8.757458194950234e-11
-93.92,3.7995232214866735e-9,8.763376373879868e-11
-93.91,3.801668648528784e-9,8.769299187900457e-11
-93.9,3.803815515852117e-9,8.775226625036928e-11
-93.89,3.805963824248914e-9,8.781158706255712e-11
-93.88,3.808113575232521e-9,8.787095423215018e-11
-93.87,3.8102647697157844e-9,8.793036783702519e-11
-93.86,3.81241740888745e-9,8.798982799499268e-11
-93.85,3.814571493848519e-9,8.804933461058921e-11
-93.84,3.816727026176425e-9,8.810888780479172e-11
-93.83,3.818884005731744e-9,8.816848776189774e-11
-93.82,3.8210424349369825e-9,8.822813422469075e-11
-93.81,3.823202314509106e-9,8.828782747468316e-11
-93.8,3.825363645276691e-9,8.834756736030598e-11
-93.79,3.827526428723513e-9,8.840735409993975e-11
-93.78,3.82969066582054e-9,8.846718756092444e-11
-93.77,3.831856357856384e-9,8.852706799067964e-11
-93.76,3.834023505764386e-9,8.858699527874892e-11
-93.75,3.8361921113338174e-9,8.864696954368375e-11
-93.74,3.838362173972322e-9,8.870699071669895e-11
-93.73,3.840533696593348e-9,8.876705895274561e-11
-93.72,3.842706679616285e-9,8.882717431577627e-11
-93.71,3.844881124313977e-9,8.888733667968365e-11
-93.7,3.847057032061339e-9,8.89475463264083e-11
-93.69,3.849234403135541e-9,8.900780307306449e-11
-93.68,3.851413239529007e-9,8.906810707200414e-11
-93.67,3.853593542094769e-9,8.912845838616066e-11
-93.66,3.855775311885816e-9,8.918885709379576e-11
-93.65,3.857958550386711e-9,8.924930299102903e-11
-93.64,3.8601432583036e-9,8.93097963733391e-11
-93.63,3.862329437099305e-9,8.937033716870642e-11
-93.62,3.86451708780075e-9,8.943092553502097e-11
-93.61,3.866706211396102e-9,8.949156138581805e-11
-93.6,3.8688968092780705e-9,8.955224476702783e-11
-93.59,3.871088882439721e-9,8.961297586639031e-11
-93.58,3.873282432189636e-9,8.967375460669198e-11
-93.57,3.875477459535803e-9,8.973458094629938e-11
-93.56,3.877673966192843e-9,8.979545508016752e-11
-93.55,3.879871951660786e-9,8.985637702281804e-11
-93.54,3.882071418893049e-9,8.991734685611162e-11
-93.53,3.884272368379052e-9,8.997836444873083e-11
-93.52,3.886474801181493e-9,9.003943005046582e-11
-93.51,3.888678718583581e-9,9.010054359065269e-11
-93.5,3.890884121705771e-9,9.01617050918143e-11
-93.49,3.893091011638588e-9,9.022291465694728e-11
-93.48,3.8952993897352476e-9,9.028417232847994e-11
-93.47,3.897509257108221e-9,9.034547803813935e-11
-93.46,3.899720614699999e-9,9.040683194298395e-11
-93.45,3.901933463779832e-9,9.046823415015927e-11
-93.44,3.904147805786073e-9,9.052968454858441e-11
-93.43,3.906363641410477e-9,9.059118326850801e-11
-93.42,3.908580971772846e-9,9.06527303164268e-11
-93.41,3.910799799128253e-9,9.071432572869404e-11
-93.4,3.913020123265454e-9,9.077596964808376e-11
-93.39,3.915241946093494e-9,9.083766199764776e-11
-93.38,3.91746526855334e-9,9.089940288197666e-11
-93.37,3.9196900918225175e-9,9.096119220110222e-11
-93.36,3.9219164173147275e-9,9.10230302805451e-11
-93.35,3.924144245958074e-9,9.108491693621486e-11
-93.34,3.9263735789800435e-9,9.114685223390071e-11
-93.33,3.9286044175005324e-9,9.120883641252277e-11
-93.32,3.930836762746128e-9,9.127086932532639e-11
-93.31,3.93307061609667e-9,9.13329509905518e-11
-93.3,3.9353059783537216e-9,9.139508149996655e-11
-93.29,3.937542850962548e-9,9.145726098470569e-11
-93.28,3.939781234596246e-9,9.15194895340671e-11
-93.27,3.942021131699023e-9,9.158176683278634e-11
-93.26,3.944262542179308e-9,9.164409325353401e-11
-93.25,3.946505467696385e-9,9.1706468765374e-11
-93.24,3.948749909396596e-9,9.1768893451734e-11
-93.23,3.950995868426278e-9,9.183136726897887e-11
-93.22,3.9532433460025055e-9,9.189389030278486e-11
-93.21,3.955492343434824e-9,9.195646256771252e-11
-93.2,3.957742861785385e-9,9.201908417572808e-11
-93.19,3.959994902396485e-9,9.208175506871253e-11
-93.18,3.962248465897006e-9,9.21444754345773e-11
-93.17,3.964503554144349e-9,9.220724522236767e-11
-93.16,3.966760168140238e-9,9.227006444171657e-11
-93.15,3.9690183090124826e-9,9.233293318192828e-11
-93.14,3.9712779779296886e-9,9.239585157933399e-11
-93.13,3.973539176206901e-9,9.245881947913794e-11
-93.12,3.97580190493195e-9,9.252183709865299e-11
-93.11,3.9780661653634965e-9,9.258490440458119e-11
-93.1,3.980331958547122e-9,9.264802144353537e-11
-93.09,3.982599286421123e-9,9.271118824783096e-11
-93.08,3.984868148662207e-9,9.277440492130255e-11
-93.07,3.987138547759816e-9,9.283767147769315e-11
-93.06,3.989410484490944e-9,9.290098793739133e-11
-93.05,3.9916839602722966e-9,9.296435439552516e-11
-93.04,3.993958976157185e-9,9.302777085533221e-11
-93.03,3.99623553332814e-9,9.309123731961977e-11
-93.02,3.9985136329669545e-9,9.315475392290501e-11
-93.01,4.000793276335647e-9,9.32183207039182e-11
-93.0,4.003074464709618e-9,9.32819376115676e-11
-92.99,4.005357199178955e-9,9.334560482801533e-11
-92.98,4.00764148100361e-9,9.340932228244545e-11
-92.97,4.009927311437826e-9,9.347309005530576e-11
-92.96,4.012214691626883e-9,9.353690820435945e-11
-92.95,4.014503623276976e-9,9.360077669372778e-11
-92.94,4.0167941061492774e-9,9.36646958384001e-11
-92.93,4.019086143007472e-9,9.372866536652393e-11
-92.92,4.021379734578692e-9,9.379268541665108e-11
-92.91,4.0236748820178155e-9,9.38567561684901e-11
-92.9,4.02597158662654e-9,9.392087759949872e-11
-92.89,4.028269849340548e-9,9.398504952565337e-11
-92.88,4.030569671552333e-9,9.404927231607532e-11
-92.87,4.0328710546856315e-9,9.411354583527461e-11
-92.86,4.035173999889866e-9,9.417787014354232e-11
-92.85,4.037478508163357e-9,9.424224538312513e-11
-92.84,4.039784581064636e-9,9.430667154242832e-11
-92.83,4.042092219413269e-9,9.437114863673606e-11
-92.82,4.04440142472336e-9,9.443567683334802e-11
-92.81,4.046712197924333e-9,9.450025603029857e-11
-92.8,4.049024541248034e-9,9.45648862305557e-11
-92.79,4.051338454618789e-9,9.462956767020318e-11
-92.78,4.053653939892437e-9,9.469430028366319e-11
-92.77,4.055970998309224e-9,9.475908410916878e-11
-92.76,4.058289630913758e-9,9.482391924157946e-11
-92.75,4.060609839167282e-9,9.488880568779853e-11
-92.74,4.062931624134377e-9,9.495374353181557e-11
-92.73,4.06525498718825e-9,9.50187327692994e-11
-92.72,4.067579929371744e-9,9.50837733837849e-11
-92.71,4.0699064522808994e-9,9.514886580322429e-11
-92.7,4.072234556682194e-9,9.521400958379666e-11
-92.69,4.07456424432062e-9,9.527920495385314e-11
-92.68,4.0768955161009164e-9,9.534445201767476e-11
-92.67,4.0792283732725905e-9,9.540975075171299e-11
-92.66,4.081562817318773e-9,9.547510124411494e-11
-92.65,4.083898849226374e-9,9.554050352456024e-11
-92.64,4.086236470431274e-9,9.560595764093e-11
-92.63,4.088575682012914e-9,9.567146372885332e-11
-92.62,4.0909164856779665e-9,9.573702162633772e-11
-92.61,4.093258881807179e-9,9.58026315372152e-11
-92.6,4.095602872462108e-9,9.586829346222876e-11
-92.59,4.097948458681011e-9,9.593400750211022e-11
-92.58,4.100295641393081e-9,9.599977369672655e-11
-92.57,4.102644422249355e-9,9.606559199091045e-11
-92.56,4.1049948023930684e-9,9.613146247474161e-11
-92.55,4.107346783037236e-9,9.619738525852007e-11
-92.54,4.109700365443274e-9,9.626336036430391e-11
-92.53,4.112055550791569e-9,9.632938781984662e-11
-92.52,4.11441234068159e-9,9.639546767018319e-11
-92.51,4.116770736135389e-9,9.646159993848576e-11
-92.5,4.119130738276076e-9,9.652778468871009e-11
-92.49,4.1214923485870125e-9,9.659402199858628e-11
-92.48,4.123855568525833e-9,9.666031188426662e-11
-92.47,4.126220398649546e-9,9.672665453156065e-11
-92.46,4.128586840898217e-9,9.679304971867338e-11
-92.45,4.130954896271492e-9,9.685949766845776e-11
-92.44,4.133324566155921e-9,9.692599843461437e-11
-92.43,4.1356958511504176e-9,9.69925521422723e-11
-92.42,4.138068754381591e-9,9.705915842655511e-11
-92.41,4.140443275217088e-9,9.71258178120766e-11
-92.4,4.142819415689899e-9,9.719253019287222e-11
-92.39,4.145197176973565e-9,9.725929554495881e-11
-92.38,4.147576560342017e-9,9.732611395170147e-11
-92.37,4.1499575670887e-9,9.739298550660944e-11
-92.36,4.1523401985951915e-9,9.745991021763325e-11
-92.35,4.1547244559875465e-9,9.752688810947541e-11
-92.34,4.157110341189751e-9,9.759391896377583e-11
-92.33,4.159497853822132e-9,9.766100373109772e-11
-92.32,4.161886996818367e-9,9.772814154803487e-11
-92.31,4.164277771115435e-9,9.77953327688925e-11
-92.3,4.1666701773227626e-9,9.786257748202474e-11
-92.29,4.169064217448624e-9,9.792987565467287e-11
-92.28,4.1714598925621135e-9,9.799722736917424e-11
-92.27,4.173857203817509e-9,9.806463273450235e-11
-92.26,4.176256152798787e-9,9.813209165807111e-11
-92.25,4.17865674071499e-9,9.819960429694437e-11
-92.24,4.181058968444864e-9,9.826717068907262e-11
-92.23,4.183462837721772e-9,9.833479087109272e-11
-92.22,4.185868349801873e-9,9.840246491611675e-11
-92.21,4.1882755060092986e-9,9.847019280445605e-11
-92.2,4.1906843070288866e-9,9.853797470747934e-11
-92.19,4.193094755401633e-9,9.860581042751926e-11
-92.18,4.1955068513069304e-9,9.867370030124792e-11
-92.17,4.197920596559637e-9,9.874164420024042e-11
-92.16,4.200335992303021e-9,9.880964231333249e-11
-92.15,4.202753039986629e-9,9.887769444773903e-11
-92.14,4.205171740619805e-9,9.894580091013758e-11
-92.13,4.207592095778561e-9,9.901396173104361e-11
-92.12,4.210014106749834e-9,9.908217681050075e-11
-92.11,4.212437774816107e-9,9.91504461865598e-11
-92.1,4.214863101249826e-9,9.921877009172824e-11
-92.09,4.217290087243092e-9,9.928714850004829e-11
-92.08,4.219718734641705e-9,9.935558128917439e-11
-92.07,4.222149044127216e-9,9.94240686975349e-11
-92.06,4.224581017010061e-9,9.94926108252577e-11
-92.05,4.227014655431124e-9,9.956120747889977e-11
-92.04,4.229449959816805e-9,9.962985890066954e-11
-92.03,4.231886931771145e-9,9.96985651266097e-11
-92.02,4.234325572670137e-9,9.97673262328563e-11
-92.01,4.236765883854304e-9,9.983614206381871e-11
-92.0,4.239207866635865e-9,9.99050128784207e-11
-91.99,4.241651522296817e-9,9.997393864725862e-11
-91.98,4.2440968521739995e-9,1.0004291942273999e-10
-91.97,4.246543857500552e-9,1.0011195531422331e-10
-91.96,4.248992539965871e-9,1.0018104620522565e-10
-91.95,4.251442900319527e-9,1.002501924601079e-10
-91.94,4.253894940359482e-9,1.0031939382113485e-10
-91.93,4.256348661172553e-9,1.0038865044822721e-10
-91.92,4.2588040643125935e-9,1.0045796244300327e-10
-91.91,4.261261150920398e-9,1.0052732969020632e-10
-91.9,4.263719922393289e-9,1.0059675244852604e-10
-91.89,4.266180380140915e-9,1.0066623067957734e-10
-91.88,4.268642525347583e-9,1.0073576439473382e-10
-91.87,4.271106359295809e-9,1.0080535378611515e-10
-91.86,4.2735718837209134e-9,1.0087499858377129e-10
-91.85,4.276039099678106e-9,1.0094469914205812e-10
-91.84,4.2785080083396e-9,1.010144554827792e-10
-91.83,4.280978611499791e-9,1.0108426754088303e-10
-91.82,4.283450910130065e-9,1.0115413540266489e-10
-91.81,4.285924905735528e-9,1.0122405915479115e-10
-91.8,4.288400599614438e-9,1.0129403880719885e-10
-91.79,4.2908779931333696e-9,1.0136407450252075e-10
-91.78,4.293357087776313e-9,1.0143416638056938e-10
-91.77,4.295837884419023e-9,1.0150431389764517e-10
-91.76,4.298320384969125e-9,1.0157451773547532e-10
-91.75,4.300804590545683e-9,1.016447778134934e-10
-91.74,4.30329050255929e-9,1.0171509405794676e-10
-91.73,4.305778122511406e-9,1.0178546646052573e-10
-91.72,4.308267450968949e-9,1.01855895525957e-10
-91.71,4.310758490233937e-9,1.0192638077667317e-10
-91.7,4.31325124142662e-9,1.0199692248392272e-10
-91.69,4.31574570570128e-9,1.02067520682424e-10
-91.68,4.31824188441842e-9,1.0213817537153419e-10
-91.67,4.3207397792933375e-9,1.0220888662442145e-10
-91.66,4.323239391232211e-9,1.0227965462005343e-10
-91.65,4.325740721961321e-9,1.0235047918451295e-10
-91.64,4.328243772578054e-9,1.0242136054835443e-10
-91.63,4.3307485445975065e-9,1.0249229872638212e-10
-91.62,4.333255039416273e-9,1.0256329369579269e-10
-91.61,4.335763258306011e-9,1.0263434558681539e-10
-91.6,4.3382732027335415e-9,1.0270545433091303e-10
-91.59,4.3407848735623265e-9,1.0277662046663871e-10
-91.58,4.343298273571416e-9,1.0284784311712149e-10
-91.57,4.3458134025472305e-9,1.02919123146131e-10
-91.56,4.348330262674252e-9,1.0299046020869624e-10
-91.55,4.3508488551866335e-9,1.0306185459106734e-10
-91.54,4.353369181373912e-9,1.0313330613925414e-10
-91.53,4.355891242720961e-9,1.032048151021624e-10
-91.52,4.358415040499685e-9,1.032763813487271e-10
-91.51,4.3609405761605425e-9,1.0334800502216228e-10
-91.5,4.363467851204805e-9,1.0341968616608473e-10
-91.49,4.365996866886213e-9,1.0349142479216465e-10
-91.48,4.3685276244703816e-9,1.0356322114881926e-10
-91.47,4.371060125703811e-9,1.0363507490121951e-10
-91.46,4.373594371679731e-9,1.037069864570854e-10
-91.45,4.376130363794495e-9,1.0377895574354105e-10
-91.44,4.378668103597567e-9,1.0385098273851655e-10
-91.43,4.381207592311579e-9,1.0392306762756042e-10
-91.42,4.38374883151702e-9,1.0399521039146285e-10
-91.41,4.3862918224706615e-9,1.0406741108746504e-10
-91.4,4.388836566765424e-9,1.0413966962483696e-10
-91.39,4.391383065336394e-9,1.0421198649855262e-10
-91.38,4.393931319999978e-9,1.0428436134187529e-10
-91.37,4.3964813321260924e-9,1.0435679427796579e-10
-91.36,4.3990331028741805e-9,1.0442928551180357e-10
-91.35,4.401586633971598e-9,1.0450183501400447e-10
-91.34,4.4041419265275224e-9,1.0457444270929627e-10
-91.33,4.406698982243968e-9,1.0464710883448961e-10
-91.32,4.409257802271684e-9,1.0471983334772348e-10
-91.31,4.4118183885901304e-9,1.0479261615789467e-10
-91.3,4.414380741129271e-9,1.0486545786395311e-10
-91.29,4.416944862891032e-9,1.0493835793250079e-10
-91.28,4.419510754687023e-9,1.0501131671087168e-10
-91.27,4.422078417807154e-9,1.050843340755781e-10
-91.26,4.4246478540586834e-9,1.051574101527295e-10
-91.25,4.4272190642187674e-9,1.0523054518785165e-10
-91.24,4.429792050335695e-9,1.0530373895755883e-10
-91.23,4.432366813509263e-9,1.053769916546059e-10
-91.22,4.434943355360694e-9,1.0545030330801356e-10
-91.21,4.437521676816357e-9,1.0552367386598806e-10
-91.2,4.4401017799348505e-9,1.0559710355873108e-10
-91.19,4.4426836658635884e-9,1.0567059233609678e-10
-91.18,4.44526733605805e-9,1.0574414027083698e-10
-91.17,4.447852791754337e-9,1.0581774750778448e-10
-91.16,4.450440034599798e-9,1.0589141393114229e-10
-91.15,4.453029066105606e-9,1.0596513973991722e-10
-91.14,4.455619887430766e-9,1.0603892488814894e-10
-91.13,4.458212500063143e-9,1.0611276947529776e-10
-91.12,4.4608069058550514e-9,1.0618667334298731e-10
-91.11,4.463403105253159e-9,1.0626063722357495e-10
-91.1,4.466001100737765e-9,1.0633466045639395e-10
-91.09,4.468600893270312e-9,1.0640874334520779e-10
-91.08,4.471202484400341e-9,1.0648288593615801e-10
-91.07,4.473805875486002e-9,1.0655708833077985e-10
-91.06,4.476411068080405e-9,1.0663135054214983e-10
-91.05,4.479018063371722e-9,1.0670567260565706e-10
