t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.5872484525287543e-9,9.706652777468659e-11
-94.93,3.589252050654389e-9,9.713142394240557e-11
-94.92,3.5912569793599397e-9,9.719637038735914e-11
-94.91,3.593263239229962e-9,9.7261366993692e-11
-94.9,3.595270832092972e-9,9.732641379988637e-11
-94.89,3.5972797584747075e-9,9.73915111186711e-11
-94.88,3.5992900195180204e-9,9.745665875451313e-11
-94.87,3.6013016157477384e-9,9.752185656697659e-11
-94.86,3.6033145497191795e-9,9.75871054539228e-11
-94.85,3.6053288208822796e-9,9.765240449825365e-11
-94.84,3.6073444307881176e-9,9.771775420410699e-11
-94.83,3.609361380497838e-9,9.778315454717828e-11
-94.82,3.6113796710510066e-9,9.784860545412255e-11
-94.81,3.6133993034486948e-9,9.791410709270319e-11
-94.8,3.6154202787391128e-9,9.79796595367839e-11
-94.79,3.6174425979282053e-9,9.804526267547692e-11
-94.78,3.6194662628976286e-9,9.811091654918083e-11
-94.77,3.6214912722982404e-9,9.8176621650249e-11
-94.76,3.6235176293639902e-9,9.82423773785409e-11
-94.75,3.6255453348715254e-9,9.830818435851884e-11
-94.74,3.6275743889902098e-9,9.837404201278086e-11
-94.73,3.629604793465401e-9,9.843995088713497e-11
-94.72,3.6316365491856955e-9,9.850591085641545e-11
-94.71,3.633669656897458e-9,9.85719220052276e-11
-94.7,3.6357041181318125e-9,9.863798430602609e-11
-94.69,3.637739933642997e-9,9.870409799783999e-11
-94.68,3.639777104289775e-9,9.877026275647084e-11
-94.67,3.641815631391474e-9,9.883647892667825e-11
-94.66,3.6438555160304448e-9,9.890274649392221e-11
-94.65,3.6458967590476455e-9,9.896906547202554e-11
-94.64,3.6479393613861646e-9,9.903543577563765e-11
-94.63,3.6499833249027687e-9,9.910185782904172e-11
-94.62,3.6520286495981265e-9,9.9168331371499e-11
-94.61,3.654075337028138e-9,9.923485644296805e-11
-94.6,3.6561233882585747e-9,9.930143325169827e-11
-94.59,3.658172804236131e-9,9.93680617241581e-11
-94.58,3.6602235859602783e-9,9.943474183953293e-11
-94.57,3.662275734635556e-9,9.950147377159543e-11
-94.56,3.6643292511883033e-9,9.956825764148218e-11
-94.55,3.6663841367362453e-9,9.963509328260532e-11
-94.54,3.6684403923669385e-9,9.970198085681602e-11
-94.53,3.6704980189424773e-9,9.976892036969646e-11
-94.52,3.672557017913893e-9,9.983591200505888e-11
-94.51,3.674617390133056e-9,9.990295570310067e-11
-94.5,3.676679136298697e-9,9.997005128139983e-11
-94.49,3.678742258073078e-9,1.0003719932948465e-10
-94.48,3.6808067563278023e-9,1.001043993367486e-10
-94.47,3.682872631906182e-9,1.0017165164413675e-10
-94.46,3.6849398859229773e-9,1.0023895628590685e-10
-94.45,3.6870085196325123e-9,1.0030631322124614e-10
-94.44,3.6890785338994267e-9,1.003737225212165e-10
-94.43,3.6911499300499364e-9,1.0044118434575046e-10
-94.42,3.693222708974655e-9,1.0050869857727911e-10
-94.41,3.69529687153671e-9,1.0057626525450998e-10
-94.4,3.6973724193895676e-9,1.0064388422990544e-10
-94.39,3.6994493528201216e-9,1.0071155654596337e-10
-94.38,3.7015276735737117e-9,1.0077928112405802e-10
-94.37,3.7036073823066094e-9,1.008470584197678e-10
-94.36,3.70568848035996e-9,1.0091488844656717e-10
-94.35,3.7077709687057104e-9,1.0098277126565964e-10
-94.34,3.7098548484277193e-9,1.010507069074043e-10
-94.33,3.711940120478721e-9,1.0111869557487923e-10
-94.32,3.7140267860672564e-9,1.0118673702679596e-10
-94.31,3.7161148461085613e-9,1.0125483160084466e-10
-94.3,3.7182043021800845e-9,1.0132297898537066e-10
-94.29,3.7202951548317416e-9,1.0139117970234007e-10
-94.28,3.72238740517443e-9,1.0145943342014529e-10
-94.27,3.724481054619124e-9,1.0152774027046607e-10
-94.26,3.7265761040286076e-9,1.0159610043403232e-10
-94.25,3.728672554374073e-9,1.0166451382767196e-10
-94.24,3.730770406970238e-9,1.0173298050671515e-10
-94.23,3.732869662762828e-9,1.0180150059593072e-10
-94.22,3.734970322656809e-9,1.018700744629312e-10
-94.21,3.737072388503796e-9,1.0193870097196614e-10
-94.2,3.739175860558763e-9,1.0200738145560892e-10
-94.19,3.741280740186077e-9,1.0207611541785231e-10
-94.18,3.743387028551e-9,1.0214490299677357e-10
-94.17,3.7454947271530005e-9,1.0221374420138551e-10
-94.16,3.747603835558685e-9,1.0228263910769484e-10
-94.15,3.749714356492957e-9,1.0235158777502418e-10
-94.14,3.751826290567112e-9,1.0242059022975195e-10
-94.13,3.753939638544229e-9,1.0248964648970752e-10
-94.12,3.7560544019973325e-9,1.0255875663075414e-10
-94.11,3.758170581749933e-9,1.0262792075818447e-10
-94.1,3.760288178753503e-9,1.0269713874892931e-10
-94.09,3.762407194467237e-9,1.0276641087072245e-10
-94.08,3.764527629828825e-9,1.028357370175605e-10
-94.07,3.766649485803566e-9,1.0290511732387872e-10
-94.06,3.768772763721428e-9,1.0297455181569209e-10
-94.05,3.770897464541323e-9,1.0304404042326745e-10
-94.04,3.77302358928962e-9,1.0311358333299562e-10
-94.03,3.7751511388519985e-9,1.0318318053052747e-10
-94.02,3.777280115672088e-9,1.0325283224217577e-10
-94.01,3.7794105191591595e-9,1.0332253818809762e-10
-94.0,3.781542351127841e-9,1.0339229868080833e-10
-93.99,3.783675612816996e-9,1.0346211372179622e-10
-93.98,3.785810305163868e-9,1.0353198326301413e-10
-93.97,3.787946429222205e-9,1.0360190741377957e-10
-93.96,3.790083986240327e-9,1.0367188618421941e-10
-93.95,3.792222977200434e-9,1.0374191960136678e-10
-93.94,3.794363403340902e-9,1.0381200787989121e-10
-93.93,3.7965052657373886e-9,1.038821509289505e-10
-93.92,3.798648565290354e-9,1.0395234881256945e-10
-93.91,3.800793303514715e-9,1.0402260156590422e-10
-93.9,3.802939481442546e-9,1.0409290929508005e-10
-93.89,3.805087099862545e-9,1.041632720246787e-10
-93.88,3.807236160188944e-9,1.0423368977023555e-10
-93.87,3.8093866634896105e-9,1.0430416258761783e-10
-93.86,3.811538610792993e-9,1.0437469051641207e-10
-93.85,3.813692003253699e-9,1.0444527368595665e-10
-93.84,3.815846842430001e-9,1.0451591202130503e-10
-93.83,3.818003128345338e-9,1.0458660582725393e-10
-93.82,3.820160863171242e-9,1.0465735476154041e-10
-93.81,3.822320047811678e-9,1.0472815921032241e-10
-93.8,3.824480683012626e-9,1.0479901899560183e-10
-93.79,3.826642770255325e-9,1.0486993433989305e-10
-93.78,3.828806310513688e-9,1.0494090511943878e-10
-93.77,3.830971305098534e-9,1.0501193159508247e-10
-93.76,3.833137754975141e-9,1.0508301365431965e-10
-93.75,3.83530566185681e-9,1.0515415147118937e-10
-93.74,3.837475025167769e-9,1.0522534480996052e-10
-93.73,3.839645847794024e-9,1.0529659401961819e-10
-93.72,3.841818130278572e-9,1.0536789912621618e-10
-93.71,3.843991873775652e-9,1.0543925998426275e-10
-93.7,3.846167079656563e-9,1.0551067692604273e-10
-93.69,3.848343748234455e-9,1.055821497103011e-10
-93.68,3.850521881582089e-9,1.0565367858060299e-10
-93.67,3.8527014804187065e-9,1.0572526358934509e-10
-93.66,3.8548825458757265e-9,1.0579690472961326e-10
-93.65,3.857065079373701e-9,1.0586860186249011e-10
-93.64,3.859249081681294e-9,1.0594035536819126e-10
-93.63,3.8614345542653884e-9,1.0601216508355945e-10
-93.62,3.8636214980716766e-9,1.0608403117844495e-10
-93.61,3.865809914140783e-9,1.0615595360634602e-10
-93.6,3.867999803886297e-9,1.0622793239886199e-10
-93.59,3.870191168294374e-9,1.0629996780891489e-10
-93.58,3.872384008580239e-9,1.0637205973872684e-10
-93.57,3.8745783259063906e-9,1.064442081218745e-10
-93.56,3.876774121932535e-9,1.0651641309558857e-10
-93.55,3.878971395976108e-9,1.0658867489730303e-10
-93.54,3.881170151306877e-9,1.0666099347693884e-10
-93.53,3.88337038817245e-9,1.067333687084384e-10
-93.52,3.885572107748792e-9,1.068058008429539e-10
-93.51,3.887775311281286e-9,1.0687828982711155e-10
-93.5,3.889979999864854e-9,1.0695083571441241e-10
-93.49,3.8921861746187835e-9,1.0702343857714778e-10
-93.48,3.894393836974645e-9,1.070960985330333e-10
-93.47,3.89660298780767e-9,1.0716881549164632e-10
-93.46,3.898813628357507e-9,1.072415895936147e-10
-93.45,3.901025759713843e-9,1.0731442097942719e-10
-93.44,3.9032393833028015e-9,1.0738730951422574e-10
-93.43,3.9054544999463914e-9,1.0746025533233347e-10
-93.42,3.907671110555679e-9,1.0753325845787158e-10
-93.41,3.909889217706896e-9,1.0760631906691738e-10
-93.4,3.912108820834901e-9,1.0767943709761277e-10
-93.39,3.9143299220869206e-9,1.077526126371126e-10
-93.38,3.916552522269154e-9,1.0782584564520162e-10
-93.37,3.918776622681182e-9,1.0789913609709208e-10
-93.36,3.9210022245715125e-9,1.0797248457027442e-10
-93.35,3.923229328962883e-9,1.0804589049159586e-10
-93.34,3.925457937094159e-9,1.0811935412624282e-10
-93.33,3.9276880501837155e-9,1.0819287570883343e-10
-93.32,3.929919669244709e-9,1.0826645517301659e-10
-93.31,3.932152795836192e-9,1.0834009238039692e-10
-93.3,3.934387430562553e-9,1.0841378765989335e-10
-93.29,3.93662357509204e-9,1.0848754087690348e-10
-93.28,3.938861230010342e-9,1.0856135232177671e-10
-93.27,3.941100397583025e-9,1.0863522162733195e-10
-93.26,3.943341077996718e-9,1.0870914914660071e-10
-93.25,3.945583272734085e-9,1.0878313493138217e-10
-93.24,3.947826983021941e-9,1.0885717901312903e-10
-93.23,3.95007221006424e-9,1.0893128135562388e-10
-93.22,3.952318954826506e-9,1.0900544207571961e-10
-93.21,3.954567218908808e-9,1.0907966122196054e-10
-93.2,3.956817003257842e-9,1.0915393884272819e-10
-93.19,3.95906830915485e-9,1.0922827497997096e-10
-93.18,3.961321137311093e-9,1.0930266979236608e-10
-93.17,3.963575489512259e-9,1.0937712317399428e-10
-93.16,3.965831366809622e-9,1.0945163516974819e-10
-93.15,3.968088770348616e-9,1.0952620592599642e-10
-93.14,3.970347701234467e-9,1.0960083559332112e-10
-93.13,3.972608160825732e-9,1.0967552399051785e-10
-93.12,3.9748701502069995e-9,1.0975027128842694e-10
-93.11,3.977133670669039e-9,1.098250775374779e-10
-93.1,3.979398723139586e-9,1.0989994273893362e-10
-93.09,3.981665309732997e-9,1.0997486706727746e-10
-93.08,3.983933429886824e-9,1.1004985050492705e-10
-93.07,3.986203086314737e-9,1.1012489307269695e-10
-93.06,3.988474279718134e-9,1.1019999486127624e-10
-93.05,3.99074701147308e-9,1.1027515589659358e-10
-93.04,3.993021282624556e-9,1.1035037630765521e-10
-93.03,3.995297094449066e-9,1.1042565598215402e-10
-93.02,3.997574448056034e-9,1.1050099517601557e-10
-93.01,3.9998533447552736e-9,1.1057639382190093e-10
-93.0,4.0021337857092916e-9,1.1065185193698805e-10
-92.99,4.004415772219688e-9,1.1072736975165229e-10
-92.98,4.006699305247055e-9,1.1080294704451172e-10
-92.97,4.0089843862541985e-9,1.1087858415049778e-10
-92.96,4.011271016366985e-9,1.1095428096237867e-10
-92.95,4.01355919726721e-9,1.110300374728154e-10
-92.94,4.0158489286275795e-9,1.1110585405256097e-10
-92.93,4.018140213412383e-9,1.1118173041461357e-10
-92.92,4.020433052187584e-9,1.1125766671332464e-10
-92.91,4.022727446147316e-9,1.1133366307227676e-10
-92.9,4.0250233965704915e-9,1.1140971961293001e-10
-92.89,4.027320904455331e-9,1.1148583600091267e-10
-92.88,4.029619971142943e-9,1.11562012659437e-10
-92.87,4.031920598102974e-9,1.1163824959623673e-10
-92.86,4.03422278643083e-9,1.117145467708119e-10
-92.85,4.0365265371240475e-9,1.1179090424867446e-10
-92.84,4.038831851818602e-9,1.1186732218022115e-10
-92.83,4.0411387312005884e-9,1.1194380051347698e-10
-92.82,4.043447176877672e-9,1.1202033941138345e-10
-92.81,4.0457571897139394e-9,1.1209693889452761e-10
-92.8,4.048068772078755e-9,1.1217359889212585e-10
-92.79,4.050381923795393e-9,1.1225031957390869e-10
-92.78,4.052696646683803e-9,1.1232710093553311e-10
-92.77,4.055012942014776e-9,1.12403943113587e-10
-92.76,4.057330810871009e-9,1.1248084607724965e-10
-92.75,4.059650254677766e-9,1.1255780991775479e-10
-92.74,4.061971274557502e-9,1.1263483471851383e-10
-92.73,4.0642938716827566e-9,1.1271192049764953e-10
-92.72,4.066618047432633e-9,1.1278906721418947e-10
-92.71,4.068943803149089e-9,1.1286627529189919e-10
-92.7,4.0712711396086495e-9,1.1294354439776367e-10
-92.69,4.0736000586240756e-9,1.1302087465195533e-10
-92.68,4.075930561109526e-9,1.1309826616845073e-10
-92.67,4.0782626482926425e-9,1.1317571903526966e-10
-92.66,4.0805963216561474e-9,1.1325323325152888e-10
-92.65,4.082931582160819e-9,1.1333080890977776e-10
-92.64,4.085268431281809e-9,1.1340844601052968e-10
-92.63,4.0876068700726075e-9,1.1348614478895382e-10
-92.62,4.089946900280008e-9,1.1356390505020522e-10
-92.61,4.092288522198819e-9,1.1364172697105468e-10
-92.6,4.094631737955928e-9,1.1371961059876962e-10
-92.59,4.09697654864594e-9,1.1379755596961814e-10
-92.58,4.099322955060048e-9,1.1387556318291382e-10
-92.57,4.101670958836314e-9,1.1395363225959422e-10
-92.56,4.104020561307693e-9,1.140317632721609e-10
-92.55,4.106371763552275e-9,1.141099562802806e-10
-92.54,4.108724566822948e-9,1.1418821134663861e-10
-92.53,4.11107897229629e-9,1.1426652846917937e-10
-92.52,4.113434981715374e-9,1.1434490775372616e-10
-92.51,4.115792595956698e-9,1.1442334916883494e-10
-92.5,4.118151816125801e-9,1.1450185286832874e-10
-92.49,4.120512643803729e-9,1.1458041889931857e-10
-92.48,4.1228750804257475e-9,1.1465904726881672e-10
-92.47,4.12523912644179e-9,1.1473773824050406e-10
-92.46,4.12760478385681e-9,1.1481649153984161e-10
-92.45,4.129972053766667e-9,1.1489530742989229e-10
-92.44,4.132340937418824e-9,1.1497418590935866e-10
-92.43,4.134711435395081e-9,1.1505312729329809e-10
-92.42,4.137083551077958e-9,1.1513213087287796e-10
-92.41,4.139457283603877e-9,1.1521119746661615e-10
-92.4,4.141832634993752e-9,1.1529032697317046e-10
-92.39,4.144209606497575e-9,1.1536951926433705e-10
-92.38,4.14658819931316e-9,1.1544877450977207e-10
-92.37,4.148968414900873e-9,1.1552809278715918e-10
-92.36,4.151350254466789e-9,1.1560747410328091e-10
-92.35,4.153733719227331e-9,1.1568691848833247e-10
-92.34,4.156118810999583e-9,1.157664257424043e-10
-92.33,4.15850552954634e-9,1.158459968761372e-10
-92.32,4.160893877705163e-9,1.1592563096554594e-10
-92.31,4.163283856505084e-9,1.1600532830539086e-10
-92.3,4.165675466429414e-9,1.1608508922204252e-10
-92.29,4.1680687095602235e-9,1.1616491346978745e-10
-92.28,4.170463586928652e-9,1.1624480121467423e-10
-92.27,4.172860099807757e-9,1.1632475260037746e-10
-92.26,4.17525824962903e-9,1.16404767543065e-10
-92.25,4.177658037678645e-9,1.1648484618595849e-10
-92.24,4.180059464762672e-9,1.1656498855408393e-10
-92.23,4.182462532669606e-9,1.1664519473615245e-10
-92.22,4.1848672426576916e-9,1.167254647454293e-10
-92.21,4.187273596100064e-9,1.1680579865054004e-10
-92.2,4.18968159350832e-9,1.1688619667666613e-10
-92.19,4.19209123767922e-9,1.1696665844564002e-10
-92.18,4.194502528618832e-9,1.1704718448130975e-10
-92.17,4.196915468103343e-9,1.1712777464405154e-10
-92.16,4.199330057366537e-9,1.1720842908451123e-10
-92.15,4.201746297861847e-9,1.172891475675778e-10
-92.14,4.204164190596058e-9,1.173699304978167e-10
-92.13,4.206583737065403e-9,1.1745077783619253e-10
-92.12,4.209004938629553e-9,1.175316896100791e-10
-92.11,4.211427796574766e-9,1.1761266579135622e-10
-92.1,4.213852312133781e-9,1.176937065574106e-10
-92.09,4.216278486503234e-9,1.1777481206749314e-10
-92.08,4.218706321511144e-9,1.1785598197051793e-10
-92.07,4.221135817922223e-9,1.1793721675269853e-10
-92.06,4.223566976940048e-9,1.1801851637359968e-10
-92.05,4.225999800850489e-9,1.180998807293091e-10
-92.04,4.228434289924079e-9,1.1818130993951396e-10
-92.03,4.230870445775912e-9,1.1826280421496667e-10
-92.02,4.233308269898168e-9,1.1834436353301393e-10
-92.01,4.235747763485155e-9,1.1842598785791716e-10
-92.0,4.2381889279539e-9,1.1850767727739317e-10
-91.99,4.240631764532159e-9,1.1858943198937456e-10
-91.98,4.243076274682367e-9,1.1867125187728676e-10
-91.97,4.245522459468079e-9,1.1875313713787397e-10
-91.96,4.247970320598593e-9,1.18835087634682e-10
-91.95,4.250419858942949e-9,1.1891710380133582e-10
-91.94,4.252871076224412e-9,1.1899918527451955e-10
-91.93,4.255323973517078e-9,1.190813323474589e-10
-91.92,4.257778552328088e-9,1.1916354505378939e-10
-91.91,4.260234813900528e-9,1.1924582342701173e-10
-91.9,4.262692759615217e-9,1.1932816741217753e-10
-91.89,4.265152390756422e-9,1.19410577326417e-10
-91.88,4.267613708738408e-9,1.1949305298940027e-10
-91.87,4.270076714577813e-9,1.1957559477500368e-10
-91.86,4.272541410189456e-9,1.1965820218763952e-10
-91.85,4.275007796548986e-9,1.197408758151818e-10
-91.84,4.277475874909206e-9,1.198236155710946e-10
-91.83,4.279945646949913e-9,1.1990642135293033e-10
-91.82,4.282417113789435e-9,1.199892933917287e-10
-91.81,4.2848902767980435e-9,1.2007223172494515e-10
-91.8,4.287365137304324e-9,1.2015523629568475e-10
-91.79,4.2898416966739265e-9,1.202383073680985e-10
-91.78,4.292319956533402e-9,1.2032144499655676e-10
-91.77,4.294799917434912e-9,1.2040464871590423e-10
-91.76,4.2972815815227074e-9,1.2048791919647296e-10
-91.75,4.299764949939362e-9,1.2057125638561287e-10
-91.74,4.30225002401429e-9,1.2065466022653677e-10
-91.73,4.304736805262326e-9,1.2073813062558554e-10
-91.72,4.3072252942830925e-9,1.208216682387464e-10
-91.71,4.309715493252792e-9,1.2090527253519142e-10
-91.7,4.312207403435278e-9,1.2098894372803819e-10
-91.69,4.314701025950669e-9,1.2107268191458139e-10
-91.68,4.317196362124209e-9,1.2115648721423742e-10
-91.67,4.3196934136245744e-9,1.212403595003857e-10
-91.66,4.322192181418317e-9,1.2132429900150023e-10
-91.65,4.324692667287493e-9,1.2140830573531222e-10
-91.64,4.327194872284541e-9,1.2149237983058526e-10
-91.63,4.329698797908037e-9,1.2157652121441975e-10
-91.62,4.3322044455614665e-9,1.2166073006253066e-10
-91.61,4.334711816459207e-9,1.2174500634742766e-10
-91.6,4.337220912142218e-9,1.218293501548194e-10
-91.59,4.3397317334250765e-9,1.2191376191053557e-10
-91.58,4.342244283143919e-9,1.2199824071312242e-10
-91.57,4.344758561014566e-9,1.2208278763008234e-10
-91.56,4.347274569367424e-9,1.2216740216739464e-10
-91.55,4.349792309189746e-9,1.222520846514212e-10
-91.54,4.352311781969702e-9,1.2233683496394061e-10
-91.53,4.35483298908688e-9,1.2242165336939407e-10
-91.52,4.357355931896877e-9,1.2250653970664106e-10
-91.51,4.359880611787852e-9,1.225914942121439e-10
-91.5,4.362407030298673e-9,1.2267651682631576e-10
-91.49,4.3649351886389826e-9,1.227616076233212e-10
-91.48,4.367465088070032e-9,1.2284676692103889e-10
-91.47,4.369996730429415e-9,1.229319942717816e-10
-91.46,4.372530116720266e-9,1.2301729014823992e-10
-91.45,4.375065248292835e-9,1.2310265453218328e-10
-91.44,4.377602126865894e-9,1.231880873299989e-10
-91.43,4.380140753533702e-9,1.2327358879799304e-10
-91.42,4.382681129878827e-9,1.23359158970142e-10
-91.41,4.385223257170703e-9,1.2344479777707173e-10
-91.4,4.3877671369825995e-9,1.235305052436864e-10
-91.39,4.3903127703798e-9,1.236162818415809e-10
-91.38,4.392860158949952e-9,1.2370212722079944e-10
-91.37,4.3954093042822284e-9,1.2378804147528918e-10
-91.36,4.397960207439655e-9,1.2387402494658403e-10
-91.35,4.400512870062432e-9,1.2396007741338392e-10
-91.34,4.40306729344285e-9,1.2404619898330458e-10
-91.33,4.405623479166667e-9,1.2413238981223759e-10
-91.32,4.4081814283067455e-9,1.2421864990717358e-10
-91.31,4.410741143133545e-9,1.2430497911905423e-10
-91.3,4.413302623176452e-9,1.243913782459668e-10
-91.29,4.415865871782761e-9,1.2447784653648864e-10
-91.28,4.4184308895421725e-9,1.2456438448069317e-10
-91.27,4.420997677853177e-9,1.2465099185965737e-10
-91.26,4.4235662384731955e-9,1.2473766892426054e-10
-91.25,4.4261365721983115e-9,1.248244159234905e-10
-91.24,4.428708681129389e-9,1.2491123256227403e-10
-91.23,4.431282566243419e-9,1.2499811910679299e-10
-91.22,4.433858229291455e-9,1.250850756305585e-10
-91.21,4.4364356710445045e-9,1.251721019596943e-10
-91.2,4.4390148937195715e-9,1.2525919839539073e-10
-91.19,4.44159589836829e-9,1.2534636493157593e-10
-91.18,4.444178686455381e-9,1.2543360166531918e-10
-91.17,4.446763259305113e-9,1.255209086135159e-10
-91.16,4.449349618411624e-9,1.2560828585918718e-10
-91.15,4.451937765382791e-9,1.256957335516922e-10
-91.14,4.4545277013841825e-9,1.257832516071212e-10
-91.13,4.457119427872806e-9,1.2587084013171165e-10
-91.12,4.459712946740937e-9,1.2595849893052793e-10
-91.11,4.462308258278263e-9,1.2604622899656806e-10
-91.1,4.464905365247547e-9,1.2613402943346112e-10
