t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.5824925180962506e-9,7.198301034182158e-11
-94.96,3.584493101705513e-9,7.203112573708961e-11
-94.95,3.5864950137005425e-9,7.207927832392821e-11
-94.94,3.588498255013545e-9,7.212746813869712e-11
-94.93,3.5905028268622967e-9,7.217569524297948e-11
-94.92,3.5925087300988605e-9,7.222395974093878e-11
-94.91,3.5945159654078346e-9,7.2272261472114e-11
-94.9,3.5965245345322053e-9,7.232060063764413e-11
-94.89,3.59853443804259e-9,7.23689772232221e-11
-94.88,3.6005456770811234e-9,7.241739126414535e-11
-94.87,3.6025582522383787e-9,7.246584257191463e-11
-94.86,3.6045721659101246e-9,7.251433186885425e-11
-94.85,3.606587417684412e-9,7.256285843375503e-11
-94.84,3.6086040090675685e-9,7.261142261289295e-11
-94.83,3.6106219410994947e-9,7.266002441665586e-11
-94.82,3.6126412148456723e-9,7.27086638520981e-11
-94.81,3.614661831292374e-9,7.275734101579176e-11
-94.8,3.61668379157639e-9,7.280605587694421e-11
-94.79,3.6187070965347916e-9,7.285480845303e-11
-94.78,3.6207317481965203e-9,7.290359877783669e-11
-94.77,3.622757745196752e-9,7.295242701961623e-11
-94.76,3.624785090766539e-9,7.300129306102611e-11
-94.75,3.6268137855154427e-9,7.305019705701207e-11
-94.74,3.6288438298522812e-9,7.30991388365084e-11
-94.73,3.630875225429628e-9,7.314811864432912e-11
-94.72,3.6329079730487477e-9,7.319713638922656e-11
-94.71,3.6349420736056437e-9,7.324619221164953e-11
-94.7,3.6369775285738942e-9,7.329528602615257e-11
-94.69,3.639014338752806e-9,7.334441798355836e-11
-94.68,3.6410525047750977e-9,7.339358801370556e-11
-94.67,3.6430920282650596e-9,7.344279619219211e-11
-94.66,3.6451329101314954e-9,7.349204257509227e-11
-94.65,3.647175151231075e-9,7.354132717109857e-11
-94.64,3.6492187526308793e-9,7.359064994777476e-11
-94.63,3.6512637159902123e-9,7.364001111302618e-11
-94.62,3.653310041444824e-9,7.368941060764773e-11
-94.61,3.655357730582798e-9,7.373884835238657e-11
-94.6,3.657406784339697e-9,7.378832456169652e-11
-94.59,3.659457203733049e-9,7.383783917568872e-11
-94.58,3.6615089898374147e-9,7.388739217001012e-11
-94.57,3.6635621437138587e-9,7.393698373649247e-11
-94.56,3.665616666384252e-9,7.398661378472929e-11
-94.55,3.6676725589892306e-9,7.403628242597613e-11
-94.54,3.669729822529902e-9,7.408598963961471e-11
-94.53,3.6717884579047353e-9,7.413573542002615e-11
-94.52,3.673848466533574e-9,7.4185519922937e-11
-94.51,3.6759098493096408e-9,7.423534313607526e-11
-94.5,3.677972606985068e-9,7.4285204958089e-11
-94.49,3.6800367411526745e-9,7.433510569377061e-11
-94.48,3.6821022526904015e-9,7.43850451074343e-11
-94.47,3.684169142418544e-9,7.443502339876738e-11
-94.46,3.6862374115459035e-9,7.448504054330251e-11
-94.45,3.6883070612730746e-9,7.453509657813603e-11
-94.44,3.690378092438577e-9,7.458519156767232e-11
-94.43,3.69245050637012e-9,7.463532550440737e-11
-94.42,3.694524304009313e-9,7.468549842861902e-11
-94.41,3.696599486187459e-9,7.473571041581458e-11
-94.4,3.698676054614011e-9,7.478596122672342e-11
-94.39,3.7007540094027805e-9,7.48362515553868e-11
-94.38,3.7028333524331e-9,7.488658084545784e-11
-94.37,3.7049140844397395e-9,7.493694928892575e-11
-94.36,3.7069962066217997e-9,7.498735694395275e-11
-94.35,3.709079720032268e-9,7.503780382300814e-11
-94.34,3.7111646256982683e-9,7.50882899785285e-11
-94.33,3.7132509246667038e-9,7.513881550401339e-11
-94.32,3.7153386180277646e-9,7.518938030434232e-11
-94.31,3.7174277068070952e-9,7.523998455663013e-11
-94.3,3.7195181924977968e-9,7.529062809348229e-11
-94.29,3.721610075662713e-9,7.534131124046365e-11
-94.28,3.7237033574266043e-9,7.539203377696231e-11
-94.27,3.7257980393002665e-9,7.544279584685234e-11
-94.26,3.7278941219424155e-9,7.549359750160074e-11
-94.25,3.729991606544936e-9,7.554443869185756e-11
-94.24,3.732090494277985e-9,7.559531952213571e-11
-94.23,3.734190786095348e-9,7.564624003904477e-11
-94.22,3.736292482908745e-9,7.569720047932099e-11
-94.21,3.738395586780994e-9,7.574820016491257e-11
-94.2,3.740500097638117e-9,7.579923987690672e-11
-94.19,3.742606017071549e-9,7.585031933855577e-11
-94.18,3.7447133460590454e-9,7.590143865728774e-11
-94.17,3.746822086169622e-9,7.595259784856907e-11
-94.16,3.748932237247615e-9,7.600379695230447e-11
-94.15,3.751043801603856e-9,7.605503602244358e-11
-94.14,3.753156780033449e-9,7.610631501494361e-11
-94.13,3.755271173386761e-9,7.615763402908584e-11
-94.12,3.757386983063569e-9,7.620899313811276e-11
-94.11,3.759504209988297e-9,7.626039231470769e-11
-94.1,3.761622855173444e-9,7.631183154269239e-11
-94.09,3.763742919921696e-9,7.636331099362112e-11
-94.08,3.765864405293673e-9,7.641483058934315e-11
-94.07,3.767987312215528e-9,7.6466390443559e-11
-94.06,3.770111641995447e-9,7.651799054813912e-11
-94.05,3.772237395570862e-9,7.656963095525584e-11
-94.04,3.774364574097805e-9,7.662131163594345e-11
-94.03,3.7764931783870166e-9,7.667303269978482e-11
-94.02,3.778623210720813e-9,7.672479426486011e-11
-94.01,3.780754670861794e-9,7.677659613331645e-11
-94.0,3.782887560372246e-9,7.682843859619672e-11
-93.99,3.785021880439565e-9,7.688032152445914e-11
-93.98,3.7871576321862636e-9,7.693224502108628e-11
-93.97,3.7892948165958e-9,7.698420906234952e-11
-93.96,3.791433434894703e-9,7.70362137213102e-11
-93.95,3.793573488122478e-9,7.708825899673562e-11
-93.94,3.795714977489593e-9,7.714034505573454e-11
-93.93,3.7978579039328655e-9,7.71924718350932e-11
-93.92,3.800002268634902e-9,7.724463929105024e-11
-93.91,3.802148072924405e-9,7.729684761293534e-11
-93.9,3.804295317825882e-9,7.734909673558702e-11
-93.89,3.8064440042339186e-9,7.74013867552258e-11
-93.88,3.808594133460127e-9,7.745371764670916e-11
-93.87,3.8107457065818945e-9,7.750608951847356e-11
-93.86,3.812898724692172e-9,7.75585023686025e-11
-93.85,3.815053188922661e-9,7.761095620100983e-11
-93.84,3.817209100887616e-9,7.766345103678188e-11
-93.83,3.81936646044908e-9,7.771598711360068e-11
-93.82,3.821525269964351e-9,7.776856424639011e-11
-93.81,3.823685530141032e-9,7.782118255202889e-11
-93.8,3.825847241980121e-9,7.787384199425759e-11
-93.79,3.828010406720315e-9,7.792654272940668e-11
-93.78,3.830175025504765e-9,7.797928471544256e-11
-93.77,3.832341099533511e-9,7.803206805291153e-11
-93.76,3.834508629820858e-9,7.80848926785901e-11
-93.75,3.836677618085196e-9,7.813775876984009e-11
-93.74,3.838848063790698e-9,7.819066617345756e-11
-93.73,3.841019969777181e-9,7.824361504037516e-11
-93.72,3.843193336561289e-9,7.82966054864482e-11
-93.71,3.845368165307261e-9,7.834963737145646e-11
-93.7,3.8475444574761886e-9,7.840271089138491e-11
-93.69,3.849722213316198e-9,7.845582597125573e-11
-93.68,3.851901434809962e-9,7.850898270963083e-11
-93.67,3.8540821228133185e-9,7.856218114338869e-11
-93.66,3.856264278409271e-9,7.861542132535416e-11
-93.65,3.8584479030404514e-9,7.866870313400454e-11
-93.64,3.860632997453485e-9,7.872202680589059e-11
-93.63,3.862819563102507e-9,7.877539228375173e-11
-93.62,3.865007600950564e-9,7.882879967345004e-11
-93.61,3.867197112042803e-9,7.888224888602421e-11
-93.6,3.869388097867738e-9,7.893574007175123e-11
-93.59,3.871580559220023e-9,7.898927327225917e-11
-93.58,3.873774497494748e-9,7.904284846824658e-11
-93.57,3.875969913805363e-9,7.909646568153856e-11
-93.56,3.8781668097253555e-9,7.91501249462829e-11
-93.55,3.880365184799227e-9,7.920382640042417e-11
-93.54,3.882565042015477e-9,7.925757005186334e-11
-93.53,3.884766381826348e-9,7.931135586221742e-11
-93.52,3.886969205252697e-9,7.936518392370472e-11
-93.51,3.8891735137117305e-9,7.941905426594021e-11
-93.5,3.891379308186347e-9,7.947296689308464e-11
-93.49,3.893586589828198e-9,7.952692187968333e-11
-93.48,3.895795360012407e-9,7.958091925756966e-11
-93.47,3.898005619786601e-9,7.963495902414989e-11
-93.46,3.900217370162792e-9,7.968904123908532e-11
-93.45,3.902430612412973e-9,7.974316606945987e-11
-93.44,3.904645347841222e-9,7.979733337817554e-11
-93.43,3.9068615773206155e-9,7.985154323677953e-11
-93.42,3.909079301896288e-9,7.990579572980812e-11
-93.41,3.91129852377147e-9,7.996009089798244e-11
-93.4,3.9135192427739554e-9,8.001442874432653e-11
-93.39,3.91574146090933e-9,8.006880929407347e-11
-93.38,3.91796517898119e-9,8.012323263991395e-11
-93.37,3.920190398188489e-9,8.017769872286938e-11
-93.36,3.922417120031606e-9,8.02322077719336e-11
-93.35,3.924645345298642e-9,8.028675963779593e-11
-93.34,3.92687507537134e-9,8.034135434925386e-11
-93.33,3.929106311290413e-9,8.03959921511408e-11
-93.32,3.9313390542733485e-9,8.045067292236333e-11
-93.31,3.933573305710378e-9,8.050539667882036e-11
-93.3,3.935809066435544e-9,8.056016353411419e-11
-93.29,3.938046337866449e-9,8.061497349242177e-11
-93.28,3.940285120708466e-9,8.066982673122895e-11
-93.27,3.9425254172822765e-9,8.072472296037935e-11
-93.26,3.944767227689372e-9,8.077966246518808e-11
-93.25,3.947010553430774e-9,8.083464529714587e-11
-93.24,3.949255395752961e-9,8.088967143746246e-11
-93.23,3.951501755797969e-9,8.0944740870707e-11
-93.22,3.953749634689731e-9,8.09998536868384e-11
-93.21,3.955999033822456e-9,8.105500993453796e-11
-93.2,3.958249954270857e-9,8.111020962768247e-11
-93.19,3.960502397251843e-9,8.116545285654359e-11
-93.18,3.962756363542886e-9,8.122073964809934e-11
-93.17,3.965011854966227e-9,8.127606997284593e-11
-93.16,3.967268872440852e-9,8.133144389245054e-11
-93.15,3.9695274171850925e-9,8.1386861489037e-11
-93.14,3.971787490346373e-9,8.144232283447816e-11
-93.13,3.974049093210461e-9,8.149782785801736e-11
-93.12,3.976312226874862e-9,8.155337661723012e-11
-93.11,3.978576892704987e-9,8.160896925943734e-11
-93.1,3.980843091577796e-9,8.166460570169449e-11
-93.09,3.983110825487982e-9,8.172028604987664e-11
-93.08,3.985380094145127e-9,8.17760103060523e-11
-93.07,3.987650900075507e-9,8.183177857800868e-11
-93.06,3.989923243989411e-9,8.188759085714166e-11
-93.05,3.992197127297955e-9,8.194344714817392e-11
-93.04,3.9944725510200065e-9,8.199934752434906e-11
-93.03,3.9967495164816785e-9,8.205529201217063e-11
-93.02,3.9990280247584535e-9,8.211128071636399e-11
-93.01,4.001308077144681e-9,8.216731363174926e-11
-93.0,4.00358967486933e-9,8.22233907612998e-11
-92.99,4.005872819106616e-9,8.227951217450824e-11
-92.98,4.008157511000007e-9,8.233567791698876e-11
-92.97,4.0104437519085555e-9,8.239188798360347e-11
-92.96,4.012731542975811e-9,8.244814248888545e-11
-92.95,4.0150208857639585e-9,8.250444139513117e-11
-92.94,4.017311780300242e-9,8.256078490355619e-11
-92.93,4.019604229116586e-9,8.261717283883593e-11
-92.92,4.021898233012723e-9,8.26736053669931e-11
-92.91,4.02419379312863e-9,8.273008251290275e-11
-92.9,4.026490910840289e-9,8.278660430585413e-11
-92.89,4.028789586976599e-9,8.284317071561866e-11
-92.88,4.031089823054498e-9,8.28997818883093e-11
-92.87,4.033391620368866e-9,8.295643780874866e-11
-92.86,4.035694980164739e-9,8.301313853723544e-11
-92.85,4.037999903359141e-9,8.306988410739108e-11
-92.84,4.040306391629367e-9,8.312667453348384e-11
-92.83,4.042614445608071e-9,8.318350990414499e-11
-92.82,4.044924067053119e-9,8.324039033784947e-11
-92.81,4.0472352567271765e-9,8.32973156862712e-11
-92.8,4.049548016835275e-9,8.335428605263762e-11
-92.79,4.051862347431391e-9,8.34113015769036e-11
-92.78,4.054178250273767e-9,8.346836215356295e-11
-92.77,4.056495726618978e-9,8.35254679611929e-11
-92.76,4.0588147775702076e-9,8.358261889775563e-11
-92.75,4.061135404532793e-9,8.363981513893487e-11
-92.74,4.063457608671508e-9,8.369705666099872e-11
-92.73,4.0657813911350884e-9,8.375434348830352e-11
-92.72,4.0681067531681254e-9,8.381167562149849e-11
-92.71,4.070433696327365e-9,8.386905336664215e-11
-92.7,4.072762221352307e-9,8.392647645395482e-11
-92.69,4.075092329936866e-9,8.398394497891506e-11
-92.68,4.077424023131878e-9,8.404145907559577e-11
-92.67,4.079757302083424e-9,8.409901878325452e-11
-92.66,4.082092168194212e-9,8.415662405264164e-11
-92.65,4.08442862267557e-9,8.421427500268066e-11
-92.64,4.086766666746799e-9,8.427197160011248e-11
-92.63,4.089106301628502e-9,8.432971405813989e-11
-92.62,4.091447528937857e-9,8.438750219315993e-11
-92.61,4.09379034914565e-9,8.444533614774928e-11
-92.6,4.096134764263229e-9,8.450321598098037e-11
-92.59,4.098480775316791e-9,8.456114176690455e-11
-92.58,4.100828383226774e-9,8.461911341855899e-11
-92.57,4.103177589642702e-9,8.467713109682095e-11
-92.56,4.105528395762598e-9,8.473519481762925e-11
-92.55,4.107880802772909e-9,8.479330457891214e-11
-92.54,4.110234811946329e-9,8.485146043556188e-11
-92.53,4.112590424416008e-9,8.490966250370011e-11
-92.52,4.1149476418378365e-9,8.496791070960977e-11
-92.51,4.117306465220256e-9,8.502620514474565e-11
-92.5,4.119666895657574e-9,8.508454584395542e-11
-92.49,4.122028934679924e-9,8.514293287308436e-11
-92.48,4.12439258368937e-9,8.520136625656426e-11
-92.47,4.1267578432813645e-9,8.525984614448876e-11
-92.46,4.129124715303307e-9,8.531837234137007e-11
-92.45,4.13149320098341e-9,8.537694510127234e-11
-92.44,4.133863301477679e-9,8.543556429969736e-11
-92.43,4.136235017537029e-9,8.549423026122433e-11
-92.42,4.138608352189469e-9,8.5552942550974e-11
-92.41,4.1409833048590915e-9,8.561170165453015e-11
-92.4,4.143359877514751e-9,8.567050745680432e-11
-92.39,4.145738071362517e-9,8.572935998133852e-11
-92.38,4.148117887712702e-9,8.57882592659258e-11
-92.37,4.150499327857091e-9,8.584720541684349e-11
-92.36,4.152882393141178e-9,8.5906198364174e-11
-92.35,4.155267084706606e-9,8.596523824465405e-11
-92.34,4.157653404506546e-9,8.60243248238769e-11
-92.33,4.160041352077555e-9,8.608345886763266e-11
-92.32,4.162430930368906e-9,8.614263973538001e-11
-92.31,4.1648221404050605e-9,8.620186758540041e-11
-92.3,4.167214982804636e-9,8.626114271093896e-11
-92.29,4.169609459471301e-9,8.632046493629685e-11
-92.28,4.172005571511691e-9,8.637983431702636e-11
-92.27,4.17440332011267e-9,8.643925101032725e-11
-92.26,4.176802706856133e-9,8.649871488744997e-11
-92.25,4.17920373288963e-9,8.655822611454989e-11
-92.24,4.181606399151955e-9,8.661778483697969e-11
-92.23,4.1840107073378106e-9,8.667739087283606e-11
-92.22,4.186416658748535e-9,8.67370443567538e-11
-92.21,4.188824254656064e-9,8.679674538105365e-11
-92.2,4.19123349584836e-9,8.685649401107724e-11
-92.19,4.193644384729257e-9,8.691629005938224e-11
-92.18,4.1960569215496265e-9,8.697613384322169e-11
-92.17,4.198471108144858e-9,8.703602530140077e-11
-92.16,4.200886945601749e-9,8.709596449350632e-11
-92.15,4.203304435413076e-9,8.715595133717406e-11
-92.14,4.205723578609832e-9,8.721598609837125e-11
-92.13,4.208144376757908e-9,8.727606871294796e-11
-92.12,4.210566831056318e-9,8.7336199180434e-11
-92.11,4.212990942825752e-9,8.739637751034691e-11
-92.1,4.215416713446939e-9,8.745660389432969e-11
-92.09,4.217844144002682e-9,8.751687834952255e-11
-92.08,4.22027323628864e-9,8.757720073960724e-11
-92.07,4.222703991177876e-9,8.763757128880426e-11
-92.06,4.225136409864924e-9,8.769799002683752e-11
-92.05,4.227570494411236e-9,8.77584569111956e-11
-92.04,4.230006245440869e-9,8.781897201709254e-11
-92.03,4.232443664342292e-9,8.787953544738363e-11
-92.02,4.234882752657353e-9,8.794014716927241e-11
-92.01,4.237323511611294e-9,8.800080725791141e-11
-92.0,4.23976594264199e-9,8.806151580976599e-11
-91.99,4.242210046894614e-9,8.812227275831467e-11
-91.98,4.244655825777985e-9,8.818307821400953e-11
-91.97,4.2471032805988375e-9,8.824393223341127e-11
-91.96,4.249552412936964e-9,8.830483477545367e-11
-91.95,4.252003223511595e-9,8.836578606616694e-11
-91.94,4.254455714232938e-9,8.842678594221159e-11
-91.93,4.256909886170769e-9,8.848783457510628e-11
-91.92,4.259365740798223e-9,8.854893199041517e-11
-91.91,4.261823279279676e-9,8.86100782067075e-11
-91.9,4.264282503084016e-9,8.867127318392647e-11
-91.89,4.266743413569055e-9,8.873251716555853e-11
-91.88,4.269206011939943e-9,8.879381000545402e-11
-91.87,4.2716702994363435e-9,8.885515198222745e-11
-91.86,4.274136277854893e-9,8.891654275420368e-11
-91.85,4.2766039481575945e-9,8.897798274353587e-11
-91.84,4.279073311656473e-9,8.90394718561443e-11
-91.83,4.281544370013107e-9,8.910101007014557e-11
-91.82,4.28401712433063e-9,8.916259755498984e-11
-91.81,4.286491575939744e-9,8.922423424097303e-11
-91.8,4.2889677263037405e-9,8.928592020637742e-11
-91.79,4.291445576671226e-9,8.934765558234242e-11
-91.78,4.293925128583061e-9,8.940944053801079e-11
-91.77,4.296406383008544e-9,8.947127443088916e-11
-91.76,4.298889341712516e-9,8.953315804072745e-11
-91.75,4.301374005863527e-9,8.959509122690427e-11
-91.74,4.3038603768012956e-9,8.965707392058158e-11
-91.73,4.30634845614643e-9,8.971910611312941e-11
-91.72,4.308838244482403e-9,8.978118825903043e-11
-91.71,4.311329743953682e-9,8.984331992133586e-11
-91.7,4.313822955809356e-9,8.990550137803251e-11
-91.69,4.316317881174822e-9,8.996773262405589e-11
-91.68,4.31881452138507e-9,9.003001367964897e-11
-91.67,4.321312878154964e-9,9.009234455471863e-11
-91.66,4.323812952468159e-9,9.015472547698832e-11
-91.65,4.326314745960699e-9,9.021715625409241e-11
-91.64,4.328818259777873e-9,9.027963711960075e-11
-91.63,4.331323495435679e-9,9.034216803256901e-11
-91.62,4.33383045429754e-9,9.040474901160304e-11
-91.61,4.336339137662759e-9,9.046738020667248e-11
-91.6,4.338849546968589e-9,9.053006154074609e-11
-91.59,4.341361683137607e-9,9.059279339916006e-11
-91.58,4.343875548833176e-9,9.065557508742448e-11
-91.57,4.346391143980362e-9,9.071840740868139e-11
-91.56,4.348908470776993e-9,9.078128995451413e-11
-91.55,4.351427530237835e-9,9.08442230328017e-11
-91.54,4.353948323901862e-9,9.09072065613254e-11
-91.53,4.356470853092974e-9,9.097024060901601e-11
-91.52,4.358995119245699e-9,9.103332521351558e-11
-91.51,4.361521123640157e-9,9.109646044436853e-11
-91.5,4.3640488678495874e-9,9.115964634128759e-11
-91.49,4.366578353127417e-9,9.122288288208204e-11
-91.48,4.369109580741824e-9,9.128617027535608e-11
-91.47,4.371642552456495e-9,9.134950837410158e-11
-91.46,4.374177269320186e-9,9.141289732672759e-11
-91.45,4.376713732736947e-9,9.147633723195671e-11
-91.44,4.379251944314271e-9,9.153982797841153e-11
-91.43,4.38179190523935e-9,9.160336977989663e-11
-91.42,4.384333617050491e-9,9.166696258902378e-11
-91.41,4.386877081056076e-9,9.173060646970023e-11
-91.4,4.389422298792741e-9,9.179430130884995e-11
-91.39,4.391969271348147e-9,9.185804760855953e-11
-91.38,4.394518000337486e-9,9.192184498975114e-11
-91.37,4.39706848729027e-9,9.198569360835302e-11
-91.36,4.399620733280033e-9,9.204959361704822e-11
-91.35,4.402174740016416e-9,9.211354492609354e-11
-91.34,4.404730508692452e-9,9.217754760463219e-11
-91.33,4.40728804089869e-9,9.224160176384643e-11
-91.32,4.409847337914043e-9,9.23057074003056e-11
-91.31,4.41240840169008e-9,9.236986438252845e-11
-91.3,4.414971232111307e-9,9.243407335253697e-11
-91.29,4.417535832118832e-9,9.24983337871475e-11
-91.28,4.420102202635347e-9,9.256264589780273e-11
-91.27,4.422670344973537e-9,9.262700965553374e-11
-91.26,4.425240260822474e-9,9.269142522006602e-11
-91.25,4.427811951091758e-9,9.275589271848181e-11
-91.24,4.430385417642321e-9,9.282041200240005e-11
-91.23,4.432960661790389e-9,9.288498324707955e-11
-91.22,4.435537684983195e-9,9.294960649739354e-11
-91.21,4.438116488309764e-9,9.30142816233188e-11
-91.2,4.440697073703832e-9,9.307900885052101e-11
-91.19,4.443279442308707e-9,9.314378820308472e-11
-91.18,4.4458635956294466e-9,9.320861968698034e-11
-91.17,4.4484495349573365e-9,9.327350347244098e-11
-91.16,4.4510372618321775e-9,9.333843938336448e-11
-91.15,4.453626777833038e-9,9.340342771185924e-11
-91.14,4.456218084096062e-9,9.346846831787657e-11
-91.13,4.458811182109898e-9,9.353356133929419e-11
-91.12,4.461406073773212e-9,9.359870658415205e-11
-91.11,4.464002759424028e-9,9.366390471756562e-11
-91.1,4.466601241620927e-9,9.372915523777504e-11
-91.09,4.469201521352088e-9,9.379445828431141e-11
-91.08,4.471803600052415e-9,9.385981402471056e-11
-91.07,4.474407479209421e-9,9.392522240406509e-11
-91.06,4.477013160322144e-9,9.39906835087793e-11
-91.05,4.4796206446036094e-9,9.405619747743511e-11
