t/M,Re(Psi_4),Im(Psi_4)
569.26,2.3297837110455245e-13,-6.710455709735542e-16
569.27,2.329582627326539e-13,-6.707532326587103e-16
569.28,2.3293809464332055e-13,-6.706916614927668e-16
569.29,2.329178563720725e-13,-6.706348106718315e-16
569.3,2.3289754648410637e-13,-6.704597372709356e-16
569.31,2.3287790619640105e-13,-6.706227115962587e-16
569.32,2.3285889640948275e-13,-6.705328715420798e-16
569.33,2.3283830084929616e-13,-6.704920662457852e-16
569.34,2.3281801550008036e-13,-6.704958630579097e-16
569.35,2.3279782054800795e-13,-6.702220679103352e-16
569.36,2.3277801124325795e-13,-6.700449547161419e-16
569.37,2.327579972687143e-13,-6.701524108649044e-16
569.38,2.327376766379913e-13,-6.7011073608168935e-16
569.39,2.327177693262605e-13,-6.699084619696954e-16
569.4,2.3269619451337197e-13,-6.689748472589761e-16
569.41,2.3267844886077337e-13,-6.70018649563907e-16
569.42,2.326579617625757e-13,-6.698692549740752e-16
569.43,2.3263778369673935e-13,-6.696235379851244e-16
569.44,2.3261816525723605e-13,-6.698590386203242e-16
569.45,2.325979090686484e-13,-6.695027257266285e-16
569.46,2.3257815608387917e-13,-6.696346510230818e-16
569.47,2.3255765545760967e-13,-6.693356330538253e-16
569.48,2.325376892985213e-13,-6.693619390401939e-16
569.49,2.3251772919605395e-13,-6.691177387763838e-16
569.5,2.3249802429603955e-13,-6.695229135179536e-16
569.51,2.324772636840667e-13,-6.689329513903195e-16
569.52,2.324579803847204e-13,-6.692410175228268e-16
569.53,2.324380743297876e-13,-6.690314685204302e-16
569.54,2.3241822264674686e-13,-6.68774264980686e-16
569.55,2.323980562784522e-13,-6.689907087433991e-16
569.56,2.323783885922464e-13,-6.688721531740166e-16
569.57,2.323579821532148e-13,-6.684991301412551e-16
569.58,2.3233775261173015e-13,-6.685938234878665e-16
569.59,2.323177673644375e-13,-6.690098098649912e-16
569.6,2.322981241425902e-13,-6.683062313493178e-16
569.61,2.3227778781317493e-13,-6.681024697832182e-16
569.62,2.322582803827386e-13,-6.683843217751613e-16
569.63,2.322377144310403e-13,-6.677555819611232e-16
569.64,2.322180106481825e-13,-6.680758447354584e-16
569.65,2.3219852212314647e-13,-6.68348354550993e-16
569.66,2.321781787042639e-13,-6.676755823739485e-16
569.67,2.3215839920111663e-13,-6.681092737530359e-16
569.68,2.321379595932559e-13,-6.686422303237278e-16
569.69,2.321185749054746e-13,-6.676855184761674e-16
569.7,2.320989101126022e-13,-6.678618682442723e-16
569.71,2.3207849020323123e-13,-6.676511862219053e-16
569.72,2.3205861686819327e-13,-6.677277999504919e-16
569.73,2.3203938015803797e-13,-6.678450254800608e-16
569.74,2.320186936526217e-13,-6.675941257048228e-16
569.75,2.3199891408877177e-13,-6.677563397789264e-16
569.76,2.319789964016713e-13,-6.672160069990285e-16
569.77,2.3195864481984193e-13,-6.683233340567505e-16
569.78,2.319389493003774e-13,-6.675385348759577e-16
569.79,2.319190904545171e-13,-6.671764301862476e-16
569.8,2.318991851552364e-13,-6.670954926821231e-16
569.81,2.3187942026375495e-13,-6.670555367081993e-16
569.82,2.318599086566759e-13,-6.672149241729457e-16
569.83,2.3183949329734607e-13,-6.670484900918486e-16
569.84,2.3182095727055883e-13,-6.678062842253924e-16
569.85,2.3179992501250423e-13,-6.667268872070103e-16
569.86,2.3178082577786433e-13,-6.675668467736832e-16
569.87,2.3175976425008055e-13,-6.665956699141507e-16
569.88,2.3173975524669287e-13,-6.666160262310179e-16
569.89,2.3172002847477377e-13,-6.664433571882766e-16
569.9,2.3170024605384084e-13,-6.6649403459704785e-16
569.91,2.316804754717145e-13,-6.663488561647669e-16
569.92,2.3166046023886096e-13,-6.664529512914817e-16
569.93,2.3164078977712095e-13,-6.658934078715071e-16
569.94,2.3162066213325844e-13,-6.662289473025153e-16
569.95,2.3160166184697897e-13,-6.662796449163838e-16
569.96,2.315809395835961e-13,-6.660279905403393e-16
569.97,2.3156067916200127e-13,-6.660040086093824e-16
569.98,2.315408279301108e-13,-6.659750695094957e-16
569.99,2.315212154798956e-13,-6.65800982079337e-16
570.0,2.315011123481368e-13,-6.657378374492594e-16
570.01,2.3148094946584295e-13,-6.654028372082528e-16
570.02,2.314612084463746e-13,-6.65285785975757e-16
570.03,2.3144039784642987e-13,-6.655729837412823e-16
570.04,2.314223646601131e-13,-6.659797032157155e-16
570.05,2.314012913066219e-13,-6.652446082182454e-16
570.06,2.313815418031316e-13,-6.652605411606452e-16
570.07,2.313619775283248e-13,-6.652415055496149e-16
570.08,2.313424503598692e-13,-6.654770424854268e-16
570.09,2.3132215156340155e-13,-6.649801280798095e-16
570.1,2.3130230413345247e-13,-6.649890332507497e-16
570.11,2.3128219969650485e-13,-6.652190615884037e-16
570.12,2.3126219462703997e-13,-6.640300163632865e-16
570.13,2.312433278912929e-13,-6.654967449942179e-16
570.14,2.312227708149284e-13,-6.649075260164836e-16
570.15,2.3120264350169145e-13,-6.644068461867071e-16
570.16,2.3118319059628607e-13,-6.647100066717295e-16
570.17,2.3116312259451963e-13,-6.6477471020388415e-16
570.18,2.311432037172467e-13,-6.643176433716767e-16
570.19,2.311236988862998e-13,-6.646022439425113e-16
570.2,2.3110322553600323e-13,-6.641936951655662e-16
570.21,2.310860029815603e-13,-6.64628832226778e-16
570.22,2.310641805102258e-13,-6.648885058685219e-16
570.23,2.3104437198341023e-13,-6.642045607049026e-16
570.24,2.3102459960023946e-13,-6.640928054675881e-16
570.25,2.3100462381700906e-13,-6.640514593820091e-16
570.26,2.3098472950600463e-13,-6.638670199028786e-16
570.27,2.309645013174195e-13,-6.636330889208121e-16
570.28,2.3094540142300714e-13,-6.637918432991739e-16
570.29,2.309247168856269e-13,-6.6404021591114e-16
570.3,2.309059066267337e-13,-6.631942257797986e-16
570.31,2.3088489560946447e-13,-6.638018984997761e-16
570.32,2.308657652718379e-13,-6.633131167857115e-16
570.33,2.3084624962922197e-13,-6.634887348395524e-16
570.34,2.308261592997305e-13,-6.635565306394702e-16
570.35,2.308067580122412e-13,-6.63644207085216e-16
570.36,2.3078624699623636e-13,-6.634811824638449e-16
570.37,2.307668790909211e-13,-6.631754617556318e-16
570.38,2.3074697034527867e-13,-6.633263044431e-16
570.39,2.307272456814895e-13,-6.6296490994711105e-16
570.4,2.307064614050527e-13,-6.630045473167319e-16
570.41,2.306874043650654e-13,-6.627803048066133e-16
570.42,2.306678285557099e-13,-6.632101654668854e-16
570.43,2.3064798243619884e-13,-6.626796422578704e-16
570.44,2.306280366946257e-13,-6.625225532636975e-16
570.45,2.3060804096091974e-13,-6.62937229104149e-16
570.46,2.305880428774483e-13,-6.625912725954458e-16
570.47,2.3056842453935354e-13,-6.625625837140667e-16
570.48,2.3054907903023037e-13,-6.628360051497502e-16
570.49,2.3052808197282033e-13,-6.621310539418074e-16
570.5,2.305091794505038e-13,-6.624337596549462e-16
570.51,2.304897158683545e-13,-6.625818456617892e-16
570.52,2.3046957707995033e-13,-6.620425514588686e-16
570.53,2.304499100378879e-13,-6.620741723590336e-16
570.54,2.304299230675309e-13,-6.621178351402692e-16
570.55,2.304102198488243e-13,-6.617578291024132e-16
570.56,2.303907928481523e-13,-6.617866867389319e-16
570.57,2.3037077030846123e-13,-6.618868560124131e-16
570.58,2.3035077546247097e-13,-6.61453931888319e-16
570.59,2.3033156167652033e-13,-6.617244535241561e-16
570.6,2.30311537021826e-13,-6.615600343819119e-16
570.61,2.3029184536944806e-13,-6.614140411469125e-16
570.62,2.302721412944404e-13,-6.614523045472601e-16
570.63,2.30252753064752e-13,-6.618706418100428e-16
570.64,2.3023314472828155e-13,-6.613281400630351e-16
570.65,2.3021282001651484e-13,-6.610856573915451e-16
570.66,2.3019357635067017e-13,-6.614942433885452e-16
570.67,2.301738940232793e-13,-6.611452903599858e-16
570.68,2.301535137973555e-13,-6.610842903881304e-16
570.69,2.301337392360079e-13,-6.609997131681074e-16
570.7,2.301141582018182e-13,-6.609594110855873e-16
570.71,2.3009437051902003e-13,-6.609269097215347e-16
570.72,2.3007492152661213e-13,-6.611096748890344e-16
570.73,2.3005511548939225e-13,-6.606783676056044e-16
570.74,2.3003547040754596e-13,-6.606697832359405e-16
570.75,2.3001548308136256e-13,-6.603799627609238e-16
570.76,2.299964133846332e-13,-6.606530030254344e-16
570.77,2.299760828337496e-13,-6.60589680325198e-16
570.78,2.299569339622851e-13,-6.612427108976487e-16
570.79,2.2993669777500314e-13,-6.600563234940998e-16
570.8,2.299166755477284e-13,-6.603636658508309e-16
570.81,2.298977450569532e-13,-6.599312189644097e-16
570.82,2.298767087339418e-13,-6.598302059415604e-16
570.83,2.2985781435927976e-13,-6.600002250680457e-16
570.84,2.2983782366888304e-13,-6.602143301200821e-16
570.85,2.298186586210162e-13,-6.598194664217052e-16
570.86,2.297982217089344e-13,-6.595658659981385e-16
570.87,2.2977874354265084e-13,-6.600315180299309e-16
570.88,2.2975867280447895e-13,-6.597025936443122e-16
570.89,2.297392069163805e-13,-6.595381526776769e-16
570.9,2.297201924507243e-13,-6.592121613566707e-16
570.91,2.2970039162131047e-13,-6.605741738446908e-16
570.92,2.296805210582277e-13,-6.593270216612763e-16
570.93,2.296605743592254e-13,-6.595041462158014e-16
570.94,2.296411574121239e-13,-6.594604313170098e-16
570.95,2.296214103685647e-13,-6.594116428128655e-16
570.96,2.296018856374761e-13,-6.594019410000452e-16
570.97,2.2958165623818523e-13,-6.592389121901014e-16
570.98,2.295619291421547e-13,-6.591232964110604e-16
570.99,2.2954268023687453e-13,-6.586661753064518e-16
571.0,2.295210291104875e-13,-6.58551865577456e-16
571.01,2.2950333577876416e-13,-6.587314413738185e-16
571.02,2.294835638975689e-13,-6.587678496925007e-16
571.03,2.2946383236851606e-13,-6.589506773204975e-16
571.04,2.294439015222941e-13,-6.586305930023186e-16
571.05,2.294243156492665e-13,-6.585308134788437e-16
571.06,2.294045237939214e-13,-6.587492688665187e-16
571.07,2.29384949356707e-13,-6.58607981421843e-16
571.08,2.2936519995323917e-13,-6.579702506448487e-16
571.09,2.293456923780461e-13,-6.592329569375917e-16
571.1,2.293262436982368e-13,-6.582892113760345e-16
571.11,2.293062806014645e-13,-6.58270523323329e-16
571.12,2.2928663678928373e-13,-6.582733617153508e-16
571.13,2.2926732629541297e-13,-6.577904450730991e-16
571.14,2.292473532021967e-13,-6.580797309679665e-16
571.15,2.2922794884892194e-13,-6.579812020931063e-16
571.16,2.2920815475527437e-13,-6.577081798630501e-16
571.17,2.2918770801783844e-13,-6.573335121325091e-16
571.18,2.2916898090668757e-13,-6.576097739612926e-16
571.19,2.291495939279907e-13,-6.576316731737177e-16
571.2,2.2912926646164314e-13,-6.574918302510674e-16
571.21,2.2910959617649004e-13,-6.575786356885469e-16
571.22,2.290903059211851e-13,-6.575418319389027e-16
571.23,2.290704816308615e-13,-6.574371594121242e-16
571.24,2.2905093452700393e-13,-6.572444661825275e-16
571.25,2.2903122099141927e-13,-6.572435280180758e-16
571.26,2.2901082773609114e-13,-6.564745570158654e-16
571.27,2.289917651319522e-13,-6.567879182615e-16
571.28,2.2897184730156275e-13,-6.572448447849482e-16
571.29,2.28952903779008e-13,-6.5713543261855465e-16
571.3,2.289331279389981e-13,-6.569048515404398e-16
571.31,2.2891347490896537e-13,-6.566669743415356e-16
571.32,2.288938987948902e-13,-6.566732618014673e-16
571.33,2.2887438486169443e-13,-6.567592771911456e-16
571.34,2.288544758599481e-13,-6.56544291831095e-16
571.35,2.288356514956611e-13,-6.55122507308123e-16
571.36,2.2881533041991296e-13,-6.564566450908289e-16
571.37,2.2879565596831174e-13,-6.552831834598747e-16
571.38,2.2877649076614855e-13,-6.563558292363236e-16
571.39,2.2875679441030293e-13,-6.563488338312509e-16
571.4,2.287370210746405e-13,-6.561770899759689e-16
571.41,2.2871755776779783e-13,-6.561450303109664e-16
571.42,2.2869797309899725e-13,-6.561383934164359e-16
571.43,2.286785067271428e-13,-6.560840950134328e-16
571.44,2.28659976046414e-13,-6.552168735885038e-16
571.45,2.2863921520494187e-13,-6.559900560931253e-16
571.46,2.286193243375166e-13,-6.558045918444573e-16
571.47,2.2859991374773607e-13,-6.556802206609633e-16
571.48,2.2858023195316896e-13,-6.554293873489055e-16
571.49,2.2856076709213883e-13,-6.557830977260957e-16
571.5,2.285413406254771e-13,-6.556180078345417e-16
571.51,2.285216080512875e-13,-6.555884873261155e-16
571.52,2.2850190675967667e-13,-6.554964115009367e-16
571.53,2.2848371695126373e-13,-6.550874061822071e-16
571.54,2.284631031338083e-13,-6.552359512648314e-16
571.55,2.2844310880711624e-13,-6.551373190716694e-16
571.56,2.284243215996573e-13,-6.548897351836331e-16
571.57,2.284037435869812e-13,-6.548545704560787e-16
571.58,2.2838457837765056e-13,-6.546422976670967e-16
571.59,2.2836496946256257e-13,-6.550113470698287e-16
571.6,2.283457245722354e-13,-6.54623907840872e-16
571.61,2.283256949553759e-13,-6.546010552189389e-16
571.62,2.2830735669248776e-13,-6.545686415737301e-16
571.63,2.282866685176522e-13,-6.544844956439908e-16
571.64,2.282672693305437e-13,-6.549776265335953e-16
571.65,2.2824756754489233e-13,-6.545667030007619e-16
571.66,2.282282063544309e-13,-6.543558908872461e-16
571.67,2.2820849654410467e-13,-6.547544085634167e-16
571.68,2.281890989783912e-13,-6.544194582419394e-16
571.69,2.2816923824571977e-13,-6.543599925783831e-16
571.7,2.281503336953894e-13,-6.546573168487204e-16
571.71,2.2813124160396343e-13,-6.53515202968647e-16
571.72,2.2811102217994647e-13,-6.542169367208463e-16
571.73,2.280914024484037e-13,-6.542633238273789e-16
571.74,2.2807215597455127e-13,-6.539213011799085e-16
571.75,2.280523381923358e-13,-6.537841814087646e-16
571.76,2.2803249457315206e-13,-6.540857072761759e-16
571.77,2.280131567779348e-13,-6.537269714274634e-16
571.78,2.2799371030567e-13,-6.535979276478474e-16
571.79,2.2797406208644085e-13,-6.533643139562178e-16
571.8,2.2795451690409283e-13,-6.5310158512721685e-16
571.81,2.2793505511317173e-13,-6.535001236230266e-16
571.82,2.2791582885387907e-13,-6.535983720578319e-16
571.83,2.278961869686094e-13,-6.532717222983598e-16
571.84,2.2787657835556935e-13,-6.530166761073598e-16
571.85,2.27857205238192e-13,-6.530467837542548e-16
571.86,2.278375686419141e-13,-6.530678426086125e-16
571.87,2.2781811888616775e-13,-6.531201925417358e-16
571.88,2.277984736532739e-13,-6.528734334797133e-16
571.89,2.2777864882247164e-13,-6.526472816271133e-16
571.9,2.2775982924065413e-13,-6.5289320312678535e-16
571.91,2.277401052082306e-13,-6.52981399662241e-16
571.92,2.277206461223965e-13,-6.526343348579421e-16
571.93,2.277013639780459e-13,-6.524120222813996e-16
571.94,2.276816306514355e-13,-6.525079044738513e-16
571.95,2.2766204800026904e-13,-6.524898526992501e-16
571.96,2.2764277837714596e-13,-6.524967103295603e-16
571.97,2.2762331124909186e-13,-6.525543090866587e-16
571.98,2.2760312376167053e-13,-6.51852772701858e-16
571.99,2.275839177137024e-13,-6.521523318500826e-16
572.0,2.275642111344379e-13,-6.51783996372556e-16
572.01,2.2754533487919905e-13,-6.520620775458543e-16
572.02,2.275260042891694e-13,-6.519478295422229e-16
572.03,2.275061910649687e-13,-6.519552023438033e-16
572.04,2.27486874734474e-13,-6.518869312830673e-16
572.05,2.2746687225972315e-13,-6.521064628495594e-16
572.06,2.274477585866789e-13,-6.517589778161998e-16
572.07,2.2742750390560106e-13,-6.516109868073861e-16
572.08,2.2740897285464256e-13,-6.51770858430903e-16
572.09,2.2738980066831325e-13,-6.510639846696762e-16
572.1,2.2736990253428764e-13,-6.5159678871449935e-16
572.11,2.2735036138605383e-13,-6.514842513183717e-16
572.12,2.2733136997399901e-13,-6.510973795304282e-16
572.13,2.2731165236481596e-13,-6.511753374506642e-16
572.14,2.2729211632154297e-13,-6.513130180861198e-16
572.15,2.2727277021884132e-13,-6.511635778322093e-16
572.16,2.272528423837145e-13,-6.513081525028539e-16
572.17,2.2723371485736872e-13,-6.509915353470714e-16
572.18,2.272158464085286e-13,-6.499964156713422e-16
572.19,2.271948737815167e-13,-6.509147011159888e-16
572.2,2.2717554279074643e-13,-6.511263643681175e-16
572.21,2.2715592649563947e-13,-6.50793666281248e-16
572.22,2.271366934731028e-13,-6.507049150026738e-16
572.23,2.2711721711557033e-13,-6.507027291559424e-16
572.24,2.2709783905104014e-13,-6.504802712505671e-16
572.25,2.2707848828080386e-13,-6.508596593250631e-16
572.26,2.27058504889124e-13,-6.503718905051899e-16
572.27,2.2704058026112985e-13,-6.503249650022414e-16
572.28,2.2702013609922235e-13,-6.501981742076376e-16
572.29,2.2700046530681797e-13,-6.502671721937417e-16
572.3,2.2698121719018117e-13,-6.501345688240324e-16
572.31,2.2696237820015187e-13,-6.49458478258965e-16
572.32,2.2694215867379914e-13,-6.503221463761331e-16
572.33,2.2692322221450175e-13,-6.499383070716344e-16
572.34,2.2690378622215712e-13,-6.502183840998184e-16
572.35,2.268841978977276e-13,-6.499207704614577e-16
572.36,2.2686499306657686e-13,-6.498221254008361e-16
572.37,2.2684565544498583e-13,-6.497163687730773e-16
572.38,2.2682562634699583e-13,-6.496294976222953e-16
572.39,2.2680638319228296e-13,-6.496795221024116e-16
572.4,2.2678754459566488e-13,-6.493145533684367e-16
572.41,2.267678389866441e-13,-6.494920222553379e-16
572.42,2.2674799546707624e-13,-6.492021214602009e-16
572.43,2.2672906306897702e-13,-6.495256180822698e-16
572.44,2.267095740824818e-13,-6.491825756674308e-16
572.45,2.2668965645410237e-13,-6.494849532205918e-16
572.46,2.2667051443420624e-13,-6.490135107935397e-16
572.47,2.2665103207499804e-13,-6.490127589705456e-16
572.48,2.2663202899031864e-13,-6.48937394111194e-16
572.49,2.2661242918235073e-13,-6.488163727031615e-16
572.5,2.2659324957554381e-13,-6.488982947693695e-16
572.51,2.2657381225737705e-13,-6.486162836443133e-16
572.52,2.265550333101813e-13,-6.486995742305427e-16
572.53,2.2653506108715728e-13,-6.486710344115868e-16
572.54,2.26515863689034e-13,-6.483598939852117e-16
572.55,2.2649656546127875e-13,-6.48365665324414e-16
572.56,2.2647702710398706e-13,-6.483480240515268e-16
572.57,2.2645773324812533e-13,-6.481813130675441e-16
572.58,2.264385436957815e-13,-6.482803408586001e-16
572.59,2.2641898616846012e-13,-6.482933269036711e-16
572.6,2.2639941245637464e-13,-6.482245034695143e-16
572.61,2.2638075337748012e-13,-6.48207186565615e-16
572.62,2.2636100259855124e-13,-6.479134457824578e-16
572.63,2.2634102020749096e-13,-6.479605391132042e-16
572.64,2.2632231802975582e-13,-6.480504293149298e-16
572.65,2.2630306944112165e-13,-6.476021181246717e-16
572.66,2.2628367958378223e-13,-6.477789956008021e-16
572.67,2.2626372373011084e-13,-6.47688908472968e-16
572.68,2.2624504283248377e-13,-6.475439657071433e-16
572.69,2.2622504390664821e-13,-6.474835755164834e-16
572.7,2.2620649342475186e-13,-6.473942956846916e-16
572.71,2.261866819397083e-13,-6.474839793840965e-16
572.72,2.2616697338821238e-13,-6.471488192332427e-16
572.73,2.2614790103661576e-13,-6.473868436635837e-16
572.74,2.261288077880369e-13,-6.47092774789433e-16
572.75,2.2610843116474555e-13,-6.478133115246861e-16
572.76,2.2609004486276404e-13,-6.471463951760529e-16
572.77,2.2607099604498465e-13,-6.468957544977905e-16
572.78,2.26051565467557e-13,-6.468792358297885e-16
572.79,2.2603120723245286e-13,-6.467061295830506e-16
572.8,2.2601273570064503e-13,-6.467918839210157e-16
572.81,2.259936479174721e-13,-6.4645143545859425e-16
572.82,2.2597391633832578e-13,-6.46801132632853e-16
572.83,2.2595484164427946e-13,-6.466639181538363e-16
572.84,2.2593514331921343e-13,-6.465377160258933e-16
572.85,2.2591616436433067e-13,-6.465108438944728e-16
572.86,2.258971934852173e-13,-6.462380208354186e-16
572.87,2.2587745606460778e-13,-6.464701505558718e-16
572.88,2.2585625799849527e-13,-6.471434074472492e-16
572.89,2.2583911584327415e-13,-6.46074764386502e-16
572.9,2.2582003349387426e-13,-6.460469044602037e-16
572.91,2.2580064188513658e-13,-6.46122051222566e-16
572.92,2.2578119398700722e-13,-6.460125172505409e-16
572.93,2.257616783655496e-13,-6.459672154014014e-16
572.94,2.2574248379024727e-13,-6.459250791311055e-16
572.95,2.257233080855986e-13,-6.456156672503204e-16
572.96,2.257039998078857e-13,-6.457373059209482e-16
572.97,2.256840980363377e-13,-6.452214001444538e-16
572.98,2.2566533341744627e-13,-6.456600867403407e-16
572.99,2.2564665695261109e-13,-6.456967117636831e-16
573.0,2.2562674417754275e-13,-6.455558470820649e-16
573.01,2.2560738487143177e-13,-6.453204767960476e-16
573.02,2.2558800833715772e-13,-6.454366007710213e-16
573.03,2.2556879594794215e-13,-6.452626446484562e-16
573.04,2.2554954734771948e-13,-6.454457427980058e-16
573.05,2.2553041133044314e-13,-6.451678305251887e-16
573.06,2.2551112557043477e-13,-6.452797665193726e-16
573.07,2.2549209773328585e-13,-6.44902995265932e-16
573.08,2.2547303895055694e-13,-6.453987866122089e-16
573.09,2.2545324711239369e-13,-6.448107303641375e-16
573.1,2.2543486917323815e-13,-6.447221382497455e-16
573.11,2.2541457081834032e-13,-6.44798023902344e-16
573.12,2.2539563459618088e-13,-6.447078564575492e-16
573.13,2.2537621359713892e-13,-6.444904586992225e-16
573.14,2.2535687951377925e-13,-6.44652056199523e-16
573.15,2.2533736902155884e-13,-6.44403973261008e-16
573.16,2.2531868061621647e-13,-6.445126053391776e-16
573.17,2.2529903008574562e-13,-6.449228201127469e-16
573.18,2.2527974143296944e-13,-6.444453894354051e-16
573.19,2.2526124606302212e-13,-6.442383573623452e-16
573.2,2.2524132206112292e-13,-6.4418954713755e-16
573.21,2.2522219683732429e-13,-6.441360855849346e-16
573.22,2.25202950860403e-13,-6.440324213988415e-16
573.23,2.2518381751470843e-13,-6.438458734262382e-16
573.24,2.2516443731091962e-13,-6.436239768111937e-16
573.25,2.2514500839639286e-13,-6.437552795011198e-16
573.26,2.2512553957183e-13,-6.443665828473613e-16
573.27,2.2510687244499598e-13,-6.438345432718199e-16
573.28,2.250877418090815e-13,-6.436991768538438e-16
573.29,2.2506824674829722e-13,-6.436492119847947e-16
573.3,2.2504922647469685e-13,-6.435683615739136e-16
573.31,2.2502976358816606e-13,-6.435474428213617e-16
573.32,2.2501094785882765e-13,-6.433235557796195e-16
573.33,2.2499148689890827e-13,-6.432464068826721e-16
573.34,2.2497341112167766e-13,-6.427811686538461e-16
573.35,2.2495248831626011e-13,-6.434766767762716e-16
573.36,2.2493380172945064e-13,-6.431198981210867e-16
573.37,2.2491475977243206e-13,-6.430794568514641e-16
573.38,2.2489562539901383e-13,-6.429229592501576e-16
573.39,2.2487647162708213e-13,-6.427229500522351e-16
573.4,2.2485701083055336e-13,-6.429017337223082e-16
573.41,2.2483813578853806e-13,-6.428001015553237e-16
573.42,2.248192795649946e-13,-6.427431564309439e-16
573.43,2.247997607835021e-13,-6.426278203215426e-16
573.44,2.2477947530089793e-13,-6.425020045133362e-16
573.45,2.2476144563372976e-13,-6.422520412943149e-16
573.46,2.2474168467519002e-13,-6.425287805945816e-16
573.47,2.2472276184406267e-13,-6.424015825331648e-16
573.48,2.2470373074529116e-13,-6.424767134638388e-16
573.49,2.2468418708562682e-13,-6.422669336765637e-16
573.5,2.2466508625783617e-13,-6.422815896219412e-16
573.51,2.2464645191567202e-13,-6.423061950267347e-16
573.52,2.2462709360613763e-13,-6.421092556223604e-16
573.53,2.2460730716545788e-13,-6.414573782391689e-16
573.54,2.2458888031985756e-13,-6.419798361445202e-16
573.55,2.245690910299508e-13,-6.419246775080037e-16
573.56,2.245502766074787e-13,-6.417498911707318e-16
573.57,2.2453192552296457e-13,-6.416601969883098e-16
573.58,2.245121650463532e-13,-6.417231914058706e-16
573.59,2.2449204372485223e-13,-6.416414248013237e-16
573.6,2.2447399205505832e-13,-6.41533849664237e-16
573.61,2.244543020722015e-13,-6.413387352837533e-16
573.62,2.2443458322038242e-13,-6.40943145885932e-16
573.63,2.2441598769855346e-13,-6.412027190645969e-16
573.64,2.2439662516048642e-13,-6.413044492117438e-16
573.65,2.2437762754577328e-13,-6.411961842482261e-16
573.66,2.2435874492230928e-13,-6.409233186225519e-16
573.67,2.2433898340383362e-13,-6.411448635675823e-16
573.68,2.2432027537102663e-13,-6.410110403405862e-16
573.69,2.2430105914168132e-13,-6.409001723408092e-16
573.7,2.242821764723561e-13,-6.408978723383577e-16
573.71,2.2426181572591635e-13,-6.404013502925739e-16
573.72,2.2424325538404093e-13,-6.40640817141702e-16
573.73,2.242245516261334e-13,-6.406276301046477e-16
573.74,2.24205355501192e-13,-6.406319419032059e-16
573.75,2.2418608682544442e-13,-6.406743312772483e-16
573.76,2.2416719768745334e-13,-6.404756361431626e-16
573.77,2.2414775923959522e-13,-6.404303535243849e-16
573.78,2.2412913712803576e-13,-6.405309463139607e-16
573.79,2.2410962048439892e-13,-6.404691945364891e-16
573.8,2.2408949400048469e-13,-6.411078216143255e-16
573.81,2.240716618854118e-13,-6.402303419167429e-16
573.82,2.2405230128476793e-13,-6.400370574164508e-16
573.83,2.2403317584848058e-13,-6.40096392677638e-16
573.84,2.2401390252507272e-13,-6.400362165623268e-16
573.85,2.2399506136544533e-13,-6.400285859149711e-16
573.86,2.2397563243309718e-13,-6.398181248374435e-16
573.87,2.2395728437123385e-13,-6.399380775775482e-16
573.88,2.2393715754719672e-13,-6.395538193415301e-16
573.89,2.2391782368386116e-13,-6.403137952159087e-16
573.9,2.2390007039469787e-13,-6.394283846076027e-16
573.91,2.2388078392799307e-13,-6.395415953544419e-16
573.92,2.2386127604595032e-13,-6.395605117106887e-16
573.93,2.2384149735367407e-13,-6.395331943414692e-16
573.94,2.2382311827338017e-13,-6.392717767816415e-16
573.95,2.2380437047534198e-13,-6.393313687163935e-16
573.96,2.2378515047064118e-13,-6.390457289203374e-16
573.97,2.2376590631200734e-13,-6.384658162370461e-16
573.98,2.237455356701405e-13,-6.393750389621776e-16
573.99,2.237279694546398e-13,-6.390047293762197e-16
574.0,2.237086211334147e-13,-6.388481569208961e-16
574.01,2.2368954639140438e-13,-6.389752440362168e-16
574.02,2.2367017529609597e-13,-6.387232563163486e-16
574.03,2.236517683000912e-13,-6.386307565906572e-16
574.04,2.2363251703625216e-13,-6.386199371445781e-16
574.05,2.236135894001545e-13,-6.384059867922131e-16
574.06,2.2359352682066593e-13,-6.39098976383386e-16
574.07,2.23573439396001e-13,-6.384920550946126e-16
574.08,2.235556922159987e-13,-6.382856305815513e-16
574.09,2.2353748866687385e-13,-6.382988133347184e-16
574.1,2.2351789327955303e-13,-6.383117655010083e-16
574.11,2.2349848544296703e-13,-6.380914581022697e-16
574.12,2.2348015071273589e-13,-6.380215660844409e-16
574.13,2.2346047192347318e-13,-6.379450945008663e-16
574.14,2.2344167530421992e-13,-6.378625427558996e-16
574.15,2.23425309317064e-13,-6.376006429736077e-16
574.16,2.2340321466898422e-13,-6.375404932709493e-16
574.17,2.233847691263219e-13,-6.378180377508545e-16
574.18,2.2336539700197854e-13,-6.378085579071097e-16
574.19,2.2334635820269948e-13,-6.377317680220271e-16
574.2,2.233275150540269e-13,-6.376344750499415e-16
574.21,2.2330886043952448e-13,-6.374078457253318e-16
574.22,2.2328914908215472e-13,-6.375466155192295e-16
574.23,2.23269964298461e-13,-6.370688901388847e-16
574.24,2.2325191667931076e-13,-6.377200013603034e-16
574.25,2.2323191714318916e-13,-6.368745323070993e-16
574.26,2.2321330903579146e-13,-6.372106130945394e-16
574.27,2.2319393084298486e-13,-6.370871367184511e-16
574.28,2.2317645847729175e-13,-6.370752210627619e-16
574.29,2.2315619930990275e-13,-6.3701204825960925e-16
574.3,2.2313669437396397e-13,-6.368101669940267e-16
