t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.5788287756227208e-9,6.359718089809413e-11
-94.98,3.5808269652092675e-9,6.363968309667397e-11
-94.97,3.582826481362435e-9,6.368221810366668e-11
-94.96,3.5848273250672443e-9,6.372478609401183e-11
-94.95,3.586829497416411e-9,6.37673870456395e-11
-94.94,3.5888329993126225e-9,6.381002083577814e-11
-94.93,3.5908378319622064e-9,6.385268769352946e-11
-94.92,3.5928439962562784e-9,6.38953875949114e-11
-94.91,3.5948514928347588e-9,6.39381204924516e-11
-94.9,3.5968603234277075e-9,6.398088645237063e-11
-94.89,3.5988704887312074e-9,6.402368552551218e-11
-94.88,3.600881989720206e-9,6.406651775413089e-11
-94.87,3.602894827118962e-9,6.410938296045624e-11
-94.86,3.6049090031748716e-9,6.415228171669945e-11
-94.85,3.6069245175878674e-9,6.419521349514826e-11
-94.84,3.60894137190211e-9,6.423817858042002e-11
-94.83,3.6109595670740575e-9,6.428117690151432e-11
-94.82,3.6129791042111006e-9,6.432420854665268e-11
-94.81,3.6149999842227206e-9,6.436727355662734e-11
-94.8,3.617022208321212e-9,6.441037193978247e-11
-94.79,3.6190457773719306e-9,6.445350367443857e-11
-94.78,3.621070693281286e-9,6.449666877936756e-11
-94.77,3.623096954827878e-9,6.453986751394613e-11
-94.76,3.625124565172761e-9,6.458309956327768e-11
-94.75,3.6271535248973425e-9,6.462636531917248e-11
-94.74,3.6291838344976618e-9,6.46696644376323e-11
-94.73,3.6312154955193752e-9,6.471299719697835e-11
-94.72,3.6332485088647606e-9,6.475636354464247e-11
-94.71,3.6352828753356947e-9,6.479976356609281e-11
-94.7,3.637318596474697e-9,6.484319720939318e-11
-94.69,3.639355673067842e-9,6.488666456364943e-11
-94.68,3.6413941057406132e-9,6.49301656826581e-11
-94.67,3.6434338961022845e-9,6.497370047617769e-11
-94.66,3.6454750451045973e-9,6.501726907381945e-11
-94.65,3.6475175535862005e-9,6.506087150290658e-11
-94.64,3.649561422586278e-9,6.510450771876966e-11
-94.63,3.6516066537692264e-9,6.514817791523994e-11
-94.62,3.6536532473149373e-9,6.51918819755519e-11
-94.61,3.6557012047221054e-9,6.523561989935612e-11
-94.6,3.6577505270224155e-9,6.527939186322715e-11
-94.59,3.6598012151857577e-9,6.532319780819391e-11
-94.58,3.6618532703412856e-9,6.536703771125901e-11
-94.57,3.6639066934499697e-9,6.541091172635651e-11
-94.56,3.665961485642383e-9,6.545481975932254e-11
-94.55,3.6680176479505128e-9,6.549876196503271e-11
-94.54,3.6700751814731924e-9,6.554273830342271e-11
-94.53,3.672134087105606e-9,6.55867487494223e-11
-94.52,3.674194366191667e-9,6.563079347241688e-11
-94.51,3.6762560196490706e-9,6.567487246881838e-11
-94.5,3.6783190482240373e-9,6.571898557458737e-11
-94.49,3.68038345361977e-9,6.576313310902391e-11
-94.48,3.68244923654897e-9,6.580731489250458e-11
-94.47,3.684516397981033e-9,6.585153104449324e-11
-94.46,3.6865849389483205e-9,6.589578159989799e-11
-94.45,3.6886548608224233e-9,6.594006653118213e-11
-94.44,3.6907261643807675e-9,6.59843859008185e-11
-94.43,3.6927988509460146e-9,6.602873984891945e-11
-94.42,3.6948729214239235e-9,6.607312819837878e-11
-94.41,3.696948376740233e-9,6.61175510677091e-11
-94.4,3.6990252185188632e-9,6.616200840109174e-11
-94.39,3.7011034469006682e-9,6.620650063344798e-11
-94.38,3.7031830638063576e-9,6.625102733058882e-11
-94.37,3.7052640698791467e-9,6.629558866195685e-11
-94.36,3.7073464663963664e-9,6.634018471539498e-11
-94.35,3.7094302543307737e-9,6.638481545706391e-11
-94.34,3.711515434866282e-9,6.642948091439141e-11
-94.33,3.7136020088731663e-9,6.647418129908013e-11
-94.32,3.7156899775555253e-9,6.651891635014973e-11
-94.31,3.7177793418739768e-9,6.656368630976223e-11
-94.3,3.7198701033468757e-9,6.660849102441062e-11
-94.29,3.7219622625646255e-9,6.665333080864424e-11
-94.28,3.724055820660955e-9,6.669820545541407e-11
-94.27,3.7261507790238096e-9,6.674311500393995e-11
-94.26,3.728247138454657e-9,6.678805964217436e-11
-94.25,3.73034490010067e-9,6.683303921604513e-11
-94.24,3.7324440651098775e-9,6.687805392489021e-11
-94.23,3.734544634426434e-9,6.692310372556516e-11
-94.22,3.736646609007711e-9,6.696818878846593e-11
-94.21,3.738749990874187e-9,6.701330862519287e-11
-94.2,3.740854780025696e-9,6.705846388124614e-11
-94.19,3.742960977907326e-9,6.710365429694277e-11
-94.18,3.745068585721262e-9,6.714887997296926e-11
-94.17,3.747177604823939e-9,6.719414089324231e-11
-94.16,3.7492880351356316e-9,6.723943720545161e-11
-94.15,3.751399879019155e-9,6.728476875909914e-11
-94.14,3.753513137169538e-9,6.733013573078203e-11
-94.13,3.7556278105348584e-9,6.73755380982395e-11
-94.12,3.757743900445971e-9,6.742097587088878e-11
-94.11,3.759861407902765e-9,6.746644914151655e-11
-94.1,3.761980333819093e-9,6.75119578458931e-11
-94.09,3.764100679573226e-9,6.755750213852842e-11
-94.08,3.7662224461704766e-9,6.760308195200376e-11
-94.07,3.768345634625158e-9,6.764869737360017e-11
-94.06,3.7704702461930636e-9,6.769434839166471e-11
-94.05,3.77259628171272e-9,6.774003508573283e-11
-94.04,3.774723742555384e-9,6.778575746273589e-11
-94.03,3.7768526293598674e-9,6.783151548743251e-11
-94.02,3.778982944450995e-9,6.787730940929253e-11
-94.01,3.781114687529106e-9,6.792313894333946e-11
-94.0,3.783247860330242e-9,6.796900438982099e-11
-93.99,3.7853824639655285e-9,6.801490566796251e-11
-93.98,3.787518499453679e-9,6.8060842785336e-11
-93.97,3.7896559678961666e-9,6.810681583356337e-11
-93.96,3.791794870468306e-9,6.81528247921385e-11
-93.95,3.7939352082582345e-9,6.819886968748293e-11
-93.94,3.7960769823418275e-9,6.824495067459849e-11
-93.93,3.798220193871773e-9,6.829106767492898e-11
-93.92,3.800364843908037e-9,6.833722068722874e-11
-93.91,3.802510933723577e-9,6.838340982037749e-11
-93.9,3.804658464441668e-9,6.84296350883749e-11
-93.89,3.806807436847398e-9,6.847589649286566e-11
-93.88,3.808957852455401e-9,6.852219408192606e-11
-93.87,3.811109712125178e-9,6.856852796609125e-11
-93.86,3.8132630170631895e-9,6.861489800817262e-11
-93.85,3.815417768439264e-9,6.866130437793414e-11
-93.84,3.817573967719438e-9,6.870774699793695e-11
-93.83,3.819731614837568e-9,6.875422616856026e-11
-93.82,3.821890712250626e-9,6.880074160245822e-11
-93.81,3.824051260529184e-9,6.884729348459807e-11
-93.8,3.826213260711305e-9,6.889388178484073e-11
-93.79,3.82837671412032e-9,6.894050655813992e-11
-93.78,3.8305416217663355e-9,6.898716785928438e-11
-93.77,3.832707984945652e-9,6.903386573443825e-11
-93.76,3.834875804675512e-9,6.908060014419082e-11
-93.75,3.837045082546334e-9,6.912737124788041e-11
-93.74,3.839215818227607e-9,6.917417888684057e-11
-93.73,3.841388014381668e-9,6.922102325245979e-11
-93.72,3.8435616716243214e-9,6.926790434388497e-11
-93.71,3.845736791040468e-9,6.931482213363009e-11
-93.7,3.847913374168768e-9,6.936177677287592e-11
-93.69,3.850091421251317e-9,6.940876816051856e-11
-93.68,3.852270934222036e-9,6.945579639504118e-11
-93.67,3.854451913998302e-9,6.950286152690244e-11
-93.66,3.856634361589342e-9,6.954996362275755e-11
-93.65,3.858818278481271e-9,6.959710248118495e-11
-93.64,3.861003665462717e-9,6.964427841435271e-11
-93.63,3.863190523865001e-9,6.969149135923041e-11
-93.62,3.865378854792419e-9,6.97387414027874e-11
-93.61,3.867568659202945e-9,6.978602841931548e-11
-93.6,3.869759938594805e-9,6.983335251050302e-11
-93.59,3.87195269385166e-9,6.988071388894135e-11
-93.58,3.87414692620629e-9,6.992811231947962e-11
-93.57,3.876342636873494e-9,6.997554799363356e-11
-93.56,3.878539827422142e-9,7.002302079810388e-11
-93.55,3.880738497445905e-9,7.007053102413837e-11
-93.54,3.882938649788516e-9,7.011807852547954e-11
-93.53,3.88514028500081e-9,7.016566329087996e-11
-93.52,3.887343404192696e-9,7.021328548590941e-11
-93.51,3.889548008598045e-9,7.026094512441335e-11
-93.5,3.891754099294845e-9,7.03086420867198e-11
-93.49,3.8939616774336354e-9,7.035637658652225e-11
-93.48,3.8961707443693605e-9,7.040414855076477e-11
-93.47,3.898381301147618e-9,7.045195804808912e-11
-93.46,3.9005933488187115e-9,7.049980511698068e-11
-93.45,3.902806888626844e-9,7.054768986910918e-11
-93.44,3.905021921893869e-9,7.059561217818292e-11
-93.43,3.907238449461482e-9,7.064357221056975e-11
-93.42,3.909456472401096e-9,7.069156988295637e-11
-93.41,3.911675992907939e-9,7.073960531203918e-11
-93.4,3.91389701080662e-9,7.078767854811188e-11
-93.39,3.91611952808261e-9,7.083578955854518e-11
-93.38,3.9183435455989684e-9,7.088393838041058e-11
-93.37,3.920569064517036e-9,7.093212508825129e-11
-93.36,3.922796086318547e-9,7.098034975038225e-11
-93.35,3.925024611834948e-9,7.102861228620359e-11
-93.34,3.927254642432078e-9,7.107691278391522e-11
-93.33,3.9294861791621965e-9,7.112525141886866e-11
-93.32,3.9317192231848195e-9,7.117362799628688e-11
-93.31,3.933953775954819e-9,7.12220426524051e-11
-93.3,3.936189838226644e-9,7.127049542945105e-11
-93.29,3.938427411537618e-9,7.13189863440958e-11
-93.28,3.940666496446733e-9,7.136751554765814e-11
-93.27,3.942907095526776e-9,7.141608273595827e-11
-93.26,3.945149208583558e-9,7.146468832011335e-11
-93.25,3.947392837253538e-9,7.151333215829733e-11
-93.24,3.949637982815133e-9,7.156201428500201e-11
-93.23,3.951884646378746e-9,7.161073479116772e-11
-93.22,3.954132829032964e-9,7.165949366149738e-11
-93.21,3.95638253220156e-9,7.170829090652874e-11
-93.2,3.958633756973205e-9,7.175712668148039e-11
-93.19,3.960886504516636e-9,7.180600087105461e-11
-93.18,3.963140775712085e-9,7.185491367860234e-11
-93.17,3.965396572268847e-9,7.19038649474631e-11
-93.16,3.967653895173446e-9,7.195285485883165e-11
-93.15,3.969912745607044e-9,7.200188336772145e-11
-93.14,3.972173124743142e-9,7.205095052975497e-11
-93.13,3.9744350338301785e-9,7.210005638318679e-11
-93.12,3.97669847407275e-9,7.214920098253819e-11
-93.11,3.978963446625986e-9,7.219838434012858e-11
-93.1,3.981229952592189e-9,7.224760647092616e-11
-93.09,3.983497993818578e-9,7.229686744916992e-11
-93.08,3.985767570154343e-9,7.234616731218597e-11
-93.07,3.988038683978619e-9,7.239550606733486e-11
-93.06,3.990311336062389e-9,7.244488372136788e-11
-93.05,3.99258552783995e-9,7.249430036321505e-11
-93.04,3.994861260312264e-9,7.254375602595106e-11
-93.03,3.9971385347353385e-9,7.259325072158693e-11
-93.02,3.999417352335229e-9,7.26427845223654e-11
-93.01,4.0016977142954715e-9,7.26923573902217e-11
-93.0,4.003979621841935e-9,7.274196942579487e-11
-92.99,4.006263076247406e-9,7.279162064337256e-11
-92.98,4.008548078572684e-9,7.28413110380423e-11
-92.97,4.0108346301336526e-9,7.289104068156695e-11
-92.96,4.0131227321792154e-9,7.294080963778584e-11
-92.95,4.0154123862424055e-9,7.299061784649626e-11
-92.94,4.017703592299645e-9,7.304046554450457e-11
-92.93,4.019996352922952e-9,7.309035259653212e-11
-92.92,4.02229066891061e-9,7.314027902079654e-11
-92.91,4.024586541450407e-9,7.31902449377485e-11
-92.9,4.026883971786759e-9,7.324025039373223e-11
-92.89,4.029182960863245e-9,7.32902952872017e-11
-92.88,4.031483510191668e-9,7.334037977002681e-11
-92.87,4.033785620990025e-9,7.339050391040927e-11
-92.86,4.0360892945611006e-9,7.344066762673005e-11
-92.85,4.038394531863139e-9,7.34908710441732e-11
-92.84,4.040701334464731e-9,7.354111415722237e-11
-92.83,4.0430097031571945e-9,7.35913970544495e-11
-92.82,4.045319639481981e-9,7.364171974713006e-11
-92.81,4.047631144375562e-9,7.369208221259668e-11
-92.8,4.049944219941794e-9,7.374248455921241e-11
-92.79,4.052258866327284e-9,7.379292676874673e-11
-92.78,4.054575085267917e-9,7.384340893191992e-11
-92.77,4.056892877963e-9,7.389393101865978e-11
-92.76,4.059212245550977e-9,7.394449309236019e-11
-92.75,4.061533189435149e-9,7.399509525185053e-11
-92.74,4.0638557107596655e-9,7.404573746924248e-11
-92.73,4.066179810730385e-9,7.40964197494237e-11
-92.72,4.068505490578912e-9,7.414714213480309e-11
-92.71,4.070832751815394e-9,7.419790481391657e-11
-92.7,4.0731615952004e-9,7.424870767543415e-11
-92.69,4.075492022460224e-9,7.4299550713765e-11
-92.68,4.077824034553464e-9,7.435043408673869e-11
-92.67,4.080157632717802e-9,7.440135779631157e-11
-92.66,4.08249281839051e-9,7.445232182337088e-11
-92.65,4.08482959266513e-9,7.450332625774505e-11
-92.64,4.087167956830889e-9,7.455437111918959e-11
-92.63,4.0895079120923425e-9,7.460545644179942e-11
-92.62,4.091849460096601e-9,7.465658226648437e-11
-92.61,4.0941926012328626e-9,7.470774863552934e-11
-92.6,4.096537337613654e-9,7.475895558654832e-11
-92.59,4.098883670202164e-9,7.4810203157536e-11
-92.58,4.101231599934e-9,7.486149138645476e-11
-92.57,4.10358112850285e-9,7.491282026443735e-11
-92.56,4.105932257085304e-9,7.496418988937811e-11
-92.55,4.108284986785551e-9,7.501560025092906e-11
-92.54,4.1106393189604996e-9,7.506705143385192e-11
-92.53,4.112995254753352e-9,7.511854341603796e-11
-92.52,4.115352795753955e-9,7.517007629701105e-11
-92.51,4.117711943015411e-9,7.522165007215429e-11
-92.5,4.120072697654005e-9,7.527326475903924e-11
-92.49,4.12243506114325e-9,7.532492044333897e-11
-92.48,4.124799034910805e-9,7.537661712024021e-11
-92.47,4.127164619536829e-9,7.542835496091328e-11
-92.46,4.1295318169789145e-9,7.548013378062929e-11
-92.45,4.131900628306452e-9,7.553195373955051e-11
-92.44,4.134271054747219e-9,7.558381485559046e-11
-92.43,4.136643097048346e-9,7.563571731673931e-11
-92.42,4.139016758233257e-9,7.568766077615168e-11
-92.41,4.1413920377333406e-9,7.573964560887727e-11
-92.4,4.143768937549689e-9,7.579167179131793e-11
-92.39,4.146147458835865e-9,7.584373931601816e-11
-92.38,4.148527602905228e-9,7.589584818864645e-11
-92.37,4.1509093710839135e-9,7.594799855054353e-11
-92.36,4.1532927647035795e-9,7.600019033852902e-11
-92.35,4.1556777848734275e-9,7.605242360903849e-11
-92.34,4.158064433573553e-9,7.610469819506025e-11
-92.33,4.160452710365929e-9,7.61570147992483e-11
-92.32,4.1628426182442824e-9,7.620937282497682e-11
-92.31,4.1652341580581145e-9,7.626177243000638e-11
-92.3,4.167627330575379e-9,7.631421379596739e-11
-92.29,4.17002213766374e-9,7.636669687282287e-11
-92.28,4.172418580414449e-9,7.641922168744738e-11
-92.27,4.174816660042511e-9,7.647178832260316e-11
-92.26,4.177216378086748e-9,7.652439676765208e-11
-92.25,4.179617735769044e-9,7.657704704503729e-11
-92.24,4.182020733920685e-9,7.662973938127857e-11
-92.23,4.184425374385438e-9,7.668247352825531e-11
-92.22,4.186831658308327e-9,7.673524974351188e-11
-92.21,4.189239587043215e-9,7.678806795607373e-11
-92.2,4.191649161361385e-9,7.684092829820844e-11
-92.19,4.194060383684578e-9,7.689383054434517e-11
-92.18,4.196473254286747e-9,7.694677512039997e-11
-92.17,4.198887774896431e-9,7.699976180103393e-11
-92.16,4.201303946668779e-9,7.705279075520427e-11
-92.15,4.203721771171262e-9,7.710586182864692e-11
-92.14,4.2061412492982805e-9,7.715897531600581e-11
-92.13,4.20856238270171e-9,7.721213115614427e-11
-92.12,4.210985172560292e-9,7.726532929384002e-11
-92.11,4.213409620259191e-9,7.731856983867376e-11
-92.1,4.215835726993215e-9,7.737185288222967e-11
-92.09,4.218263494076305e-9,7.742517840853338e-11
-92.08,4.220692923219157e-9,7.747854640888264e-11
-92.07,4.223124015151704e-9,7.753195694925e-11
-92.06,4.2255567712759856e-9,7.758541018478711e-11
-92.05,4.227991193500625e-9,7.763890595853694e-11
-92.04,4.2304272825481974e-9,7.769244441489663e-11
-92.03,4.2328650397837195e-9,7.774602562205494e-11
-92.02,4.235304466737236e-9,7.779964966543367e-11
-92.01,4.237745564610019e-9,7.785331638347603e-11
-92.0,4.240188334905357e-9,7.790702599873521e-11
-91.99,4.242632778727496e-9,7.796077842550368e-11
-91.98,4.245078897520264e-9,7.801457377892383e-11
-91.97,4.247526692491351e-9,7.806841210122876e-11
-91.96,4.249976165291017e-9,7.812229333296642e-11
-91.95,4.252427316717863e-9,7.817621771159453e-11
-91.94,4.254880148541554e-9,7.823018515060102e-11
-91.93,4.257334661893721e-9,7.828419561581868e-11
-91.92,4.259790858270225e-9,7.833824926251028e-11
-91.91,4.26224873881995e-9,7.83923460643222e-11
-91.9,4.2647083049593135e-9,7.844648607757353e-11
-91.89,4.267169558152208e-9,7.850066941104146e-11
-91.88,4.269632499526847e-9,7.855489600228552e-11
-91.87,4.272097130283227e-9,7.860916598788387e-11
-91.86,4.274563452336061e-9,7.866347923094127e-11
-91.85,4.277031466573849e-9,7.871783596809686e-11
-91.84,4.279501174300764e-9,7.877223622301675e-11
-91.83,4.2819725772399975e-9,7.882667985755788e-11
-91.82,4.28444567638121e-9,7.888116709763072e-11
-91.81,4.286920473229933e-9,7.89356978681723e-11
-91.8,4.289396969096294e-9,7.899027227467805e-11
-91.79,4.2918751652625e-9,7.904489036049944e-11
-91.78,4.294355063275853e-9,7.909955230437444e-11
-91.77,4.2968366641964595e-9,7.915425755397028e-11
-91.76,4.299319969663009e-9,7.920900678928107e-11
-91.75,4.3018049808708066e-9,7.926379990281621e-11
-91.74,4.304291699229014e-9,7.931863683062098e-11
-91.73,4.306780126300703e-9,7.937351751182515e-11
-91.72,4.309270262678631e-9,7.942844236114258e-11
-91.71,4.311762110534345e-9,7.948341111396923e-11
-91.7,4.31425567105092e-9,7.953842387396387e-11
-91.69,4.316750945365093e-9,7.959348063256449e-11
-91.68,4.319247934917543e-9,7.964858149257572e-11
-91.67,4.321746641372298e-9,7.970372653223557e-11
-91.66,4.32424706556287e-9,7.975891572510416e-11
-91.65,4.326749209339476e-9,7.981414908439819e-11
-91.64,4.329253073786409e-9,7.986942673315989e-11
-91.63,4.331758660351574e-9,7.992474866971655e-11
-91.62,4.334265970473056e-9,7.998011494344403e-11
-91.61,4.336775005361469e-9,8.003552557478591e-11
-91.6,4.339285766541551e-9,8.009098062275425e-11
-91.59,4.341798254945977e-9,8.014648027763207e-11
-91.58,4.344312473128916e-9,8.020202412277504e-11
-91.57,4.346828421130208e-9,8.025761271018485e-11
-91.56,4.349346101108002e-9,8.031324578369654e-11
-91.55,4.351865514081377e-9,8.03689235541467e-11
-91.54,4.354386661560764e-9,8.042464590224947e-11
-91.53,4.3569095448630585e-9,8.048041299064331e-11
-91.52,4.359434165477512e-9,8.053622481813867e-11
-91.51,4.361960524687698e-9,8.059208137018797e-11
-91.5,4.364488623983281e-9,8.064798281849642e-11
-91.49,4.367018464683978e-9,8.070392905124119e-11
-91.48,4.3695500481143525e-9,8.075992026808593e-11
-91.47,4.3720833759297724e-9,8.081595635703196e-11
-91.46,4.3746184492280174e-9,8.087203746081668e-11
-91.45,4.377155269373781e-9,8.092816359556972e-11
-91.44,4.379693838013617e-9,8.09843347607616e-11
-91.43,4.382234156372063e-9,8.104055107441745e-11
-91.42,4.384776225881784e-9,8.109681248786566e-11
-91.41,4.387320047967763e-9,8.115311910314514e-11
-91.4,4.389865624102285e-9,8.12094708359989e-11
-91.39,4.392412955370829e-9,8.126586807749739e-11
-91.38,4.3949620433856745e-9,8.132231051094721e-11
-91.37,4.39751288970049e-9,8.137879827457558e-11
-91.36,4.400065495398964e-9,8.143533148081036e-11
-91.35,4.402619862182355e-9,8.149191012823873e-11
-91.34,4.405175991206474e-9,8.154853418097224e-11
-91.33,4.4077338841871555e-9,8.16052037820125e-11
-91.32,4.41029354220535e-9,8.166191895905585e-11
-91.31,4.41285496726866e-9,8.171867955048835e-11
-91.3,4.4154181594209985e-9,8.177548612992652e-11
-91.29,4.417983121491244e-9,8.183233822765312e-11
-91.28,4.420549854378951e-9,8.188923608480997e-11
-91.27,4.4231183593829916e-9,8.194617959804027e-11
-91.26,4.4256886382392025e-9,8.200316893646735e-11
-91.25,4.428260691829262e-9,8.20602042958637e-11
-91.24,4.430834522155462e-9,8.211728540475537e-11
-91.23,4.433410130268019e-9,8.21744125254579e-11
-91.22,4.43598751782156e-9,8.223158562555339e-11
-91.21,4.4385666858438445e-9,8.22888046365996e-11
-91.2,4.441147636283019e-9,8.234606979195278e-11
-91.19,4.4437303702706565e-9,8.240338100536728e-11
-91.18,4.446314889279276e-9,8.246073836836253e-11
-91.17,4.448901194704494e-9,8.251814193220278e-11
-91.16,4.451489287938536e-9,8.257559168810603e-11
-91.15,4.4540791706042495e-9,8.263308780596027e-11
-91.14,4.456670843920655e-9,8.269063019296479e-11
-91.13,4.459264309324086e-9,8.274821891267418e-11
-91.12,4.4618595686623754e-9,8.28058538702807e-11
-91.11,4.464456622419731e-9,8.286353561429718e-11
-91.1,4.4670554730714345e-9,8.29212636888109e-11
-91.09,4.469656121523155e-9,8.297903825573126e-11
-91.08,4.472258569335106e-9,8.30368593957218e-11
-91.07,4.474862817916313e-9,8.309472720078944e-11
