t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.5876325518535227e-9,9.01412352113518e-11
-94.93,3.5896364492065503e-9,9.020150302680567e-11
-94.92,3.591641677401499e-9,9.026181759049468e-11
-94.91,3.5936482370522686e-9,9.032217868952988e-11
-94.9,3.59565612991183e-9,9.038258650670964e-11
-94.89,3.597665356595079e-9,9.044304115834979e-11
-94.88,3.59967591816104e-9,9.050354252353051e-11
-94.87,3.6016878152437404e-9,9.056409055111803e-11
-94.86,3.6037010503194938e-9,9.062468594681515e-11
-94.85,3.6057156227962267e-9,9.068532798785437e-11
-94.84,3.607731534384988e-9,9.074601700661869e-11
-94.83,3.6097487859625993e-9,9.080675306310047e-11
-94.82,3.6117673786581544e-9,9.086753612861118e-11
-94.81,3.613787313430011e-9,9.092836631144059e-11
-94.8,3.615808591442253e-9,9.098924362227855e-11
-94.79,3.617831213575327e-9,9.105016808945554e-11
-94.78,3.6198551817914317e-9,9.111113962011155e-11
-94.77,3.621880494654121e-9,9.117215871651758e-11
-94.76,3.623907155528909e-9,9.123322487648246e-11
-94.75,3.6259351650290608e-9,9.129433854785188e-11
-94.74,3.6279645234527874e-9,9.135549936451566e-11
-94.73,3.629995232509398e-9,9.141670776624066e-11
-94.72,3.632027293070862e-9,9.147796355691899e-11
-94.71,3.6340607058482624e-9,9.153926694115368e-11
-94.7,3.6360954724833072e-9,9.16006177775706e-11
-94.69,3.638131593711857e-9,9.166201635163149e-11
-94.68,3.6401690702336244e-9,9.172346235802631e-11
-94.67,3.6422079035772287e-9,9.178495607732812e-11
-94.66,3.6442480946545475e-9,9.18464975745237e-11
-94.65,3.646289644379542e-9,9.190808680387706e-11
-94.64,3.6483325537837528e-9,9.196972372696642e-11
-94.63,3.650376824530046e-9,9.203140868137196e-11
-94.62,3.652422456777741e-9,9.209314146682611e-11
-94.61,3.654469452051226e-9,9.21549220840795e-11
-94.6,3.6565178113514225e-9,9.221675077209973e-11
-94.59,3.658567535743679e-9,9.227862744953304e-11
-94.58,3.660618626109539e-9,9.234055205108096e-11
-94.57,3.6626710836646425e-9,9.240252487749697e-11
-94.56,3.6647249094314323e-9,9.246454576054855e-11
-94.55,3.6667801044601004e-9,9.25266148391725e-11
-94.54,3.668836669823103e-9,9.258873216379945e-11
-94.53,3.6708946064420228e-9,9.2650897757045e-11
-94.52,3.6729539157093045e-9,9.271311164557448e-11
-94.51,3.67501459843169e-9,9.277537390624442e-11
-94.5,3.6770766554671593e-9,9.283768443136248e-11
-94.49,3.6791400883949486e-9,9.290004360268977e-11
-94.48,3.681204898020694e-9,9.296245107295593e-11
-94.47,3.6832710852657752e-9,9.302490712240941e-11
-94.46,3.6853386512360907e-9,9.30874117084892e-11
-94.45,3.68740759713309e-9,9.314996492488472e-11
-94.44,3.6894779239487495e-9,9.321256676415227e-11
-94.43,3.6915496328579317e-9,9.327521735272807e-11
-94.42,3.6936227248599454e-9,9.333791662661104e-11
-94.41,3.695697200793537e-9,9.340066465015277e-11
-94.4,3.697773062276305e-9,9.346346117907307e-11
-94.39,3.699850309585271e-9,9.352630724879612e-11
-94.38,3.7019289444801708e-9,9.358920193186829e-11
-94.37,3.7040089676779325e-9,9.365214550123237e-11
-94.36,3.706090380473219e-9,9.371513805347994e-11
-94.35,3.7081731838336737e-9,9.377817965291507e-11
-94.34,3.710257378819709e-9,9.38412703366018e-11
-94.33,3.7123429664716258e-9,9.390441020017284e-11
-94.32,3.714429947900812e-9,9.39675991252407e-11
-94.31,3.7165183240763505e-9,9.403083734671142e-11
-94.3,3.718608096585638e-9,9.409412465110395e-11
-94.29,3.720699265913482e-9,9.415746148912411e-11
-94.28,3.7227918332479534e-9,9.422084754344766e-11
-94.27,3.7248857999725875e-9,9.428428296189805e-11
-94.26,3.7269811668981376e-9,9.434776785652893e-11
-94.25,3.729077935099272e-9,9.441130223456497e-11
-94.24,3.7311761058086686e-9,9.447488608409335e-11
-94.23,3.7332756799823065e-9,9.453851946210182e-11
-94.22,3.735376658512572e-9,9.460220285765005e-11
-94.21,3.737479043351127e-9,9.466593509111409e-11
-94.2,3.739582834694993e-9,9.472971752050859e-11
-94.19,3.741688033844384e-9,9.479354956087685e-11
-94.18,3.743794642007169e-9,9.485743143381982e-11
-94.17,3.745902660678412e-9,9.492136307083264e-11
-94.16,3.748012089510927e-9,9.498534466097759e-11
-94.15,3.750122931121158e-9,9.504937607525491e-11
-94.14,3.752235186110928e-9,9.511345749690842e-11
-94.13,3.754348855343165e-9,9.517758889519619e-11
-94.12,3.756463940261148e-9,9.52417703151931e-11
-94.11,3.758580441877374e-9,9.530600187999961e-11
-94.1,3.760698361010875e-9,9.537028346249257e-11
-94.09,3.7628176991149715e-9,9.54346153053657e-11
-94.08,3.764938457154203e-9,9.549899735581141e-11
-94.07,3.767060636110312e-9,9.556342966203866e-11
-94.06,3.769184237283862e-9,9.56279122988279e-11
-94.05,3.771309261571604e-9,9.569244527298213e-11
-94.04,3.7734357102018055e-9,9.575702858787592e-11
-94.03,3.775563583911639e-9,9.582166233132094e-11
-94.02,3.7776928850687295e-9,9.588634673964681e-11
-94.01,3.779823613282867e-9,9.59510814761124e-11
-94.0,3.781955770259152e-9,9.601586693698102e-11
-93.99,3.784089357200594e-9,9.608070296256165e-11
-93.98,3.786224375115948e-9,9.614558968304255e-11
-93.97,3.788360825029717e-9,9.621052706913441e-11
-93.96,3.790498708146206e-9,9.627551518950816e-11
-93.95,3.792638025631884e-9,9.634055410004174e-11
-93.94,3.794778778478123e-9,9.640564395164739e-11
-93.93,3.796920967900954e-9,9.647078465754229e-11
-93.92,3.799064594809895e-9,9.653597624362497e-11
-93.91,3.8012096606251294e-9,9.660121887668174e-11
-93.9,3.803356166414273e-9,9.666651249268992e-11
-93.89,3.805504113021859e-9,9.673185718652197e-11
-93.88,3.807653501906235e-9,9.679725301229258e-11
-93.87,3.80980433393609e-9,9.686269999785769e-11
-93.86,3.811956610311884e-9,9.692819816720801e-11
-93.85,3.814110332149656e-9,9.699374756841013e-11
-93.84,3.81626550101247e-9,9.705934824028915e-11
-93.83,3.818422116847776e-9,9.712500042566504e-11
-93.82,3.8205801819689715e-9,9.719070388177712e-11
-93.81,3.822739697114772e-9,9.725645886490153e-11
-93.8,3.824900663162794e-9,9.732226518079935e-11
-93.79,3.827063081541583e-9,9.738812311041458e-11
-93.78,3.829226953284944e-9,9.74540325537704e-11
-93.77,3.831392279551011e-9,9.751999368648147e-11
-93.76,3.833559061500484e-9,9.75860064432979e-11
-93.75,3.83572730065414e-9,9.765207101207176e-11
-93.74,3.8378969966022485e-9,9.771818714076224e-11
-93.73,3.8400681521887085e-9,9.778435513807654e-11
-93.72,3.842240767862501e-9,9.785057507664248e-11
-93.71,3.844414844864114e-9,9.791684681200145e-11
-93.7,3.84659038461829e-9,9.798317054182944e-11
-93.69,3.848767387325144e-9,9.804954623576519e-11
-93.68,3.850945855083478e-9,9.811597396392152e-11
-93.67,3.8531257886182795e-9,9.818245380676563e-11
-93.66,3.855307189059682e-9,9.824898581814047e-11
-93.65,3.8574900579284436e-9,9.831556982700946e-11
-93.64,3.859674395834862e-9,9.838220615547342e-11
-93.63,3.861860204304835e-9,9.844889470176738e-11
-93.62,3.864047484342671e-9,9.851563564663957e-11
-93.61,3.866236236957376e-9,9.858242889858349e-11
-93.6,3.868426463505771e-9,9.86492744796669e-11
-93.59,3.870618165019657e-9,9.871617262833431e-11
-93.58,3.872811342761666e-9,9.878312331366696e-11
-93.57,3.875005997782188e-9,9.88501263917972e-11
-93.56,3.877202131826631e-9,9.891718204985029e-11
-93.55,3.879399744225281e-9,9.898429048056826e-11
-93.54,3.881598838176945e-9,9.905145159423694e-11
-93.53,3.8837994140005794e-9,9.911866535175516e-11
-93.52,3.886001472843149e-9,9.918593195623765e-11
-93.51,3.888205015930548e-9,9.92532513840852e-11
-93.5,3.890410044357481e-9,9.932062359373121e-11
-93.49,3.8926165592521614e-9,9.93880488455467e-11
-93.48,3.894824562035214e-9,9.94555269893388e-11
-93.47,3.8970340536668596e-9,9.952305814039229e-11
-93.46,3.89924503530087e-9,9.95906423292086e-11
-93.45,3.90145750802633e-9,9.965827973909196e-11
-93.44,3.903671473345544e-9,9.972597024129717e-11
-93.43,3.90588693193723e-9,9.979371390245029e-11
-93.42,3.9081038849185786e-9,9.986151081283917e-11
-93.41,3.910322334589416e-9,9.992936103947493e-11
-93.4,3.912542280663547e-9,9.999726473740029e-11
-93.39,3.91476372515291e-9,1.0006522168746578e-10
-93.38,3.916986668868306e-9,1.0013323211735271e-10
-93.37,3.919211113042765e-9,1.0020129595291371e-10
-93.36,3.92143705917083e-9,1.0026941346220503e-10
-93.35,3.923664508021327e-9,1.0033758450007678e-10
-93.34,3.925893460949146e-9,1.0040580907059156e-10
-93.33,3.928123919076122e-9,1.0047408746075231e-10
-93.32,3.930355883539699e-9,1.0054241960932744e-10
-93.31,3.932589355778855e-9,1.0061080542475009e-10
-93.3,3.9348243365435495e-9,1.0067924510431551e-10
-93.29,3.9370608274060954e-9,1.0074773864063401e-10
-93.28,3.939298828925712e-9,1.0081628627376567e-10
-93.27,3.941538343485263e-9,1.0088488754305572e-10
-93.26,3.943779371145727e-9,1.009535430040454e-10
-93.25,3.9460219134896645e-9,1.0102225251439745e-10
-93.24,3.948265971631195e-9,1.0109101612559401e-10
-93.23,3.950511546886664e-9,1.0115983389218008e-10
-93.22,3.952758640188719e-9,1.0122870589471781e-10
-93.21,3.955007253073453e-9,1.0129763216384019e-10
-93.2,3.95725738655639e-9,1.0136661269443958e-10
-93.19,3.9595090418471336e-9,1.014356475695511e-10
-93.18,3.961762219771783e-9,1.0150473695928918e-10
-93.17,3.9640169221139974e-9,1.0157388072043224e-10
-93.16,3.966273149786528e-9,1.0164307895957036e-10
-93.15,3.968530904014213e-9,1.0171233173994644e-10
-93.14,3.970790185936739e-9,1.0178163923087471e-10
-93.13,3.97305099685046e-9,1.0185100125866233e-10
-93.12,3.9753133379045985e-9,1.0192041799188155e-10
-93.11,3.977577210363588e-9,1.0198988950728103e-10
-93.1,3.9798426151120225e-9,1.0205941575063823e-10
-93.09,3.982109554324397e-9,1.0212899689108081e-10
-93.08,3.984378027435762e-9,1.0219863293700037e-10
-93.07,3.986648037069545e-9,1.0226832395097228e-10
-93.06,3.9889195840495195e-9,1.0233806986612562e-10
-93.05,3.991192669683682e-9,1.0240787090190216e-10
-93.04,3.99346729507733e-9,1.0247772696941936e-10
-93.03,3.995743461401947e-9,1.0254763815757057e-10
-93.02,3.998021169869885e-9,1.0261760461995016e-10
-93.01,4.000300421722554e-9,1.0268762627343244e-10
-93.0,4.0025812181707816e-9,1.0275770316026458e-10
-92.99,4.004863560420447e-9,1.0282783549805493e-10
-92.98,4.007147449602598e-9,1.0289802310255666e-10
-92.97,4.009432887026615e-9,1.029682661737106e-10
-92.96,4.011719873934546e-9,1.0303856480433148e-10
-92.95,4.014008411930146e-9,1.0310891878858136e-10
-92.94,4.016298500739252e-9,1.0317932862154319e-10
-92.93,4.018590143240962e-9,1.0324979391412342e-10
-92.92,4.020883340047174e-9,1.0332031493548049e-10
-92.91,4.023178092426236e-9,1.0339089165317059e-10
-92.9,4.02547440157139e-9,1.0346152430929754e-10
-92.89,4.027772268457141e-9,1.035322125764393e-10
-92.88,4.0300716944965e-9,1.0360295682956147e-10
-92.87,4.0323726810967945e-9,1.036737570041129e-10
-92.86,4.034675229460512e-9,1.037446131238999e-10
-92.85,4.036979340495515e-9,1.0381552527003787e-10
-92.84,4.039285015817364e-9,1.0388649360298566e-10
-92.83,4.041592256172887e-9,1.039575179560336e-10
-92.82,4.043901063176068e-9,1.0402859862359692e-10
-92.81,4.046211437652435e-9,1.0409973548709292e-10
-92.8,4.0485233819736084e-9,1.0417092858752197e-10
-92.79,4.050836895943074e-9,1.0424217806445616e-10
-92.78,4.053151981511169e-9,1.043134838701265e-10
-92.77,4.055468639763376e-9,1.0438484613752099e-10
-92.76,4.0577868718488655e-9,1.0445626492915558e-10
-92.75,4.0601066792972985e-9,1.0452774023703233e-10
-92.74,4.062428063072571e-9,1.0459927216267463e-10
-92.73,4.064751024481311e-9,1.0467086067738855e-10
-92.72,4.067075564776397e-9,1.0474250578112339e-10
-92.71,4.0694016853758965e-9,1.0481420793219904e-10
-92.7,4.071729387107188e-9,1.0488596668767793e-10
-92.69,4.074058671743519e-9,1.0495778223605067e-10
-92.68,4.076389540091748e-9,1.0502965475624396e-10
-92.67,4.078721993567911e-9,1.0510158421899011e-10
-92.66,4.08105603344663e-9,1.0517357065312001e-10
-92.65,4.083391660898612e-9,1.0524561410460049e-10
-92.64,4.085728877236808e-9,1.0531771470093215e-10
-92.63,4.088067683553186e-9,1.0538987251636701e-10
-92.62,4.09040808164961e-9,1.0546208745950316e-10
-92.61,4.0927500718439734e-9,1.0553435968404603e-10
-92.6,4.095093656188988e-9,1.0560668917626233e-10
-92.59,4.097438835738739e-9,1.0567907607341077e-10
-92.58,4.099785611372666e-9,1.0575152034315324e-10
-92.57,4.102133984762344e-9,1.0582402208410122e-10
-92.56,4.104483957135757e-9,1.0589658136059018e-10
-92.55,4.106835529602998e-9,1.0596919817144344e-10
-92.54,4.109188703478491e-9,1.0604187265774079e-10
-92.53,4.111543479883242e-9,1.06114604777825e-10
-92.52,4.113899860533487e-9,1.0618739455847892e-10
-92.51,4.1162578463332016e-9,1.062602421260169e-10
-92.5,4.118617438466966e-9,1.0633314749747236e-10
-92.49,4.120978638361972e-9,1.0640611074549795e-10
-92.48,4.123341447564721e-9,1.0647913194578323e-10
-92.47,4.1257058664911745e-9,1.0655221126049645e-10
-92.46,4.128071897229443e-9,1.0662534845442313e-10
-92.45,4.130439540745171e-9,1.0669854373960779e-10
-92.44,4.132808798358639e-9,1.0677179720201358e-10
-92.43,4.135179670662112e-9,1.0684510905046576e-10
-92.42,4.1375521609550244e-9,1.069184786838079e-10
-92.41,4.1399262684457445e-9,1.0699190687867847e-10
-92.4,4.142301995166488e-9,1.0706539346596819e-10
-92.39,4.144679342287081e-9,1.071389383637409e-10
-92.38,4.147058311120203e-9,1.072125417061687e-10
-92.37,4.149438903012536e-9,1.0728620360575389e-10
-92.36,4.151821119258876e-9,1.0735992406619238e-10
-92.35,4.15420496096585e-9,1.0743370307068695e-10
-92.34,4.156590430190677e-9,1.075075404636437e-10
-92.33,4.158977526375669e-9,1.0758143720847591e-10
-92.32,4.161366252620974e-9,1.0765539240281851e-10
-92.31,4.163756609788266e-9,1.0772940633963839e-10
-92.3,4.1661485984602654e-9,1.0780347932961749e-10
-92.29,4.168542220681206e-9,1.0787761114091153e-10
-92.28,4.1709374774610295e-9,1.0795180192538285e-10
-92.27,4.173334370053977e-9,1.0802605181501425e-10
-92.26,4.175732900015531e-9,1.0810036067850561e-10
-92.25,4.178133068519061e-9,1.0817472870988228e-10
-92.24,4.180534876437384e-9,1.0824915605120758e-10
-92.23,4.182938325474193e-9,1.0832364251826812e-10
-92.22,4.1853434169882816e-9,1.0839818832694671e-10
-92.21,4.187750152227949e-9,1.0847279348791705e-10
-92.2,4.190158531891614e-9,1.0854745814384855e-10
-92.19,4.1925685585826636e-9,1.0862218205440178e-10
-92.18,4.1949802323568124e-9,1.0869696563466483e-10
-92.17,4.197393555112055e-9,1.0877180874690449e-10
-92.16,4.199808527973883e-9,1.0884671153654566e-10
-92.15,4.202225152372188e-9,1.0892167381292892e-10
-92.14,4.20464342937737e-9,1.0899669600347367e-10
-92.13,4.207063360521899e-9,1.0907177797996206e-10
-92.12,4.209484947054876e-9,1.0914691977482926e-10
-92.11,4.211908190334753e-9,1.0922212138644028e-10
-92.1,4.214333091541954e-9,1.0929738303228811e-10
-92.09,4.216759651961626e-9,1.0937270470693833e-10
-92.08,4.219187873368984e-9,1.0944808630872302e-10
-92.07,4.2216177564697694e-9,1.0952352806884584e-10
-92.06,4.224049302660454e-9,1.095990300888474e-10
-92.05,4.2264825139603214e-9,1.0967459222784538e-10
-92.04,4.228917390827806e-9,1.0975021462977854e-10
-92.03,4.231353934795385e-9,1.0982589738256528e-10
-92.02,4.233792147436076e-9,1.0990164057393426e-10
-92.01,4.2362320298559975e-9,1.0997744413838099e-10
-92.0,4.238673583599025e-9,1.1005330822318213e-10
-91.99,4.24111680976895e-9,1.101292328831728e-10
-91.98,4.243561709805788e-9,1.1020521806354915e-10
-91.97,4.246008284870709e-9,1.1028126397344383e-10
-91.96,4.248456536683867e-9,1.1035737043853743e-10
-91.95,4.250906465968815e-9,1.1043353794189324e-10
-91.94,4.253358074575148e-9,1.105097660727328e-10
-91.93,4.255811363567585e-9,1.1058605517035107e-10
-91.92,4.2582663344930664e-9,1.1066240517818092e-10
-91.91,4.260722988476249e-9,1.1073881614601446e-10
-91.9,4.263181326946306e-9,1.1081528812194422e-10
-91.89,4.265641351275098e-9,1.1089182127961342e-10
-91.88,4.268103062692873e-9,1.1096841550187044e-10
-91.87,4.270566462429958e-9,1.1104507109993108e-10
-91.86,4.273031552245368e-9,1.1112178774602388e-10
-91.85,4.275498333171836e-9,1.1119856577837611e-10
-91.84,4.277966806470264e-9,1.1127540528849536e-10
-91.83,4.28043697381426e-9,1.1135230607958463e-10
-91.82,4.282908836250428e-9,1.1142926847513919e-10
-91.81,4.285382395321044e-9,1.1150629236429928e-10
-91.8,4.287857652208574e-9,1.1158337785593595e-10
-91.79,4.290334608281681e-9,1.1166052502262632e-10
-91.78,4.292813265210984e-9,1.1173773409468968e-10
-91.77,4.295293623655531e-9,1.1181500443471017e-10
-91.76,4.2977756855867016e-9,1.118923368692791e-10
-91.75,4.300259452191595e-9,1.119697312038599e-10
-91.74,4.3027449247748885e-9,1.1204718742911734e-10
-91.73,4.305232104956256e-9,1.1212470548447984e-10
-91.72,4.307720993225738e-9,1.1220228597175638e-10
-91.71,4.310211591927014e-9,1.122799283648675e-10
-91.7,4.3127039020704134e-9,1.1235763292944291e-10
-91.69,4.315197924961868e-9,1.124353997186126e-10
-91.68,4.317693661877469e-9,1.1251322875989714e-10
-91.67,4.320191114493293e-9,1.1259112013523265e-10
-91.66,4.322690283820027e-9,1.1266907389149832e-10
-91.65,4.325191171569863e-9,1.1274708999277981e-10
-91.64,4.327693778752078e-9,1.1282516869006328e-10
-91.63,4.3301981069846775e-9,1.1290330995892124e-10
-91.62,4.332704157546597e-9,1.129815138086577e-10
-91.61,4.335211931819985e-9,1.1305978031332728e-10
-91.6,4.3377214311318665e-9,1.1313810950531662e-10
-91.59,4.340232656528612e-9,1.1321650187118439e-10
-91.58,4.342745610678512e-9,1.1329495646787252e-10
-91.57,4.34526029333493e-9,1.133734743140715e-10
-91.56,4.347776706885043e-9,1.134520549452376e-10
-91.55,4.3502948522532216e-9,1.1353069874810793e-10
-91.54,4.352814730938102e-9,1.1360940550785122e-10
-91.53,4.355336344367193e-9,1.1368817547687174e-10
-91.52,4.357859693810549e-9,1.1376700852437197e-10
-91.51,4.360384780764214e-9,1.1384590488697166e-10
-91.5,4.362911606648558e-9,1.1392486460376233e-10
-91.49,4.365440172770793e-9,1.1400388751850734e-10
-91.48,4.3679704803631015e-9,1.1408297406724095e-10
-91.47,4.370502531253909e-9,1.141621238761785e-10
-91.46,4.373036326424756e-9,1.1424133727087523e-10
-91.45,4.375571867325718e-9,1.1432061433479543e-10
-91.44,4.378109155542356e-9,1.1439995497503272e-10
-91.43,4.380648192203365e-9,1.1447935932227466e-10
-91.42,4.3831889789309e-9,1.1455882749458846e-10
-91.41,4.38573151704483e-9,1.1463835942173623e-10
-91.4,4.388275808028583e-9,1.1471795506520451e-10
-91.39,4.390821852971032e-9,1.1479761494909699e-10
-91.38,4.3933696534395076e-9,1.148773387376906e-10
-91.37,4.395919211032324e-9,1.1495712643603582e-10
-91.36,4.398470526886129e-9,1.1503697844546698e-10
-91.35,4.401023602613146e-9,1.151168945407034e-10
-91.34,4.40357843938839e-9,1.1519687480931194e-10
-91.33,4.406135038869215e-9,1.1527691940518138e-10
-91.32,4.408693402268489e-9,1.1535702834899257e-10
-91.31,4.411253531598256e-9,1.1543720140799966e-10
-91.3,4.413815426633965e-9,1.1551743948010387e-10
-91.29,4.416379090514499e-9,1.1559774177823353e-10
-91.28,4.418944524000537e-9,1.1567810868011187e-10
-91.27,4.421511728428339e-9,1.1575854018159001e-10
-91.26,4.424080705521818e-9,1.1583903634645653e-10
-91.25,4.426651456110184e-9,1.1591959745365384e-10
-91.24,4.42922398226446e-9,1.1600022326729121e-10
-91.23,4.43179828500825e-9,1.1608091397796552e-10
-91.22,4.434374366013077e-9,1.161616696470615e-10
-91.21,4.43695222622701e-9,1.1624249017542078e-10
-91.2,4.439531867684557e-9,1.16323375870972e-10
-91.19,4.442113291499856e-9,1.164043265981917e-10
-91.18,4.444696499132454e-9,1.1648534251829365e-10
-91.17,4.447281491924663e-9,1.1656642370816357e-10
-91.16,4.449868271329815e-9,1.1664757010777014e-10
-91.15,4.452456839000379e-9,1.1672878197246742e-10
-91.14,4.4550471961364935e-9,1.1681005921121578e-10
-91.13,4.4576393440997895e-9,1.1689140185262618e-10
-91.12,4.460233284807071e-9,1.1697280982264616e-10
-91.11,4.462829018639837e-9,1.1705428393398162e-10
-91.1,4.465426548239734e-9,1.1713582336912203e-10
-91.09,4.468025874395836e-9,1.172174285342613e-10
-91.08,4.470626998682241e-9,1.1729909945274948e-10
