t/M,Re(Psi_4),Im(Psi_4)
-95.06,3.565799169517304e-9,3.0280698643644964e-11
-95.05,3.5677888180806567e-9,3.0300921824291726e-11
-95.04,3.5697797868472753e-9,3.032116069131464e-11
-95.03,3.571772076743641e-9,3.034141520509158e-11
-95.02,3.573765688685031e-9,3.036168535027368e-11
-95.01,3.5757606237550963e-9,3.0381971165624593e-11
-95.0,3.5777568829628352e-9,3.040227270112521e-11
-94.99,3.579754467310963e-9,3.042258992033706e-11
-94.98,3.5817533777878247e-9,3.044292283251886e-11
-94.97,3.5837536155164835e-9,3.046327148849595e-11
-94.96,3.585755181383094e-9,3.048363591829525e-11
-94.95,3.5877580765444126e-9,3.050401609496456e-11
-94.94,3.589762301933004e-9,3.052441201330024e-11
-94.93,3.591767858669535e-9,3.054482374394786e-11
-94.92,3.5937747476854936e-9,3.0565251260577496e-11
-94.91,3.5957829696828444e-9,3.058569458078449e-11
-94.9,3.5977925262941665e-9,3.060615371860736e-11
-94.89,3.5998034182606e-9,3.0626628692883847e-11
-94.88,3.601815646569318e-9,3.064711954220612e-11
-94.87,3.6038292119609706e-9,3.0667626169056255e-11
-94.86,3.6058441165451033e-9,3.0688148843552523e-11
-94.85,3.607860360249081e-9,3.070868729343911e-11
-94.84,3.6098779444327355e-9,3.0729241699458854e-11
-94.83,3.6118968701108122e-9,3.0749812021031944e-11
-94.82,3.613917138434932e-9,3.077039829460655e-11
-94.81,3.6159387503124247e-9,3.079100045244468e-11
-94.8,3.6179617068835083e-9,3.081161864492793e-11
-94.79,3.6199860090647638e-9,3.083225281609419e-11
-94.78,3.622011658738927e-9,3.085290291040842e-11
-94.77,3.624038654727804e-9,3.0873569094114437e-11
-94.76,3.626067000146918e-9,3.089425122210009e-11
-94.75,3.6280966955486554e-9,3.0914949457855837e-11
-94.74,3.630127741548934e-9,3.093566368380408e-11
-94.73,3.6321601395983002e-9,3.095639402315315e-11
-94.72,3.634193890648137e-9,3.097714039887398e-11
-94.71,3.6362289954656627e-9,3.0997902888535933e-11
-94.7,3.638265455583754e-9,3.1018681487619134e-11
-94.69,3.640303271856419e-9,3.103947619204909e-11
-94.68,3.642342444804848e-9,3.106028703616773e-11
-94.67,3.644382976131472e-9,3.1081114028750576e-11
-94.66,3.646424866727888e-9,3.110195719894994e-11
-94.65,3.6484681174610686e-9,3.112281648795867e-11
-94.64,3.650512729395949e-9,3.114369199255489e-11
-94.63,3.652558704177878e-9,3.116458373949018e-11
-94.62,3.6546060419623427e-9,3.118549170278083e-11
-94.61,3.656654744299139e-9,3.1206415882599393e-11
-94.6,3.6587048121534596e-9,3.1227356310608844e-11
-94.59,3.660756246580785e-9,3.1248313024364945e-11
-94.58,3.6628090486215823e-9,3.126928597863318e-11
-94.57,3.664863219296115e-9,3.1290275237464244e-11
-94.56,3.666918759717148e-9,3.131128080567891e-11
-94.55,3.6689756708879373e-9,3.133230268070285e-11
-94.54,3.671033953975513e-9,3.135334090609572e-11
-94.53,3.6730936098042125e-9,3.137439544816377e-11
-94.52,3.675154639774545e-9,3.139546641031127e-11
-94.51,3.6772170448041205e-9,3.141655372662176e-11
-94.5,3.679280825576043e-9,3.1437657399220933e-11
-94.49,3.6813459838832587e-9,3.145877754363835e-11
-94.48,3.6834125203419505e-9,3.14799140692443e-11
-94.47,3.6854804359358063e-9,3.15010670191778e-11
-94.46,3.687549731864533e-9,3.15222364642861e-11
-94.45,3.6896204093008263e-9,3.1543422343778757e-11
-94.44,3.6916924691042616e-9,3.156462468373977e-11
-94.43,3.6937659125348358e-9,3.158584355078013e-11
-94.42,3.6958407405910775e-9,3.160707891498831e-11
-94.41,3.6979169542017825e-9,3.162833076179734e-11
-94.4,3.6999945548619463e-9,3.164959913856309e-11
-94.39,3.7020735428555535e-9,3.167088418319781e-11
-94.38,3.704153920029515e-9,3.169218570893861e-11
-94.37,3.7062356870578495e-9,3.171350382791463e-11
-94.36,3.7083188452378136e-9,3.173483854035449e-11
-94.35,3.7104033954701606e-9,3.1756189857202576e-11
-94.34,3.7124893389767923e-9,3.177755779394472e-11
-94.33,3.714576676685265e-9,3.179894238355856e-11
-94.32,3.716665409663275e-9,3.1820343625651515e-11
-94.31,3.7187555390193787e-9,3.184176155971415e-11
-94.3,3.7208470662537003e-9,3.186319611774425e-11
-94.29,3.722939991832427e-9,3.188464746224331e-11
-94.28,3.725034316951795e-9,3.1906115471470825e-11
-94.27,3.727130043091493e-9,3.1927600181173955e-11
-94.26,3.72922717092465e-9,3.1949101662665835e-11
-94.25,3.731325701752125e-9,3.1970619908519004e-11
-94.24,3.733425636497139e-9,3.199215490223278e-11
-94.23,3.735526976355588e-9,3.2013706703123336e-11
-94.22,3.737629722065265e-9,3.2035275388889465e-11
-94.21,3.739733875804592e-9,3.205686073638265e-11
-94.2,3.741839437534391e-9,3.207846299732886e-11
-94.19,3.743946408671373e-9,3.21000820549669e-11
-94.18,3.746054790385943e-9,3.212171803746393e-11
-94.17,3.748164584111468e-9,3.214337083699933e-11
-94.16,3.750275789723791e-9,3.216504059911232e-11
-94.15,3.7523884095873674e-9,3.218672722883772e-11
-94.14,3.7545024444764284e-9,3.2208430756238045e-11
-94.13,3.756617895233572e-9,3.223015126379189e-11
-94.12,3.758734763228882e-9,3.225188870666162e-11
-94.11,3.760853049410559e-9,3.227364310709943e-11
-94.1,3.762972754798805e-9,3.229541450195145e-11
-94.09,3.765093880711584e-9,3.231720289616032e-11
-94.08,3.767216428166708e-9,3.23390082965787e-11
-94.07,3.769340398182033e-9,3.2360830725814656e-11
-94.06,3.771465791947956e-9,3.2382670159267086e-11
-94.05,3.77359261043836e-9,3.240452669326006e-11
-94.04,3.77572085492738e-9,3.242640030078962e-11
-94.03,3.777850526144006e-9,3.2448290957702227e-11
-94.02,3.779981626207557e-9,3.2470198776542215e-11
-94.01,3.782114155042655e-9,3.249212365798197e-11
-94.0,3.784248114284123e-9,3.2514065690592395e-11
-93.99,3.786383505054385e-9,3.253602486328783e-11
-93.98,3.788520328431544e-9,3.255800121760902e-11
-93.97,3.790658585426852e-9,3.2579994742462754e-11
-93.96,3.792798277257869e-9,3.260200545415883e-11
-93.95,3.794939405018288e-9,3.262403337418587e-11
-93.94,3.797081969804884e-9,3.264607854996123e-11
-93.93,3.799225972663341e-9,3.266814094597501e-11
-93.92,3.801371414815782e-9,3.2690220553015944e-11
-93.91,3.803518297428624e-9,3.271231746239104e-11
-93.9,3.805666621615135e-9,3.2734431681694915e-11
-93.89,3.807816388263397e-9,3.275656318696708e-11
-93.88,3.809967598774e-9,3.2778711993901516e-11
-93.87,3.812120254082689e-9,3.280087812618802e-11
-93.86,3.814274355362395e-9,3.282306163113285e-11
-93.85,3.816429903831642e-9,3.2845262476373115e-11
-93.84,3.818586900871366e-9,3.2867480679259327e-11
-93.83,3.82074534646852e-9,3.288971634677198e-11
-93.82,3.822905243024154e-9,3.291196938306692e-11
-93.81,3.82506659120071e-9,3.2934239833790646e-11
-93.8,3.827229392026588e-9,3.2956527710762166e-11
-93.79,3.8293936467738745e-9,3.297883306138481e-11
-93.78,3.831559356513248e-9,3.300115587022343e-11
-93.77,3.833726522475483e-9,3.302349619811162e-11
-93.76,3.8358951456624486e-9,3.3045853994118354e-11
-93.75,3.838065227724141e-9,3.3068229336160276e-11
-93.74,3.840236768377329e-9,3.309062216294221e-11
-93.73,3.842409770225971e-9,3.3113032582023784e-11
-93.72,3.84458423379547e-9,3.313546053782791e-11
-93.71,3.846760160340422e-9,3.3157906099612144e-11
-93.7,3.848937551255064e-9,3.318036925801424e-11
-93.69,3.851116406900722e-9,3.3202849981699084e-11
-93.68,3.853296729151594e-9,3.322534836820619e-11
-93.67,3.8554785189397865e-9,3.324786438405319e-11
-93.66,3.857661777246409e-9,3.3270398107034866e-11
-93.65,3.8598465055878335e-9,3.3292949403245493e-11
-93.64,3.862032704741565e-9,3.3315518457539076e-11
-93.63,3.864220376044549e-9,3.33381051830185e-11
-93.62,3.866409520565304e-9,3.3360709667995834e-11
-93.61,3.86860013937925e-9,3.338333188402304e-11
-93.6,3.870792233820393e-9,3.340597181422953e-11
-93.59,3.872985804898505e-9,3.342862953374407e-11
-93.58,3.8751808538356925e-9,3.345130502586109e-11
-93.57,3.877377381764335e-9,3.3473998355331196e-11
-93.56,3.8795753903085494e-9,3.3496709444115876e-11
-93.55,3.881774879134226e-9,3.3519438394159126e-11
-93.54,3.8839758509424854e-9,3.3542185213672464e-11
-93.53,3.886178306415132e-9,3.356494986178383e-11
-93.52,3.888382246521188e-9,3.358773243589252e-11
-93.51,3.890587672611548e-9,3.361053285617191e-11
-93.5,3.8927945857337785e-9,3.363335119556255e-11
-93.49,3.8950029870577556e-9,3.3656187484381495e-11
-93.48,3.897212877901997e-9,3.367904167585415e-11
-93.47,3.899424259325716e-9,3.3701913846214746e-11
-93.46,3.901637132411657e-9,3.372480397588139e-11
-93.45,3.903851498330007e-9,3.3747712152532025e-11
-93.44,3.906067358431787e-9,3.37706382957145e-11
-93.43,3.908284713627637e-9,3.379358245190788e-11
-93.42,3.910503564987139e-9,3.381654465376304e-11
-93.41,3.912723914552975e-9,3.3839524905254145e-11
-93.4,3.914945762311432e-9,3.3862523270777e-11
-93.39,3.917169110182398e-9,3.388553967802412e-11
-93.38,3.919393959045525e-9,3.390857419436679e-11
-93.37,3.921620309990225e-9,3.3931626848730833e-11
-93.36,3.923848164618565e-9,3.3954697620465573e-11
-93.35,3.926077523769816e-9,3.3977786554123946e-11
-93.34,3.9283083887018076e-9,3.400089364023045e-11
-93.33,3.9305407604845355e-9,3.4024018921701955e-11
-93.32,3.932774640338186e-9,3.404716241768357e-11
-93.31,3.9350100296530204e-9,3.407032410569554e-11
-93.3,3.937246929315448e-9,3.409350405782534e-11
-93.29,3.939485340710524e-9,3.4116702229277415e-11
-93.28,3.941725264495454e-9,3.413991872979637e-11
-93.27,3.9439667031332185e-9,3.416315342430743e-11
-93.26,3.946209656580069e-9,3.4186406427553955e-11
-93.25,3.948454126370202e-9,3.42096777839163e-11
-93.24,3.9507001137466016e-9,3.423296743739029e-11
-93.23,3.952947619963411e-9,3.425627546534256e-11
-93.22,3.955196646030075e-9,3.427960188714683e-11
-93.21,3.957447193295119e-9,3.430294661548217e-11
-93.2,3.959699262965724e-9,3.432630976212503e-11
-93.19,3.9619528561631135e-9,3.4349691337696245e-11
-93.18,3.964207973796465e-9,3.437309134596941e-11
-93.17,3.966464617538891e-9,3.439650981378994e-11
-93.16,3.968722788396223e-9,3.441994672619399e-11
-93.15,3.9709824875605244e-9,3.444340209481507e-11
-93.14,3.973243716170687e-9,3.4466875988428665e-11
-93.13,3.975506475504082e-9,3.4490368392624193e-11
-93.12,3.977770766717242e-9,3.451387932664164e-11
-93.11,3.980036591094086e-9,3.453740879630263e-11
-93.1,3.982303949605967e-9,3.456095680457837e-11
-93.09,3.984572844085101e-9,3.4584523424875317e-11
-93.08,3.986843274513575e-9,3.460810865144627e-11
-93.07,3.989115243201087e-9,3.4631712479556713e-11
-93.06,3.991388750893267e-9,3.465533491500777e-11
-93.05,3.993663799104231e-9,3.4678976012494357e-11
-93.04,3.995940388741019e-9,3.470263576807786e-11
-93.03,3.998218521129216e-9,3.47263141886778e-11
-93.02,4.0004981974141005e-9,3.4750011313008216e-11
-93.01,4.002779418862592e-9,3.4773727183608504e-11
-93.0,4.005062186680236e-9,3.4797461728230495e-11
-92.99,4.007346502079004e-9,3.482121506069653e-11
-92.98,4.0096323662615224e-9,3.4844987116674435e-11
-92.97,4.0119197804370154e-9,3.48687779575597e-11
-92.96,4.014208745856819e-9,3.4892587626895774e-11
-92.95,4.016499263999284e-9,3.4916416052491654e-11
-92.94,4.018791335045734e-9,3.49402633715219e-11
-92.93,4.021084961386522e-9,3.4964129511827866e-11
-92.92,4.023380143850297e-9,3.4988014505843625e-11
-92.91,4.0256768836583e-9,3.501191838738048e-11
-92.9,4.02797518209455e-9,3.503584119483324e-11
-92.89,4.030275040022804e-9,3.5059782856953495e-11
-92.88,4.032576458944462e-9,3.508374348770377e-11
-92.87,4.0348794401763185e-9,3.510772304601355e-11
-92.86,4.037183984937612e-9,3.5131721610771195e-11
-92.85,4.039490094253044e-9,3.515573908555772e-11
-92.84,4.041797769636619e-9,3.517977563797799e-11
-92.83,4.0441070118716745e-9,3.520383114174462e-11
-92.82,4.046417822580664e-9,3.522790575123282e-11
-92.81,4.048730202682536e-9,3.5251999343935273e-11
-92.8,4.05104415408536e-9,3.527611202672462e-11
-92.79,4.053359677208314e-9,3.530024380508923e-11
-92.78,4.055676773671761e-9,3.5324394703153524e-11
-92.77,4.0579954446955646e-9,3.534856468297565e-11
-92.76,4.060315691425239e-9,3.5372753807644276e-11
-92.75,4.062637515201053e-9,3.5396962089347273e-11
-92.74,4.064960917224917e-9,3.5421189542498456e-11
-92.73,4.0672858986806555e-9,3.5445436143581674e-11
-92.72,4.069612460814923e-9,3.546970197939481e-11
-92.71,4.07194060514901e-9,3.5493987089568615e-11
-92.7,4.074270332424448e-9,3.5518291392967207e-11
-92.69,4.076601644378912e-9,3.554261494081277e-11
-92.68,4.078934541974645e-9,3.5566957764710066e-11
-92.67,4.08126902646284e-9,3.5591319894763655e-11
-92.66,4.0836050992119395e-9,3.561570132571382e-11
-92.65,4.085942761376954e-9,3.5640102091536853e-11
-92.64,4.088282014280623e-9,3.566452217664016e-11
-92.63,4.090622859072822e-9,3.568896165502335e-11
-92.62,4.092965297336597e-9,3.57134204659003e-11
-92.61,4.095309329639695e-9,3.573789875072605e-11
-92.6,4.097654957928078e-9,3.576239635395527e-11
-92.59,4.1000021832642355e-9,3.5786913451707385e-11
-92.58,4.102351006599223e-9,3.581144998680267e-11
-92.57,4.1047014294990475e-9,3.583600598535319e-11
-92.56,4.1070534532170655e-9,3.586058146925524e-11
-92.55,4.109407078928638e-9,3.588517644124922e-11
-92.54,4.111762307910629e-9,3.590979093107411e-11
-92.53,4.114119141312003e-9,3.593442497100654e-11
-92.52,4.116477580697185e-9,3.595907854445307e-11
-92.51,4.118837627183795e-9,3.598375171246299e-11
-92.5,4.121199281878073e-9,3.600844442214352e-11
-92.49,4.123562546239129e-9,3.60331567840805e-11
-92.48,4.1259274216750065e-9,3.6057888737955857e-11
-92.47,4.1282939088362e-9,3.608264038252886e-11
-92.46,4.1306620096027775e-9,3.610741165544203e-11
-92.45,4.133031725038555e-9,3.613220260131515e-11
-92.44,4.135403056463385e-9,3.615701325244211e-11
-92.43,4.1377760046408796e-9,3.618184365646888e-11
-92.42,4.140150572327437e-9,3.620669367360559e-11
-92.41,4.142526759258597e-9,3.623156351516232e-11
-92.4,4.144904567322814e-9,3.6256453129564195e-11
-92.39,4.147283997693387e-9,3.6281362517477717e-11
-92.38,4.149665051717422e-9,3.630629168795993e-11
-92.37,4.15204773057797e-9,3.633124072061205e-11
-92.36,4.154432035755137e-9,3.635620954285805e-11
-92.35,4.156817968319379e-9,3.638119823054605e-11
-92.34,4.159205530273069e-9,3.6406206692446714e-11
-92.33,4.161594721110809e-9,3.643123525531664e-11
-92.32,4.163985543788964e-9,3.645628364165646e-11
-92.31,4.166377999341236e-9,3.648135190280916e-11
-92.3,4.1687720884148526e-9,3.650644016394372e-11
-92.29,4.17116781286529e-9,3.6531548386333164e-11
-92.28,4.17356517383738e-9,3.655667654863229e-11
-92.27,4.175964172503304e-9,3.65818247211491e-11
-92.26,4.178364810396034e-9,3.660699292223818e-11
-92.25,4.1807670888023085e-9,3.663218112589746e-11
-92.24,4.1831710085258855e-9,3.6657389450212504e-11
-92.23,4.185576571365224e-9,3.668261777933992e-11
-92.22,4.187983778534663e-9,3.670786625903031e-11
-92.21,4.190392631317926e-9,3.673313482042731e-11
-92.2,4.192803130581948e-9,3.675842350229673e-11
-92.19,4.195215278612261e-9,3.6783732293768616e-11
-92.18,4.19762907577116e-9,3.680906126808227e-11
-92.17,4.200044523818617e-9,3.683441045043843e-11
-92.16,4.2024616239297305e-9,3.6859779815506933e-11
-92.15,4.204880377478843e-9,3.688516936190302e-11
-92.14,4.207300785657026e-9,3.691057919704827e-11
-92.13,4.2097228498473185e-9,3.6936009258738354e-11
-92.12,4.212146571407902e-9,3.696145958738593e-11
-92.11,4.214571951613705e-9,3.698693023048275e-11
-92.1,4.216998991726992e-9,3.7012421164106066e-11
-92.09,4.219427693006398e-9,3.7037932443954844e-11
-92.08,4.221858057183315e-9,3.706346403589532e-11
-92.07,4.2242900850252244e-9,3.708901601783982e-11
-92.06,4.226723777943093e-9,3.7114588360457045e-11
-92.05,4.229159137786103e-9,3.714018110316421e-11
-92.04,4.231596165293014e-9,3.716579426472247e-11
-92.03,4.234034861880413e-9,3.719142788932561e-11
-92.02,4.236475229001448e-9,3.721708196461862e-11
-92.01,4.238917267993588e-9,3.7242756487041444e-11
-92.0,4.241360980155756e-9,3.726845150595161e-11
-91.99,4.243806366738645e-9,3.729416706485916e-11
-91.98,4.246253429193878e-9,3.731990309743133e-11
-91.97,4.248702168645573e-9,3.7345659713991906e-11
-91.96,4.251152586788036e-9,3.7371436892676946e-11
-91.95,4.253604684426069e-9,3.7397234692645154e-11
-91.94,4.256058463317988e-9,3.742305308294428e-11
-91.93,4.258513924613637e-9,3.744889208834044e-11
-91.92,4.260971069750406e-9,3.74747517299049e-11
-91.91,4.263429899986376e-9,3.750063200832357e-11
-91.9,4.265890416712742e-9,3.752653297767554e-11
-91.89,4.2683526212348724e-9,3.755245466781734e-11
-91.88,4.270816514895329e-9,3.7578397070818926e-11
-91.87,4.273282098824251e-9,3.760436021779218e-11
-91.86,4.275749374885759e-9,3.76303440638628e-11
-91.85,4.2782183440266215e-9,3.765634870464521e-11
-91.84,4.2806890075044e-9,3.768237417852237e-11
-91.83,4.283161367027666e-9,3.7708420422249224e-11
-91.82,4.285635423709247e-9,3.773448752715327e-11
-91.81,4.288111178943911e-9,3.776057543758082e-11
-91.8,4.29058863402628e-9,3.778668425519119e-11
-91.79,4.293067790366649e-9,3.7812813909074574e-11
-91.78,4.2955486493199054e-9,3.783896459442755e-11
-91.77,4.298031212167139e-9,3.786513600292575e-11
-91.76,4.300515480405472e-9,3.789132849555767e-11
-91.75,4.3030014552586405e-9,3.791754189992034e-11
-91.74,4.305489138163346e-9,3.794377629291016e-11
-91.73,4.307978530623891e-9,3.7970031669241503e-11
-91.72,4.310469633261844e-9,3.7996308137868486e-11
-91.71,4.312962448306265e-9,3.802260560311196e-11
-91.7,4.315456976862478e-9,3.8048924114956055e-11
-91.69,4.3179532201739675e-9,3.807526370547679e-11
-91.68,4.320451179572785e-9,3.810162440324946e-11
-91.67,4.3229508566733525e-9,3.812800620759247e-11
-91.66,4.3254522525184946e-9,3.815440916724324e-11
-91.65,4.327955368790151e-9,3.818083322278634e-11
-91.64,4.330460206643954e-9,3.820727850336821e-11
-91.63,4.332966767474059e-9,3.8233744965166045e-11
-91.62,4.3354750527379865e-9,3.826023260262247e-11
-91.61,4.337985063716176e-9,3.828674150481526e-11
-91.6,4.340496801855238e-9,3.831327166241345e-11
-91.59,4.343010268156041e-9,3.833982314299003e-11
-91.58,4.345525465060308e-9,3.836639577351325e-11
-91.57,4.34804239272543e-9,3.8392989784798504e-11
-91.56,4.3505610532027576e-9,3.8419605086383246e-11
-91.55,4.353081447656802e-9,3.844624179621822e-11
-91.54,4.355603577449651e-9,3.847289986447246e-11
-91.53,4.358127444013609e-9,3.849957932000273e-11
-91.52,4.360653048759832e-9,3.8526280127078045e-11
-91.51,4.363180393004638e-9,3.8553002407586674e-11
-91.5,4.365709478286981e-9,3.8579746095612185e-11
-91.49,4.36824030580172e-9,3.860651128741823e-11
-91.48,4.370772877022579e-9,3.863329793168447e-11
-91.47,4.373307193440593e-9,3.866010608331503e-11
-91.46,4.375843256308055e-9,3.8686935750380136e-11
-91.45,4.378381066992265e-9,3.8713786990862985e-11
-91.44,4.380920626993969e-9,3.874065974366359e-11
-91.43,4.383461937620623e-9,3.8767554114101587e-11
-91.42,4.386005000338227e-9,3.8794470098195255e-11
-91.41,4.388549816559618e-9,3.882140763482627e-11
-91.4,4.391096387728851e-9,3.8848366772655484e-11
-91.39,4.393644714927204e-9,3.8875347730014926e-11
-91.38,4.396194799816555e-9,3.8902350285902257e-11
-91.37,4.39874664389434e-9,3.892937452509429e-11
-91.36,4.401300248316444e-9,3.895642051299197e-11
-91.35,4.403855614682959e-9,3.8983488279108867e-11
-91.34,4.406412744275245e-9,3.9010577707788155e-11
-91.33,4.408971638649144e-9,3.9037688983852535e-11
-91.32,4.411532299024432e-9,3.90648220278313e-11
-91.31,4.4140947273231945e-9,3.909197677588191e-11
-91.3,4.416658923741868e-9,3.9119153550408247e-11
-91.29,4.419224890933076e-9,3.914635211133943e-11
-91.28,4.421792629854705e-9,3.917357260355035e-11
-91.27,4.424362141845066e-9,3.920081486673097e-11
-91.26,4.426933428578378e-9,3.922807911832575e-11
-91.25,4.429506491026042e-9,3.9255365332025265e-11
-91.24,4.4320813310764045e-9,3.928267348135401e-11
-91.23,4.434657949890338e-9,3.9310003618735634e-11
-91.22,4.437236349025026e-9,3.933735576116258e-11
-91.21,4.439816529666685e-9,3.936472985679576e-11
-91.2,4.442398493568011e-9,3.9392126067416265e-11
-91.19,4.444982241952632e-9,3.9419544276372894e-11
-91.18,4.447567776300948e-9,3.9446984588509693e-11
-91.17,4.450155097960684e-9,3.947444701792665e-11
-91.16,4.452744208423317e-9,3.9501931511789217e-11
-91.15,4.455335109219759e-9,3.952943822980892e-11
-91.14,4.457927801636514e-9,3.955696704406662e-11
