t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.575525000186713e-9,4.142768879654157e-11
-95.0,3.5775210758945485e-9,4.145537068981804e-11
-94.99,3.5795184766316208e-9,4.1483073977603897e-11
-94.98,3.5815172033192613e-9,4.15107987047141e-11
-94.97,3.5835172570729687e-9,4.153854481454055e-11
-94.96,3.585518638834194e-9,4.156631246831106e-11
-94.95,3.587521349730585e-9,4.1594101581849516e-11
-94.94,3.5895253906581045e-9,4.1621912150948784e-11
-94.93,3.5915307627719786e-9,4.164974429893797e-11
-94.92,3.5935374670361685e-9,4.167759801665541e-11
-94.91,3.5955455040874947e-9,4.1705473216138476e-11
-94.9,3.5975548756398058e-9,4.173336999070875e-11
-94.89,3.5995655823154625e-9,4.176128842018855e-11
-94.88,3.6015776252096083e-9,4.1789228400741134e-11
-94.87,3.6035910050057417e-9,4.181718994186249e-11
-94.86,3.6056057238563585e-9,4.1845173401882684e-11
-94.85,3.6076217816165877e-9,4.1873178326347094e-11
-94.84,3.609639179740166e-9,4.19012050085138e-11
-94.83,3.6116579191842425e-9,4.192925340425695e-11
-94.82,3.613678001059234e-9,4.1957323505793184e-11
-94.81,3.6156994263671613e-9,4.1985415369315423e-11
-94.8,3.6177221961929576e-9,4.201352899839018e-11
-94.79,3.6197463114884407e-9,4.204166441003795e-11
-94.78,3.621771774062597e-9,4.206982159634273e-11
-94.77,3.6237985828302838e-9,4.209800070560789e-11
-94.76,3.6258267408489045e-9,4.2126201553288955e-11
-94.75,3.6278562487124797e-9,4.215442435797464e-11
-94.74,3.6298871069759996e-9,4.2182668971799454e-11
-94.73,3.63191931709337e-9,4.221093551779591e-11
-94.72,3.6339528800848293e-9,4.2239223948599493e-11
-94.71,3.635987796690767e-9,4.226753436649287e-11
-94.7,3.638024068394606e-9,4.2295866738618116e-11
-94.69,3.6400616960673804e-9,4.232422106962021e-11
-94.68,3.642100680325311e-9,4.2352597452923224e-11
-94.67,3.6441410227173476e-9,4.2380995786909905e-11
-94.66,3.6461827242594276e-9,4.24094162073647e-11
-94.65,3.6482257858043757e-9,4.243785868945245e-11
-94.64,3.650270208263017e-9,4.2466323168322246e-11
-94.63,3.652315993491567e-9,4.24948098082896e-11
-94.62,3.6543631415181843e-9,4.2523318587096915e-11
-94.61,3.656411653970625e-9,4.255184946420645e-11
-94.6,3.658461531764856e-9,4.258040249493431e-11
-94.59,3.6605127759017996e-9,4.2608977750358513e-11
-94.58,3.6625653875331444e-9,4.263757509105264e-11
-94.57,3.664619367618161e-9,4.266619471720443e-11
-94.56,3.6666747172766378e-9,4.269483656933814e-11
-94.55,3.6687314375611918e-9,4.27235006734644e-11
-94.54,3.670789529526481e-9,4.2752187075472395e-11
-94.53,3.6728489940974864e-9,4.278089568257543e-11
-94.52,3.6749098326468588e-9,4.280962670506553e-11
-94.51,3.676972046075017e-9,4.2838380009598855e-11
-94.5,3.679035635092643e-9,4.2867155642796834e-11
-94.49,3.681100601424951e-9,4.289595369188552e-11
-94.48,3.6831669457874327e-9,4.2924774111100866e-11
-94.47,3.6852346691052185e-9,4.295361692447563e-11
-94.46,3.687303772573294e-9,4.298248220152837e-11
-94.45,3.689374257368095e-9,4.301136988917541e-11
-94.44,3.6914461243521882e-9,4.304028008208429e-11
-94.43,3.693519374846908e-9,4.306921274861685e-11
-94.42,3.6955940097735878e-9,4.3098167929432706e-11
-94.41,3.697670030040192e-9,4.312714558099378e-11
-94.4,3.6997474372266606e-9,4.315614579581173e-11
-94.39,3.7018262315771276e-9,4.3185168692621356e-11
-94.38,3.703906414924457e-9,4.321421409931734e-11
-94.37,3.705987987930285e-9,4.3243282110948965e-11
-94.36,3.7080709519220765e-9,4.3272372741657235e-11
-94.35,3.710155307859308e-9,4.3301486052630536e-11
-94.34,3.7122410568386474e-9,4.333062199289796e-11
-94.33,3.7143281998091034e-9,4.335978066960714e-11
-94.32,3.716416737983111e-9,4.338896203992103e-11
-94.31,3.7185066722758424e-9,4.3418166126218e-11
-94.3,3.7205980042555063e-9,4.3447392941989775e-11
-94.29,3.7226907344711733e-9,4.3476642563867467e-11
-94.28,3.7247848640443765e-9,4.35059149435235e-11
-94.27,3.726880394448713e-9,4.353521013880298e-11
-94.26,3.72897732639646e-9,4.356452818662972e-11
-94.25,3.73107566111643e-9,4.3593869034547695e-11
-94.24,3.733175399633121e-9,4.3623232791964e-11
-94.23,3.7352765430289284e-9,4.3652619413280655e-11
-94.22,3.737379092141442e-9,4.368202909663308e-11
-94.21,3.73948304912314e-9,4.371146148737638e-11
-94.2,3.741588413872613e-9,4.37409169199459e-11
-94.19,3.743695187890458e-9,4.377039531078672e-11
-94.18,3.745803372283193e-9,4.3799896699492934e-11
-94.17,3.747912968514406e-9,4.382942110605408e-11
-94.16,3.7500239765021e-9,4.385896855934637e-11
-94.15,3.752136398512568e-9,4.388853904530645e-11
-94.14,3.75425023533051e-9,4.391813260122049e-11
-94.13,3.756365487922873e-9,4.394774921982926e-11
-94.12,3.758482157567033e-9,4.397738898477826e-11
-94.11,3.760600245228587e-9,4.400705190109428e-11
-94.1,3.7627197518887035e-9,4.403673794106048e-11
-94.09,3.764840678903471e-9,4.4066447194477226e-11
-94.08,3.766963027282429e-9,4.4096179601340304e-11
-94.07,3.769086798018469e-9,4.41259352614637e-11
-94.06,3.771211992398661e-9,4.4155714154864354e-11
-94.05,3.773338611281205e-9,4.4185516278333805e-11
-94.04,3.77546665597587e-9,4.421534166677582e-11
-94.03,3.777596127207523e-9,4.4245190367346785e-11
-94.02,3.779727027144769e-9,4.427506242285462e-11
-94.01,3.78185935566945e-9,4.430495779537582e-11
-94.0,3.783993114377294e-9,4.4334876521468534e-11
-93.99,3.786128304503663e-9,4.4364818626034785e-11
-93.98,3.788264926988296e-9,4.439478417342184e-11
-93.97,3.790402982941942e-9,4.442477308350648e-11
-93.96,3.792542473565729e-9,4.4454785479929495e-11
-93.95,3.794683399951639e-9,4.4484821268525925e-11
-93.94,3.796825763134875e-9,4.451488063283079e-11
-93.93,3.7989695642698086e-9,4.4544963532224367e-11
-93.92,3.801114804456349e-9,4.4575069829704644e-11
-93.91,3.8032614849597645e-9,4.46051997345326e-11
-93.9,3.805409606841416e-9,4.4635353248212707e-11
-93.89,3.807559170990056e-9,4.466553030236637e-11
-93.88,3.809710178848207e-9,4.469573097816074e-11
-93.87,3.811862631295038e-9,4.47259552432696e-11
-93.86,3.814016529586915e-9,4.475620318867425e-11
-93.85,3.816171874813458e-9,4.4786474848494415e-11
-93.84,3.818328668469191e-9,4.4816770138892636e-11
-93.83,3.820486910518959e-9,4.4847089256442694e-11
-93.82,3.822646603312356e-9,4.487743201517976e-11
-93.81,3.824807747582928e-9,4.490779855578025e-11
-93.8,3.826970344304777e-9,4.493818885553142e-11
-93.79,3.829134394751388e-9,4.4968602964102516e-11
-93.78,3.831299899984325e-9,4.4999040902044944e-11
-93.77,3.833466861283736e-9,4.502950266743257e-11
-93.76,3.835635279637515e-9,4.505998834217669e-11
-93.75,3.837805156685453e-9,4.509049786357689e-11
-93.74,3.839976492130256e-9,4.51210312840363e-11
-93.73,3.842149288526035e-9,4.5151588606958605e-11
-93.72,3.844323546554076e-9,4.518216993969205e-11
-93.71,3.846499267304991e-9,4.5212775173523025e-11
-93.7,3.848676452306737e-9,4.5243404481973984e-11
-93.69,3.850855101776152e-9,4.5274057741751427e-11
-93.68,3.853035217730896e-9,4.5304735063827254e-11
-93.67,3.8552168009798675e-9,4.533543642009533e-11
-93.66,3.857399852635881e-9,4.536616189644439e-11
-93.65,3.859584374102283e-9,4.539691137579939e-11
-93.64,3.861770366201948e-9,4.5427685057039926e-11
-93.63,3.8639578302685376e-9,4.5458482864414926e-11
-93.62,3.866146767366885e-9,4.5489304767230964e-11
-93.61,3.868337178516431e-9,4.552015095095785e-11
-93.6,3.870529065215429e-9,4.5551021272358886e-11
-93.59,3.87272242825608e-9,4.5581915874594204e-11
-93.58,3.874917269020035e-9,4.5612834703042224e-11
-93.57,3.877113588597827e-9,4.5643777804940194e-11
-93.56,3.8793113886213824e-9,4.567474510271874e-11
-93.55,3.8815106686689726e-9,4.57057368431299e-11
-93.54,3.883711431584485e-9,4.5736752914383176e-11
-93.53,3.885913677890722e-9,4.576779326398268e-11
-93.52,3.888117408716152e-9,4.57988580614206e-11
-93.51,3.8903226253289e-9,4.582994721535435e-11
-93.5,3.892529328801877e-9,4.586106079405144e-11
-93.49,3.8947375202467735e-9,4.589219883198537e-11
-93.48,3.89694720102391e-9,4.59233613317175e-11
-93.47,3.899158372219834e-9,4.595454828280926e-11
-93.46,3.901371034890574e-9,4.598575975137339e-11
-93.45,3.903585190201824e-9,4.601699580800799e-11
-93.44,3.905800839485715e-9,4.604825636339046e-11
-93.43,3.908017983681935e-9,4.607954150819474e-11
-93.42,3.910236623840767e-9,4.61108512808523e-11
-93.41,3.912456762030371e-9,4.6142185599514384e-11
-93.4,3.914678398238897e-9,4.617354463686869e-11
-93.39,3.91690153432571e-9,4.620492830787203e-11
-93.38,3.919126171244472e-9,4.6236336653938934e-11
-93.37,3.921352310082346e-9,4.626776968514992e-11
-93.36,3.923579952415816e-9,4.6299227478976223e-11
-93.35,3.925809099008737e-9,4.6330709981334436e-11
-93.34,3.92803975121306e-9,4.6362217236852967e-11
-93.33,3.930271910082441e-9,4.6393749387971515e-11
-93.32,3.9325055768917665e-9,4.642530631440767e-11
-93.31,3.934740752936976e-9,4.64568880639077e-11
-93.3,3.936977439102586e-9,4.648849465733475e-11
-93.29,3.939215636843829e-9,4.652012615174125e-11
-93.28,3.9414553467534186e-9,4.655178260630748e-11
-93.27,3.943696571340203e-9,4.6583463880791685e-11
-93.26,3.945939310566339e-9,4.661517017492436e-11
-93.25,3.948183565881916e-9,4.664690143261829e-11
-93.24,3.9504293386781856e-9,4.667865765067362e-11
-93.23,3.9526766300233725e-9,4.671043891778746e-11
-93.22,3.954925441048321e-9,4.674224522190675e-11
-93.21,3.957175773177833e-9,4.677407658970005e-11
-93.2,3.959427627400347e-9,4.680593302244857e-11
-93.19,3.961681005011085e-9,4.6837814558376764e-11
-93.18,3.9639359068407665e-9,4.686972124631152e-11
-93.17,3.966192334622634e-9,4.690165307641499e-11
-93.16,3.968450289318014e-9,4.6933610086240774e-11
-93.15,3.9707097720721745e-9,4.696559226903008e-11
-93.14,3.97297078409272e-9,4.6997599708511436e-11
-93.13,3.9752333266883265e-9,4.7029632357282615e-11
-93.12,3.977497400947268e-9,4.706169029715247e-11
-93.11,3.97976300813669e-9,4.70937735162362e-11
-93.1,3.9820301493025314e-9,4.7125882007033004e-11
-93.09,3.984298826248482e-9,4.715801586714279e-11
-93.08,3.9865690389555005e-9,4.7190175060642606e-11
-93.07,3.988840789670405e-9,4.722235966264829e-11
-93.06,3.991114079260912e-9,4.725456963689395e-11
-93.05,3.993388909096575e-9,4.728680503880459e-11
-93.04,3.995665280204427e-9,4.731906588982249e-11
-93.03,3.99794319386992e-9,4.7351352205032284e-11
-93.02,4.000222651238943e-9,4.73836640182636e-11
-93.01,4.0025036535816185e-9,4.7416001331009054e-11
-93.0,4.0047862020541134e-9,4.7448364195824917e-11
-92.99,4.0070702979665824e-9,4.748075262289418e-11
-92.98,4.009355942390511e-9,4.7513166618853765e-11
-92.97,4.01164313666525e-9,4.754560622182134e-11
-92.96,4.013931881944653e-9,4.7578071455992486e-11
-92.95,4.016222179814882e-9,4.76105622995572e-11
-92.94,4.018514030335469e-9,4.764307890095259e-11
-92.93,4.020807435971023e-9,4.767562117076437e-11
-92.92,4.023102397555053e-9,4.7708189128684434e-11
-92.91,4.025398916217215e-9,4.774078284510167e-11
-92.9,4.02769699337841e-9,4.7773402357339956e-11
-92.89,4.029996629762013e-9,4.780604759457472e-11
-92.88,4.032297826982585e-9,4.783871869725479e-11
-92.87,4.034600586310329e-9,4.787141564119749e-11
-92.86,4.036904908971897e-9,4.790413839775743e-11
-92.85,4.0392107959751716e-9,4.793688709183506e-11
-92.84,4.0415182488345e-9,4.796966163704986e-11
-92.83,4.043827268374071e-9,4.800246213040101e-11
-92.82,4.0461378561604255e-9,4.8035288599494273e-11
-92.81,4.048450013123418e-9,4.8068140999012076e-11
-92.8,4.050763741250494e-9,4.810101944048502e-11
-92.79,4.053079040813073e-9,4.813392389777623e-11
-92.78,4.0553959135921005e-9,4.8166854379489785e-11
-92.77,4.057714360665045e-9,4.8199810951784786e-11
-92.76,4.060034383266715e-9,4.8232793593125155e-11
-92.75,4.0623559827307704e-9,4.826580236703959e-11
-92.74,4.06467916021116e-9,4.8298837269207706e-11
-92.73,4.067003916978798e-9,4.833189833001881e-11
-92.72,4.06933025413807e-9,4.83649855320156e-11
-92.71,4.071658173340456e-9,4.839809903173023e-11
-92.7,4.07398767528068e-9,4.8431238724441606e-11
-92.69,4.076318761703072e-9,4.8464404707620227e-11
-92.68,4.078651433524617e-9,4.8497596904559484e-11
-92.67,4.080985692037181e-9,4.853081542639741e-11
-92.66,4.083321538667985e-9,4.856406028833295e-11
-92.65,4.085658974449613e-9,4.859733151977723e-11
-92.64,4.087998000761991e-9,4.863062909789999e-11
-92.63,4.090338618788554e-9,4.8663953124947206e-11
-92.62,4.0926808300843e-9,4.869730347228583e-11
-92.61,4.095024635181818e-9,4.873068035285877e-11
-92.6,4.0973700360703876e-9,4.876408366669994e-11
-92.59,4.0997170337865936e-9,4.879751350750408e-11
-92.58,4.1020656293208416e-9,4.8830969850689484e-11
-92.57,4.104415824216512e-9,4.88644527370959e-11
-92.56,4.1067676197285425e-9,4.8897962193469506e-11
-92.55,4.109121017009157e-9,4.893149819130726e-11
-92.54,4.111476017330824e-9,4.8965060834096493e-11
-92.53,4.113832621896849e-9,4.8998650105963105e-11
-92.52,4.11619083224788e-9,4.903226603454734e-11
-92.51,4.11855064946892e-9,4.906590869834285e-11
-92.5,4.120912074697116e-9,4.9099577986632224e-11
-92.49,4.123275109394127e-9,4.913327406874909e-11
-92.48,4.125639754955499e-9,4.9166996877964934e-11
-92.47,4.128006012007563e-9,4.920074652760708e-11
-92.46,4.130373882475438e-9,4.923452290093588e-11
-92.45,4.132743367433048e-9,4.926832613021564e-11
-92.44,4.1351144681433915e-9,4.930215626737496e-11
-92.43,4.137487185357269e-9,4.933601325345357e-11
-92.42,4.1398615219735615e-9,4.936989709824187e-11
-92.41,4.1422374775395594e-9,4.940380787686326e-11
-92.4,4.144615054023492e-9,4.9437745624440444e-11
-92.39,4.146994252646817e-9,4.9471710355915716e-11
-92.38,4.149375074662842e-9,4.950570209655562e-11
-92.37,4.151757521353009e-9,4.953972082920914e-11
-92.36,4.154141594111693e-9,4.957376661121129e-11
-92.35,4.1565272940617766e-9,4.960783945673001e-11
-92.34,4.1589146232116784e-9,4.964193928802552e-11
-92.33,4.161303581010446e-9,4.967606651817888e-11
-92.32,4.163694170484401e-9,4.971022076598448e-11
-92.31,4.166086392525104e-9,4.9744402123317645e-11
-92.3,4.168480247938529e-9,4.977861073489583e-11
-92.29,4.170875738495013e-9,4.981284656925775e-11
-92.28,4.173272865407756e-9,4.9847109636764314e-11
-92.27,4.175671629759624e-9,4.9881399947467976e-11
-92.26,4.17807203317304e-9,4.9915717564111254e-11
-92.25,4.1804740768360765e-9,4.9950062457103997e-11
-92.24,4.18287776158785e-9,4.9984434781858875e-11
-92.23,4.185283089254549e-9,5.0018834414192647e-11
-92.22,4.187690061081613e-9,5.0053261451500304e-11
-92.21,4.190098678249802e-9,5.008771589332672e-11
-92.2,4.192508941697126e-9,5.012219783259339e-11
-92.19,4.194920853747934e-9,5.0156707144596144e-11
-92.18,4.19733441467774e-9,5.019124401941958e-11
-92.17,4.199749626297024e-9,5.022580834660729e-11
-92.16,4.202166489725444e-9,5.026040026880603e-11
-92.15,4.204585006437719e-9,5.029501970418214e-11
-92.14,4.207005177483407e-9,5.0329666805320526e-11
-92.13,4.209427004414965e-9,5.036434149091383e-11
-92.12,4.211850488398812e-9,5.039904378658987e-11
-92.11,4.214275630828151e-9,5.043377377424486e-11
-92.1,4.216702433025721e-9,5.046853142145551e-11
-92.09,4.219130896127461e-9,5.0503316850250274e-11
-92.08,4.221561021908209e-9,5.053812995306306e-11
-92.07,4.2239928111640966e-9,5.0572970831744034e-11
-92.06,4.226426265230116e-9,5.06078395520673e-11
-92.05,4.228861386071773e-9,5.064273604193566e-11
-92.04,4.231298174303958e-9,5.067766036422102e-11
-92.03,4.233736631411423e-9,5.0712612549196196e-11
-92.02,4.236176758825753e-9,5.0747592654432386e-11
-92.01,4.238618557885386e-9,5.0782600665143685e-11
-92.0,4.241062029891911e-9,5.081763661523197e-11
-91.99,4.243507176165471e-9,5.0852700524705154e-11
-91.98,4.24595399802649e-9,5.08877924334884e-11
-91.97,4.248402496702563e-9,5.092291235365631e-11
-91.96,4.250852673797264e-9,5.0958060324270215e-11
-91.95,4.253304530190753e-9,5.099323637699308e-11
-91.94,4.255758067667015e-9,5.102844052023486e-11
-91.93,4.258213287249247e-9,5.106367277388805e-11
-91.92,4.260670190510746e-9,5.109893316373576e-11
-91.91,4.263128778640573e-9,5.113422175226273e-11
-91.9,4.2655890530032244e-9,5.1169538483125074e-11
-91.89,4.268051015028283e-9,5.120488350366847e-11
-91.88,4.270514665872641e-9,5.12402567241896e-11
-91.87,4.2729800067948634e-9,5.127565826320651e-11
-91.86,4.275447039642625e-9,5.1311088013657815e-11
-91.85,4.277915765358208e-9,5.1346546162900645e-11
-91.84,4.280386185142865e-9,5.138203265036672e-11
-91.83,4.282858300830209e-9,5.14175474785689e-11
-91.82,4.285332113367374e-9,5.145309074857439e-11
-91.81,4.287807624240914e-9,5.148866241596507e-11
-91.8,4.290284834782058e-9,5.152426251251716e-11
-91.79,4.292763746332209e-9,5.155989117160146e-11
-91.78,4.295244360286834e-9,5.159554839932213e-11
-91.77,4.297726677884458e-9,5.1631233874852034e-11
-91.76,4.3002107006625615e-9,5.166694807079438e-11
-91.75,4.302696429852602e-9,5.170269087846899e-11
-91.74,4.305183866867098e-9,5.173846224269566e-11
-91.73,4.307673013196295e-9,5.177426223801757e-11
-91.72,4.310163869486404e-9,5.181009095082277e-11
-91.71,4.3126564379571585e-9,5.1845948330050823e-11
-91.7,4.315150719719688e-9,5.1881834418027605e-11
-91.69,4.317646715985148e-9,5.1917749207240454e-11
-91.68,4.3201444281610534e-9,5.195369280093509e-11
-91.67,4.32264385776148e-9,5.198966518147951e-11
-91.66,4.325145005880603e-9,5.202566640091342e-11
-91.65,4.327647874228411e-9,5.206169640140246e-11
-91.64,4.330152463910795e-9,5.2097755282567614e-11
-91.63,4.33265877636229e-9,5.2133843056060725e-11
-91.62,4.335166813011126e-9,5.216995978160995e-11
-91.61,4.337676575139084e-9,5.220610542465552e-11
-91.6,4.340188064201079e-9,5.224228006229985e-11
-91.59,4.342701281201599e-9,5.227848378097196e-11
-91.58,4.3452162285937565e-9,5.231471637678495e-11
-91.57,4.347732906486374e-9,5.235097808872257e-11
-91.56,4.3502513169794164e-9,5.238726887546627e-11
-91.55,4.352771461182333e-9,5.242358877911327e-11
-91.54,4.355293340556775e-9,5.245993780464505e-11
-91.53,4.357816956457635e-9,5.249631601748519e-11
-91.52,4.3603423102878585e-9,5.253272336221405e-11
-91.51,4.362869403428967e-9,5.2569159928870344e-11
-91.5,4.365398237309965e-9,5.260562576821146e-11
-91.49,4.367928813255513e-9,5.264212086218911e-11
-91.48,4.3704611325854346e-9,5.2678645299874594e-11
-91.47,4.3729951970154776e-9,5.27151989341002e-11
-91.46,4.375531007582307e-9,5.275178198074767e-11
-91.45,4.378068565732909e-9,5.278839439069565e-11
-91.44,4.380607873010502e-9,5.2825036213422463e-11
-91.43,4.3831489306700875e-9,5.2861707418969134e-11
-91.42,4.385691740169868e-9,5.2898408130264647e-11
-91.41,4.388236302924145e-9,5.293513828185415e-11
-91.4,4.3907826204125945e-9,5.297189789718694e-11
-91.39,4.393330693692049e-9,5.300868717496141e-11
-91.38,4.395880524462063e-9,5.304550595316999e-11
-91.37,4.398432114117582e-9,5.3082354280027024e-11
-91.36,4.400985463939412e-9,5.311923226944977e-11
-91.35,4.403540575462478e-9,5.315613987364663e-11
-91.34,4.406097449960461e-9,5.3193077149740175e-11
-91.33,4.4086560890238885e-9,5.323004411370261e-11
-91.32,4.411216493868371e-9,5.326704080303149e-11
-91.31,4.413778666393502e-9,5.330406715107267e-11
-91.3,4.416342606765173e-9,5.334112344025633e-11
-91.29,4.418908317694299e-9,5.3378209465053026e-11
-91.28,4.421475800121101e-9,5.341532531305224e-11
-91.27,4.424045055401415e-9,5.345247098836405e-11
-91.26,4.4266160852143324e-9,5.3489646548722496e-11
-91.25,4.429188890431657e-9,5.3526852113078084e-11
-91.24,4.431763473071512e-9,5.356408754645955e-11
-91.23,4.434339834228529e-9,5.360135293726956e-11
-91.22,4.436917975423946e-9,5.363864838137061e-11
-91.21,4.439497897911154e-9,5.367597375490297e-11
-91.2,4.442079603425142e-9,5.37133292417554e-11
-91.19,4.444663093212039e-9,5.3750714759643436e-11
-91.18,4.4472483687025e-9,5.378813039806547e-11
-91.17,4.449835431273199e-9,5.3825576191963044e-11
-91.16,4.4524242824067124e-9,5.386305209477403e-11
-91.15,4.4550149236076336e-9,5.39005582384985e-11
-91.14,4.457607356223069e-9,5.3938094579630725e-11
-91.13,4.460201581593743e-9,5.3975661142423467e-11
-91.12,4.462797601627516e-9,5.4013257892155206e-11
-91.11,4.465395416740043e-9,5.405088513447893e-11
