t/M,Re(Psi_4),Im(Psi_4)
-94.99,3.576400340568827e-9,1.1054133697310666e-10
-94.98,3.5783966392029675e-9,1.1061519843314592e-10
-94.97,3.5803942627103043e-9,1.1068911691036859e-10
-94.96,3.582393212280949e-9,1.1076309272161036e-10
-94.95,3.5843934887576015e-9,1.1083712573469864e-10
-94.94,3.5863950930763585e-9,1.1091121591996452e-10
-94.93,3.5883980264382755e-9,1.1098536350250537e-10
-94.92,3.5904022897889573e-9,1.1105956854792594e-10
-94.91,3.5924078837216006e-9,1.1113383083365575e-10
-94.9,3.594414809984639e-9,1.1120815057773784e-10
-94.89,3.596423069338378e-9,1.1128252789653109e-10
-94.88,3.5984326626863156e-9,1.1135696275139485e-10
-94.87,3.6004435904818187e-9,1.1143145486931831e-10
-94.86,3.6024558556589687e-9,1.1150600545574735e-10
-94.85,3.6044694573434132e-9,1.1158061335685411e-10
-94.84,3.606484397194785e-9,1.1165527907646693e-10
-94.83,3.6085006762185296e-9,1.1173000262540289e-10
-94.82,3.610518295548718e-9,1.1180478400930242e-10
-94.81,3.6125372560528325e-9,1.1187962321654283e-10
-94.8,3.6145575589134245e-9,1.1195452061873774e-10
-94.79,3.616579205037691e-9,1.1202947589395779e-10
-94.78,3.618602196452404e-9,1.1210448908310205e-10
-94.77,3.620626531552204e-9,1.1217956084974265e-10
-94.76,3.622652213780017e-9,1.1225469046579302e-10
-94.75,3.6246792439001225e-9,1.123298786154059e-10
-94.74,3.626707621956548e-9,1.1240512463442565e-10
-94.73,3.628737349817848e-9,1.1248042922052689e-10
-94.72,3.630768428349601e-9,1.1255579213446599e-10
-94.71,3.632800858175339e-9,1.1263121356932781e-10
-94.7,3.6348346409466556e-9,1.1270669347264888e-10
-94.69,3.636869777509637e-9,1.1278223213234769e-10
-94.68,3.638906268505598e-9,1.1285782892075023e-10
-94.67,3.640944115354921e-9,1.1293348450243382e-10
-94.66,3.642983319164011e-9,1.1300919884786332e-10
-94.65,3.64502388078714e-9,1.1308497193526106e-10
-94.64,3.6470658010543523e-9,1.1316080371412631e-10
-94.63,3.649109081959283e-9,1.1323669453881283e-10
-94.62,3.6511537234124383e-9,1.1331264418073442e-10
-94.61,3.6531997269613417e-9,1.133886527064104e-10
-94.6,3.655247093736427e-9,1.1346472046136176e-10
-94.59,3.6572958246830435e-9,1.1354084708900989e-10
-94.58,3.659345920714687e-9,1.1361703275451367e-10
-94.57,3.6613973830586816e-9,1.1369327767783684e-10
-94.56,3.6634502126900365e-9,1.1376958188201678e-10
-94.55,3.66550441075957e-9,1.1384594521813425e-10
-94.54,3.66755997833555e-9,1.1392236800636504e-10
-94.53,3.669616916107938e-9,1.1399885000779007e-10
-94.52,3.671675225782553e-9,1.1407539155427683e-10
-94.51,3.673734907997314e-9,1.1415199257384679e-10
-94.5,3.6757959636686302e-9,1.142286528761425e-10
-94.49,3.677858394244967e-9,1.1430537325870869e-10
-94.48,3.679922200699971e-9,1.1438215285605014e-10
-94.47,3.681987383853376e-9,1.1445899220869254e-10
-94.46,3.6840539448320815e-9,1.1453589141896916e-10
-94.45,3.686121884954817e-9,1.1461285039620286e-10
-94.44,3.6881912049904772e-9,1.1468986910443078e-10
-94.43,3.6902619062359407e-9,1.1476694783240618e-10
-94.42,3.6923339896620864e-9,1.1484408646566185e-10
-94.41,3.6944074561786242e-9,1.1492128503085225e-10
-94.4,3.6964823071342743e-9,1.1499854313509621e-10
-94.39,3.6985585433502136e-9,1.1507586259808446e-10
-94.38,3.7006361662109315e-9,1.1515324154772421e-10
-94.37,3.7027151763211724e-9,1.152306806746854e-10
-94.36,3.7047955751874368e-9,1.1530818010269079e-10
-94.35,3.706877363665343e-9,1.1538573984583066e-10
-94.34,3.708960542980699e-9,1.1546335993387633e-10
-94.33,3.7110451139880415e-9,1.1554104056114006e-10
-94.32,3.713131077879794e-9,1.1561878160130855e-10
-94.31,3.715218435529222e-9,1.156965832293225e-10
-94.3,3.717307188675487e-9,1.1577444521021433e-10
-94.29,3.7193973377905604e-9,1.1585236809168696e-10
-94.28,3.721488883971806e-9,1.1593035155782783e-10
-94.27,3.723581828628683e-9,1.1600839570822772e-10
-94.26,3.7256761724809045e-9,1.1608650078651433e-10
-94.25,3.727771916824602e-9,1.161646667342364e-10
-94.24,3.7298690626763375e-9,1.1624289349997653e-10
-94.23,3.731967611113652e-9,1.1632118125757749e-10
-94.22,3.734067563262684e-9,1.1639953059127768e-10
-94.21,3.736168920352493e-9,1.1647793984433435e-10
-94.2,3.7382716831489775e-9,1.1655641087393146e-10
-94.19,3.740375852923666e-9,1.1663494307060396e-10
-94.18,3.742481430867249e-9,1.1671353649783312e-10
-94.17,3.7445884183143695e-9,1.1679219104336142e-10
-94.16,3.746696814944937e-9,1.1687090711708738e-10
-94.15,3.748806623465133e-9,1.1694968450099604e-10
-94.14,3.7509178445136785e-9,1.1702852336604517e-10
-94.13,3.753030478789408e-9,1.1710742381384557e-10
-94.12,3.755144527906818e-9,1.1718638572110913e-10
-94.11,3.757259992845908e-9,1.1726540925587204e-10
-94.1,3.759376874269149e-9,1.173444944083817e-10
-94.09,3.761495173756598e-9,1.1742364139129303e-10
-94.08,3.763614892282423e-9,1.1750285003175224e-10
-94.07,3.765736030738202e-9,1.1758212057138106e-10
-94.06,3.7678585905872254e-9,1.176614530479218e-10
-94.05,3.769982572571925e-9,1.17740847322868e-10
-94.04,3.7721079779513456e-9,1.1782030365910246e-10
-94.03,3.774234807367601e-9,1.1789982204929478e-10
-94.02,3.776363063618968e-9,1.179794027186458e-10
-94.01,3.778492745737506e-9,1.1805904518627607e-10
-94.0,3.780623855721016e-9,1.1813875011342937e-10
-93.99,3.782756394770264e-9,1.1821851733073966e-10
-93.98,3.7848903638630965e-9,1.1829834684710546e-10
-93.97,3.787025764029443e-9,1.1837823876061417e-10
-93.96,3.7891625964661105e-9,1.1845819298969737e-10
-93.95,3.7913008621895955e-9,1.1853820974997153e-10
-93.94,3.793440562516724e-9,1.1861828915415895e-10
-93.93,3.795581698384177e-9,1.1869843107027684e-10
-93.92,3.7977242708055786e-9,1.1877863567360447e-10
-93.91,3.7998682812320605e-9,1.188589030103114e-10
-93.9,3.80201373069621e-9,1.1893923308586876e-10
-93.89,3.804160619983122e-9,1.1901962603001282e-10
-93.88,3.806308950599552e-9,1.1910008186423122e-10
-93.87,3.808458723449259e-9,1.1918060054699715e-10
-93.86,3.810609939693582e-9,1.1926118225925196e-10
-93.85,3.812762600455267e-9,1.1934182699609827e-10
-93.84,3.814916707240134e-9,1.194225349039025e-10
-93.83,3.8170722601531484e-9,1.1950330599475008e-10
-93.82,3.819229261337603e-9,1.1958414021963827e-10
-93.81,3.821387711628388e-9,1.1966503779993505e-10
-93.8,3.8235476118063925e-9,1.197459986034786e-10
-93.79,3.8257089633613455e-9,1.1982702285135857e-10
-93.78,3.827871767407712e-9,1.1990811051761717e-10
-93.77,3.830036025043658e-9,1.199892617721424e-10
-93.76,3.832201737235964e-9,1.2007047649452886e-10
-93.75,3.834368905908299e-9,1.2015175501720275e-10
-93.74,3.836537530208028e-9,1.202330968417529e-10
-93.73,3.838707613204152e-9,1.2031450256833713e-10
-93.72,3.840879155419932e-9,1.203959721142654e-10
-93.71,3.843052158023422e-9,1.2047750544186878e-10
-93.7,3.845226622353557e-9,1.2055910279656948e-10
-93.69,3.847402548617706e-9,1.2064076388302158e-10
-93.68,3.849579939001783e-9,1.207224891068969e-10
-93.67,3.851758794276567e-9,1.2080427843096654e-10
-93.66,3.853939115526035e-9,1.2088613192256832e-10
-93.65,3.856120904061741e-9,1.209680494023194e-10
-93.64,3.858304160809115e-9,1.210500311855391e-10
-93.63,3.860488887110968e-9,1.2113207729406661e-10
-93.62,3.862675084009495e-9,1.212141877345259e-10
-93.61,3.864862752475096e-9,1.2129636263259714e-10
-93.6,3.8670518939145695e-9,1.2137860183056837e-10
-93.59,3.869242509360958e-9,1.2146090577526075e-10
-93.58,3.871434600123231e-9,1.2154327426466067e-10
-93.57,3.8736281671296096e-9,1.2162570722548996e-10
-93.56,3.875823212258391e-9,1.2170820491610184e-10
-93.55,3.8780197346041155e-9,1.2179076741791588e-10
-93.54,3.880217737672773e-9,1.218733948742949e-10
-93.53,3.882417221539802e-9,1.2195608705965095e-10
-93.52,3.884618187456926e-9,1.220388441738913e-10
-93.51,3.886820636713732e-9,1.2212166627987928e-10
-93.5,3.889024570287641e-9,1.2220455337315538e-10
-93.49,3.891229989324823e-9,1.2228750560971036e-10
-93.48,3.893436895357877e-9,1.223705230650731e-10
-93.47,3.8956452891707616e-9,1.22453605648299e-10
-93.46,3.897855171979724e-9,1.2253675342145644e-10
-93.45,3.90006654491937e-9,1.2261996673064453e-10
-93.44,3.90227940948038e-9,1.2270324532315158e-10
-93.43,3.9044937663193925e-9,1.227865893415241e-10
-93.42,3.906709616520577e-9,1.2286999891753556e-10
-93.41,3.908926962463136e-9,1.2295347398620247e-10
-93.4,3.911145803861993e-9,1.2303701482587942e-10
-93.39,3.9133661426362026e-9,1.2312062119848967e-10
-93.38,3.915587979619052e-9,1.232042934393173e-10
-93.37,3.91781131613854e-9,1.23288031062881e-10
-93.36,3.9200361534958204e-9,1.2337183512148418e-10
-93.35,3.922262492603323e-9,1.234557048854765e-10
-93.34,3.924490334779709e-9,1.2353964042829243e-10
-93.33,3.926719681346002e-9,1.236236423148419e-10
-93.32,3.928950533050658e-9,1.237077101714967e-10
-93.31,3.93118289162136e-9,1.237918441162248e-10
-93.3,3.933416757731487e-9,1.23876044334207e-10
-93.29,3.935652132889795e-9,1.2396031081777103e-10
-93.28,3.93788901773116e-9,1.2404464374113927e-10
-93.27,3.940127414586831e-9,1.241290427714649e-10
-93.26,3.942367323566485e-9,1.2421350841482923e-10
-93.25,3.944608746081576e-9,1.2429804052617078e-10
-93.24,3.9468516835462415e-9,1.2438263920969082e-10
-93.23,3.949096136996218e-9,1.2446730458752455e-10
-93.22,3.951342107589572e-9,1.2455203662963428e-10
-93.21,3.953589596808705e-9,1.246368353923445e-10
-93.2,3.955838605484166e-9,1.2472170095798174e-10
-93.19,3.958089135069536e-9,1.2480663328035593e-10
-93.18,3.9603411861592715e-9,1.2489163272711736e-10
-93.17,3.962594760695144e-9,1.2497669912078448e-10
-93.16,3.964849859524437e-9,1.2506183242191095e-10
-93.15,3.967106483939118e-9,1.251470328509211e-10
-93.14,3.969364635008117e-9,1.2523230061491133e-10
-93.13,3.971624314095625e-9,1.2531763551042076e-10
-93.12,3.973885522252348e-9,1.2540303761017535e-10
-93.11,3.9761482607517635e-9,1.2548850712333787e-10
-93.1,3.978412530585201e-9,1.2557404389686513e-10
-93.09,3.980678333894556e-9,1.256596483030728e-10
-93.08,3.982945669898357e-9,1.2574532021618582e-10
-93.07,3.985214541634899e-9,1.2583105973662974e-10
-93.06,3.987484949534645e-9,1.2591686684410975e-10
-93.05,3.989756895120291e-9,1.2600274163971463e-10
-93.04,3.9920303793927935e-9,1.2608868426984104e-10
-93.03,3.994305403597696e-9,1.2617469466947736e-10
-93.02,3.996581968911465e-9,1.2626077299096043e-10
-93.01,3.9988600766656295e-9,1.2634691930939212e-10
-93.0,4.001139727867955e-9,1.2643313345303916e-10
-92.99,4.003420923878621e-9,1.265194159080806e-10
-92.98,4.005703665820451e-9,1.2660576631128796e-10
-92.97,4.007987954945556e-9,1.2669218503758902e-10
-92.96,4.010273792441946e-9,1.2677867188288868e-10
-92.95,4.01256118011521e-9,1.2686522700227507e-10
-92.94,4.014850117454848e-9,1.2695185076570205e-10
-92.93,4.0171406075386e-9,1.2703854280787903e-10
-92.92,4.019432650814747e-9,1.2712530332072513e-10
-92.91,4.021726248645205e-9,1.2721213245698274e-10
-92.9,4.024021402172962e-9,1.272990304249713e-10
-92.89,4.02631811248361e-9,1.2738599659856767e-10
-92.88,4.028616380841796e-9,1.2747303177765038e-10
-92.87,4.03091620875341e-9,1.275601357127238e-10
-92.86,4.0332175973217376e-9,1.2764730850743262e-10
-92.85,4.035520547473829e-9,1.2773455026152084e-10
-92.84,4.037825060964911e-9,1.278218610105199e-10
-92.83,4.040131138456576e-9,1.2790924075490214e-10
-92.82,4.042438781484317e-9,1.2799668977097958e-10
-92.81,4.044747990929837e-9,1.2808420796263518e-10
-92.8,4.047058769203589e-9,1.28171795188745e-10
-92.79,4.0493711160647834e-9,1.2825945183428072e-10
-92.78,4.051685033423066e-9,1.2834717779298336e-10
-92.77,4.054000522458925e-9,1.2843497319701254e-10
-92.76,4.056317584302667e-9,1.285228381460464e-10
-92.75,4.058636220357327e-9,1.2861077260486733e-10
-92.74,4.06095643173414e-9,1.2869877676619033e-10
-92.73,4.063278219659108e-9,1.287868504326349e-10
-92.72,4.065601585509062e-9,1.2887499373585708e-10
-92.71,4.06792653047628e-9,1.289632072390639e-10
-92.7,4.070253055560251e-9,1.290514905010282e-10
-92.69,4.0725811624282844e-9,1.2913984348630594e-10
-92.68,4.074910852093724e-9,1.292282665914473e-10
-92.67,4.077242125642347e-9,1.2931675971202125e-10
-92.66,4.079574984580814e-9,1.2940532290819383e-10
-92.65,4.08190943002028e-9,1.2949395628086723e-10
-92.64,4.0842454633346015e-9,1.2958265993461048e-10
-92.63,4.086583085498e-9,1.296714340095068e-10
-92.62,4.088922298474224e-9,1.2976027833005478e-10
-92.61,4.091263102272654e-9,1.2984919303558801e-10
-92.6,4.093605499295033e-9,1.2993817829475218e-10
-92.59,4.095949490464364e-9,1.3002723414021963e-10
-92.58,4.098295076576341e-9,1.301163605839712e-10
-92.57,4.10064225938843e-9,1.3020555768590002e-10
-92.56,4.1029910400674584e-9,1.3029482557420346e-10
-92.55,4.1053414198302745e-9,1.3038416419734975e-10
-92.54,4.1076933998299145e-9,1.3047357384178857e-10
-92.53,4.1100469812717675e-9,1.3056305439485694e-10
-92.52,4.1124021660265076e-9,1.3065260587122e-10
-92.51,4.11475895470298e-9,1.3074222832427088e-10
-92.5,4.117117348695812e-9,1.3083192203642897e-10
-92.49,4.119477349407895e-9,1.3092168689642367e-10
-92.48,4.121838958283976e-9,1.3101152300691503e-10
-92.47,4.124202175764788e-9,1.3110143057088734e-10
-92.46,4.126567003929875e-9,1.3119140939691974e-10
-92.45,4.128933443899549e-9,1.3128145973187106e-10
-92.44,4.131301496774002e-9,1.31371581522745e-10
-92.43,4.133671163153254e-9,1.3146177527276586e-10
-92.42,4.136042446743603e-9,1.3155203993257678e-10
-92.41,4.138415346201825e-9,1.3164237668966367e-10
-92.4,4.140789863822431e-9,1.3173278525604225e-10
-92.39,4.143166000815997e-9,1.3182326571194467e-10
-92.38,4.1455437583971965e-9,1.3191381796641332e-10
-92.37,4.147923137855319e-9,1.3200444215407544e-10
-92.36,4.1503041406873816e-9,1.3209513845611495e-10
-92.35,4.152686767858493e-9,1.3218590679501429e-10
-92.34,4.155071021290375e-9,1.322767469538121e-10
-92.33,4.1574569007851934e-9,1.3236766016038874e-10
-92.32,4.1598444091124596e-9,1.3245864518732008e-10
-92.31,4.16223354737267e-9,1.3254970247326753e-10
-92.3,4.164624315875729e-9,1.3264083247840056e-10
-92.29,4.167016716841061e-9,1.327320348082192e-10
-92.28,4.1694107513353104e-9,1.3282330963683684e-10
-92.27,4.171806420522931e-9,1.329146572340634e-10
-92.26,4.174203725922931e-9,1.3300607740049944e-10
-92.25,4.176602668936281e-9,1.3309757039040753e-10
-92.24,4.179003249900309e-9,1.3318913610377736e-10
-92.23,4.1814054710369414e-9,1.3328077476905166e-10
-92.22,4.183809333578399e-9,1.3337248636163905e-10
-92.21,4.186214838752764e-9,1.3346427093499525e-10
-92.2,4.188621987055325e-9,1.335561287296204e-10
-92.19,4.191030781474296e-9,1.3364805943937507e-10
-92.18,4.193441221728562e-9,1.33740063470203e-10
-92.17,4.195853309909966e-9,1.3383214077644796e-10
-92.16,4.198267047099009e-9,1.3392429151785383e-10
-92.15,4.200682434623703e-9,1.3401651542680755e-10
-92.14,4.203099473592668e-9,1.3410881308706014e-10
-92.13,4.205518165609459e-9,1.3420118425287325e-10
-92.12,4.207938511978453e-9,1.342936289811786e-10
-92.11,4.210360513798663e-9,1.3438614732582445e-10
-92.1,4.212784172552407e-9,1.3447873947265918e-10
-92.09,4.215209489364194e-9,1.3457140554340817e-10
-92.08,4.217636466026806e-9,1.3466414522440646e-10
-92.07,4.220065103251526e-9,1.3475695896835826e-10
-92.06,4.222495402333274e-9,1.3484984674444728e-10
-92.05,4.224927365572746e-9,1.3494280866195e-10
-92.04,4.227360993119624e-9,1.350358445633346e-10
-92.03,4.229796286656054e-9,1.3512895473143992e-10
-92.02,4.232233247698653e-9,1.3522213935018932e-10
-92.01,4.234671877435092e-9,1.3531539811680061e-10
-92.0,4.237112177257285e-9,1.3540873132066887e-10
-91.99,4.239554148410826e-9,1.3550213906295503e-10
-91.98,4.241997792365951e-9,1.3559562130611527e-10
-91.97,4.244443110137228e-9,1.356891782443054e-10
-91.96,4.246890103328302e-9,1.3578280964020143e-10
-91.95,4.249338773181089e-9,1.3587651613547598e-10
-91.94,4.251789121104027e-9,1.3597029723436344e-10
-91.93,4.254241148183625e-9,1.360641532977628e-10
-91.92,4.256694856021096e-9,1.361580842312513e-10
-91.91,4.259150245784955e-9,1.3625209024807819e-10
-91.9,4.261607318916195e-9,1.36346171314884e-10
-91.89,4.264066076807767e-9,1.3644032759018963e-10
-91.88,4.2665265205182745e-9,1.3653455899419861e-10
-91.87,4.268988651481151e-9,1.3662886598226073e-10
-91.86,4.271452471280322e-9,1.3672324787546034e-10
-91.85,4.273917981102939e-9,1.3681770542507663e-10
-91.84,4.276385182050284e-9,1.3691223860574065e-10
-91.83,4.278854075974789e-9,1.3700684712575267e-10
-91.82,4.281324663896217e-9,1.371015314010949e-10
-91.81,4.2837969471190105e-9,1.3719629133673635e-10
-91.8,4.286270927074098e-9,1.3729112709077292e-10
-91.79,4.2887466050679915e-9,1.3738603870522423e-10
-91.78,4.291223982800375e-9,1.3748102636761888e-10
-91.77,4.293703060594539e-9,1.3757608959126657e-10
-91.76,4.296183840933069e-9,1.3767122909795347e-10
-91.75,4.29866632475337e-9,1.3776644470748677e-10
-91.74,4.30115051342504e-9,1.3786173648670712e-10
-91.73,4.303636408448915e-9,1.3795710435868365e-10
-91.72,4.306124010452138e-9,1.3805254897294891e-10
-91.71,4.308613321586488e-9,1.3814806980071864e-10
-91.7,4.3111043431088856e-9,1.3824366708160644e-10
-91.69,4.313597076189727e-9,1.3833934088368896e-10
-91.68,4.316091522037742e-9,1.3843509131259104e-10
-91.67,4.3185876824903655e-9,1.385309182862784e-10
-91.66,4.321085558322111e-9,1.386268220945224e-10
-91.65,4.323585151553949e-9,1.387228026700413e-10
-91.64,4.3260864629960675e-9,1.3881886017598578e-10
-91.63,4.328589494207194e-9,1.389149946071878e-10
-91.62,4.33109424672798e-9,1.3901120610098265e-10
-91.61,4.3336007215855265e-9,1.3910749459890506e-10
-91.6,4.33610892045599e-9,1.3920386020899892e-10
-91.59,4.3386188440783175e-9,1.3930030368492682e-10
-91.58,4.341130495431412e-9,1.393968234592698e-10
-91.57,4.343643873938149e-9,1.3949342119931478e-10
-91.56,4.346158982197203e-9,1.3959009612720245e-10
-91.55,4.348675821117921e-9,1.396868487931151e-10
-91.54,4.351194392099805e-9,1.3978367890409773e-10
-91.53,4.353714696676311e-9,1.3988058666275818e-10
-91.52,4.356236736043188e-9,1.399775722137664e-10
-91.51,4.358760511719143e-9,1.4007463551736126e-10
-91.5,4.361286025172439e-9,1.4017177673945538e-10
-91.49,4.363813277650357e-9,1.4026899577524465e-10
-91.48,4.366342270334421e-9,1.4036629307048582e-10
-91.47,4.368873005172695e-9,1.4046366821209565e-10
-91.46,4.371405483035519e-9,1.405611214839279e-10
-91.45,4.373939705406601e-9,1.4065865314321094e-10
-91.44,4.376475673964173e-9,1.4075626293717375e-10
-91.43,4.3790133896979e-9,1.4085395124050584e-10
-91.42,4.381552854309381e-9,1.4095171788467695e-10
-91.41,4.384094068981437e-9,1.4104956304732288e-10
-91.4,4.386637035519081e-9,1.4114748662453031e-10
-91.39,4.3891817545709766e-9,1.412454890902689e-10
-91.38,4.391728228105781e-9,1.4134357024990073e-10
-91.37,4.394276457542337e-9,1.4144173007909104e-10
-91.36,4.396826443905355e-9,1.415399689022691e-10
-91.35,4.3993781889617e-9,1.4163828666867e-10
-91.34,4.4019316938825776e-9,1.4173668330755219e-10
-91.33,4.404486960350464e-9,1.4183515912801003e-10
-91.32,4.407043989352477e-9,1.4193371404476203e-10
-91.31,4.409602783288533e-9,1.4203234791311872e-10
-91.3,4.412163341419274e-9,1.4213106171184877e-10
-91.29,4.414725667329412e-9,1.422298544585588e-10
-91.28,4.4172897616057515e-9,1.4232872679842108e-10
-91.27,4.419855625508382e-9,1.4242767849645732e-10
-91.26,4.422423260991267e-9,1.4252670973353656e-10
-91.25,4.4249926685950955e-9,1.426258209127283e-10
-91.24,4.427563850562351e-9,1.4272501173159237e-10
-91.23,4.430136808006494e-9,1.4282428227893588e-10
-91.22,4.432711542416969e-9,1.4292363278941786e-10
-91.21,4.4352880546602095e-9,1.4302306307332907e-10
-91.2,4.437866347009998e-9,1.4312257351881512e-10
-91.19,4.440446420468052e-9,1.4322216391889704e-10
-91.18,4.443028276596235e-9,1.433218345615387e-10
-91.17,4.4456119165054496e-9,1.4342158555112254e-10
-91.16,4.448197341814544e-9,1.4352141671302281e-10
-91.15,4.450784554225345e-9,1.4362132835845206e-10
-91.14,4.453373554804745e-9,1.437213204011484e-10
-91.13,4.4559643449424595e-9,1.4382139296541589e-10
