t/M,Re(Psi_4),Im(Psi_4)
-94.98,3.5806652161279647e-9,6.778754897311732e-11
-94.97,3.5826646062736942e-9,6.783285577365629e-11
-94.96,3.58466532388848e-9,6.787819765829137e-11
-94.95,3.586667370050568e-9,6.792357464454135e-11
-94.94,3.588670745629642e-9,6.7968986630583e-11
-94.93,3.5906754518566925e-9,6.801443385922004e-11
-94.92,3.5926814896207293e-9,6.805991628281083e-11
-94.91,3.5946888595458133e-9,6.810543383189503e-11
-94.9,3.596697563439729e-9,6.815098658461471e-11
-94.89,3.598707601817552e-9,6.819657462840943e-11
-94.88,3.6007189758697325e-9,6.824219797614974e-11
-94.87,3.602731686140389e-9,6.828785649348665e-11
-94.86,3.604745734994707e-9,6.833355071371787e-11
-94.85,3.606761122100208e-9,6.837928011229535e-11
-94.84,3.6087778489797746e-9,6.842504493650501e-11
-94.83,3.610795916605263e-9,6.847084521833444e-11
-94.82,3.6128153260832303e-9,6.851668098424512e-11
-94.81,3.6148360783763522e-9,6.856255228671028e-11
-94.8,3.6168581745250913e-9,6.860845911152856e-11
-94.79,3.6188816156214096e-9,6.865440149077275e-11
-94.78,3.6209064034289752e-9,6.870037943463661e-11
-94.77,3.6229325367705775e-9,6.874639315263239e-11
-94.76,3.6249600187152627e-9,6.879244241561959e-11
-94.75,3.62698885005396e-9,6.883852751954382e-11
-94.74,3.6290190310357157e-9,6.888464814606922e-11
-94.73,3.63105056338602e-9,6.89308046467142e-11
-94.72,3.63308344796841e-9,6.897699694106977e-11
-94.71,3.63511768556751e-9,6.902322507304283e-11
-94.7,3.637153277659593e-9,6.906948904935876e-11
-94.69,3.6391902251248507e-9,6.911578890685612e-11
-94.68,3.6412285285868663e-9,6.916212467683447e-11
-94.67,3.6432681895637052e-9,6.920849640138993e-11
-94.66,3.6453092090147093e-9,6.925490410251695e-11
-94.65,3.64735158796876e-9,6.930134784688365e-11
-94.64,3.6493953272168573e-9,6.934782757346019e-11
-94.63,3.651440428615026e-9,6.939434346830088e-11
-94.62,3.6534868922257767e-9,6.944089545215287e-11
-94.61,3.655534719580463e-9,6.94874835115352e-11
-94.6,3.6575839117084005e-9,6.953410780264892e-11
-94.59,3.6596344696100807e-9,6.958076833963178e-11
-94.58,3.661686394357025e-9,6.96274650129656e-11
-94.57,3.663739686969169e-9,6.967419799695477e-11
-94.56,3.66579434850213e-9,6.972096727974574e-11
-94.55,3.6678503800698355e-9,6.976777290905783e-11
-94.54,3.669907782719676e-9,6.981461489819513e-11
-94.53,3.6719665573813096e-9,6.986149328176699e-11
-94.52,3.6740267053628768e-9,6.990840809073323e-11
-94.51,3.6760882276133304e-9,6.995535943510054e-11
-94.5,3.6781511248746707e-9,7.000234712856976e-11
-94.49,3.6802153988354444e-9,7.004937147650163e-11
-94.48,3.682281050185295e-9,7.009643234625224e-11
-94.47,3.684348079892889e-9,7.014352972334306e-11
-94.46,3.686416489171114e-9,7.019066382604357e-11
-94.45,3.688486279103637e-9,7.023783454237347e-11
-94.44,3.690557450643023e-9,7.028504193128981e-11
-94.43,3.6926300050374206e-9,7.033228608703519e-11
-94.42,3.6947039432437357e-9,7.037956697088155e-11
-94.41,3.6967792662086995e-9,7.042688460933674e-11
-94.4,3.698855975437117e-9,7.047423890195044e-11
-94.39,3.7009340712013815e-9,7.052163042451336e-11
-94.38,3.7030135553794205e-9,7.056905862198468e-11
-94.37,3.705094428598848e-9,7.061652374346103e-11
-94.36,3.7071766921618886e-9,7.066402583824494e-11
-94.35,3.7092603470220855e-9,7.071156490551351e-11
-94.34,3.711345394335045e-9,7.075914092070018e-11
-94.33,3.7134318350160743e-9,7.080675406688482e-11
-94.32,3.715519670241788e-9,7.085440424625616e-11
-94.31,3.717608901011992e-9,7.09020915597207e-11
-94.3,3.719699528825856e-9,7.094981597315225e-11
-94.29,3.7217915542237793e-9,7.099757764041154e-11
-94.28,3.7238849783731885e-9,7.104537645037458e-11
-94.27,3.7259798027086814e-9,7.10932125121357e-11
-94.26,3.728076027999536e-9,7.114108586071192e-11
-94.25,3.730173655399105e-9,7.118899647611042e-11
-94.24,3.73227268596719e-9,7.123694448761353e-11
-94.23,3.734373120762056e-9,7.128492985738724e-11
-94.22,3.736474960721883e-9,7.133295284531507e-11
-94.21,3.738578207781596e-9,7.138101283955509e-11
-94.2,3.740682862096244e-9,7.142911054228884e-11
-94.19,3.742788924988426e-9,7.147724570917147e-11
-94.18,3.744896397689334e-9,7.152541843924588e-11
-94.17,3.747005281569822e-9,7.157362873603655e-11
-94.16,3.749115576498996e-9,7.162187667518558e-11
-94.15,3.7512272848928825e-9,7.167016220875368e-11
-94.14,3.753340407471667e-9,7.171848546173294e-11
-94.13,3.755454945090689e-9,7.176684639684585e-11
-94.12,3.7575708992039364e-9,7.181524502180136e-11
-94.11,3.759688270670958e-9,7.186368150734697e-11
-94.1,3.761807060487535e-9,7.191215569801937e-11
-94.09,3.763927270060969e-9,7.196066779782837e-11
-94.08,3.766048900328245e-9,7.200921776403728e-11
-94.07,3.768171952317404e-9,7.205780557988976e-11
-94.06,3.770296427298776e-9,7.210643143014601e-11
-94.05,3.7724223261531154e-9,7.215509518872466e-11
-94.04,3.774549650148165e-9,7.220379695669396e-11
-94.03,3.776678400043812e-9,7.225253671171764e-11
-94.02,3.778808578061223e-9,7.230131473229372e-11
-94.01,3.780940183977892e-9,7.235013066931204e-11
-94.0,3.7830732194613885e-9,7.23989848451204e-11
-93.99,3.785207685649358e-9,7.244787717659741e-11
-93.98,3.787343583634666e-9,7.249680771664882e-11
-93.97,3.789480914358219e-9,7.254577650917286e-11
-93.96,3.7916196791576464e-9,7.25947835582063e-11
-93.95,3.7937598790400005e-9,7.264382888155154e-11
-93.94,3.795901515110587e-9,7.269291261686631e-11
-93.93,3.7980445884388776e-9,7.274203476248868e-11
-93.92,3.800189100191367e-9,7.279119522600836e-11
-93.91,3.8023350516039785e-9,7.284039420734241e-11
-93.9,3.8044824437689366e-9,7.288963159631269e-11
-93.89,3.806631277543468e-9,7.293890755797559e-11
-93.88,3.8087815543426025e-9,7.298822208295809e-11
-93.87,3.810933275087877e-9,7.303757515863554e-11
-93.86,3.813086441036733e-9,7.308696687619092e-11
-93.85,3.815241053285902e-9,7.313639723058235e-11
-93.84,3.817397113278928e-9,7.318586620164019e-11
-93.83,3.819554620979829e-9,7.323537405244351e-11
-93.82,3.821713578822626e-9,7.328492057565209e-11
-93.81,3.823873987473091e-9,7.33345059211989e-11
-93.8,3.826035847872563e-9,7.338412999204267e-11
-93.79,3.828199161364843e-9,7.343379298147645e-11
-93.78,3.830363929019644e-9,7.348349489706686e-11
-93.77,3.832530152044209e-9,7.353323572540626e-11
-93.76,3.834697831463604e-9,7.35830154964062e-11
-93.75,3.836866968986187e-9,7.36328343084312e-11
-93.74,3.839037564080226e-9,7.368269208518344e-11
-93.73,3.841209619607549e-9,7.373258896191023e-11
-93.72,3.843383136012049e-9,7.378252496046477e-11
-93.71,3.845558114564142e-9,7.383250003156497e-11
-93.7,3.847734556639683e-9,7.388251436884043e-11
-93.69,3.8499124625452105e-9,7.393256785401143e-11
-93.68,3.852091834267668e-9,7.398266057303362e-11
-93.67,3.854272672618558e-9,7.403279258991234e-11
-93.66,3.85645497865125e-9,7.408296397252365e-11
-93.65,3.858638753895938e-9,7.413317457621697e-11
-93.64,3.860823999077541e-9,7.418342460977876e-11
-93.63,3.863010715570271e-9,7.42337140778637e-11
-93.62,3.865198904418865e-9,7.428404300605001e-11
-93.61,3.867388566691941e-9,7.43344113780398e-11
-93.6,3.869579703762681e-9,7.438481925635118e-11
-93.59,3.871772316551635e-9,7.443526678120116e-11
-93.58,3.873966406410657e-9,7.448575388090986e-11
-93.57,3.876161974362813e-9,7.453628052944294e-11
-93.56,3.878359022077575e-9,7.458684685725818e-11
-93.55,3.880557549173366e-9,7.46374529284408e-11
-93.54,3.88275755847436e-9,7.468809873528615e-11
-93.53,3.88495905049309e-9,7.473878428510308e-11
-93.52,3.88716202630363e-9,7.478950965653835e-11
-93.51,3.889366487251387e-9,7.484027485379586e-11
-93.5,3.891572434387218e-9,7.489107991411754e-11
-93.49,3.893779868790962e-9,7.494192490009704e-11
-93.48,3.895988791902538e-9,7.499280985993794e-11
-93.47,3.898199204680692e-9,7.504373473673121e-11
-93.46,3.900411108271508e-9,7.50946996226531e-11
-93.45,3.902624503863234e-9,7.514570464114055e-11
-93.44,3.9048393927601945e-9,7.51967496753224e-11
-93.43,3.907055775841028e-9,7.524783490200072e-11
-93.42,3.909273654188245e-9,7.529896023157792e-11
-93.41,3.911493029933432e-9,7.535012575909789e-11
-93.4,3.9137139029505815e-9,7.540133159160478e-11
-93.39,3.9159362751942916e-9,7.545257762936649e-11
-93.38,3.91816014759291e-9,7.550386393631187e-11
-93.37,3.9203855212167734e-9,7.555519059267412e-11
-93.36,3.922612397635387e-9,7.560655769538343e-11
-93.35,3.924840777613752e-9,7.565796515407213e-11
-93.34,3.92707066257181e-9,7.570941299895694e-11
-93.33,3.9293020534691975e-9,7.576090146180022e-11
-93.32,3.931534951590286e-9,7.581243040775036e-11
-93.31,3.933769358282113e-9,7.586399987744224e-11
-93.3,3.936005274385848e-9,7.591560991637993e-11
-93.29,3.938242701388893e-9,7.596726062971271e-11
-93.28,3.940481639875735e-9,7.6018952114237e-11
-93.27,3.942722092293318e-9,7.607068408469273e-11
-93.26,3.9449640586848414e-9,7.612245687906341e-11
-93.25,3.947207540522536e-9,7.617427044562104e-11
-93.24,3.949452539089206e-9,7.62261247948193e-11
-93.23,3.951699055559618e-9,7.627802004739462e-11
-93.22,3.953947090945479e-9,7.632995614315835e-11
-93.21,3.956196646757523e-9,7.63819331793847e-11
-93.2,3.958447723987012e-9,7.643395115276059e-11
-93.19,3.9607003239316895e-9,7.64860100915162e-11
-93.18,3.9629544473522875e-9,7.653811014123822e-11
-93.17,3.965210096014427e-9,7.65902512139791e-11
-93.16,3.967467270862542e-9,7.664243339927174e-11
-93.15,3.969725973123633e-9,7.669465673863317e-11
-93.14,3.971986203918221e-9,7.674692121576977e-11
-93.13,3.974247964589573e-9,7.67992269155716e-11
-93.12,3.976511256227867e-9,7.68515738573779e-11
-93.11,3.97877608011784e-9,7.690396210200066e-11
-93.1,3.9810424372326654e-9,7.695639161906571e-11
-93.09,3.9833103294955886e-9,7.700886258335193e-11
-93.08,3.985579756683249e-9,7.706137487285887e-11
-93.07,3.987850721247375e-9,7.711392864981952e-11
-93.06,3.990123223934269e-9,7.716652388255688e-11
-93.05,3.992397266266476e-9,7.721916059695221e-11
-93.04,3.994672849038598e-9,7.72718388982928e-11
-93.03,3.996949973741997e-9,7.732455871169465e-11
-93.02,3.999228641373482e-9,7.73773202329508e-11
-93.01,4.0015088533072e-9,7.7430123443135e-11
-93.0,4.00379061065639e-9,7.748296821446841e-11
-92.99,4.0060739147295555e-9,7.753585482380654e-11
-92.98,4.008358766571424e-9,7.75887831269615e-11
-92.97,4.010645167569885e-9,7.764175329096006e-11
-92.96,4.012933118857609e-9,7.769476525659388e-11
-92.95,4.015222622063551e-9,7.774781906928087e-11
-92.94,4.017513677099134e-9,7.780091494900201e-11
-92.93,4.019806286628513e-9,7.785405270884777e-11
-92.92,4.022100451316613e-9,7.790723244107739e-11
-92.91,4.024396172405097e-9,7.796045421093332e-11
-92.9,4.0266934512173346e-9,7.801371812002306e-11
-92.89,4.028992288611178e-9,7.806702403064575e-11
-92.88,4.031292686068653e-9,7.812037214446557e-11
-92.87,4.033594644938488e-9,7.817376240725891e-11
-92.86,4.035898166415071e-9,7.822719489548e-11
-92.85,4.038203251513825e-9,7.828066965460496e-11
-92.84,4.0405099017167436e-9,7.833418672147449e-11
-92.83,4.042818117880173e-9,7.838774609053232e-11
-92.82,4.045127901554341e-9,7.844134793538283e-11
-92.81,4.0474392536757954e-9,7.849499208004356e-11
-92.8,4.049752176334809e-9,7.854867872188533e-11
-92.79,4.05206666962851e-9,7.860240785190824e-11
-92.78,4.054382735348796e-9,7.865617950280953e-11
-92.77,4.056700374725893e-9,7.870999371876356e-11
-92.76,4.059019588860235e-9,7.876385049259523e-11
-92.75,4.061340379131466e-9,7.881774993053549e-11
-92.74,4.063662746675679e-9,7.88716921074845e-11
-92.73,4.065986692748176e-9,7.892567690642655e-11
-92.72,4.068312218528328e-9,7.897970446900432e-11
-92.71,4.070639325614412e-9,7.903377492249955e-11
-92.7,4.0729680146652456e-9,7.908788818659706e-11
-92.69,4.0752982874682436e-9,7.91420442173975e-11
-92.68,4.077630144989429e-9,7.919624322443685e-11
-92.67,4.079963588473113e-9,7.925048520374632e-11
-92.66,4.082298619210538e-9,7.930477011544281e-11
-92.65,4.084635238496972e-9,7.935909804848114e-11
-92.64,4.0869734474867964e-9,7.94134690688867e-11
-92.63,4.089313247458491e-9,7.94678832356629e-11
-92.62,4.091654640016763e-9,7.952234047106564e-11
-92.61,4.0939976255857785e-9,7.957684092286771e-11
-92.6,4.096342206240682e-9,7.963138460409381e-11
-92.59,4.098688382974389e-9,7.968597150797225e-11
-92.58,4.101036156736388e-9,7.974060173530814e-11
-92.57,4.103385529175286e-9,7.979527530496077e-11
-92.56,4.105736501459839e-9,7.984999220716348e-11
-92.55,4.108089074735994e-9,7.990475254776759e-11
-92.54,4.1104432503313255e-9,7.995955635950162e-11
-92.53,4.112799029391938e-9,8.001440367122449e-11
-92.52,4.115156413562917e-9,8.006929447295599e-11
-92.51,4.1175154037935366e-9,8.012422886144511e-11
-92.5,4.1198760013135066e-9,8.017920685193288e-11
-92.49,4.1222382075428676e-9,8.023422846290219e-11
-92.48,4.124602023868346e-9,8.028929376110102e-11
-92.47,4.126967450945945e-9,8.03444028937068e-11
-92.46,4.12933449067841e-9,8.039955566661328e-11
-92.45,4.1317031441618625e-9,8.045475230422867e-11
-92.44,4.134073412609043e-9,8.050999277491152e-11
-92.43,4.136445296786705e-9,8.056527726009387e-11
-92.42,4.13881879968041e-9,8.06206054033243e-11
-92.41,4.141193920734414e-9,8.067597763757638e-11
-92.4,4.143570661974668e-9,8.073139390089168e-11
-92.39,4.145949024567192e-9,8.078685421592682e-11
-92.38,4.148329009835572e-9,8.084235857564473e-11
-92.37,4.150710618964524e-9,8.089790706206781e-11
-92.36,4.1530938534141815e-9,8.095349974923236e-11
-92.35,4.155478714327477e-9,8.100913658695151e-11
-92.34,4.157865203571343e-9,8.10648174216007e-11
-92.33,4.160253320818001e-9,8.112054307731229e-11
-92.32,4.1626430689148456e-9,8.117631277723538e-11
-92.31,4.1650344489366045e-9,8.123212679943878e-11
-92.3,4.1674274614119334e-9,8.128798533216506e-11
-92.29,4.169822108314657e-9,8.134388824435456e-11
-92.28,4.1722183907838425e-9,8.139983560508909e-11
-92.27,4.174616309969416e-9,8.145582759172508e-11
-92.26,4.177015867392796e-9,8.15118640203015e-11
-92.25,4.1794170643268504e-9,8.156794504299454e-11
-92.24,4.18181990163698e-9,8.16240708621219e-11
-92.23,4.184224381005289e-9,8.168024122338124e-11
-92.22,4.186630503778215e-9,8.173645638418953e-11
-92.21,4.1890382712109575e-9,8.179271628481762e-11
-92.2,4.1914476840018345e-9,8.184902100590959e-11
-92.19,4.1938587447491665e-9,8.19053704770798e-11
-92.18,4.196271453530533e-9,8.196176494868886e-11
-92.17,4.198685812230007e-9,8.201820428088758e-11
-92.16,4.201101821999309e-9,8.20746886256278e-11
-92.15,4.203519484238819e-9,8.21312179139572e-11
-92.14,4.205938800027984e-9,8.218779228137544e-11
-92.13,4.2083597709102185e-9,8.224441176525821e-11
-92.12,4.210782398137442e-9,8.23010763849663e-11
-92.11,4.2132066830026436e-9,8.235778612348676e-11
-92.1,4.2156326268336934e-9,8.241454112869372e-11
-92.09,4.218060230766042e-9,8.247134138022338e-11
-92.08,4.22048949663671e-9,8.252818688777127e-11
-92.07,4.2229204252144936e-9,8.258507767458501e-11
-92.06,4.225353017737294e-9,8.26420139662537e-11
-92.05,4.227787276327206e-9,8.269899561271173e-11
-92.04,4.230223201525201e-9,8.275602262127442e-11
-92.03,4.232660794774865e-9,8.281309525727485e-11
-92.02,4.2351000575636436e-9,8.287021344688273e-11
-92.01,4.237540991176824e-9,8.292737714778516e-11
-92.0,4.239983597000894e-9,8.29845864741161e-11
-91.99,4.242427876248335e-9,8.304184148311679e-11
-91.98,4.24487383030242e-9,8.309914216562988e-11
-91.97,4.247321460402946e-9,8.3156488637392e-11
-91.96,4.24977076816208e-9,8.321388079467426e-11
-91.95,4.252221754360112e-9,8.327131894531142e-11
-91.94,4.254674420834559e-9,8.332880288722729e-11
-91.93,4.257128768730954e-9,8.338633275085923e-11
-91.92,4.259584799414566e-9,8.344390854889333e-11
-91.91,4.262042514178378e-9,8.350153032160313e-11
-91.9,4.264501914405249e-9,8.355919814365366e-11
-91.89,4.2669630014541025e-9,8.361691208761127e-11
-91.88,4.269425776583977e-9,8.367467210264737e-11
-91.87,4.271890240978652e-9,8.373247834781664e-11
-91.86,4.274356396414272e-9,8.379033068713193e-11
-91.85,4.276824243984034e-9,8.384822931141983e-11
-91.84,4.279293784841145e-9,8.390617427963523e-11
-91.83,4.281765020744158e-9,8.396416549773609e-11
-91.82,4.284237952760405e-9,8.402220314996818e-11
-91.81,4.286712582260777e-9,8.408028717149995e-11
-91.8,4.289188910643865e-9,8.413841766092356e-11
-91.79,4.291666939240494e-9,8.419659471953052e-11
-91.78,4.294146669451e-9,8.425481840927924e-11
-91.77,4.2966281024625085e-9,8.431308831136309e-11
-91.76,4.299111239834505e-9,8.43714050482977e-11
-91.75,4.301596082767136e-9,8.442976847360342e-11
-91.74,4.304082632818938e-9,8.448817858155784e-11
-91.73,4.3065708912965154e-9,8.454663533044122e-11
-91.72,4.309060858934561e-9,8.46051391184689e-11
-91.71,4.311552537931581e-9,8.466368964778956e-11
-91.7,4.314045929431968e-9,8.47222870136704e-11
-91.69,4.316541034627537e-9,8.478093129361496e-11
-91.68,4.319037854878808e-9,8.483962258455669e-11
-91.67,4.3215363917843884e-9,8.48983608284164e-11
-91.66,4.324036646408705e-9,8.495714616086961e-11
-91.65,4.3265386203973034e-9,8.501597854547461e-11
-91.64,4.3290423148861264e-9,8.507485810849828e-11
-91.63,4.33154773138452e-9,8.513378482239634e-11
-91.62,4.334054871200995e-9,8.519275874860092e-11
-91.61,4.336563735715713e-9,8.525177997993e-11
-91.6,4.339074326341169e-9,8.531084843405054e-11
-91.59,4.3415866440191614e-9,8.536996452602586e-11
-91.58,4.344100691407822e-9,8.542912760464742e-11
-91.57,4.346616468328072e-9,8.548833834483189e-11
-91.56,4.349133977094924e-9,8.554759646468723e-11
-91.55,4.351653218714625e-9,8.560690216254518e-11
-91.54,4.354174194698592e-9,8.566625541984513e-11
-91.53,4.356696906361936e-9,8.572565631352235e-11
-91.52,4.359221355157284e-9,8.578510480100832e-11
-91.51,4.3617475423817735e-9,8.584460101401942e-11
-91.5,4.364275469564639e-9,8.590414495167239e-11
-91.49,4.366805138012342e-9,8.59637367217415e-11
-91.48,4.369336548953353e-9,8.602337631618344e-11
-91.47,4.371869704150469e-9,8.60830636773645e-11
-91.46,4.374404604684233e-9,8.614279903668998e-11
-91.45,4.376941251927044e-9,8.620258234634783e-11
-91.44,4.379479647506105e-9,8.62624136027963e-11
-91.43,4.38201979259423e-9,8.632229294992891e-11
-91.42,4.3845616887184874e-9,8.638222039246613e-11
-91.41,4.387105337247197e-9,8.64421959128741e-11
-91.4,4.3896507396702755e-9,8.650221954497601e-11
-91.39,4.392197897043972e-9,8.656229162359866e-11
-91.38,4.394746811047735e-9,8.662241183812917e-11
-91.37,4.397297483160572e-9,8.6682580303065e-11
-91.36,4.399849914509052e-9,8.674279722212914e-11
-91.35,4.402404106777138e-9,8.680306256957519e-11
-91.34,4.4049600611438914e-9,8.686337622972254e-11
-91.33,4.407517779264705e-9,8.692373838015302e-11
-91.32,4.410077262276303e-9,8.698414913213952e-11
-91.31,4.412638512186788e-9,8.704460822357891e-11
-91.3,4.415201529028098e-9,8.710511630239471e-11
-91.29,4.417766315625403e-9,8.716567286702445e-11
-91.28,4.4203328728181604e-9,8.722627814211356e-11
-91.27,4.4229012020629984e-9,8.728693210814384e-11
-91.26,4.425471304971433e-9,8.73476348447585e-11
-91.25,4.4280431824412855e-9,8.740838661009295e-11
-91.24,4.430616836450637e-9,8.746918712870336e-11
-91.23,4.433192268130281e-9,8.753003658638631e-11
-91.22,4.435769479073256e-9,8.759093507800129e-11
-91.21,4.438348470329322e-9,8.765188246363764e-11
-91.2,4.440929243810577e-9,8.771287898006182e-11
-91.19,4.4435118007085255e-9,8.77739245746711e-11
-91.18,4.446096142452017e-9,8.783501932937686e-11
-91.17,4.4486822704247034e-9,8.789616331897031e-11
-91.16,4.451270186106425e-9,8.79573564776385e-11
-91.15,4.453859890986447e-9,8.80185990113391e-11
-91.14,4.4564513864358976e-9,8.807989079049751e-11
-91.13,4.459044673762417e-9,8.814123199104011e-11
-91.12,4.461639754863072e-9,8.820262241236934e-11
-91.11,4.464236630174045e-9,8.826406263497694e-11
-91.1,4.466835302268372e-9,8.832555225502119e-11
-91.09,4.469435771984092e-9,8.838709139609e-11
-91.08,4.472038040873255e-9,8.844868017578148e-11
-91.07,4.474642110423768e-9,8.851031857348488e-11
-91.06,4.477247981962553e-9,8.857200662670418e-11
