t/M,Re(Psi_4),Im(Psi_4)
-95.07,3.5639884391999227e-9,1.7881940777824515e-11
-95.06,3.5659769072443787e-9,1.789388232571326e-11
-95.05,3.5679666940987188e-9,1.790583303390189e-11
-95.04,3.5699578013497496e-9,1.7917793032204387e-11
-95.03,3.57195022981228e-9,1.7929762296652705e-11
-95.02,3.5739439804247177e-9,1.7941740738822612e-11
-95.01,3.575939054323659e-9,1.795372849811897e-11
-95.0,3.577935452468862e-9,1.7965725510238733e-11
-94.99,3.5799331758876577e-9,1.7977731773315064e-11
-94.98,3.5819322255533873e-9,1.7989747364175348e-11
-94.97,3.583932602575081e-9,1.8001772236459137e-11
-94.96,3.5859343078845607e-9,1.8013806414224e-11
-94.95,3.5879373425999458e-9,1.8025849923797682e-11
-94.94,3.58994170763529e-9,1.8037902707860278e-11
-94.93,3.591947404177636e-9,1.8049964843132393e-11
-94.92,3.5939544331072147e-9,1.8062036325442492e-11
-94.91,3.5959627951666217e-9,1.8074117137145625e-11
-94.9,3.597972491968742e-9,1.8086207277692852e-11
-94.89,3.599983524190582e-9,1.8098306808897012e-11
-94.88,3.601995892953775e-9,1.811041569292949e-11
-94.87,3.6040095988945464e-9,1.812253393333739e-11
-94.86,3.6060246441122493e-9,1.8134661631977364e-11
-94.85,3.608041028592796e-9,1.8146798673563583e-11
-94.84,3.6100587536994543e-9,1.8158945111514028e-11
-94.83,3.6120778204686814e-9,1.8171100987333848e-11
-94.82,3.6140982298980793e-9,1.8183266251702185e-11
-94.81,3.6161199830664955e-9,1.8195440959277266e-11
-94.8,3.6181430810608762e-9,1.8207625091725008e-11
-94.79,3.620167524805654e-9,1.821981868281357e-11
-94.78,3.6221933161159215e-9,1.8232021709040802e-11
-94.77,3.6242204539074638e-9,1.8244234196683766e-11
-94.76,3.626248941233761e-9,1.8256456151774385e-11
-94.75,3.628278778725373e-9,1.8268687615605338e-11
-94.74,3.630309966858212e-9,1.8280928501947086e-11
-94.73,3.632342507229711e-9,1.8293178923456143e-11
-94.72,3.6343764006732077e-9,1.830543881000353e-11
-94.71,3.6364116480298965e-9,1.8317708231070063e-11
-94.7,3.6384482508109764e-9,1.8329987197166563e-11
-94.69,3.6404862098940162e-9,1.8342275665929423e-11
-94.68,3.6425255258126227e-9,1.8354573659732696e-11
-94.67,3.6445662001631804e-9,1.836688116999496e-11
-94.66,3.6466082339229763e-9,1.8379198298529717e-11
-94.65,3.648651627986742e-9,1.8391524934296022e-11
-94.64,3.6506963833717174e-9,1.8403861157149616e-11
-94.63,3.6527425017048506e-9,1.8416206960578663e-11
-94.62,3.654789983178764e-9,1.842856233717835e-11
-94.61,3.65683882931741e-9,1.844092730663409e-11
-94.6,3.6588890411617427e-9,1.8453301893141498e-11
-94.59,3.6609406195965876e-9,1.8465686091249947e-11
-94.58,3.6629935658549206e-9,1.847807989487037e-11
-94.57,3.6650478808584513e-9,1.8490483320334125e-11
-94.56,3.667103565733696e-9,1.850289639747185e-11
-94.55,3.6691606214770117e-9,1.8515319109799047e-11
-94.54,3.671219049298285e-9,1.8527751490863862e-11
-94.53,3.673278849953633e-9,1.8540193501979207e-11
-94.52,3.67534002489529e-9,1.8552645189256396e-11
-94.51,3.677402575010279e-9,1.8565106588634564e-11
-94.5,3.6794665010283e-9,1.857757763754377e-11
-94.49,3.6815318047024866e-9,1.8590058418123975e-11
-94.48,3.6835984866331715e-9,1.860254886213677e-11
-94.47,3.6856665478799236e-9,1.8615049068076132e-11
-94.46,3.687735989541788e-9,1.862755896218185e-11
-94.45,3.6898068128219607e-9,1.864007858958275e-11
-94.44,3.691879018622981e-9,1.8652607938331477e-11
-94.43,3.6939526081835046e-9,1.866514705531908e-11
-94.42,3.696027582513537e-9,1.8677695918715047e-11
-94.41,3.6981039425005302e-9,1.8690254536886207e-11
-94.4,3.7001816896979283e-9,1.8702822916157812e-11
-94.39,3.7022608243587967e-9,1.871540113736378e-11
-94.38,3.7043413483070463e-9,1.87279891016122e-11
-94.37,3.7064232622753006e-9,1.874058689076801e-11
-94.36,3.7085065674538205e-9,1.8753194456983547e-11
-94.35,3.710591264906283e-9,1.8765811867813468e-11
-94.34,3.7126773556625365e-9,1.877843907326394e-11
-94.33,3.714764840811879e-9,1.8791076135538217e-11
-94.32,3.7168537214043757e-9,1.880372302537941e-11
-94.31,3.7189439984741256e-9,1.8816379789436984e-11
-94.3,3.721035673462665e-9,1.882904636402263e-11
-94.29,3.7231287470379057e-9,1.8841722865589092e-11
-94.28,3.725223220236152e-9,1.8854409222412333e-11
-94.27,3.727319094623575e-9,1.8867105450987644e-11
-94.26,3.729416370843582e-9,1.8879811572207256e-11
-94.25,3.731515050116231e-9,1.8892527608869073e-11
-94.24,3.7336151335292825e-9,1.8905253564914917e-11
-94.23,3.735716622104362e-9,1.891798942138627e-11
-94.22,3.737819516727397e-9,1.8930735254079483e-11
-94.21,3.739923819481961e-9,1.894349094023274e-11
-94.2,3.74202953032294e-9,1.8956256642930993e-11
-94.19,3.744136650779762e-9,1.8969032281392088e-11
-94.18,3.746245181916624e-9,1.8981817864475712e-11
-94.17,3.74835512515581e-9,1.8994613452658468e-11
-94.16,3.750466480494125e-9,1.900741901197592e-11
-94.15,3.752579250183569e-9,1.9020234565000566e-11
-94.14,3.754693435002121e-9,1.903306009845313e-11
-94.13,3.756809035857569e-9,1.9045895663694953e-11
-94.12,3.758926054097838e-9,1.90587412091641e-11
-94.11,3.761044490631542e-9,1.907159681631354e-11
-94.1,3.763164346483878e-9,1.9084462446766786e-11
-94.09,3.765285623024322e-9,1.9097338133705302e-11
-94.08,3.767408321213879e-9,1.9110223887953758e-11
-94.07,3.769532442146592e-9,1.912311964971713e-11
-94.06,3.771657986947828e-9,1.913602551821089e-11
-94.05,3.773784956612376e-9,1.9148941469624444e-11
-94.04,3.775913352364942e-9,1.9161867507935215e-11
-94.03,3.778043175033287e-9,1.9174803636939428e-11
-94.02,3.780174426621565e-9,1.918774989668737e-11
-94.01,3.782307107183224e-9,1.9200706234341278e-11
-94.0,3.784441218250245e-9,1.9213672704246617e-11
-93.99,3.7865767610122226e-9,1.9226649302914528e-11
-93.98,3.788713736480427e-9,1.9239636055022687e-11
-93.97,3.7908521457112065e-9,1.925263296521502e-11
-93.96,3.792991989945009e-9,1.9265640050948806e-11
-93.95,3.795133270198011e-9,1.927865726021994e-11
-93.94,3.797275987649808e-9,1.929168467565586e-11
-93.93,3.799420143272788e-9,1.9304722282694974e-11
-93.92,3.8015657383685e-9,1.9317770084654678e-11
-93.91,3.803712774062583e-9,1.933082811163092e-11
-93.9,3.805861251437416e-9,1.9343896325142605e-11
-93.89,3.808011171430124e-9,1.935697475399366e-11
-93.88,3.810162535410802e-9,1.937006343629095e-11
-93.87,3.812315344306452e-9,1.9383162314540932e-11
-93.86,3.814469599343256e-9,1.939627152650164e-11
-93.85,3.816625301680374e-9,1.940939093218691e-11
-93.84,3.8187824527365e-9,1.942252062852799e-11
-93.83,3.820941052500435e-9,1.9435660598383588e-11
-93.82,3.8231011033659655e-9,1.9448810867461332e-11
-93.81,3.825262605990245e-9,1.9461971417302024e-11
-93.8,3.8274255614075545e-9,1.9475142291759737e-11
-93.79,3.829589970871096e-9,1.948832348385241e-11
-93.78,3.831755835448514e-9,1.9501514989019174e-11
-93.77,3.833923156370144e-9,1.951471681693072e-11
-93.76,3.836091934726164e-9,1.952792900020771e-11
-93.75,3.838262172044659e-9,1.9541151534531918e-11
-93.74,3.840433868088776e-9,1.9554384425476918e-11
-93.73,3.842607025448106e-9,1.9567627692620276e-11
-93.72,3.8447816447344145e-9,1.9580881311375976e-11
-93.71,3.846957727106544e-9,1.9594145353564044e-11
-93.7,3.84913527397165e-9,1.9607419781956565e-11
-93.69,3.851314285697587e-9,1.9620704617481375e-11
-93.68,3.853494764227242e-9,1.9633999856708908e-11
-93.67,3.855676710371176e-9,1.9647305537155034e-11
-93.66,3.857860125223591e-9,1.9660621663229634e-11
-93.65,3.860045010244117e-9,1.9673948170929483e-11
-93.64,3.862231366169528e-9,1.9687285204486707e-11
-93.63,3.864419194406394e-9,1.9700632672746367e-11
-93.62,3.8666084960202505e-9,1.9713990616998993e-11
-93.61,3.868799272059569e-9,1.972735905523248e-11
-93.6,3.87099152391514e-9,1.9740737967438947e-11
-93.59,3.873185252462427e-9,1.9754127377610167e-11
-93.58,3.875380459051151e-9,1.9767527315352457e-11
-93.57,3.877577144754431e-9,1.978093772656192e-11
-93.56,3.8797753112522125e-9,1.979435869394903e-11
-93.55,3.881974958128284e-9,1.9807790205161996e-11
-93.54,3.88417608817779e-9,1.9821232271897973e-11
-93.53,3.886378701959627e-9,1.9834684907876247e-11
-93.52,3.88858280060258e-9,1.984814806742984e-11
-93.51,3.890788385312694e-9,1.986162181686884e-11
-93.5,3.8929954572576545e-9,1.9875106157020434e-11
-93.49,3.895204017486326e-9,1.9888601075511275e-11
-93.48,3.897414067401606e-9,1.9902106610084774e-11
-93.47,3.899625608034736e-9,1.991562274091532e-11
-93.46,3.901838640466169e-9,1.9929149497563923e-11
-93.45,3.904053165907659e-9,1.994268693320916e-11
-93.44,3.9062691856697685e-9,1.995623495761495e-11
-93.43,3.908486700650602e-9,1.996979364631343e-11
-93.42,3.910705711903919e-9,1.9983362991457613e-11
-93.41,3.91292622155839e-9,1.9996943025643344e-11
-93.4,3.915148229522085e-9,2.001053371500541e-11
-93.39,3.917371737746612e-9,2.002413511566122e-11
-93.38,3.919596747114773e-9,2.0037747159391786e-11
-93.37,3.921823258680028e-9,2.0051369983130107e-11
-93.36,3.9240512741806655e-9,2.0065003498834815e-11
-93.35,3.926280794233783e-9,2.0078647750170147e-11
-93.34,3.92851182023852e-9,2.009230268917413e-11
-93.33,3.930744353263931e-9,2.010596843796475e-11
-93.32,3.9329783944842944e-9,2.0119644895385278e-11
-93.31,3.935213945336187e-9,2.013333213984954e-11
-93.3,3.937451006606249e-9,2.0147030149498983e-11
-93.29,3.939689579831528e-9,2.0160738947741923e-11
-93.28,3.941929665577332e-9,2.0174458598885728e-11
-93.27,3.944171266282786e-9,2.0188188952905772e-11
-93.26,3.946414381985437e-9,2.020193017537506e-11
-93.25,3.948659014190932e-9,2.0215682196893676e-11
-93.24,3.950905164115046e-9,2.0229445066093327e-11
-93.23,3.9531528329849624e-9,2.0243218799876963e-11
-93.22,3.955402021869721e-9,2.025700334021504e-11
-93.21,3.95765273214963e-9,2.027079877118014e-11
-93.2,3.9599049649172915e-9,2.0284605071065777e-11
-93.19,3.962158721390517e-9,2.0298422238399838e-11
-93.18,3.964414002455168e-9,2.0312250332182495e-11
-93.17,3.966670809773357e-9,2.0326089277452126e-11
-93.16,3.968929144328608e-9,2.033993915768277e-11
-93.15,3.971189007342045e-9,2.0353799976996352e-11
-93.14,3.973450399933542e-9,2.036767166995312e-11
-93.13,3.975713323446418e-9,2.0381554353476032e-11
-93.12,3.977977778985282e-9,2.0395447985429037e-11
-93.11,3.9802437677871665e-9,2.0409352540465797e-11
-93.1,3.9825112908636956e-9,2.0423268095324176e-11
-93.09,3.984780350103215e-9,2.0437194635733784e-11
-93.08,3.9870509454667914e-9,2.0451132132093705e-11
-93.07,3.9893230791852016e-9,2.0465080653714332e-11
-93.06,3.991596752074716e-9,2.047904017433694e-11
-93.05,3.993871965586843e-9,2.0493010721075494e-11
-93.04,3.996148720746428e-9,2.050699227217929e-11
-93.03,3.998427018779363e-9,2.052098489440814e-11
-93.02,4.0007068608173144e-9,2.053498852395402e-11
-93.01,4.002988248193153e-9,2.0549003255080027e-11
-93.0,4.005271182129573e-9,2.056302902716181e-11
-92.99,4.00755566376641e-9,2.0577065869185562e-11
-92.98,4.009841694313069e-9,2.0591113832044547e-11
-92.97,4.012129275044969e-9,2.060517285735333e-11
-92.96,4.0144184071140665e-9,2.0619243015129794e-11
-92.95,4.016709092163648e-9,2.0633324262563845e-11
-92.94,4.0190013301784644e-9,2.0647416662545717e-11
-92.93,4.0212951236971635e-9,2.0661520224663057e-11
-92.92,4.023590473428528e-9,2.0675634895923887e-11
-92.91,4.025887380686601e-9,2.068976072959089e-11
-92.9,4.0281858467206386e-9,2.070389775414229e-11
-92.89,4.030485872356809e-9,2.0718045893295343e-11
-92.88,4.0327874591776406e-9,2.0732205263027184e-11
-92.87,4.035090608460393e-9,2.0746375824512675e-11
-92.86,4.037395321460848e-9,2.0760557617703966e-11
-92.85,4.039701599118379e-9,2.0774750584012843e-11
-92.84,4.042009442993797e-9,2.0788954841043876e-11
-92.83,4.044318853880008e-9,2.0803170278223078e-11
-92.82,4.0466298334079556e-9,2.081739698596125e-11
-92.81,4.0489423824671585e-9,2.0831634934837562e-11
-92.8,4.051256502997545e-9,2.084588418665084e-11
-92.79,4.053572195374321e-9,2.0860144677312655e-11
-92.78,4.055889461264093e-9,2.0874416502795497e-11
-92.77,4.058208301827498e-9,2.0888699590522252e-11
-92.76,4.060528718294754e-9,2.0902993967505512e-11
-92.75,4.0628507119774935e-9,2.091729969480857e-11
-92.74,4.0651742840186676e-9,2.0931616730677158e-11
-92.73,4.067499435689876e-9,2.0945945127107838e-11
-92.72,4.069826168166494e-9,2.096028486808631e-11
-92.71,4.072154482964524e-9,2.0974635952331356e-11
-92.7,4.0744843809153596e-9,2.0988998438947764e-11
-92.69,4.076815863670408e-9,2.1003372265889734e-11
-92.68,4.079148932233596e-9,2.1017757494697262e-11
-92.67,4.081483587825891e-9,2.103215416424832e-11
-92.66,4.0838198318374894e-9,2.1046562165507916e-11
-92.65,4.086157665445155e-9,2.1060981637820534e-11
-92.64,4.088497089928874e-9,2.1075412569358524e-11
-92.63,4.090838106435521e-9,2.1089854877971145e-11
-92.62,4.093180716620255e-9,2.1104308702901487e-11
-92.61,4.095524920991564e-9,2.111877393853765e-11
-92.6,4.097870721461185e-9,2.1133250700481463e-11
-92.59,4.100218119108393e-9,2.1147738894290792e-11
-92.58,4.102567114989979e-9,2.1162238560088178e-11
-92.57,4.104917710584028e-9,2.1176749784021187e-11
-92.56,4.107269907118372e-9,2.1191272511007746e-11
-92.55,4.109623705802725e-9,2.120580672965484e-11
-92.54,4.111979107934849e-9,2.1220352527307144e-11
-92.53,4.114336114642109e-9,2.1234909847608908e-11
-92.52,4.116694727504224e-9,2.1249478701905695e-11
-92.51,4.119054947579091e-9,2.126405913323192e-11
-92.5,4.121416776054265e-9,2.1278651152689427e-11
-92.49,4.123780214340063e-9,2.1293254758388715e-11
-92.48,4.126145263814653e-9,2.1307869940673117e-11
-92.47,4.128511925243157e-9,2.1322496772100333e-11
-92.46,4.130880200422629e-9,2.1337135170699716e-11
-92.45,4.133250090428098e-9,2.1351785238352735e-11
-92.44,4.135621596560507e-9,2.1366446942575694e-11
-92.43,4.137994719664247e-9,2.1381120314183878e-11
-92.42,4.1403694623757904e-9,2.1395805289779095e-11
-92.41,4.142745824493337e-9,2.141050195070969e-11
-92.4,4.145123807908148e-9,2.1425210272856632e-11
-92.39,4.147503413793731e-9,2.1439930301218244e-11
-92.38,4.1498846434505076e-9,2.1454662057545237e-11
-92.37,4.152267498172796e-9,2.1469405535152126e-11
-92.36,4.154651979325687e-9,2.148416069991163e-11
-92.35,4.157038088045156e-9,2.1498927632091472e-11
-92.34,4.1594258262977114e-9,2.1513706189607845e-11
-92.33,4.161815193620137e-9,2.152849666894347e-11
-92.32,4.164206192959933e-9,2.1543298857944892e-11
-92.31,4.16659882529173e-9,2.1558112772564924e-11
-92.3,4.168993091314336e-9,2.1572938525841855e-11
-92.29,4.1713889928773484e-9,2.1587776057117886e-11
-92.28,4.173786531117226e-9,2.1602625383184897e-11
-92.27,4.176185707241344e-9,2.1617486568295232e-11
-92.26,4.178586522721944e-9,2.1632359544979447e-11
-92.25,4.18098897890828e-9,2.1647244385883678e-11
-92.24,4.18339307654148e-9,2.1662141055078497e-11
-92.23,4.185798817456625e-9,2.1677049613330622e-11
-92.22,4.188206202853666e-9,2.1691969996664877e-11
-92.21,4.190615234055218e-9,2.1706902297353494e-11
-92.2,4.193025911895202e-9,2.172184648848418e-11
-92.19,4.19543823868964e-9,2.173680258424537e-11
-92.18,4.197852214744501e-9,2.1751770571570245e-11
-92.17,4.20026784183376e-9,2.1766750488904323e-11
-92.16,4.202685121178743e-9,2.1781742354514817e-11
-92.15,4.205104054108601e-9,2.1796746170635257e-11
-92.14,4.207524641823925e-9,2.181176194838688e-11
-92.13,4.209946885710517e-9,2.1826789662786794e-11
-92.12,4.212370787146204e-9,2.1841829415034866e-11
-92.11,4.214796347395329e-9,2.185688112767495e-11
-92.1,4.217223567693131e-9,2.1871944844700242e-11
-92.09,4.21965244937962e-9,2.188702056800023e-11
-92.08,4.222082994068755e-9,2.190210829650398e-11
-92.07,4.2245152026234595e-9,2.191720807840535e-11
-92.06,4.226949076386268e-9,2.1932319920072733e-11
-92.05,4.229384617248795e-9,2.1947443778755356e-11
-92.04,4.2318218259817485e-9,2.1962579735145855e-11
-92.03,4.234260703901495e-9,2.197772775053018e-11
-92.02,4.23670125255704e-9,2.1992887862078e-11
-92.01,4.239143473245519e-9,2.2008060076318415e-11
-92.0,4.241587367244788e-9,2.2023244385152067e-11
-91.99,4.244032935851008e-9,2.2038440823385682e-11
-91.98,4.24648018045663e-9,2.2053649409790142e-11
-91.97,4.2489291022771805e-9,2.2068870122270705e-11
-91.96,4.25137970294145e-9,2.2084102968612887e-11
-91.95,4.253831983250452e-9,2.209934802214658e-11
-91.94,4.256285945007665e-9,2.211460524486737e-11
-91.93,4.258741589292843e-9,2.2129874634179365e-11
-91.92,4.2611989176293346e-9,2.2145156247839262e-11
-91.91,4.263657931215148e-9,2.2160450031183432e-11
-91.9,4.266118631453358e-9,2.2175756061628113e-11
-91.89,4.2685810196972975e-9,2.2191074354686096e-11
-91.88,4.271045097171319e-9,2.2206404824778165e-11
-91.87,4.273510865150044e-9,2.2221747599438405e-11
-91.86,4.275978325396061e-9,2.2237102603856184e-11
-91.85,4.2784474788855555e-9,2.225246986582166e-11
-91.84,4.280918326882049e-9,2.226784949437199e-11
-91.83,4.283390871142851e-9,2.228324134529552e-11
-91.82,4.285865112656157e-9,2.229864552265872e-11
-91.81,4.2883410528900785e-9,2.2314062057817185e-11
-91.8,4.29081869322086e-9,2.2329490899631752e-11
-91.79,4.29329803490762e-9,2.2344932060875883e-11
-91.78,4.29577907938698e-9,2.236038566607364e-11
-91.77,4.298261827969749e-9,2.2375851509593108e-11
-91.76,4.300746282088426e-9,2.2391329794107946e-11
-91.75,4.303232442990077e-9,2.240682045418162e-11
-91.74,4.305720312114993e-9,2.242232351518744e-11
-91.73,4.308209890955645e-9,2.2437838942227007e-11
-91.72,4.310701180175645e-9,2.2453366898232133e-11
-91.71,4.3131941819275414e-9,2.246890722057082e-11
-91.7,4.315688897386461e-9,2.2484459980092456e-11
-91.69,4.318185327775406e-9,2.2500025221197904e-11
-91.68,4.320683474441096e-9,2.2515602915353912e-11
-91.67,4.3231833389503714e-9,2.253119309036791e-11
-91.66,4.325684922380339e-9,2.2546795753052632e-11
-91.65,4.328188226411277e-9,2.2562410907185973e-11
-91.64,4.33069325217417e-9,2.2578038590242816e-11
-91.63,4.333200001117615e-9,2.2593678765276732e-11
-91.62,4.3357084746672865e-9,2.2609331531688687e-11
-91.61,4.338218674090933e-9,2.2624996798998863e-11
-91.6,4.340730600861791e-9,2.2640674618808026e-11
-91.59,4.34324425595202e-9,2.2656365063175613e-11
-91.58,4.345759641827138e-9,2.2672068007728554e-11
-91.57,4.3482767586127625e-9,2.2687783624628264e-11
-91.56,4.350795608427901e-9,2.2703511752438767e-11
-91.55,4.353316192318739e-9,2.27192525761327e-11
-91.54,4.35583851177917e-9,2.2735005984118003e-11
-91.53,4.358362568176751e-9,2.2750772056166296e-11
-91.52,4.360888362957506e-9,2.2766550740214163e-11
-91.51,4.363415897388352e-9,2.2782342104126855e-11
-91.5,4.365945173008463e-9,2.279814613271943e-11
-91.49,4.368476191061054e-9,2.2813962888891833e-11
-91.48,4.3710089529726665e-9,2.282979233546685e-11
-91.47,4.373543460307287e-9,2.2845634443851918e-11
-91.46,4.376079714206303e-9,2.28614892854896e-11
-91.45,4.3786177160928174e-9,2.2877356850144085e-11
-91.44,4.3811574675528464e-9,2.2893237179539435e-11
-91.43,4.383698969750629e-9,2.2909130219441268e-11
-91.42,4.386242224234715e-9,2.2925036079265263e-11
-91.41,4.388787232349103e-9,2.2940954682204536e-11
-91.4,4.3913339956495395e-9,2.2956886024047636e-11
-91.39,4.3938825151108594e-9,2.2972830281900782e-11
-91.38,4.39643279247687e-9,2.298878728607659e-11
-91.37,4.398984829198397e-9,2.3004757124018958e-11
-91.36,4.401538626445244e-9,2.3020739770191738e-11
-91.35,4.4040941857859644e-9,2.3036735314186074e-11
-91.34,4.406651508513724e-9,2.3052743664176214e-11
-91.33,4.409210596290599e-9,2.3068764909359664e-11
-91.32,4.4117714501810856e-9,2.308479903503141e-11
-91.31,4.414334072178302e-9,2.3100845992713954e-11
-91.3,4.416898462495296e-9,2.311690599538687e-11
-91.29,4.419464623718323e-9,2.3132978794616772e-11
-91.28,4.422032556855202e-9,2.3149064570162935e-11
-91.27,4.424602263288362e-9,2.3165163273892986e-11
-91.26,4.427173744650372e-9,2.318127492160983e-11
-91.25,4.429747001861689e-9,2.319739958818449e-11
-91.24,4.432322036843535e-9,2.3213537164194815e-11
-91.23,4.434898850809391e-9,2.322968775499495e-11
-91.22,4.437477445256979e-9,2.3245851357022687e-11
-91.21,4.440057821352483e-9,2.326202793501295e-11
-91.2,4.442639980922074e-9,2.327821755995964e-11
-91.19,4.4452239251846665e-9,2.329442022193215e-11
-91.18,4.447809655582392e-9,2.331063590634303e-11
