t/M,Re(Psi_4),Im(Psi_4)
-95.05,3.5677634081447995e-9,3.167804870240315e-11
-95.04,3.569754357178858e-9,3.16992073339782e-11
-95.03,3.5717466272750527e-9,3.1720382375579136e-11
-95.02,3.5737402193942166e-9,3.174157374193088e-11
-95.01,3.5757351346605448e-9,3.176278144001118e-11
-95.0,3.577731373988706e-9,3.178400561545847e-11
-94.99,3.5797289384902203e-9,3.180524616629641e-11
-94.98,3.581727829074142e-9,3.182650316832027e-11
-94.97,3.5837280468783124e-9,3.1847776578346804e-11
-94.96,3.585729592900173e-9,3.1869066466069274e-11
-94.95,3.587732468094023e-9,3.1890372870708615e-11
-94.94,3.589736673511938e-9,3.1911695693950966e-11
-94.93,3.591742210257225e-9,3.193303504740564e-11
-94.92,3.5937490793050326e-9,3.1954390928379677e-11
-94.91,3.595757281312675e-9,3.197576332069809e-11
-94.9,3.597766817905569e-9,3.199715225646281e-11
-94.89,3.5997776898081334e-9,3.201855776993916e-11
-94.88,3.6017898980629546e-9,3.2039979821292554e-11
-94.87,3.603803443387751e-9,3.2061418423048414e-11
-94.86,3.6058183278620645e-9,3.20828737606237e-11
-94.85,3.6078345514550634e-9,3.210434562099894e-11
-94.84,3.609852115517636e-9,3.212583413213961e-11
-94.83,3.6118710210635883e-9,3.2147339314632734e-11
-94.82,3.6138912691901268e-9,3.21688611167945e-11
-94.81,3.6159128608886353e-9,3.219039960847027e-11
-94.8,3.617935797257304e-9,3.221195481760656e-11
-94.79,3.6199600792399574e-9,3.2233526693431984e-11
-94.78,3.621985708652539e-9,3.2255115286282225e-11
-94.77,3.6240126843947934e-9,3.2276720632450164e-11
-94.76,3.626041009521187e-9,3.229834274791665e-11
-94.75,3.6280706846981993e-9,3.231998164597714e-11
-94.74,3.630101710336951e-9,3.2341637226967526e-11
-94.73,3.6321340880672935e-9,3.2363309686941765e-11
-94.72,3.634167818744112e-9,3.2384998886428133e-11
-94.71,3.636202903225516e-9,3.240670499412937e-11
-94.7,3.638239342976964e-9,3.242842785844089e-11
-94.69,3.6402771388161815e-9,3.245016762822686e-11
-94.68,3.6423162913758095e-9,3.2471924266150465e-11
-94.67,3.644356802264762e-9,3.2493697748677196e-11
-94.66,3.646398672397692e-9,3.2515488152563254e-11
-94.65,3.6484419026859175e-9,3.253729542622623e-11
-94.64,3.6504864941068406e-9,3.255911966876078e-11
-94.63,3.6525324483829913e-9,3.2580960873418895e-11
-94.62,3.6545797656471043e-9,3.2602819023433505e-11
-94.61,3.6566284474497496e-9,3.26246940967994e-11
-94.6,3.6586784947273526e-9,3.264658619488574e-11
-94.59,3.6607299085543446e-9,3.2668495330129526e-11
-94.58,3.662782689982074e-9,3.269042141570589e-11
-94.57,3.6648368400825075e-9,3.271236456445793e-11
-94.56,3.666892359888134e-9,3.2734324756805903e-11
-94.55,3.668949250384816e-9,3.275630197476084e-11
-94.54,3.671007512780794e-9,3.2778296323832196e-11
-94.53,3.6730671479236492e-9,3.2800307738427056e-11
-94.52,3.675128157205217e-9,3.282233626811434e-11
-94.51,3.6771905414617933e-9,3.284438191940695e-11
-94.5,3.6792543015278462e-9,3.286644468799315e-11
-94.49,3.6813194390717357e-9,3.288852465380741e-11
-94.48,3.6833859547465063e-9,3.291062175044473e-11
-94.47,3.6854538495485876e-9,3.2932736021003175e-11
-94.46,3.6875231246726704e-9,3.2954867513260295e-11
-94.45,3.689593781240461e-9,3.297701621829278e-11
-94.44,3.691665820166296e-9,3.2999182124689285e-11
-94.43,3.6937392427397413e-9,3.3021365300886637e-11
-94.42,3.6958140499257216e-9,3.304356573979927e-11
-94.41,3.6978902426090238e-9,3.306578341404034e-11
-94.4,3.6999678223186396e-9,3.3088018349986165e-11
-94.39,3.702046789394967e-9,3.311027071310619e-11
-94.38,3.704127145586486e-9,3.313254032575496e-11
-94.37,3.7062088916562894e-9,3.315482729352821e-11
-94.36,3.7082920287742283e-9,3.31771315575131e-11
-94.35,3.7103765580429727e-9,3.319945323544578e-11
-94.34,3.7124624804681504e-9,3.32217922521446e-11
-94.33,3.7145497971004438e-9,3.32441487360938e-11
-94.32,3.7166385090445997e-9,3.326652256869554e-11
-94.31,3.7187286172953346e-9,3.328891381199237e-11
-94.3,3.7208201233825745e-9,3.331132253706233e-11
-94.29,3.7229130278407157e-9,3.333374872928667e-11
-94.28,3.7250073317915752e-9,3.335619237870029e-11
-94.27,3.727103036748284e-9,3.3378653511339735e-11
-94.26,3.729200143400516e-9,3.3401132135327016e-11
-94.25,3.731298652995056e-9,3.342362831533078e-11
-94.24,3.733398566563071e-9,3.344614199825658e-11
-94.23,3.735499885144179e-9,3.3468673240649987e-11
-94.22,3.737602609610297e-9,3.349122213161683e-11
-94.21,3.739706742051626e-9,3.3513788428527e-11
-94.2,3.741812282437206e-9,3.353637243304638e-11
-94.19,3.743919232255915e-9,3.355897403768759e-11
-94.18,3.746027592621262e-9,3.358159324904443e-11
-94.17,3.7481373649812615e-9,3.360423012809176e-11
-94.16,3.750248549232926e-9,3.362688465503849e-11
-94.15,3.752361147717422e-9,3.364955687437065e-11
-94.14,3.754475161155733e-9,3.3672246783898945e-11
-94.13,3.75659059046803e-9,3.3694954333917497e-11
-94.12,3.758707437022787e-9,3.37176796639002e-11
-94.11,3.760825701716949e-9,3.374042276948893e-11
-94.1,3.762945385607682e-9,3.3763183570811766e-11
-94.09,3.765066490006065e-9,3.378596217882122e-11
-94.08,3.767189015921026e-9,3.380875850604644e-11
-94.07,3.769312964382409e-9,3.383157268794506e-11
-94.06,3.771438336580409e-9,3.385440465925528e-11
-94.05,3.773565133499038e-9,3.387725448992272e-11
-94.04,3.775693356361765e-9,3.3900122149988415e-11
-94.03,3.777823005948901e-9,3.392300766116962e-11
-94.02,3.779954084337537e-9,3.3945911088083214e-11
-94.01,3.782086591547001e-9,3.3968832361338985e-11
-94.0,3.784220529050781e-9,3.3991771621937947e-11
-93.99,3.7863558981542086e-9,3.4014728744796315e-11
-93.98,3.788492699768806e-9,3.4037703822507706e-11
-93.97,3.790630935000134e-9,3.4060696884143524e-11
-93.96,3.792770605089464e-9,3.408370790285834e-11
-93.95,3.794911711075168e-9,3.41067368983214e-11
-93.94,3.797054254048674e-9,3.412978393707142e-11
-93.93,3.79919823508128e-9,3.4152848977047854e-11
-93.92,3.801343655361168e-9,3.4175932035126686e-11
-93.91,3.803490516126829e-9,3.4199033175205455e-11
-93.9,3.805638818414662e-9,3.4222152342604355e-11
-93.89,3.807788563171389e-9,3.42452896745562e-11
-93.88,3.809939751755652e-9,3.426844503876328e-11
-93.87,3.812092385111996e-9,3.429161856962095e-11
-93.86,3.814246464471862e-9,3.431481019360195e-11
-93.85,3.816401990897911e-9,3.433801999000986e-11
-93.84,3.818558965969157e-9,3.436124795262509e-11
-93.83,3.820717389551753e-9,3.4384494108997316e-11
-93.82,3.822877264061078e-9,3.440775845696959e-11
-93.81,3.8250385901759425e-9,3.44310410137382e-11
-93.8,3.827201368935713e-9,3.445434179417857e-11
-93.79,3.829365601567894e-9,3.4477660862411476e-11
-93.78,3.831531289206326e-9,3.45009981324371e-11
-93.77,3.833698433014841e-9,3.4524353748254625e-11
-93.76,3.835867034040351e-9,3.454772762311899e-11
-93.75,3.838037093928969e-9,3.4571119836340225e-11
-93.74,3.840208612362385e-9,3.4594530348419174e-11
-93.73,3.842381591974988e-9,3.4617959198867936e-11
-93.72,3.844556033331533e-9,3.4641406460663746e-11
-93.71,3.846731937626588e-9,3.4664872051101526e-11
-93.7,3.84890930623071e-9,3.4688356043975984e-11
-93.69,3.851088139569761e-9,3.471185848955057e-11
-93.68,3.853268439540348e-9,3.4735379326145085e-11
-93.67,3.855450206954236e-9,3.4758918609182403e-11
-93.66,3.857633442912634e-9,3.4782476371964784e-11
-93.65,3.859818148892235e-9,3.480605254197121e-11
-93.64,3.862004325642036e-9,3.482964727957425e-11
-93.63,3.864191974514044e-9,3.485326049753924e-11
-93.62,3.866381096613729e-9,3.487689225848142e-11
-93.61,3.868571692958064e-9,3.490054254623442e-11
-93.6,3.870763764969563e-9,3.4924211359910655e-11
-93.59,3.8729573135090065e-9,3.494789880542941e-11
-93.58,3.875152339916726e-9,3.497160483437789e-11
-93.57,3.877348845316553e-9,3.499532944938543e-11
-93.56,3.879546831325904e-9,3.501907270369853e-11
-93.55,3.8817462975175845e-9,3.5042834567092904e-11
-93.54,3.883947246744867e-9,3.50666151493121e-11
-93.53,3.8861496795436e-9,3.5090414380095584e-11
-93.52,3.8883535970397605e-9,3.5114232289395854e-11
-93.51,3.8905590004827e-9,3.5138068915204375e-11
-93.5,3.892765890947545e-9,3.516192427353221e-11
-93.49,3.894974269555896e-9,3.518579835171158e-11
-93.48,3.89718413766916e-9,3.5209691173927296e-11
-93.47,3.899395496365303e-9,3.523360281726343e-11
-93.46,3.901608346656376e-9,3.5257533209459935e-11
-93.45,3.903822689781934e-9,3.5281482462181134e-11
-93.44,3.906038527106746e-9,3.5305450501155616e-11
-93.43,3.908255859465684e-9,3.532943740555969e-11
-93.42,3.91047468798205e-9,3.535344314776712e-11
-93.41,3.9126950146907215e-9,3.5377467733075386e-11
-93.4,3.914916839545728e-9,3.540151127389294e-11
-93.39,3.917140164510484e-9,3.5425573708882545e-11
-93.38,3.9193649904618084e-9,3.54496550776027e-11
-93.37,3.921591318425033e-9,3.5473755331190895e-11
-93.36,3.923819150166166e-9,3.549787461929213e-11
-93.35,3.926048486262671e-9,3.5522012835634465e-11
-93.34,3.928279328195055e-9,3.5546170021574216e-11
-93.33,3.930511676935963e-9,3.5570346287288485e-11
-93.32,3.932745533756954e-9,3.559454155007758e-11
-93.31,3.934980900018582e-9,3.561875583891906e-11
-93.3,3.937217776558886e-9,3.564298920516026e-11
-93.29,3.939456164843709e-9,3.5667241673811015e-11
-93.28,3.941696065487863e-9,3.5691513293840606e-11
-93.27,3.9439374809460356e-9,3.571580388280004e-11
-93.26,3.946180411246682e-9,3.574011367205151e-11
-93.25,3.948424857835892e-9,3.576444261200776e-11
-93.24,3.950670821994202e-9,3.578879070044606e-11
-93.23,3.9529183049415186e-9,3.5813157968138564e-11
-93.22,3.955167307736404e-9,3.5837544437575804e-11
-93.21,3.957417831772997e-9,3.5861950113372574e-11
-93.2,3.95966987810259e-9,3.588637505555577e-11
-93.19,3.9619234480306945e-9,3.591081918378649e-11
-93.18,3.964178542315442e-9,3.5935282678651194e-11
-93.17,3.966435162667748e-9,3.595976538439748e-11
-93.16,3.96869331013112e-9,3.598426739517737e-11
-93.15,3.970952985892785e-9,3.600878876652374e-11
-93.14,3.973214191069621e-9,3.6033329428643035e-11
-93.13,3.975476926959709e-9,3.605788946611147e-11
-93.12,3.97774119472749e-9,3.608246888097709e-11
-93.11,3.980006995582111e-9,3.610706763679063e-11
-93.1,3.98227433058604e-9,3.6131685835036675e-11
-93.09,3.98454320152955e-9,3.6156323470880426e-11
-93.08,3.986813608414817e-9,3.6180980525610305e-11
-93.07,3.989085553516647e-9,3.620565707900659e-11
-93.06,3.991359037640374e-9,3.6230353064338564e-11
-93.05,3.993634062176455e-9,3.6255068556210883e-11
-93.04,3.995910628219162e-9,3.627980354345162e-11
-93.03,3.9981887369061745e-9,3.630455803714966e-11
-93.02,4.0004683895285914e-9,3.632933209593957e-11
-93.01,4.0027495872830484e-9,3.635412576041087e-11
-93.0,4.00503233133785e-9,3.637893896608689e-11
-92.99,4.007316622993804e-9,3.64037717600679e-11
-92.98,4.00960246340801e-9,3.642862418481134e-11
-92.97,4.011889853803592e-9,3.6453496202231904e-11
-92.96,4.0141787954071586e-9,3.6478387915892404e-11
-92.95,4.016469289763338e-9,3.6503299263276824e-11
-92.94,4.018761336916943e-9,3.65282303461728e-11
-92.93,4.02105493939403e-9,3.655318109861319e-11
-92.92,4.023350097967899e-9,3.657815156991023e-11
-92.91,4.025646813851156e-9,3.660314180865788e-11
-92.9,4.027945088354443e-9,3.6628151783035715e-11
-92.89,4.030244922253807e-9,3.6653181516182434e-11
-92.88,4.032546317231965e-9,3.6678231064708306e-11
-92.87,4.0348492744877235e-9,3.670330038966634e-11
-92.86,4.037153795223051e-9,3.672838958561082e-11
-92.85,4.039459880470254e-9,3.675349858171825e-11
-92.84,4.041767531772856e-9,3.677862745017101e-11
-92.83,4.044076749934504e-9,3.680377620753664e-11
-92.82,4.046387536489769e-9,3.6828944897235665e-11
-92.81,4.048699892461029e-9,3.685413347078089e-11
-92.8,4.051013819758746e-9,3.6879341985525646e-11
-92.79,4.053329318667512e-9,3.690457044119926e-11
-92.78,4.055646390946392e-9,3.692981885784411e-11
-92.77,4.057965037723664e-9,3.6955087284206226e-11
-92.76,4.060285260204766e-9,3.6980375723718394e-11
-92.75,4.062607059727028e-9,3.700568413930371e-11
-92.74,4.064930437425772e-9,3.703101266039436e-11
-92.73,4.067255394630145e-9,3.7056361182386816e-11
-92.72,4.069581932387243e-9,3.708172978067841e-11
-92.71,4.071910052382239e-9,3.710711854154504e-11
-92.7,4.07423975529603e-9,3.713252740048523e-11
-92.69,4.07657104283556e-9,3.7157956334857466e-11
-92.68,4.078903916017941e-9,3.718340543461956e-11
-92.67,4.081238376052437e-9,3.7208874726848816e-11
-92.66,4.0835744243576404e-9,3.723436419577467e-11
-92.65,4.085912062020077e-9,3.725987385820087e-11
-92.64,4.088251290393368e-9,3.728540374977642e-11
-92.63,4.090592110670807e-9,3.7310953914964734e-11
-92.62,4.092934524419326e-9,3.733652429254074e-11
-92.61,4.0952785320940625e-9,3.736211496643357e-11
-92.6,4.0976241357901e-9,3.738772592124152e-11
-92.59,4.099971336490662e-9,3.741335721882165e-11
-92.58,4.102320135178502e-9,3.743900881826198e-11
-92.57,4.104670533427741e-9,3.746468080251671e-11
-92.56,4.107022532470452e-9,3.749037312366054e-11
-92.55,4.109376133457183e-9,3.7516085839426426e-11
-92.54,4.1117313376802625e-9,3.754181897140007e-11
-92.53,4.1140881463388494e-9,3.756757253095724e-11
-92.52,4.116446560980758e-9,3.7593346500313856e-11
-92.51,4.118806582658225e-9,3.761914093263555e-11
-92.5,4.1211682125249596e-9,3.7644955869053235e-11
-92.49,4.123531452029391e-9,3.767079128518796e-11
-92.48,4.125896302596314e-9,3.769664721438944e-11
-92.47,4.1282627648567925e-9,3.77225237204851e-11
-92.46,4.130630840723681e-9,3.774842071904216e-11
-92.45,4.133000531224087e-9,3.7774338315315536e-11
-92.44,4.135371837696943e-9,3.780027649366085e-11
-92.43,4.1377447609021165e-9,3.782623534010276e-11
-92.42,4.1401193035954466e-9,3.785221470625913e-11
-92.41,4.142495465491188e-9,3.7878214788735053e-11
-92.4,4.144873248487317e-9,3.790423552756942e-11
-92.39,4.147252653794728e-9,3.79302769053567e-11
-92.38,4.149633682713805e-9,3.795633902903318e-11
-92.37,4.1520163364987605e-9,3.79824218739999e-11
-92.36,4.154400616457577e-9,3.8008525447316555e-11
-92.35,4.156786523888177e-9,3.803464976593572e-11
-92.34,4.159174060640015e-9,3.806079477889833e-11
-92.33,4.161563226258822e-9,3.8086960762136736e-11
-92.32,4.163954023736878e-9,3.8113147468353197e-11
-92.31,4.1663464540327804e-9,3.8139355004565946e-11
-92.3,4.168740517833169e-9,3.8165583419360316e-11
-92.29,4.171136216968157e-9,3.8191832657029803e-11
-92.28,4.173533552637242e-9,3.821810282183822e-11
-92.27,4.175932525970398e-9,3.8244393893394816e-11
-92.26,4.178333138501351e-9,3.827070588327702e-11
-92.25,4.180735391466579e-9,3.829703877038987e-11
-92.24,4.183139285794602e-9,3.832339273037824e-11
-92.23,4.185544823182707e-9,3.834976758143914e-11
-92.22,4.187952004875623e-9,3.837616348266933e-11
-92.21,4.190360832192712e-9,3.840258037759442e-11
-92.2,4.192771305927545e-9,3.8429018350913596e-11
-92.19,4.195183428447071e-9,3.8455477299470636e-11
-92.18,4.197597200070117e-9,3.848195739105698e-11
-92.17,4.200012622528671e-9,3.8508458567485605e-11
-92.16,4.202429697018928e-9,3.853498090256741e-11
-92.15,4.204848424972855e-9,3.856152427896206e-11
-92.14,4.2072688074734144e-9,3.858808886049004e-11
-92.13,4.209690846007947e-9,3.861467462500484e-11
-92.12,4.212114541852092e-9,3.864128159390021e-11
-92.11,4.214539896362994e-9,3.866790973615591e-11
-92.1,4.216966910711998e-9,3.869455912112552e-11
-92.09,4.219395586228231e-9,3.8721229771229445e-11
-92.08,4.221825924601664e-9,3.874792167211213e-11
-92.07,4.224257926654235e-9,3.877463487235241e-11
-92.06,4.226691593735406e-9,3.88013694203264e-11
-92.05,4.2291269277093644e-9,3.882812523722773e-11
-92.04,4.231563929357026e-9,3.8854902410645885e-11
-92.03,4.2340026000436016e-9,3.8881700940974516e-11
-92.02,4.236442941247359e-9,3.890852086930461e-11
-92.01,4.238884954275491e-9,3.893536220057884e-11
-92.0,4.241328640419808e-9,3.8962224960512387e-11
-91.99,4.2437740010283226e-9,3.898910917033719e-11
-91.98,4.246221037444587e-9,3.9016014833095637e-11
-91.97,4.248669750851582e-9,3.904294197716998e-11
-91.96,4.251120142918039e-9,3.9069890618848437e-11
-91.95,4.253572214463194e-9,3.909686080454429e-11
-91.94,4.256025967240289e-9,3.9123852501586203e-11
-91.93,4.258481402414212e-9,3.915086577228742e-11
-91.92,4.260938521368027e-9,3.9177900624051676e-11
-91.91,4.263397325405355e-9,3.9204957086624425e-11
-91.9,4.265857815918583e-9,3.923203513089436e-11
-91.89,4.268319994220199e-9,3.9259134856822184e-11
-91.88,4.270783861607267e-9,3.928625622547598e-11
-91.87,4.273249419255076e-9,3.9313399253467516e-11
-91.86,4.275716668978735e-9,3.9340563986564085e-11
-91.85,4.278185611810621e-9,3.93677504266681e-11
-91.84,4.280656248897378e-9,3.939495864671582e-11
-91.83,4.283128582067163e-9,3.9422188572811137e-11
-91.82,4.285602612335138e-9,3.9449440309346223e-11
-91.81,4.2880783411258735e-9,3.9476713814744745e-11
-91.8,4.29055576974926e-9,3.9504009185024483e-11
-91.79,4.293034899629579e-9,3.9531326329458666e-11
-91.78,4.295515732021595e-9,3.955866543638259e-11
-91.77,4.297998268368829e-9,3.9586026248644504e-11
-91.76,4.300482510055358e-9,3.9613409027362795e-11
-91.75,4.302968458320956e-9,3.9640813743336664e-11
-91.74,4.305456114664812e-9,3.9668240413109923e-11
-91.73,4.307945480454954e-9,3.969568892920601e-11
-91.72,4.3104365564741594e-9,3.972315956475212e-11
-91.71,4.3129293448572445e-9,3.975065212544685e-11
-91.7,4.315423846698781e-9,3.977816671932111e-11
-91.69,4.317920063289591e-9,3.980570331596296e-11
-91.68,4.320417995933715e-9,3.9833261986335037e-11
-91.67,4.322917646271069e-9,3.986084271964071e-11
-91.66,4.325419015304064e-9,3.9888445571763374e-11
-91.65,4.327922104762056e-9,3.9916070532847904e-11
-91.64,4.33042691576466e-9,3.9943717619768144e-11
-91.63,4.332933449732097e-9,3.9971386868181736e-11
-91.62,4.335441708104489e-9,3.999907826164947e-11
-91.61,4.33795169218251e-9,4.002679190317334e-11
-91.6,4.3404634033571456e-9,4.0054527686945164e-11
-91.59,4.342976842704245e-9,4.008228582046585e-11
-91.58,4.345492012610116e-9,4.01100660944949e-11
-91.57,4.348008913244891e-9,4.0137868688349423e-11
-91.56,4.350527546663767e-9,4.01656935662143e-11
-91.55,4.353047914036412e-9,4.019354075798275e-11
-91.54,4.3555700167543445e-9,4.022141032263444e-11
-91.53,4.358093856198694e-9,4.02493022028775e-11
-91.52,4.360619433815759e-9,4.027721651116893e-11
-91.51,4.3631467508869e-9,4.0305153159802746e-11
-91.5,4.365675808959826e-9,4.033311226512925e-11
-91.49,4.3682066093077244e-9,4.0361093780955157e-11
-91.48,4.370739153258462e-9,4.0389097777397566e-11
-91.47,4.373273442429812e-9,4.041712425140225e-11
-91.46,4.375809477966436e-9,4.044517322009325e-11
-91.45,4.378347261344848e-9,4.0473244702673886e-11
-91.44,4.3808867940219905e-9,4.0501338733039593e-11
-91.43,4.383428077269787e-9,4.052945531442471e-11
-91.42,4.38597111260278e-9,4.055759450933339e-11
-91.41,4.388515901390408e-9,4.0585756266275964e-11
-91.4,4.3910624451202245e-9,4.061394060203566e-11
-91.39,4.393610744848396e-9,4.0642147684373715e-11
-91.38,4.396160802251371e-9,4.067037738839616e-11
-91.37,4.398712618788205e-9,4.069862980360786e-11
-91.36,4.401266195665228e-9,4.07269048785364e-11
-91.35,4.403821534475641e-9,4.075520271830512e-11
-91.34,4.4063786364397484e-9,4.0783523287820446e-11
-91.33,4.408937503203228e-9,4.081186662258901e-11
-91.32,4.411498135962335e-9,4.084023273366413e-11
-91.31,4.414060536592813e-9,4.0868621590473157e-11
-91.3,4.416624705311889e-9,4.089703343565051e-11
-91.29,4.419190644792025e-9,4.092546803348668e-11
-91.28,4.421758355945514e-9,4.095392553422197e-11
-91.27,4.4243278401830866e-9,4.0982405931722e-11
-91.26,4.426899099143908e-9,4.101090916791195e-11
-91.25,4.429472133734857e-9,4.103943544980307e-11
-91.24,4.432046945957273e-9,4.106798461679199e-11
-91.23,4.434623536891726e-9,4.1096556778140184e-11
-91.22,4.437201908126256e-9,4.112515197796593e-11
-91.21,4.439782060782396e-9,4.115377010625283e-11
-91.2,4.44236399674789e-9,4.1182411313649934e-11
-91.19,4.4449477172045256e-9,4.121107560457362e-11
-91.18,4.447533223546355e-9,4.123976292209112e-11
-91.17,4.4501205171511546e-9,4.12684734121623e-11
-91.16,4.452709599588793e-9,4.1297206978888e-11
-91.15,4.45530047230321e-9,4.132596372256647e-11
-91.14,4.457893136579385e-9,4.1354743606077654e-11
-91.13,4.460487593893883e-9,4.138354668239306e-11
