t/M,Re(Psi_4),Im(Psi_4)
-94.95,3.588005637520246e-9,9.706380628036614e-12
-94.94,3.5900100557933866e-9,9.712870741214873e-12
-94.93,3.5920158055825825e-9,9.719365872528292e-12
-94.92,3.59402288784436e-9,9.725866036524434e-12
-94.91,3.5960313032500055e-9,9.732371213577196e-12
-94.9,3.598041053449559e-9,9.738881431004367e-12
-94.89,3.6000521391185173e-9,9.745396689772263e-12
-94.88,3.6020645613570493e-9,9.751917011852678e-12
-94.87,3.6040783208655798e-9,9.758442344607352e-12
-94.86,3.6060934196595534e-9,9.764972789818531e-12
-94.85,3.60810985780446e-9,9.771508240213455e-12
-94.84,3.6101276365848422e-9,9.778048795459467e-12
-94.83,3.612146757053171e-9,9.78459438338281e-12
-94.82,3.6141672202910677e-9,9.7911450686435e-12
-94.81,3.616189027274844e-9,9.797700802963567e-12
-94.8,3.6182121791735773e-9,9.804261633134845e-12
-94.79,3.6202366768030123e-9,9.810827537595363e-12
-94.78,3.6222625220998554e-9,9.817398551197149e-12
-94.77,3.6242897139078935e-9,9.823974658953699e-12
-94.76,3.626318255333233e-9,9.830555839888661e-12
-94.75,3.628348146901067e-9,9.837142127282722e-12
-94.74,3.630379389226981e-9,9.843733518401943e-12
-94.73,3.6324119837938626e-9,9.850330046133367e-12
-94.72,3.6344459314972675e-9,9.856931680268884e-12
-94.71,3.636481233169847e-9,9.863538425617424e-12
-94.7,3.638517890304243e-9,9.870150297311075e-12
-94.69,3.640555903809507e-9,9.876767310054859e-12
-94.68,3.642595274147561e-9,9.883389446749538e-12
-94.67,3.6446360030093603e-9,9.89001670697451e-12
-94.66,3.6466780913102488e-9,9.896649138335852e-12
-94.65,3.6487215399839023e-9,9.903286731534949e-12
-94.64,3.6507663500026386e-9,9.909929458050428e-12
-94.63,3.6528125230262324e-9,9.916577317373247e-12
-94.62,3.6548600592474933e-9,9.92323035890946e-12
-94.61,3.656908960210442e-9,9.929888572340218e-12
-94.6,3.6589592268336147e-9,9.936551926514819e-12
-94.59,3.6610108601934114e-9,9.943220493955372e-12
-94.58,3.663063861351366e-9,9.949894213619067e-12
-94.57,3.665118231370494e-9,9.956573129541151e-12
-94.56,3.667173971292155e-9,9.963257238930527e-12
-94.55,3.6692310821337703e-9,9.9699465307889e-12
-94.54,3.671289565049784e-9,9.97664102715061e-12
-94.53,3.673349420903101e-9,9.983340719227153e-12
-94.52,3.6754106510671995e-9,9.990045622914192e-12
-94.51,3.677473256460199e-9,9.996755728317784e-12
-94.5,3.6795372377967647e-9,1.0003471070240347e-11
-94.49,3.681602596821134e-9,1.0010191607544497e-11
-94.48,3.683669334216529e-9,1.0016917390474266e-11
-94.47,3.685737450917033e-9,1.002364837674154e-11
-94.46,3.6878069481226724e-9,1.0030384646721887e-11
-94.45,3.689877826972829e-9,1.0037126139060816e-11
-94.44,3.6919500883798965e-9,1.0043872829740671e-11
-94.43,3.6940237336360704e-9,1.0050624808876736e-11
-94.42,3.696098763671923e-9,1.0057382057452246e-11
-94.41,3.6981751794260055e-9,1.0064144549017581e-11
-94.4,3.700252982453273e-9,1.0070912271928437e-11
-94.39,3.702332172996573e-9,1.007768527081538e-11
-94.38,3.7044127528634053e-9,1.0084463557071432e-11
-94.37,3.7064947227962026e-9,1.0091247139873338e-11
-94.36,3.7085780839918017e-9,1.0098035981846523e-11
-94.35,3.710662837492623e-9,1.0104830090166083e-11
-94.34,3.7127489844177918e-9,1.0111629518879838e-11
-94.33,3.7148365257075675e-9,1.0118434245780888e-11
-94.32,3.7169254625458046e-9,1.0125244266116395e-11
-94.31,3.719015795869684e-9,1.0132059552870536e-11
-94.3,3.721107527192263e-9,1.0138880181286413e-11
-94.29,3.7232006571235644e-9,1.014570612566287e-11
-94.28,3.7252951867377835e-9,1.0152537379414734e-11
-94.27,3.727391117594061e-9,1.015937397310493e-11
-94.26,3.729488450347505e-9,1.016621585591999e-11
-94.25,3.731587186177582e-9,1.0173063118992202e-11
-94.24,3.733687326213083e-9,1.0179915704766546e-11
-94.23,3.735788871439696e-9,1.0186773627070162e-11
-94.22,3.737891822828313e-9,1.0193636886848872e-11
-94.21,3.739996182338166e-9,1.0200505503614461e-11
-94.2,3.742101950005794e-9,1.0207379473529709e-11
-94.19,3.744209127336121e-9,1.0214258799260614e-11
-94.18,3.746317715393228e-9,1.0221143492468731e-11
-94.17,3.748427715595627e-9,1.022803359901517e-11
-94.16,3.75053912794886e-9,1.0234929038124242e-11
-94.15,3.75265195472723e-9,1.0241829829640988e-11
-94.14,3.75476619666016e-9,1.0248736081208078e-11
-94.13,3.75688185472028e-9,1.0255647660508386e-11
-94.12,3.7589989301703735e-9,1.0262564652770631e-11
-94.11,3.761117423992687e-9,1.0269487045897543e-11
-94.1,3.763237337190269e-9,1.0276414852887992e-11
-94.09,3.765358671141702e-9,1.0283348071964651e-11
-94.08,3.7674814267645855e-9,1.0290286686016421e-11
-94.07,3.769605605153172e-9,1.0297230737426328e-11
-94.06,3.771731207480326e-9,1.0304180188273e-11
-94.05,3.7738582347572425e-9,1.0311135077249995e-11
-94.04,3.775986688114759e-9,1.0318095382897802e-11
-94.03,3.778116568475284e-9,1.0325061155291129e-11
-94.02,3.780247877830261e-9,1.0332032343105316e-11
-94.01,3.7823806161994175e-9,1.0339009012433671e-11
-94.0,3.784514785094138e-9,1.0345991076094368e-11
-93.99,3.786650385759704e-9,1.0352978668474123e-11
-93.98,3.788787419171183e-9,1.0359971669282976e-11
-93.97,3.79092588641308e-9,1.0366970168778571e-11
-93.96,3.793065788696758e-9,1.0373974099665094e-11
-93.95,3.795207127057258e-9,1.0380983539151707e-11
-93.94,3.7973499026522065e-9,1.0387998459598155e-11
-93.93,3.799494116515017e-9,1.0395018861099342e-11
-93.92,3.8016397698253356e-9,1.040204472988745e-11
-93.91,3.8037868638372e-9,1.0409076123307188e-11
-93.9,3.805935399594201e-9,1.041611301651803e-11
-93.89,3.80808537800618e-9,1.0423155402047214e-11
-93.88,3.810236800402139e-9,1.0430203289216004e-11
-93.87,3.812389667892272e-9,1.0437256699762164e-11
-93.86,3.81454398149319e-9,1.044431564984018e-11
-93.85,3.816699742416497e-9,1.0451380102772168e-11
-93.84,3.818856952186168e-9,1.045845009689363e-11
-93.83,3.82101561065798e-9,1.0465525620678896e-11
-93.82,3.8231757203244335e-9,1.0472606681531704e-11
-93.81,3.825337281764608e-9,1.0479693306499146e-11
-93.8,3.8275002960878004e-9,1.0486785430501677e-11
-93.79,3.829664764475749e-9,1.049388315499799e-11
-93.78,3.831830688039677e-9,1.0500986453896522e-11
-93.77,3.833998068056698e-9,1.0508095248275485e-11
-93.76,3.8361669054739395e-9,1.0515209663282296e-11
-93.75,3.838337201949231e-9,1.052232965969387e-11
-93.74,3.840508957222951e-9,1.052945518938861e-11
-93.73,3.842682173865755e-9,1.0536586343717736e-11
-93.72,3.844856852414113e-9,1.0543723068484603e-11
-93.71,3.8470329941496975e-9,1.055086536684375e-11
-93.7,3.849210600448707e-9,1.0558013317681374e-11
-93.69,3.8513896716400624e-9,1.0565166833170714e-11
-93.68,3.853570209692399e-9,1.0572325960773335e-11
-93.67,3.855752215413795e-9,1.0579490712822688e-11
-93.66,3.8579356899086686e-9,1.0586661106594874e-11
-93.65,3.860120634583049e-9,1.0593837080547753e-11
-93.64,3.862307050277528e-9,1.0601018688554427e-11
-93.63,3.864494938344189e-9,1.0608205937310071e-11
-93.62,3.866684299780389e-9,1.061539887398722e-11
-93.61,3.868875135711154e-9,1.0622597363197254e-11
-93.6,3.871067447515427e-9,1.0629801585361632e-11
-93.59,3.873261236062082e-9,1.0637011434613929e-11
-93.58,3.875456502717321e-9,1.064422691341091e-11
-93.57,3.877653248503249e-9,1.0651448077724395e-11
-93.56,3.879851475187084e-9,1.065867491528241e-11
-93.55,3.882051182284964e-9,1.0665907418191589e-11
-93.54,3.88425237261699e-9,1.0673145619175042e-11
-93.53,3.886455046747821e-9,1.0680389484402068e-11
-93.52,3.888659205748882e-9,1.0687639021005697e-11
-93.51,3.8908648509095536e-9,1.0694894296384203e-11
-93.5,3.893071983360401e-9,1.0702155236836709e-11
-93.49,3.895280604120444e-9,1.0709421930746457e-11
-93.48,3.897490714649336e-9,1.0716694267900773e-11
-93.47,3.899702315939121e-9,1.0723972354727964e-11
-93.46,3.9019154090720615e-9,1.0731256159460445e-11
-93.45,3.90412999526464e-9,1.0738545700990958e-11
-93.44,3.906346075839565e-9,1.0745840951997396e-11
-93.43,3.908563651682215e-9,1.0753141922628212e-11
-93.42,3.910782723894023e-9,1.0760448675519132e-11
-93.41,3.9130032945128604e-9,1.0767761125092015e-11
-93.4,3.915225363549022e-9,1.0775079384268678e-11
-93.39,3.9174489328477255e-9,1.0782403361648291e-11
-93.38,3.9196740033888845e-9,1.0789733105295287e-11
-93.37,3.921900576147145e-9,1.0797068604901595e-11
-93.36,3.9241286528928026e-9,1.080440988041578e-11
-93.35,3.9263582342458125e-9,1.0811756949362e-11
-93.34,3.928589321641412e-9,1.08191097482493e-11
-93.33,3.93082191604176e-9,1.0826468414466875e-11
-93.32,3.93305601877265e-9,1.0833832831653656e-11
-93.31,3.935291631152442e-9,1.0841203038529079e-11
-93.3,3.937528754026421e-9,1.084857907176456e-11
-93.29,3.939767388892349e-9,1.0855960884040892e-11
-93.28,3.942007536327662e-9,1.086334851889291e-11
-93.27,3.944249198839004e-9,1.0870741965745077e-11
-93.26,3.946492376336374e-9,1.0878141256548324e-11
-93.25,3.948737070381637e-9,1.0885546349028549e-11
-93.24,3.950983282233668e-9,1.089295727519384e-11
-93.23,3.953231013066922e-9,1.0900374050205411e-11
-93.22,3.9554802640011235e-9,1.0907796666529027e-11
-93.21,3.957731036366168e-9,1.0915225150326358e-11
-93.2,3.959983331274699e-9,1.0922659461691637e-11
-93.19,3.962237149943132e-9,1.0930099640310623e-11
-93.18,3.964492493299734e-9,1.093754569420178e-11
-93.17,3.966749362906912e-9,1.0944997603763808e-11
-93.16,3.969007759826534e-9,1.0952455389664626e-11
-93.15,3.97126768525686e-9,1.0959919070534896e-11
-93.14,3.973529140350958e-9,1.0967388634589037e-11
-93.13,3.975792126395516e-9,1.0974864083813604e-11
-93.12,3.978056644530504e-9,1.0982345410701322e-11
-93.11,3.980322695985065e-9,1.0989832662525024e-11
-93.1,3.982590281806001e-9,1.099732581650299e-11
-93.09,3.984859403775207e-9,1.1004824854035821e-11
-93.08,3.9871300619584e-9,1.1012329858354893e-11
-93.07,3.9894022585667955e-9,1.1019840752129172e-11
-93.06,3.9916759943913726e-9,1.1027357591853539e-11
-93.05,3.993951270873121e-9,1.1034880339290631e-11
-93.04,3.9962280890787226e-9,1.1042409048008342e-11
-93.03,3.998506450229386e-9,1.1049943712876368e-11
-93.02,4.000786355453845e-9,1.1057484290984305e-11
-93.01,4.0030678060465625e-9,1.106503083878282e-11
-93.0,4.005350803230277e-9,1.1072583338607554e-11
-92.99,4.007635348233089e-9,1.108014183757388e-11
-92.98,4.009921442145811e-9,1.1087706247949949e-11
-92.97,4.012209086314018e-9,1.1095276678969185e-11
-92.96,4.01449828190097e-9,1.1102853081513481e-11
-92.95,4.016789030503883e-9,1.1110435455830893e-11
-92.94,4.01908133213738e-9,1.1118023838209971e-11
-92.93,4.021375189308051e-9,1.1125618237286071e-11
-92.92,4.023670602801569e-9,1.1133218591275472e-11
-92.91,4.025967573828045e-9,1.1140825008522934e-11
-92.9,4.028266103732783e-9,1.1148437386989544e-11
-92.89,4.030566193269976e-9,1.1156055813805365e-11
-92.88,4.032867844063877e-9,1.116368025969625e-11
-92.87,4.035171057388788e-9,1.1171310718259286e-11
-92.86,4.0374758344426264e-9,1.1178947237090845e-11
-92.85,4.0397821762657896e-9,1.118658977921647e-11
-92.84,4.0420900843146154e-9,1.1194238367212966e-11
-92.83,4.044399559466277e-9,1.1201893013153871e-11
-92.82,4.046710603281413e-9,1.1209553696746587e-11
-92.81,4.04902321672857e-9,1.1217220474212059e-11
-92.8,4.0513374016910245e-9,1.1224893315451102e-11
-92.79,4.053653158532372e-9,1.1232572213769618e-11
-92.78,4.05597048900186e-9,1.124025719446973e-11
-92.77,4.058289394179287e-9,1.1247948254028056e-11
-92.76,4.060609875299268e-9,1.125564540295758e-11
-92.75,4.062931933673071e-9,1.1263348679924893e-11
-92.74,4.065255570509852e-9,1.1271058012329161e-11
-92.73,4.0675807870093534e-9,1.12787734877739e-11
-92.72,4.069907584362789e-9,1.128649504952912e-11
-92.71,4.072235964163874e-9,1.1294222705211018e-11
-92.7,4.07456592711522e-9,1.1301956514457153e-11
-92.69,4.076897474944091e-9,1.1309696453946561e-11
-92.68,4.079230608642946e-9,1.1317442533557005e-11
-92.67,4.081565329413903e-9,1.1325194736994872e-11
-92.66,4.083901638702518e-9,1.1332953091630796e-11
-92.65,4.0862395376107465e-9,1.1340717584363456e-11
-92.64,4.088579027437776e-9,1.134848826117475e-11
-92.63,4.0909201093913366e-9,1.1356265048254866e-11
-92.62,4.093262785070292e-9,1.1364048025920059e-11
-92.61,4.09560705493315e-9,1.1371837187582996e-11
-92.6,4.097952921059638e-9,1.1379632528471424e-11
-92.59,4.100300384342874e-9,1.1387434046015333e-11
-92.58,4.1026494459150756e-9,1.1395241736767917e-11
-92.57,4.105000107333141e-9,1.1403055622625471e-11
-92.56,4.107352369708377e-9,1.141087574513196e-11
-92.55,4.109706234307836e-9,1.1418702066853491e-11
-92.54,4.112061702389848e-9,1.142653455257998e-11
-92.53,4.114418775120674e-9,1.1434373303056174e-11
-92.52,4.116777454080549e-9,1.1442218245023364e-11
-92.51,4.119137740284846e-9,1.14500694327181e-11
-92.5,4.121499634962109e-9,1.1457926843204434e-11
-92.49,4.123863139501838e-9,1.1465790489820961e-11
-92.48,4.12622825536275e-9,1.1473660378909114e-11
-92.47,4.128594983131131e-9,1.1481536539755986e-11
-92.46,4.130963324747274e-9,1.1489418928306917e-11
-92.45,4.1333332812498546e-9,1.1497307608064718e-11
-92.44,4.135704853979576e-9,1.1505202538534781e-11
-92.43,4.138078043674729e-9,1.1513103747329324e-11
-92.42,4.140452853059468e-9,1.1521011227186966e-11
-92.41,4.142829281937635e-9,1.1528924985965484e-11
-92.4,4.1452073321513325e-9,1.1536845030861549e-11
-92.39,4.147587004916201e-9,1.154477139573822e-11
-92.38,4.149968301506556e-9,1.155270404571112e-11
-92.37,4.152351223219692e-9,1.1560643002652818e-11
-92.36,4.1547357714199255e-9,1.1568588263215725e-11
-92.35,4.157121947234378e-9,1.1576539858520338e-11
-92.34,4.159509752653621e-9,1.1584497746551396e-11
-92.33,4.1618991871849114e-9,1.1592462021163258e-11
-92.32,4.164290253844315e-9,1.1600432595441558e-11
-92.31,4.166682953525849e-9,1.1608409521509034e-11
-92.3,4.1690772869555005e-9,1.1616392802659348e-11
-92.29,4.171473255996516e-9,1.1624382420734205e-11
-92.28,4.173870861801147e-9,1.1632378391173064e-11
-92.27,4.176270105495191e-9,1.1640380723449258e-11
-92.26,4.178670988703705e-9,1.1648389442851965e-11
-92.25,4.181073512543489e-9,1.1656404502252872e-11
-92.24,4.1834776779801256e-9,1.1664426009319455e-11
-92.23,4.185883486734488e-9,1.1672453834872957e-11
-92.22,4.18829094002691e-9,1.1680488079157709e-11
-92.21,4.190700039228006e-9,1.1688528738058243e-11
-92.2,4.193110785078157e-9,1.1696575784609432e-11
-92.19,4.1955231799619585e-9,1.1704629228613543e-11
-92.18,4.197937224185538e-9,1.1712689115394599e-11
-92.17,4.200352919488097e-9,1.1720755405544014e-11
-92.16,4.2027702670862345e-9,1.172882814893375e-11
-92.15,4.205189268397269e-9,1.1736907283212804e-11
-92.14,4.2076099245014645e-9,1.1744992889852471e-11
-92.13,4.2100322368790614e-9,1.1753084917425636e-11
-92.12,4.212456206826269e-9,1.1761183428225061e-11
-92.11,4.214881835650957e-9,1.1769288357579947e-11
-92.1,4.217309124640083e-9,1.1777399803316675e-11
-92.09,4.219738075012622e-9,1.1785517673542634e-11
-92.08,4.22216868844548e-9,1.1793642010610649e-11
-92.07,4.224600965860031e-9,1.1801772841889203e-11
-92.06,4.227034908564238e-9,1.1809910167007296e-11
-92.05,4.229470518385512e-9,1.1818053968153907e-11
-92.04,4.231907796115127e-9,1.1826204289054752e-11
-92.03,4.234346743149455e-9,1.1834361114445092e-11
-92.02,4.236787360967449e-9,1.1842524409341321e-11
-92.01,4.239229650836927e-9,1.1850694250485624e-11
-92.0,4.241673614112408e-9,1.1858870598124306e-11
-91.99,4.2441192520789305e-9,1.186705346628618e-11
-91.98,4.246566566109469e-9,1.1875242894962207e-11
-91.97,4.2490155573955056e-9,1.1883438846850069e-11
-91.96,4.251466227599458e-9,1.189164134369291e-11
-91.95,4.253918577496841e-9,1.1899850404210921e-11
-91.94,4.256372608909269e-9,1.1908065996930936e-11
-91.93,4.258828322922373e-9,1.191628816670569e-11
-91.92,4.261285721064808e-9,1.1924516910343972e-11
-91.91,4.263744804508862e-9,1.1932752223717377e-11
-91.9,4.266205574636805e-9,1.1940994096383022e-11
-91.89,4.26866803286677e-9,1.194924259316162e-11
-91.88,4.271132180417583e-9,1.1957497640941138e-11
-91.87,4.273598018471265e-9,1.1965759321401022e-11
-91.86,4.276065548895506e-9,1.1974027606325106e-11
-91.85,4.278534772642934e-9,1.198230247229321e-11
-91.84,4.28100569094745e-9,1.1990583998660667e-11
-91.83,4.2834783055424745e-9,1.1998872114693478e-11
-91.82,4.2859526174900385e-9,1.2007166842917774e-11
-91.81,4.288428628257017e-9,1.2015468248374269e-11
-91.8,4.2909063390714445e-9,1.2023776262577594e-11
-91.79,4.2933857513911785e-9,1.2032090946495066e-11
-91.78,4.295866866567955e-9,1.2040412282570177e-11
-91.77,4.298349685902416e-9,1.204874024689959e-11
-91.76,4.3008342108353605e-9,1.2057074911376657e-11
-91.75,4.303320442632905e-9,1.206541622146286e-11
-91.74,4.305808382677282e-9,1.2073764208984018e-11
-91.73,4.30829803256044e-9,1.2082118859241585e-11
-91.72,4.310789392862477e-9,1.2090480221267387e-11
-91.71,4.313282465737655e-9,1.2098848292046004e-11
-91.7,4.315777252404889e-9,1.21072230409649e-11
-91.69,4.318273754048877e-9,1.2115604488806304e-11
-91.68,4.320771972066798e-9,1.212399267515675e-11
-91.67,4.32327190795365e-9,1.2132387598914039e-11
-91.66,4.325773562874026e-9,1.2140789205398363e-11
-91.65,4.328276938447979e-9,1.2149197572223319e-11
-91.64,4.330782035792093e-9,1.2157612674657294e-11
-91.63,4.333288856417793e-9,1.2166034488193007e-11
-91.62,4.335797401675857e-9,1.2174463080622366e-11
-91.61,4.338307672913093e-9,1.2182898425992934e-11
-91.6,4.340819671530572e-9,1.2191340510928375e-11
-91.59,4.343333398576354e-9,1.2199789414315954e-11
-91.58,4.3458488564096475e-9,1.2208245035646045e-11
-91.57,4.348366045238011e-9,1.2216707438380476e-11
-91.56,4.350884967178944e-9,1.2225176667194032e-11
-91.55,4.353405623281032e-9,1.2233652680421956e-11
-91.54,4.355928014991954e-9,1.2242135484667753e-11
-91.53,4.358452143717429e-9,1.2250625086955538e-11
-91.52,4.360978010844923e-9,1.225912150128285e-11
-91.51,4.363505617767734e-9,1.2267624746126136e-11
-91.5,4.366034965894458e-9,1.2276134789423388e-11
-91.49,4.3685660565554294e-9,1.2284651696300526e-11
-91.48,4.371098891107555e-9,1.229317544009439e-11
-91.47,4.373633471155406e-9,1.2301705985789032e-11
-91.46,4.376169797843031e-9,1.231024342604925e-11
-91.45,4.378707872597089e-9,1.2318787706285828e-11
-91.44,4.3812476969640354e-9,1.2327338781487507e-11
-91.43,4.383789272157299e-9,1.233589681965709e-11
-91.42,4.386332599691594e-9,1.2344461704661066e-11
-91.41,4.388877680947272e-9,1.2353033444411133e-11
-91.4,4.3914245174238796e-9,1.236161206109693e-11
-91.39,4.393973110151446e-9,1.2370197629745868e-11
-91.38,4.396523460836342e-9,1.2378790029065002e-11
-91.37,4.399075570930086e-9,1.2387389382766295e-11
-91.36,4.401629441632029e-9,1.239599564252648e-11
-91.35,4.404185074508309e-9,1.240460879856702e-11
-91.34,4.406742470842088e-9,1.2413228898116524e-11
-91.33,4.409301632255595e-9,1.242185589745898e-11
-91.32,4.411862559895147e-9,1.2430489856285863e-11
-91.31,4.414425255652759e-9,1.2439130735749397e-11
-91.3,4.416989719832165e-9,1.2447778597620365e-11
-91.29,4.419555955004462e-9,1.2456433405040776e-11
-91.28,4.422123962159397e-9,1.2465095170416338e-11
-91.27,4.4246937426735495e-9,1.24737638969814e-11
-91.26,4.427265298137906e-9,1.2482439595240315e-11
-91.25,4.429838629540698e-9,1.2491122296623107e-11
-91.24,4.4324137388504275e-9,1.2499811975405969e-11
-91.23,4.434990627108148e-9,1.2508508633935664e-11
-91.22,4.437569295986369e-9,1.2517212314121767e-11
-91.21,4.44014974657133e-9,1.2525922961050438e-11
-91.2,4.442731980655226e-9,1.2534640668894194e-11
-91.19,4.445315999534871e-9,1.2543365373865499e-11
-91.18,4.447901804623524e-9,1.2552097110940406e-11
-91.17,4.450489397244602e-9,1.2560835862209741e-11
-91.16,4.453078778952977e-9,1.2569581674858983e-11
-91.15,4.4556699511543034e-9,1.2578334531724188e-11
-91.14,4.4582629152980416e-9,1.2587094415687786e-11
-91.13,4.46085767269869e-9,1.2595861371230436e-11
-91.12,4.463454225226417e-9,1.260463536960752e-11
-91.11,4.466052573320199e-9,1.2613416513684067e-11
-91.1,4.468652719478404e-9,1.2622204636163668e-11
