t/M,Re(Psi_4),Im(Psi_4)
-95.01,3.5750826949847126e-9,5.6612012864073324e-11
-95.0,3.5770784263423683e-9,5.664983960737535e-11
-94.99,3.5790754823323517e-9,5.668769559857236e-11
-94.98,3.5810738640859874e-9,5.672558083170037e-11
-94.97,3.5830735724827455e-9,5.676349538007309e-11
-94.96,3.585074608682276e-9,5.680143928166475e-11
-94.95,3.5870769736297053e-9,5.6839412590345185e-11
-94.94,3.5890806683719126e-9,5.687741519386127e-11
-94.93,3.5910856939696942e-9,5.691544723472819e-11
-94.92,3.5930920514056295e-9,5.695350875997825e-11
-94.91,3.5950997413465154e-9,5.699159968025976e-11
-94.9,3.5971087654154738e-9,5.7029720046130566e-11
-94.89,3.599119124361706e-9,5.7067869964671466e-11
-94.88,3.601130819173876e-9,5.7106049422885746e-11
-94.87,3.60314385059256e-9,5.71442582874533e-11
-94.86,3.6051582207531677e-9,5.718249707302496e-11
-94.85,3.6071739295850262e-9,5.7220765265848274e-11
-94.84,3.6091909783695772e-9,5.725906313889839e-11
-94.83,3.6112093682297093e-9,5.7297390701536515e-11
-94.82,3.6132291002493425e-9,5.733574791322057e-11
-94.81,3.615250175261875e-9,5.737413484700219e-11
-94.8,3.6172725945725093e-9,5.741255155040549e-11
-94.79,3.6192963590347423e-9,5.745099797017966e-11
-94.78,3.6213214704981838e-9,5.7489474195435915e-11
-94.77,3.6233479277480727e-9,5.752798032919674e-11
-94.76,3.625375733983297e-9,5.756651621902496e-11
-94.75,3.6274048897766544e-9,5.7605082111344766e-11
-94.74,3.6294353956445094e-9,5.764367772951739e-11
-94.73,3.6314672530674426e-9,5.768230339497178e-11
-94.72,3.633500463011544e-9,5.7720958933479085e-11
-94.71,3.6355350262709424e-9,5.775964454676497e-11
-94.7,3.637570944347712e-9,5.7798360123287e-11
-94.69,3.6396082180823575e-9,5.783710576186698e-11
-94.68,3.6416468480500677e-9,5.7875881413873213e-11
-94.67,3.643686835838611e-9,5.7914687177632495e-11
-94.66,3.645728182469542e-9,5.795352303722437e-11
-94.65,3.6477708887942392e-9,5.799238905098466e-11
-94.64,3.6498149557351267e-9,5.803128518210931e-11
-94.63,3.651860385124855e-9,5.8070211593244344e-11
-94.62,3.653907177001567e-9,5.8109168184188564e-11
-94.61,3.6559553329476866e-9,5.814815498453212e-11
-94.6,3.658004853941904e-9,5.81871721036098e-11
-94.59,3.660055740992792e-9,5.82262195222118e-11
-94.58,3.6621079951413616e-9,5.826529724191378e-11
-94.57,3.66416161753991e-9,5.830440534381496e-11
-94.56,3.666216609126489e-9,5.834354379205493e-11
-94.55,3.6682729710116456e-9,5.838271267273491e-11
-94.54,3.6703307042460065e-9,5.842191197446726e-11
-94.53,3.6723898098274536e-9,5.846114170105468e-11
-94.52,3.674450289053938e-9,5.85004019763116e-11
-94.51,3.676512142777045e-9,5.853969277982462e-11
-94.5,3.678575371804907e-9,5.857901400055928e-11
-94.49,3.6806399778960088e-9,5.861836595158954e-11
-94.48,3.6827059616208073e-9,5.865774838714479e-11
-94.47,3.6847733240341646e-9,5.869716143508697e-11
-94.46,3.686842066244904e-9,5.873660521012708e-11
-94.45,3.6889121894486174e-9,5.877607960705227e-11
-94.44,3.6909836945099985e-9,5.881558474699475e-11
-94.43,3.693056582796452e-9,5.885512056558573e-11
-94.42,3.695130855177806e-9,5.889468716801326e-11
-94.41,3.6972065125617005e-9,5.8934284524726e-11
-94.4,3.699283556573488e-9,5.897391261057931e-11
-94.39,3.7013619874124753e-9,5.901357175290571e-11
-94.38,3.7034418069336235e-9,5.905326165410626e-11
-94.37,3.705523015842449e-9,5.909298246635283e-11
-94.36,3.707605615288695e-9,5.913273415007933e-11
-94.35,3.7096896064232325e-9,5.917251678982646e-11
-94.34,3.7117749902424764e-9,5.921233043077047e-11
-94.33,3.713861767806769e-9,5.925217508105708e-11
-94.32,3.715949940162776e-9,5.929205073948381e-11
-94.31,3.7180395083573804e-9,5.933195745998414e-11
-94.3,3.7201304739238593e-9,5.937189523194049e-11
-94.29,3.7222228373734115e-9,5.941186417041005e-11
-94.28,3.7243165998527027e-9,5.945186421409225e-11
-94.27,3.726411762824462e-9,5.949189544371531e-11
-94.26,3.728508327061454e-9,5.953195786202614e-11
-94.25,3.730606293690705e-9,5.957205145492364e-11
-94.24,3.732705663820006e-9,5.961217638151536e-11
-94.23,3.734806438504604e-9,5.96523325310386e-11
-94.22,3.736908618569134e-9,5.969252017845616e-11
-94.21,3.739012206139144e-9,5.973273878509417e-11
-94.2,3.7411172011983675e-9,5.977298897949266e-11
-94.19,3.743223605180479e-9,5.98132704970465e-11
-94.18,3.745331419203966e-9,5.985358347849788e-11
-94.17,3.7474406447595745e-9,5.989392787306458e-11
-94.16,3.749551281674286e-9,5.993430376005343e-11
-94.15,3.7516633323572745e-9,5.997471114033366e-11
-94.14,3.753776797538458e-9,6.001515002650405e-11
-94.13,3.755891678088032e-9,6.005562048828804e-11
-94.12,3.758007975364215e-9,6.009612251766394e-11
-94.11,3.760125690303642e-9,6.013665621731881e-11
-94.1,3.762244823985928e-9,6.017722147474391e-11
-94.09,3.764365377644712e-9,6.021781845534077e-11
-94.08,3.766487352352149e-9,6.025844708718905e-11
-94.07,3.768610749094428e-9,6.029910745033647e-11
-94.06,3.770735569058272e-9,6.033979959226188e-11
-94.05,3.772861813305847e-9,6.038052352000337e-11
-94.04,3.774989482962321e-9,6.042127917402587e-11
-94.03,3.777118578815908e-9,6.046206670220565e-11
-94.02,3.779249103095723e-9,6.050288619142904e-11
-94.01,3.781381055609172e-9,6.054373744086445e-11
-94.0,3.783514437955002e-9,6.058462068266781e-11
-93.99,3.7856492513704255e-9,6.062553586568485e-11
-93.98,3.787785496815299e-9,6.066648302185787e-11
-93.97,3.789923175419406e-9,6.070746218135292e-11
-93.96,3.792062288340124e-9,6.074847339959719e-11
-93.95,3.794202836645926e-9,6.078951658371879e-11
-93.94,3.796344821489926e-9,6.083059192400943e-11
-93.93,3.7984882439196125e-9,6.08716994377193e-11
-93.92,3.800633105031661e-9,6.091283896904208e-11
-93.91,3.80277940612673e-9,6.095401081046905e-11
-93.9,3.804927148264891e-9,6.099521477594479e-11
-93.89,3.8070763323584884e-9,6.103645101299402e-11
-93.88,3.809226959800834e-9,6.107771947682871e-11
-93.87,3.811379031524721e-9,6.11190202396722e-11
-93.86,3.81353254870823e-9,6.116035332135665e-11
-93.85,3.815687512479979e-9,6.120171873415721e-11
-93.84,3.817843924376199e-9,6.124311651509584e-11
-93.83,3.8200017842668694e-9,6.128454682906823e-11
-93.82,3.822161094652027e-9,6.132600942853076e-11
-93.81,3.8243218561003595e-9,6.136750460002691e-11
-93.8,3.826484069681382e-9,6.140903217043003e-11
-93.79,3.828647736623844e-9,6.145059227488393e-11
-93.78,3.8308128580453865e-9,6.149218496203324e-11
-93.77,3.832979435196934e-9,6.153381021784163e-11
-93.76,3.835147469010996e-9,6.157546808454544e-11
-93.75,3.837316961227742e-9,6.16171586256313e-11
-93.74,3.8394879114051254e-9,6.165888174145883e-11
-93.73,3.841660322300772e-9,6.170063758217343e-11
-93.72,3.843834194395048e-9,6.174242615744472e-11
-93.71,3.846009528949227e-9,6.178424748500825e-11
-93.7,3.848186327314224e-9,6.182610162248156e-11
-93.69,3.850364589891385e-9,6.186798853933519e-11
-93.68,3.85254431852547e-9,6.190990830524945e-11
-93.67,3.854725514186205e-9,6.195186092613654e-11
-93.66,3.856908177824458e-9,6.199384650223971e-11
-93.65,3.859092310980637e-9,6.203586493038443e-11
-93.64,3.861277914412226e-9,6.207791633004206e-11
-93.63,3.863464989464844e-9,6.21200007163771e-11
-93.62,3.8656535372003214e-9,6.216211813429939e-11
-93.61,3.867843558664073e-9,6.220426859521815e-11
-93.6,3.870035055261928e-9,6.224645210439852e-11
-93.59,3.87222802791217e-9,6.228866875755842e-11
-93.58,3.874422477900329e-9,6.233091853746707e-11
-93.57,3.87661840633564e-9,6.237320146516877e-11
-93.56,3.878815814909785e-9,6.241551751045002e-11
-93.55,3.881014703155634e-9,6.24578668760276e-11
-93.54,3.883215073867692e-9,6.250024952675292e-11
-93.53,3.885416927672499e-9,6.254266538545777e-11
-93.52,3.887620265639705e-9,6.258511457085757e-11
-93.51,3.889825088999458e-9,6.262759710722876e-11
-93.5,3.892031398900144e-9,6.267011300817745e-11
-93.49,3.894239196414673e-9,6.271266230634154e-11
-93.48,3.896448482954612e-9,6.275524506274116e-11
-93.47,3.898659259469318e-9,6.279786122745693e-11
-93.46,3.90087152712597e-9,6.284051089841769e-11
-93.45,3.9030852871065225e-9,6.288319407959005e-11
-93.44,3.905300540689808e-9,6.2925910852688e-11
-93.43,3.907517288833105e-9,6.296866114186231e-11
-93.42,3.909735532550174e-9,6.301144508970907e-11
-93.41,3.911955273967086e-9,6.305426263388698e-11
-93.4,3.914176513054842e-9,6.3097113900829e-11
-93.39,3.916399251680396e-9,6.313999883843826e-11
-93.38,3.918623490745187e-9,6.318291748406349e-11
-93.37,3.920849231393128e-9,6.322586989220112e-11
-93.36,3.923076475155711e-9,6.326885612916772e-11
-93.35,3.9253052228395925e-9,6.331187616741578e-11
-93.34,3.927535475796423e-9,6.335492995961532e-11
-93.33,3.929767235044502e-9,6.339801779935766e-11
-93.32,3.932000501812026e-9,6.344113949392993e-11
-93.31,3.934235277529375e-9,6.348429508337272e-11
-93.3,3.936471562948215e-9,6.352748464846928e-11
-93.29,3.9387093596244265e-9,6.357070819819142e-11
-93.28,3.940948668136635e-9,6.361396594662416e-11
-93.27,3.94318949091235e-9,6.365725754012123e-11
-93.26,3.945431827961607e-9,6.37005832877404e-11
-93.25,3.947675680817e-9,6.374394315578793e-11
-93.24,3.9499210506987164e-9,6.378733719746824e-11
-93.23,3.952167938805568e-9,6.38307654250954e-11
-93.22,3.954416346236821e-9,6.387422785748879e-11
-93.21,3.956666274373902e-9,6.391772452772851e-11
-93.2,3.958917724281949e-9,6.396125549211208e-11
-93.19,3.961170697220333e-9,6.400482073713805e-11
-93.18,3.9634251940004106e-9,6.404842035038729e-11
-93.17,3.965681216289222e-9,6.409205433665039e-11
-93.16,3.967938765184387e-9,6.413572267075142e-11
-93.15,3.97019784182989e-9,6.41794254863254e-11
-93.14,3.9724584473097205e-9,6.422316275507849e-11
-93.13,3.974720583019902e-9,6.426693443473447e-11
-93.12,3.97698425002513e-9,6.431074069784729e-11
-93.11,3.97924944961448e-9,6.435458152125562e-11
-93.1,3.981516182769608e-9,6.439845691018359e-11
-93.09,3.983784451380444e-9,6.4442366904867e-11
-93.08,3.986054255322821e-9,6.448631156997876e-11
-93.07,3.988325596982063e-9,6.453029092610595e-11
-93.06,3.990598477055848e-9,6.457430494772534e-11
-93.05,3.992872897103679e-9,6.461835374042078e-11
-93.04,3.9951488580069485e-9,6.46624372475475e-11
-93.03,3.997426361116024e-9,6.470655558570599e-11
-93.02,3.999705407500531e-9,6.475070875218495e-11
-93.01,4.001985998541805e-9,6.479489679971431e-11
-93.0,4.004268135361593e-9,6.483911973175814e-11
-92.99,4.006551819163633e-9,6.488337757977665e-11
-92.98,4.008837051192181e-9,6.492767038810923e-11
-92.97,4.011123832647579e-9,6.49719981764197e-11
-92.96,4.013412164754377e-9,6.501636100872966e-11
-92.95,4.015702049158453e-9,6.506075881847663e-11
-92.94,4.0179934856932954e-9,6.510519183136945e-11
-92.93,4.0202864770335455e-9,6.514965988064769e-11
-92.92,4.022581023932111e-9,6.51941630764658e-11
-92.91,4.024877127577325e-9,6.523870143857609e-11
-92.9,4.0271747892817135e-9,6.528327509977558e-11
-92.89,4.029474009945011e-9,6.532788388411634e-11
-92.88,4.031774790982675e-9,6.53725279626209e-11
-92.87,4.034077133771579e-9,6.541720738615558e-11
-92.86,4.03638103951609e-9,6.546192210858427e-11
-92.85,4.038686509206353e-9,6.550667217791314e-11
-92.84,4.0409935443995935e-9,6.55514576619255e-11
-92.83,4.0433021459072995e-9,6.559627859528572e-11
-92.82,4.045612315232878e-9,6.56411349949237e-11
-92.81,4.04792405338748e-9,6.568602689093972e-11
-92.8,4.050237362371772e-9,6.573095428005519e-11
-92.79,4.052552242365876e-9,6.5775917242471e-11
-92.78,4.054868695179518e-9,6.582091580507781e-11
-92.77,4.057186721953274e-9,6.586594996590207e-11
-92.76,4.059506323838068e-9,6.591101978384468e-11
-92.75,4.061827502232942e-9,6.595612528185782e-11
-92.74,4.064150258212507e-9,6.600126653391304e-11
-92.73,4.0664745931242875e-9,6.604644348133047e-11
-92.72,4.068800508091006e-9,6.60916561735949e-11
-92.71,4.071128004687843e-9,6.613690483681635e-11
-92.7,4.0734570835983e-9,6.618218923940181e-11
-92.69,4.075787746628914e-9,6.622750948658574e-11
-92.68,4.07811999470913e-9,6.62728656920298e-11
-92.67,4.080453829086091e-9,6.6318257830283e-11
-92.66,4.082789251159043e-9,6.636368591294761e-11
-92.65,4.085126262077072e-9,6.640915005795927e-11
-92.64,4.087464863094245e-9,6.645465019481048e-11
-92.63,4.089805055420726e-9,6.650018645479378e-11
-92.62,4.092146840680285e-9,6.654575874500929e-11
-92.61,4.0944902193052135e-9,6.659136726098468e-11
-92.6,4.096835193386038e-9,6.663701186847448e-11
-92.59,4.099181763856377e-9,6.668269271712586e-11
-92.58,4.101529931804783e-9,6.67284098164758e-11
-92.57,4.103879698654924e-9,6.677416312547426e-11
-92.56,4.10623106578812e-9,6.681995275359192e-11
-92.55,4.108584034272107e-9,6.686577874656803e-11
-92.54,4.110938605470861e-9,6.691164106493792e-11
-92.53,4.113294780460822e-9,6.695753980518313e-11
-92.52,4.115652560893096e-9,6.700347495348836e-11
-92.51,4.118011947777072e-9,6.704944657160931e-11
-92.5,4.120372942282353e-9,6.709545467921845e-11
-92.49,4.122735545835275e-9,6.714149930125663e-11
-92.48,4.125099759911222e-9,6.718758049375389e-11
-92.47,4.127465585061463e-9,6.72336983552732e-11
-92.46,4.129833023257408e-9,6.727985274542617e-11
-92.45,4.132202075494028e-9,6.732604382442467e-11
-92.44,4.134572743137549e-9,6.737227159373757e-11
-92.43,4.1369450268610285e-9,6.741853623984524e-11
-92.42,4.139318929628864e-9,6.746483736136698e-11
-92.41,4.141694450936545e-9,6.751117543512933e-11
-92.4,4.14407159279116e-9,6.755755033038869e-11
-92.39,4.146450356365977e-9,6.760396205230767e-11
-92.38,4.148830742920772e-9,6.765041068168463e-11
-92.37,4.151212753806329e-9,6.7696896256634e-11
-92.36,4.153596390332663e-9,6.774341876444377e-11
-92.35,4.155981653684004e-9,6.778997829305825e-11
-92.34,4.158368545763318e-9,6.783657461618516e-11
-92.33,4.160757066161166e-9,6.788320838520451e-11
-92.32,4.163147217803743e-9,6.792987902962415e-11
-92.31,4.165539001691138e-9,6.797658685504206e-11
-92.3,4.167932418455246e-9,6.80233318807662e-11
-92.29,4.170327470015329e-9,6.807011400066161e-11
-92.28,4.172724157488306e-9,6.811693336143229e-11
-92.27,4.175122482021302e-9,6.816379007387651e-11
-92.26,4.1775224452430955e-9,6.821068398172528e-11
-92.25,4.179924048250903e-9,6.825761519098417e-11
-92.24,4.1823272920420055e-9,6.830458386813748e-11
-92.23,4.184732178273349e-9,6.835158987648193e-11
-92.22,4.187138708282993e-9,6.839863330791767e-11
-92.21,4.189546883269832e-9,6.844571427869687e-11
-92.2,4.191956704063107e-9,6.84928327198003e-11
-92.19,4.1943681730827175e-9,6.853998858242152e-11
-92.18,4.196781290595343e-9,6.858718209801548e-11
-92.17,4.199196058374551e-9,6.863441318351153e-11
-92.16,4.201612477568352e-9,6.868168192179156e-11
-92.15,4.204030549640372e-9,6.872898827477462e-11
-92.14,4.206450275653039e-9,6.877633237665222e-11
-92.13,4.208871657106688e-9,6.882371420629162e-11
-92.12,4.211294695247556e-9,6.887113381729308e-11
-92.11,4.213719391432944e-9,6.891859120843685e-11
-92.1,4.216145746954194e-9,6.896608643668583e-11
-92.09,4.218573763007239e-9,6.901361955770668e-11
-92.08,4.221003441284899e-9,6.906119053642839e-11
-92.07,4.223434782651343e-9,6.910879946288219e-11
-92.06,4.225867788424209e-9,6.915644646757222e-11
-92.05,4.2283024605568706e-9,6.920413135502369e-11
-92.04,4.230738799690681e-9,6.925185429804184e-11
-92.03,4.233176807252957e-9,6.929961534062636e-11
-92.02,4.235616484745373e-9,6.934741451015433e-11
-92.01,4.238057833463514e-9,6.939525178271273e-11
-92.0,4.240500854724409e-9,6.944312729544915e-11
-91.99,4.242945549825832e-9,6.949104097024745e-11
-91.98,4.245391920089443e-9,6.953899292351829e-11
-91.97,4.2478399668181896e-9,6.958698314982942e-11
-91.96,4.2502896915132e-9,6.963501164995192e-11
-91.95,4.252741095112001e-9,6.968307859139359e-11
-91.94,4.255194179316985e-9,6.973118388382129e-11
-91.93,4.257648945281192e-9,6.977932759053725e-11
-91.92,4.260105394496975e-9,6.982750975473764e-11
-91.91,4.262563528158509e-9,6.987573042243459e-11
-91.9,4.265023347651433e-9,6.992398960116014e-11
-91.89,4.2674848543417e-9,6.997228736592661e-11
-91.88,4.269948049480765e-9,7.002062368208797e-11
-91.87,4.2724129342693676e-9,7.006899872157268e-11
-91.86,4.2748795105653876e-9,7.011741229933908e-11
-91.85,4.277347779288617e-9,7.016586462001826e-11
-91.84,4.279817741699231e-9,7.021435576013457e-11
-91.83,4.282289399586459e-9,7.026288557031153e-11
-91.82,4.2847627539052235e-9,7.031145420896323e-11
-91.81,4.2872378061813e-9,7.03600617334139e-11
-91.8,4.289714557638764e-9,7.040870807826478e-11
-91.79,4.2921930097141196e-9,7.045739340893678e-11
-91.78,4.294673163764368e-9,7.050611780806166e-11
-91.77,4.297155021097963e-9,7.055488085557738e-11
-91.76,4.299638583115703e-9,7.060368309606464e-11
-91.75,4.302123851133288e-9,7.065252437799004e-11
-91.74,4.304610826568652e-9,7.070140474952584e-11
-91.73,4.307099510885622e-9,7.075032420461964e-11
-91.72,4.309589904755852e-9,7.079928297167647e-11
-91.71,4.312082010356363e-9,7.084828084830736e-11
-91.7,4.3145758288612205e-9,7.089731794998476e-11
-91.69,4.317071361449285e-9,7.09463943210286e-11
-91.68,4.319568609463143e-9,7.099550995976617e-11
-91.67,4.322067574566261e-9,7.104466499896865e-11
-91.66,4.32456825771026e-9,7.109385937594207e-11
-91.65,4.327070660680382e-9,7.114309316497723e-11
-91.64,4.329574784514006e-9,7.119236638806317e-11
-91.63,4.33208063072433e-9,7.124167912675859e-11
-91.62,4.334588200696676e-9,7.129103137551684e-11
-91.61,4.337097495723141e-9,7.134042317412507e-11
-91.6,4.3396085172774724e-9,7.138985453658082e-11
-91.59,4.342121266277798e-9,7.143932570079585e-11
-91.58,4.344635745341928e-9,7.148883622596476e-11
-91.57,4.347151954369899e-9,7.153838663989573e-11
-91.56,4.349669895661278e-9,7.158797670556894e-11
-91.55,4.3521895701916466e-9,7.16376066113186e-11
-91.54,4.354710979437389e-9,7.168727625531611e-11
-91.53,4.3572341248096835e-9,7.17369858170673e-11
-91.52,4.359759007659086e-9,7.178673521084088e-11
-91.51,4.362285629370159e-9,7.183652446810032e-11
-91.5,4.364813991457654e-9,7.188635378105374e-11
-91.49,4.36734409516118e-9,7.193622302931735e-11
-91.48,4.369875941796051e-9,7.198613236259974e-11
-91.47,4.372409533094076e-9,7.20360816428895e-11
-91.46,4.374944870084602e-9,7.208607109103903e-11
-91.45,4.37748195419926e-9,7.213610069488096e-11
-91.44,4.380020787076265e-9,7.218617041692427e-11
-91.43,4.382561369857198e-9,7.223628037559204e-11
-91.42,4.385103704058835e-9,7.228643056261562e-11
-91.41,4.387647791048265e-9,7.233662103171602e-11
-91.4,4.390193632419004e-9,7.23868517016765e-11
-91.39,4.392741229058493e-9,7.243712295215396e-11
-91.38,4.39529058275391e-9,7.24874344798756e-11
-91.37,4.397841694985359e-9,7.253778643116365e-11
-91.36,4.40039456682956e-9,7.258817887326861e-11
-91.35,4.402949199996196e-9,7.26386118135759e-11
-91.34,4.405505595679132e-9,7.268908528736784e-11
-91.33,4.408063755509182e-9,7.27395993028786e-11
-91.32,4.410623680667507e-9,7.279015395773937e-11
-91.31,4.413185373089286e-9,7.284074912322003e-11
-91.3,4.415748832872929e-9,7.289138521406679e-11
-91.29,4.418314062809017e-9,7.294206191779886e-11
-91.28,4.420881063787173e-9,7.299277940580758e-11
-91.27,4.4234498371440255e-9,7.304353764272434e-11
-91.26,4.426020384633231e-9,7.309433666360826e-11
-91.25,4.428592707070719e-9,7.314517672919703e-11
-91.24,4.43116680647322e-9,7.31960576007161e-11
-91.23,4.433742683917236e-9,7.324697939593936e-11
-91.22,4.436320341077923e-9,7.329794227484466e-11
-91.21,4.438899778969405e-9,7.334894605646269e-11
-91.2,4.441480999489086e-9,7.339999094614819e-11
-91.19,4.444064003806211e-9,7.345107692308333e-11
-91.18,4.446648793413403e-9,7.350220404169449e-11
-91.17,4.449235369603094e-9,7.35533723038086e-11
-91.16,4.451823733976496e-9,7.360458178101596e-11
-91.15,4.454413887966655e-9,7.365583257070942e-11
-91.14,4.457005832881405e-9,7.370712458388775e-11
-91.13,4.459599570139814e-9,7.375845792477269e-11
-91.12,4.4621951015582055e-9,7.380983246783723e-11
-91.11,4.4647924276617615e-9,7.386124872720804e-11
-91.1,4.467391550828177e-9,7.391270629033361e-11
-91.09,4.469992472151039e-9,7.396420528139719e-11
-91.08,4.4725951930273155e-9,7.401574580343098e-11
