t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.5580457996136153e-9,-4.981479924071712e-21
-95.09,3.5600303274659895e-9,5.970442273145918e-21
-95.08,3.5620161714043204e-9,3.925652072660972e-21
-95.07,3.564003332488781e-9,-2.373725332946923e-21
-95.06,3.5659918119754475e-9,-4.293412335511904e-21
-95.05,3.567981610303182e-9,9.45068382217805e-21
-95.04,3.5699727290319247e-9,5.993090265872808e-21
-95.03,3.5719651689932714e-9,4.007616236815432e-21
-95.02,3.5739589311304357e-9,2.294996596324876e-21
-95.01,3.5759540165198327e-9,5.133545018095118e-21
-95.0,3.5779504261540524e-9,5.986619410807983e-21
-94.99,3.5799481611048138e-9,-4.637446129791808e-22
-94.98,3.5819472223205043e-9,7.743456560908182e-21
-94.97,3.583947610844395e-9,-4.7798049412179746e-21
-94.96,3.5859493277408148e-9,-6.675765475211928e-22
-94.95,3.5879523740027334e-9,-3.1879745952708332e-21
-94.94,3.5899567506284096e-9,7.030584027933209e-21
-94.93,3.5919624587149144e-9,5.660919705878418e-21
-94.92,3.593969499258158e-9,-3.4996541142266086e-21
-94.91,3.5959778729495772e-9,-5.188547286146137e-21
-94.9,3.597987581331343e-9,5.01383419939584e-21
-94.89,3.5999986252026327e-9,-1.1976474249148377e-20
-94.88,3.6020110055659056e-9,-1.087427193643972e-20
-94.87,3.604024723151536e-9,3.693779766171382e-21
-94.86,3.6060397800246876e-9,1.491532092442342e-21
-94.85,3.608056176172252e-9,5.513168515231563e-21
-94.84,3.6100739129613984e-9,4.9286346077089675e-21
-94.83,3.612092991373264e-9,-1.4203526867292583e-21
-94.82,3.6141134125632294e-9,-4.424986388496695e-21
-94.81,3.6161351773817657e-9,2.317644589051766e-21
-94.8,3.6181582871314194e-9,8.983703781666456e-22
-94.79,3.620182742591766e-9,9.162730771793302e-21
-94.78,3.622208545641312e-9,1.948805850356697e-21
-94.77,3.6242356951901993e-9,7.592469942728913e-22
-94.76,3.626264194268778e-9,-2.228131093988343e-21
-94.75,3.6282940434904564e-9,-3.816726012403072e-21
-94.74,3.6303252434329514e-9,5.9424019011983395e-22
-94.73,3.632357795553601e-9,-1.3610365153016888e-21
-94.72,3.6343917008126843e-9,-5.0688364674468595e-23
-94.71,3.636426960000592e-9,-7.966701060644671e-21
-94.7,3.638463574608538e-9,-4.2006634129160676e-21
-94.69,3.640501545485366e-9,-1.2596597859527515e-21
-94.68,3.6425408732263382e-9,-4.540383303819421e-21
-94.67,3.644581559460537e-9,5.43228282692124e-21
-94.66,3.6466236050564466e-9,-8.120923106356351e-21
-94.65,3.648667011025047e-9,2.3144091615193532e-21
-94.64,3.65071177824816e-9,-1.575653208285077e-21
-94.63,3.6527579085025654e-9,-7.290496706370377e-21
-94.62,3.6548054018751613e-9,-3.5341653412390126e-21
-94.61,3.6568542599322363e-9,7.972093439865358e-21
-94.6,3.658904483664343e-9,6.696256516250542e-21
-94.59,3.6609560740571387e-9,5.486206619128123e-21
-94.58,3.663009032222625e-9,-1.1642146737465712e-20
-94.57,3.6650633592232268e-9,-3.584853705913481e-21
-94.56,3.6671190560368362e-9,-4.747450665893846e-21
-94.55,3.6691761237977657e-9,-1.108349625020242e-20
-94.54,3.6712345635258127e-9,-4.733430479920056e-21
-94.53,3.673294376233195e-9,8.389463591546622e-21
-94.52,3.6753555631806402e-9,-9.00850872608162e-21
-94.51,3.677418125289006e-9,-4.71401791472558e-21
-94.5,3.6794820633549816e-9,9.092629841924356e-21
-94.49,3.6815473790305053e-9,1.5023168508837182e-21
-94.48,3.683614073032603e-9,1.49692447166303e-21
-94.47,3.6856821463360414e-9,4.0227148986333584e-21
-94.46,3.6877516000639476e-9,-9.444212967113222e-21
-94.45,3.689822435441934e-9,2.4395123594393184e-21
-94.44,3.6918946533261747e-9,-1.0366309813850897e-20
-94.43,3.6939682549565887e-9,-2.9259049651453893e-21
-94.42,3.6960432414260523e-9,-3.9903606233092297e-23
-94.41,3.6981196135225695e-9,-8.838109542707876e-21
-94.4,3.70019737285634e-9,3.872806756298228e-21
-94.39,3.702276519672596e-9,-2.830999090861278e-21
-94.38,3.7043570557840097e-9,5.668469036787382e-21
-94.37,3.7064389818704393e-9,3.593481512666582e-21
-94.36,3.7085222992407928e-9,-5.403163979129524e-22
-94.35,3.7106070088783046e-9,-2.82560671164059e-22
-94.34,3.712693111864234e-9,-4.194192557851242e-21
-94.33,3.7147806091967475e-9,-6.891460644039453e-21
-94.32,3.7168695020013507e-9,-3.1405216581287778e-21
-94.31,3.71895979128909e-9,1.0749168738519756e-20
-94.3,3.721051478525247e-9,1.428656950729118e-20
-94.29,3.723144564360287e-9,4.22223292979882e-21
-94.28,3.725239049814968e-9,8.36250169544318e-21
-94.27,3.727334936474243e-9,3.461907459681791e-21
-94.26,3.729432224968584e-9,4.407730774990493e-21
-94.25,3.731530916530721e-9,1.3987831698465056e-21
-94.24,3.733631012246883e-9,5.5519936456205175e-21
-94.23,3.735732513125408e-9,5.862594688732155e-21
-94.22,3.737835420102597e-9,-3.9353583552582104e-21
-94.21,3.739939735186581e-9,-8.102589017006011e-21
-94.2,3.7420454583685855e-9,5.154036059133733e-21
-94.19,3.744152591169637e-9,-7.051075068971823e-21
-94.18,3.746261134681242e-9,2.187149011911113e-21
-94.17,3.748371090330442e-9,-6.986366518323566e-21
-94.16,3.750482458067661e-9,1.6932070752960786e-21
-94.15,3.7525952401219446e-9,-6.837536851832573e-21
-94.14,3.754709437355113e-9,-4.625582895506293e-21
-94.13,3.75682505066586e-9,-1.1560182573311253e-20
-94.12,3.758942081294746e-9,3.445730322019727e-21
-94.11,3.761060530248802e-9,-1.8183102732160437e-21
-94.1,3.763180398602006e-9,7.782281691297136e-21
-94.09,3.7653016876327684e-9,-1.9725323189277247e-21
-94.08,3.7674243983219975e-9,3.941829210323036e-21
-94.07,3.769548531699846e-9,-1.2078929454341453e-21
-94.06,3.7716740890091306e-9,-2.750113402550956e-22
-94.05,3.7738010711659875e-9,2.2141109080145537e-21
-94.04,3.775929479471182e-9,4.934026986929656e-21
-94.03,3.778059314683024e-9,-4.206055792136756e-23
-94.02,3.780190578790836e-9,2.9960058950143353e-21
-94.01,3.782323271957606e-9,-1.1669108633569154e-21
-94.0,3.784457395553652e-9,-2.879530503847471e-22
-93.99,3.786592950878181e-9,-3.398277384877671e-21
-93.98,3.788729938941707e-9,1.70183488204918e-21
-93.97,3.790868360803682e-9,7.096371054425603e-22
-93.96,3.793008217641175e-9,-5.84641755107009e-21
-93.95,3.7951495104856946e-9,-7.937582212852954e-22
-93.94,3.7972922405724105e-9,3.509360396823847e-21
-93.93,3.799436408879165e-9,-1.2208346555637968e-21
-93.92,3.8015820165997594e-9,-3.886826942272018e-21
-93.91,3.803729064963465e-9,-2.76629054021302e-21
-93.9,3.805877554987649e-9,7.185884549489027e-21
-93.89,3.8080274876725875e-9,4.0960512560347176e-21
-93.88,3.8101788643740745e-9,-3.447887273708002e-21
-93.87,3.8123316860011025e-9,-1.2456395999789624e-21
-93.86,3.8144859537232e-9,-7.139510088191108e-22
-93.85,3.816641668778543e-9,9.917663862689642e-21
-93.84,3.818798832631908e-9,4.780883417062112e-21
-93.83,3.820957445149366e-9,-1.0817112716700425e-21
-93.82,3.823117508774904e-9,2.0566534347704598e-21
-93.81,3.825279024128637e-9,-3.776822406169979e-21
-93.8,3.827441992369567e-9,-6.956169194687712e-21
-93.79,3.82960641465593e-9,-6.34683034274995e-21
-93.78,3.8317722920061e-9,-6.229276475738949e-21
-93.77,3.83393962579196e-9,-4.010851664347845e-21
-93.76,3.836108416957938e-9,-1.550632568701084e-20
-93.75,3.838278667112022e-9,-1.2760526187836434e-20
-93.74,3.840450376050716e-9,-1.202500566213457e-21
-93.73,3.84262354627406e-9,7.245200720916596e-21
-93.72,3.844798178418242e-9,-1.9056668165911916e-21
-93.71,3.846974273737403e-9,-8.797127460630644e-21
-93.7,3.8491518334735615e-9,-8.476820134921768e-22
-93.69,3.85133085811974e-9,3.456515080461103e-21
-93.68,3.8535113495884014e-9,5.61885914795705e-22
-93.67,3.85569330864765e-9,-5.836711268472852e-21
-93.66,3.857876736434589e-9,2.286368789571775e-22
-93.65,3.860061634403929e-9,-7.437169421173095e-21
-93.64,3.862248003339161e-9,-3.058557493974318e-21
-93.63,3.8644358445519964e-9,6.0524064373003776e-21
-93.62,3.866625159174799e-9,-2.918355634236426e-21
-93.61,3.868815948202795e-9,-6.393204804047869e-21
-93.6,3.871008213077627e-9,5.301787249780588e-21
-93.59,3.873201954640349e-9,-4.8854955739434626e-21
-93.58,3.875397174311585e-9,4.539304827975283e-21
-93.57,3.877593873055998e-9,-3.606423222796234e-21
-93.56,3.8797920526279046e-9,-1.1323996363445112e-22
-93.55,3.8819917125636256e-9,2.4772590139841353e-21
-93.54,3.884192855687815e-9,1.118379450370722e-21
-93.53,3.886395482573366e-9,6.340359487685125e-21
-93.52,3.88859959431136e-9,5.2306078440675045e-22
-93.51,3.890805192195803e-9,-8.14896347830393e-21
-93.5,3.8930122772426445e-9,3.209544112153586e-21
-93.49,3.89522085065699e-9,7.416678380134479e-21
-93.48,3.897430913707972e-9,7.136274660658695e-21
-93.47,3.8996424674956065e-9,-6.067505099118304e-21
-93.46,3.901855513125494e-9,-6.4471285962547504e-21
-93.45,3.904070051709686e-9,-3.36700158539768e-21
-93.44,3.906286084715316e-9,2.9420821028074537e-21
-93.43,3.908503612892867e-9,1.3482026527564508e-20
-93.42,3.910722637396596e-9,4.434692671093933e-21
-93.41,3.912943160240842e-9,3.8760421838306415e-21
-93.4,3.9151651814875394e-9,-7.51589815779514e-21
-93.39,3.9173887029895485e-9,4.4638115188856495e-21
-93.38,3.919613725627666e-9,-1.0500040818523962e-20
-93.37,3.9218402504909506e-9,-7.131960757282145e-21
-93.36,3.924068279268621e-9,5.745040821721154e-21
-93.35,3.926297812635929e-9,-1.9671399397070366e-21
-93.34,3.928528851974241e-9,-5.1033476944592635e-21
-93.33,3.9307613982902746e-9,8.295636193106647e-21
-93.32,3.932995452873287e-9,1.022395100242473e-21
-93.31,3.935231017096477e-9,-4.272921294473289e-21
-93.3,3.93746809178607e-9,6.609978448719532e-21
-93.29,3.939706678360597e-9,-1.0345818772812281e-20
-93.28,3.941946777478735e-9,5.338455428481267e-21
-93.27,3.944188391630482e-9,-5.9553436113279914e-21
-93.26,3.946431520750717e-9,-6.4212451759954474e-21
-93.25,3.948676166353952e-9,-3.2397414357894396e-21
-93.24,3.950922329704225e-9,-7.247357672604872e-22
-93.23,3.953170012029496e-9,-2.426570649309667e-22
-93.22,3.955419214376211e-9,3.2149364913742742e-21
-93.21,3.957669938147295e-9,-3.750938985910676e-21
-93.2,3.959922184399193e-9,4.900594235761389e-21
-93.19,3.962175954389179e-9,4.529598545378045e-21
-93.18,3.9644312489401584e-9,-7.049996593127685e-21
-93.17,3.966688069781893e-9,3.302293034749422e-21
-93.16,3.968946417894059e-9,3.7962349713644563e-22
-93.15,3.971206294446422e-9,-4.704311632128341e-21
-93.14,3.973467700590728e-9,-4.091737352658167e-21
-93.13,3.9757306376871755e-9,2.527947378658604e-21
-93.12,3.97799510681241e-9,3.758488316819639e-21
-93.11,3.9802611092158934e-9,-8.201808794666673e-21
-93.1,3.982528645907597e-9,-6.87528350637739e-21
-93.09,3.984797718745404e-9,7.933268309476404e-21
-93.08,3.987068327771882e-9,9.10017917283332e-21
-93.07,3.989340475105925e-9,-6.414774320930622e-21
-93.06,3.9916141616568944e-9,-1.130242684656236e-21
-93.05,3.993889388862845e-9,-5.746119297565291e-21
-93.04,3.996166157685989e-9,5.176684051860622e-22
-93.03,3.998444469389782e-9,7.280790423773139e-21
-93.02,4.000724325192166e-9,-1.6953640269843537e-21
-93.01,4.003005726281509e-9,5.9305386669128264e-21
-93.0,4.005288673902037e-9,-5.783865952110109e-21
-92.99,4.007573169296065e-9,3.4532796529286904e-21
-92.98,4.009859213629693e-9,-2.8288421391730027e-21
-92.97,4.012146808107102e-9,-5.919753908471449e-21
-92.96,4.014435953961611e-9,7.344420498577258e-22
-92.95,4.0167266527801435e-9,-2.842862325146792e-21
-92.94,4.019018904598329e-9,8.23524154583494e-21
-92.93,4.0213127119326565e-9,5.475421860686746e-21
-92.92,4.023608075494269e-9,1.1259287812796855e-20
-92.91,4.02590499662055e-9,-4.282627577070528e-21
-92.9,4.028203476485701e-9,6.5258573328767974e-21
-92.89,4.030503515991913e-9,-4.526363117845632e-21
-92.88,4.0328051166941926e-9,4.357042410316024e-22
-92.87,4.035108279882671e-9,1.779485142827089e-22
-92.86,4.037413006774258e-9,-5.11413245290064e-21
-92.85,4.0397192983273225e-9,4.159681330838838e-21
-92.84,4.042027156133678e-9,1.2564243584203386e-21
-92.83,4.0443365809911756e-9,1.0680146284494947e-20
-92.82,4.0466475744245085e-9,6.763122018587076e-21
-92.81,4.048960137495156e-9,3.1232660446225758e-21
-92.8,4.0512742719882175e-9,-1.5077092301044063e-21
-92.79,4.05358997835067e-9,7.168628935982825e-21
-92.78,4.055907258237489e-9,-4.972852117318611e-21
-92.77,4.058226112858759e-9,-2.103027896068378e-22
-92.76,4.060546543329529e-9,5.779552048733558e-21
-92.75,4.062868551034122e-9,-8.883405528161656e-21
-92.74,4.065192137114699e-9,-9.00419482270507e-21
-92.73,4.067517302875291e-9,-8.055136079863956e-21
-92.72,4.0698440494290925e-9,6.299377405607895e-21
-92.71,4.072172378325624e-9,9.439899063736672e-21
-92.7,4.0745022903819825e-9,4.573816054987687e-21
-92.69,4.076833787256098e-9,-8.268674297003208e-21
-92.68,4.079166869935522e-9,2.4772590139841353e-21
-92.67,4.081501539677002e-9,-3.8674143770775405e-21
-92.66,4.083837797858502e-9,4.2438024466815726e-21
-92.65,4.086175645627311e-9,2.9226695376129765e-21
-92.64,4.0885150842430385e-9,-1.2273055106286226e-21
-92.63,4.090856114978878e-9,1.519788159558748e-20
-92.62,4.0931987393708775e-9,-3.695936717859657e-21
-92.61,4.095542957940701e-9,1.8097903140473562e-20
-92.6,4.0978887726670515e-9,4.1834077994098656e-21
-92.59,4.100236184555243e-9,2.9614946680019313e-21
-92.58,4.102585194658162e-9,1.217599228031384e-21
-92.57,4.104935804505058e-9,4.292333859667766e-22
-92.56,4.1072880153434675e-9,8.773400992059618e-21
-92.55,4.109641828343167e-9,-1.0711422083974938e-20
-92.54,4.111997244767546e-9,8.454172142194879e-21
-92.53,4.114354265797605e-9,1.2009907000316644e-20
-92.52,4.116712892982914e-9,-7.32069403000623e-21
-92.51,4.119073127404789e-9,-1.2489828750957889e-20
-92.5,4.1214349702437225e-9,-2.548438419697219e-21
-92.49,4.123798422862092e-9,-4.1046790627878186e-21
-92.48,4.126163486779174e-9,-5.740726918344604e-21
-92.47,4.128530162568916e-9,3.1006180518956853e-21
-92.46,4.1308984521495395e-9,6.6153708279402206e-21
-92.45,4.1332683565852924e-9,-1.217167837693729e-20
-92.44,4.1356398771781605e-9,-7.301281464811753e-22
-92.43,4.138013014675473e-9,-1.7252378078669662e-20
-92.42,4.14038777187672e-9,5.81945565496665e-21
-92.41,4.142764148446125e-9,-2.6724631417730464e-21
-92.4,4.145142146370751e-9,9.044098428938162e-21
-92.39,4.1475217667512775e-9,7.465209793120673e-21
-92.38,4.149903010934231e-9,6.79763324559948e-21
-92.37,4.1522858801813786e-9,1.9768462223042752e-21
-92.36,4.154670375860748e-9,-7.335792691824158e-21
-92.35,4.1570564991683214e-9,-7.520212061171691e-21
-92.34,4.159444251955459e-9,3.423082329292837e-21
-92.33,4.16183363384414e-9,-6.502130864305769e-21
-92.32,4.164224647783959e-9,-3.942907686167174e-21
-92.31,4.166617294695775e-9,-5.4117917858826256e-21
-92.3,4.169011575323256e-9,-3.2462122908542653e-21
-92.29,4.171407491548903e-9,-2.9054139241067745e-21
-92.28,4.1738050444565504e-9,-6.834301424300159e-21
-92.27,4.176204235201576e-9,9.792560664769678e-22
-92.26,4.178605065411977e-9,-2.7371716924213043e-21
-92.25,4.181007536246122e-9,-4.302040142265005e-21
-92.24,4.183411648546364e-9,1.6101644352974812e-21
-92.23,4.1858174041849804e-9,-2.7975663396930113e-21
-92.22,4.188224804323493e-9,5.7256282565266755e-21
-92.21,4.190633850259852e-9,1.4575601033520065e-20
-92.2,4.19304454282593e-9,-5.240314126664743e-21
-92.19,4.195456884382477e-9,-8.084254927655673e-21
-92.18,4.197870875216873e-9,-3.1275799479991263e-21
-92.17,4.200286517121597e-9,2.480494441516548e-21
-92.16,4.202703811220124e-9,-1.4785903823126902e-21
-92.15,4.205122758986479e-9,-2.1806781568462874e-21
-92.14,4.207543361510684e-9,-7.706788382207502e-21
-92.13,4.2099656203056304e-9,-4.4185155334318685e-21
-92.12,4.2123895365433224e-9,9.131454972313312e-21
-92.11,4.214815111676324e-9,-1.4020185973789185e-22
-92.1,4.217242346872563e-9,6.103094801974847e-21
-92.09,4.2196712433869765e-9,7.433933993640681e-21
-92.08,4.222101802985316e-9,5.5951326793860225e-21
-92.07,4.224534026503849e-9,-3.7088784279893085e-21
-92.06,4.22696791520256e-9,7.154608750009035e-21
-92.05,4.2294034710096114e-9,-7.223631204033843e-21
-92.04,4.231840694698285e-9,-6.513994098591283e-22
-92.03,4.234279587632597e-9,2.618539349566165e-21
-92.02,4.236720151241583e-9,1.4947675199747548e-21
-92.01,4.239162386943203e-9,-1.461442616390902e-20
-92.0,4.241606295904465e-9,3.948300065387863e-21
-91.99,4.244051879569487e-9,-4.256744156811224e-21
-91.98,4.246499139235332e-9,-3.800548874741007e-21
-91.97,4.248948076091058e-9,5.117367880433052e-21
-91.96,4.2513986918471375e-9,-5.646899519904629e-21
-91.95,4.253850987248081e-9,6.4827182991112924e-21
-91.94,4.2563049640990675e-9,-7.823263773374365e-21
-91.93,4.258760623496242e-9,4.896280332384839e-22
-91.92,4.261217966935495e-9,1.3470163293278995e-21
-91.91,4.263676995686634e-9,-1.9941018358104772e-21
-91.9,4.2661377110780395e-9,-1.4322159210147722e-21
-91.89,4.268600114475971e-9,-2.860117938652994e-21
-91.88,4.271064207158192e-9,-5.856123833667329e-21
-91.87,4.2735299902790775e-9,1.7716122691648842e-20
-91.86,4.275997465725628e-9,7.259220906890387e-21
-91.85,4.278466634490078e-9,-1.9897879324339267e-21
-91.84,4.2809374977007096e-9,3.63554207058795e-21
-91.83,4.283410057197518e-9,5.064522564070309e-21
-91.82,4.285884313979337e-9,1.459177817118213e-21
-91.81,4.2883602695255685e-9,-9.469017911528389e-22
-91.8,4.290837925123388e-9,1.1331545694354075e-20
-91.79,4.293317282067242e-9,3.651719208250014e-21
-91.78,4.295798341853337e-9,2.584028122553761e-21
-91.77,4.298281105827657e-9,-1.8689986378905124e-21
-91.76,4.300765575250993e-9,1.9876309807456515e-21
-91.75,4.3032517515130975e-9,8.082097975967397e-21
-91.74,4.3057396360091585e-9,7.964544108956395e-21
-91.73,4.308229230272404e-9,5.473264908998471e-21
-91.72,4.310720534905373e-9,-3.058557493974318e-21
-91.71,4.313213552062163e-9,-3.678681104353455e-21
-91.7,4.315708282924828e-9,-2.3327432508696932e-21
-91.69,4.318204728762333e-9,-4.184486275254003e-22
-91.68,4.320702890887549e-9,1.2425120200309632e-20
-91.67,4.323202770833068e-9,3.168562030076356e-21
-91.66,4.32570436976814e-9,4.421750960964282e-21
-91.65,4.328207689334915e-9,2.4945146274903376e-21
-91.64,4.3307127305716395e-9,3.57191199578383e-21
-91.63,4.333219495057853e-9,-6.071819002494855e-22
-91.62,4.33572798413303e-9,9.598435012824904e-23
-91.61,4.33823819908099e-9,8.083176451811535e-21
-91.6,4.340750141425607e-9,4.752843045114534e-21
-91.59,4.34326381215933e-9,5.568170783282582e-21
-91.58,4.34577921358941e-9,9.19939895049398e-22
-91.57,4.348296346001918e-9,5.085013605108924e-21
-91.56,4.350815211426301e-9,1.960669084642211e-21
-91.55,4.353335810968681e-9,-1.0686617139559772e-20
-91.54,4.355858146097697e-9,9.491665904255279e-21
-91.53,4.358382218143729e-9,5.6921955053584095e-21
-91.52,4.360908028577557e-9,-6.221727144829985e-21
-91.51,4.363435578715472e-9,-7.355205257018634e-22
-91.5,4.36596487002342e-9,-6.492424581708531e-21
-91.49,4.368495903824894e-9,3.3821002472156068e-21
-91.48,4.37102868149526e-9,-7.549330908963407e-24
-91.47,4.373563204571448e-9,-3.351902923579753e-21
-91.46,4.37609947422521e-9,-4.373219547978089e-21
-91.45,4.378637491889525e-9,-1.0522688811250853e-20
-91.44,4.381177259137104e-9,4.59969947524699e-21
-91.43,4.3837187771479315e-9,-6.484875250799567e-21
-91.42,4.386262047476265e-9,3.825353819156173e-21
-91.41,4.388807071423415e-9,-7.463052841432398e-22
-91.4,4.391353850603058e-9,-7.362754587927599e-21
-91.39,4.393902385903123e-9,4.146739620709186e-21
-91.38,4.396452679159215e-9,-3.2203288705949623e-21
-91.37,4.399004731728442e-9,3.036987977091565e-21
-91.36,4.401558544886772e-9,5.908969150030074e-21
-91.35,4.404114120164557e-9,9.352542520361525e-21
-91.34,4.406671458879416e-9,-7.26677023779935e-21
-91.33,4.409230562577252e-9,5.011677247707566e-21
-91.32,4.411791432408595e-9,-2.9604161921577937e-21
-91.31,4.414354070401035e-9,1.2425120200309632e-20
-91.3,4.416918476682856e-9,-1.927236333473944e-21
-91.29,4.419484653971971e-9,2.572164888268247e-21
-91.28,4.422052603126632e-9,7.435012469484819e-21
-91.27,4.424622325613139e-9,-2.8698242212502325e-21
-91.26,4.427193823002627e-9,-1.2068144695900077e-21
-91.25,4.429767096287051e-9,-4.546854158884247e-21
-91.24,4.432342147363639e-9,-1.214363800498971e-21
-91.23,4.434918977425994e-9,2.0598888623028728e-22
-91.22,4.437497587960929e-9,1.7207082093215884e-20
-91.21,4.440077980228072e-9,-8.679573593619645e-21
-91.2,4.442660155924757e-9,-1.0781523013843884e-20
