t/M,Re(Psi_4),Im(Psi_4)
538.13,3.0679216822444924e-13,-1.5594560598407483e-21
538.14,3.067642656854239e-13,3.45985424810157e-21
538.15,3.067365341364583e-13,-5.101544091057813e-21
538.16,3.067085583253206e-13,-2.3581232419751895e-22
538.17,3.066805979378849e-13,2.144176383598121e-22
538.18,3.066528913176906e-13,4.04981371061545e-21
538.19,3.0662504704810374e-13,-2.340882373255919e-22
538.2,3.0659691643481256e-13,-1.1086036566350915e-21
538.21,3.065691213819946e-13,1.1057731841437635e-21
538.22,3.065413689901925e-13,-2.813406980253316e-21
538.23,3.0651341922429304e-13,4.373510757519987e-21
538.24,3.0648553587123754e-13,-2.135536465055755e-21
538.25,3.0645767094467617e-13,2.8577345491654124e-22
538.26,3.0643001198196536e-13,-2.0998867298524205e-21
538.27,3.0640193449577755e-13,2.3793162401916542e-21
538.28,3.0637419861733094e-13,2.8433373179258017e-21
538.29,3.063466489858464e-13,3.451730923701342e-21
538.3,3.063184093778256e-13,-1.1087800674787373e-21
538.31,3.062907419972118e-13,-1.53927044653143e-21
538.32,3.0626302876286836e-13,-2.4778087838968695e-22
538.33,3.062349059412829e-13,-6.687450718855196e-22
538.34,3.0620710773620527e-13,8.012545762812118e-21
538.35,3.0617995864927305e-13,1.1195621929224471e-21
538.36,3.061515078694272e-13,-1.3287686023010162e-22
538.37,3.061237489854495e-13,4.1304097691824735e-22
538.38,3.060959021990037e-13,1.591913548673398e-21
538.39,3.0606815961840277e-13,3.1059604041607128e-21
538.4,3.060401337929142e-13,3.756463541614215e-21
538.41,3.0601284865699695e-13,2.6255468095553932e-21
538.42,3.059845571854113e-13,2.066191205517052e-21
538.43,3.0595552181490443e-13,1.8090331692384203e-21
538.44,3.0592913381603224e-13,4.3905225554422845e-21
538.45,3.059013251866135e-13,-1.7092483502785595e-21
538.46,3.0587356094372907e-13,-7.246831073071602e-22
538.47,3.058458655295852e-13,-1.0941479728472879e-21
538.48,3.0581797090320525e-13,1.5488287546598198e-21
538.49,3.0579014105312356e-13,2.9871937784245897e-22
538.5,3.05762609633862e-13,-6.997338746198785e-22
538.51,3.0573475898053473e-13,-9.879402193801286e-22
538.52,3.057059478300668e-13,1.8616146592349957e-21
538.53,3.0567909366029856e-13,3.263058209923583e-22
538.54,3.056512696748894e-13,-8.590792071907465e-22
538.55,3.0562358237828123e-13,-1.8597020497301577e-22
538.56,3.0559583765246457e-13,4.400197242067527e-22
538.57,3.055680467028606e-13,-2.664633659912383e-21
538.58,3.0554033057136467e-13,9.13178357042207e-22
538.59,3.0551230874209924e-13,-1.5237694626700848e-21
538.6,3.0548500394903404e-13,2.421326771157361e-21
538.61,3.0545645619251616e-13,-4.457354882008221e-21
538.62,3.054293862520984e-13,-4.974039599266135e-21
538.63,3.054014145813789e-13,-4.2055344585988185e-22
538.64,3.053738916496877e-13,-3.405340137817893e-22
538.65,3.053459476198095e-13,2.7769173187944153e-21
538.66,3.0531833694425454e-13,2.3457665839270012e-21
538.67,3.052905012008868e-13,-3.096071918124963e-21
538.68,3.0526308479702874e-13,2.9731530550690026e-21
538.69,3.0523541214008505e-13,-9.542878762064884e-23
538.7,3.052070889012343e-13,2.040740650074097e-21
538.71,3.051796897856629e-13,4.159715033208967e-23
538.72,3.051519798067246e-13,1.936428128327178e-21
538.73,3.0512443781247934e-13,1.611021212738112e-21
538.74,3.050965642202653e-13,-1.9867120645600946e-21
538.75,3.0506897885686566e-13,-2.0737015680605533e-22
538.76,3.0504124491904667e-13,-3.183568010376427e-22
538.77,3.0501334868942213e-13,1.1778983626186006e-21
538.78,3.0498534236025643e-13,-1.2054200340259078e-21
538.79,3.0495800196511633e-13,1.9445819955003353e-21
538.8,3.0493020258227774e-13,-4.84598481096219e-22
538.81,3.049025495662224e-13,-8.87187510478117e-22
538.82,3.0487502756370597e-13,6.530971667543919e-22
538.83,3.048472842916138e-13,-1.4122704370926253e-21
538.84,3.0481962595404125e-13,5.078640170957753e-21
538.85,3.0479214525257584e-13,1.8306232235029705e-22
538.86,3.047639564059402e-13,-3.7344458885286494e-21
538.87,3.047369678734369e-13,3.3163448166952076e-22
538.88,3.047089792171923e-13,-2.0691749184725618e-21
538.89,3.046811899016683e-13,1.7019686383306303e-21
538.9,3.0465357077479396e-13,-3.461545159202901e-21
538.91,3.0462607018184917e-13,1.7753544960881166e-21
538.92,3.045981959213431e-13,-1.3538189420986856e-22
538.93,3.0457078869796284e-13,4.412147891875564e-21
538.94,3.0454307725794815e-13,-4.880281711964554e-21
538.95,3.0451519027242365e-13,-4.1554917049521388e-22
538.96,3.044880071206986e-13,-4.0408478269619896e-21
538.97,3.0446030039195317e-13,7.745552427050597e-22
538.98,3.0443238892241084e-13,2.430336889171616e-21
538.99,3.0440480711035946e-13,6.080539490765812e-23
539.0,3.043772761099678e-13,2.6088899397185194e-22
539.01,3.043496219327021e-13,-1.9309878285489622e-22
539.02,3.043221150864408e-13,3.2106784075482503e-21
539.03,3.0429420463253087e-13,1.2040661466258698e-21
539.04,3.0426665746623703e-13,-2.6189295598203182e-21
539.05,3.042390065825262e-13,2.649787765870426e-21
539.06,3.0421179677353956e-13,1.0267479719844854e-22
539.07,3.0418395267384914e-13,-2.7242457802776507e-21
539.08,3.041563058924912e-13,-3.811253063453793e-21
539.09,3.041286625816557e-13,2.083409430456392e-21
539.1,3.0410114928616473e-13,1.0159426761613118e-21
539.11,3.040735487577557e-13,-2.4739725062969955e-21
539.12,3.040457813361789e-13,-1.1866446542666877e-22
539.13,3.0401834066304567e-13,-1.8236431466894722e-21
539.14,3.039906573902541e-13,1.9799884417192994e-21
539.15,3.039632348229129e-13,-2.992865255397911e-22
539.16,3.0393553041971384e-13,4.3954789102494255e-22
539.17,3.0390796276041104e-13,1.6397361586878097e-22
539.18,3.03880577904455e-13,-2.9561228261630404e-21
539.19,3.0385285246859966e-13,3.599734355524634e-21
539.2,3.0382532218924867e-13,9.913567971519866e-22
539.21,3.0379755608194014e-13,-2.5295787840126754e-22
539.22,3.037701153246694e-13,-1.816606723725914e-21
539.23,3.037423394560246e-13,4.579636033029391e-22
539.24,3.0371499078498395e-13,1.9598754991455725e-21
539.25,3.0368729995741696e-13,2.0426543127780014e-21
539.26,3.036599829675084e-13,2.1341720456650516e-21
539.27,3.03632395244298e-13,-2.3241286091049234e-21
539.28,3.03604834535914e-13,-1.195906486857846e-21
539.29,3.0357714038596456e-13,1.4651257588465014e-21
539.3,3.0354980845524816e-13,-1.3259723587793507e-21
539.31,3.0352222025344885e-13,6.089629651909124e-21
539.32,3.0349448187101707e-13,-2.9291403926778022e-21
539.33,3.034672747507115e-13,2.259116737125502e-21
539.34,3.0343950478656077e-13,-1.1160250238574704e-21
539.35,3.0341218297288586e-13,1.3181412971200875e-21
539.36,3.0338444254425264e-13,-1.1752142847975218e-21
539.37,3.0335720523826883e-13,-4.390633141344272e-21
539.38,3.033294798218707e-13,1.6803001207356228e-21
539.39,3.0330202470694965e-13,-2.0416479810699218e-21
539.4,3.03274568227262e-13,1.9658034300915967e-21
539.41,3.0324708434484403e-13,-2.4922781592725384e-21
539.42,3.0321939287664924e-13,2.4515751749479417e-21
539.43,3.031921873012429e-13,-1.1359878855642153e-21
539.44,3.031645855181881e-13,-1.0635609655568141e-21
539.45,3.0313693532349066e-13,-1.6377003248921864e-21
539.46,3.0310952227831576e-13,-1.1609381714505633e-21
539.47,3.030820493008803e-13,-3.431320452391318e-21
539.48,3.0305469185957356e-13,5.208343215800835e-22
539.49,3.030271599350215e-13,-6.814766688013963e-22
539.5,3.0299962215921005e-13,-6.871239221961873e-22
539.51,3.0297208141144644e-13,-1.5527398093934185e-21
539.52,3.029446875213729e-13,-2.015338541788203e-21
539.53,3.0291682907781697e-13,3.399482771209327e-21
539.54,3.0288958404516935e-13,-2.669333034147288e-23
539.55,3.028623510449394e-13,1.826930707575679e-21
539.56,3.028346410814439e-13,5.89938925132082e-23
539.57,3.028077896217231e-13,-1.846850388120696e-21
539.58,3.0278019384331016e-13,-6.205001290454253e-22
539.59,3.027525788307397e-13,2.2352675708632226e-22
539.6,3.0272497329597234e-13,-1.2182232484783094e-21
539.61,3.0269756532599054e-13,1.3348434545168227e-21
539.62,3.0266988443443487e-13,-1.6906409557704522e-21
539.63,3.0264243521962376e-13,-4.649423636176041e-21
539.64,3.0261525984378156e-13,1.0115919108174322e-21
539.65,3.025875293877644e-13,1.08343219894477e-21
539.66,3.025605495802538e-13,-4.1162600397234996e-22
539.67,3.025332182018953e-13,3.4759887312014403e-22
539.68,3.025056673038179e-13,7.253292449344829e-22
539.69,3.0247796925440794e-13,3.5689788363835136e-21
539.7,3.0245065286439056e-13,2.1544877290590873e-21
539.71,3.0242335769974445e-13,-5.221550332095255e-22
539.72,3.023957833227655e-13,2.200793205818147e-21
539.73,3.0236845101238417e-13,1.3803353349969797e-21
539.74,3.0234075441985e-13,2.858795647224952e-21
539.75,3.0231367336388643e-13,-3.401335348367372e-21
539.76,3.022867119627189e-13,-1.6491980991016107e-21
539.77,3.022586964865495e-13,1.348092698773904e-21
539.78,3.0223134129811134e-13,4.101278283001959e-22
539.79,3.0220379294954916e-13,2.1980912236129373e-21
539.8,3.0217662957136125e-13,1.872432593446968e-21
539.81,3.021493245403616e-13,1.623983460249561e-21
539.82,3.0212186973452587e-13,-2.9825733941196757e-21
539.83,3.020943222797799e-13,-6.9306291173241e-23
539.84,3.0206612814638606e-13,4.256704135246696e-22
539.85,3.0204023858586154e-13,3.2127769066883326e-21
539.86,3.020122917441382e-13,-6.420722789258444e-22
539.87,3.0198501419497e-13,-2.2440570436730375e-21
539.88,3.019576846179922e-13,1.1174573745879656e-21
539.89,3.0193034711067484e-13,-2.1479573682470024e-21
539.9,3.01902840289614e-13,-2.664280838225092e-21
539.91,3.018758900088691e-13,-2.229912053609863e-22
539.92,3.018478754768268e-13,-1.1798715310697646e-21
539.93,3.0182090706053334e-13,-6.776498699931209e-22
539.94,3.017936292539792e-13,-1.3022469434073894e-21
539.95,3.017661495924065e-13,-9.010776263671883e-22
539.96,3.0173882621422926e-13,4.813288772540969e-21
539.97,3.0171151071862677e-13,8.654063005829896e-22
539.98,3.016838541761296e-13,1.6015313625490475e-22
539.99,3.016568803943529e-13,-3.667007445899918e-22
540.0,3.016295714968919e-13,-4.7810908972782204e-21
540.01,3.0160200183121505e-13,-1.6529000938205012e-21
540.02,3.0157482142332516e-13,1.7960208947713106e-21
540.03,3.015477354352156e-13,-7.712676818188531e-22
540.04,3.015201878316865e-13,2.5870992510317933e-22
540.05,3.014927663876023e-13,4.775365707152506e-21
540.06,3.0146556809582443e-13,3.3896927592862986e-21
540.07,3.0143824817084227e-13,-3.000894845081217e-21
540.08,3.014111509112293e-13,6.024719940239157e-23
540.09,3.0138375649061785e-13,-7.067692443843702e-22
540.1,3.0135651510995834e-13,6.264978344296078e-21
540.11,3.013286517528794e-13,-1.135814107718236e-21
540.12,3.013020717641192e-13,-9.290268965955109e-24
540.13,3.012742839945549e-13,-5.397595189065191e-21
540.14,3.0124750691966135e-13,8.01905769264054e-23
540.15,3.01219849202636e-13,2.2753539071343597e-21
540.16,3.0119262298419695e-13,-5.384680335511736e-22
540.17,3.011653673811867e-13,1.1448531887068212e-21
540.18,3.011381925545635e-13,1.6208733634060665e-24
540.19,3.0111108968835275e-13,1.718195276348822e-21
540.2,3.0108342923106374e-13,-6.310136887271674e-23
540.21,3.010560667311754e-13,-2.2684696714359166e-22
540.22,3.01028935270045e-13,-4.916280582658446e-23
540.23,3.0100184788781186e-13,-4.203657131262709e-21
540.24,3.0097469765494177e-13,-5.9533267351155656e-21
540.25,3.009472588581609e-13,1.331277322477516e-21
540.26,3.0092010560838427e-13,-7.635624774480416e-22
540.27,3.008930318574414e-13,2.197534081306737e-21
540.28,3.0086422162832136e-13,1.2706256946335728e-21
540.29,3.0083839774348516e-13,-1.3337597126773523e-21
540.3,3.0081132164281934e-13,-1.5279216999899212e-21
540.31,3.0078370834743723e-13,6.125895508566385e-22
540.32,3.00756360191698e-13,-2.305093089176268e-21
540.33,3.0072974514279224e-13,1.7035652881155058e-21
540.34,3.007019553535385e-13,-3.873486069696147e-21
540.35,3.006749639681088e-13,1.014593528157073e-21
540.36,3.0064775018053363e-13,-4.33887999241353e-22
540.37,3.006194652714834e-13,-2.7468074106810847e-21
540.38,3.0059331027598106e-13,2.760535860513442e-21
540.39,3.0056611954890055e-13,4.4320981151935104e-21
540.4,3.0053876562849673e-13,9.270911167112093e-22
540.41,3.005116679697387e-13,-1.2356273630528935e-21
540.42,3.0048433353872033e-13,5.409730675309406e-22
540.43,3.0045729833481567e-13,-2.0893942341520092e-22
540.44,3.00429894752275e-13,8.355997138008226e-22
540.45,3.004028811140265e-13,-1.2417053748658997e-21
540.46,3.0037498041157673e-13,5.540932949023707e-23
540.47,3.00348708096276e-13,1.022488834959395e-21
540.48,3.0032144824097534e-13,-2.587952342275691e-22
540.49,3.002939886236842e-13,4.205466000659493e-22
540.5,3.0026685448807343e-13,5.251919327178954e-22
540.51,3.0023985930240593e-13,1.181868923099459e-21
540.52,3.0021262378976357e-13,-3.1726068410914055e-21
540.53,3.0018532420700217e-13,-1.983249146029309e-21
540.54,3.0015815608316165e-13,-5.2133353793762374e-24
540.55,3.0013078712012897e-13,1.7557865840313243e-21
540.56,3.0010370667849043e-13,1.5552143006002558e-21
540.57,3.0007671619929815e-13,-4.464878409540055e-21
540.58,3.0004981465412055e-13,-1.923376885494606e-21
540.59,3.000222824441899e-13,1.099974796682924e-21
540.6,2.9999528335464746e-13,-2.2847968899649632e-21
540.61,2.999680286622949e-13,9.650673686525321e-23
540.62,2.999408144250611e-13,2.6813289715151856e-22
540.63,2.9991372308132555e-13,-4.862751740101517e-22
540.64,2.998865687426993e-13,-9.191768523256894e-22
540.65,2.9985957167334065e-13,1.6599138730041286e-21
540.66,2.998325207777379e-13,-2.472976179980048e-21
540.67,2.9980514055809605e-13,-1.2034073706097485e-21
540.68,2.9977864553776827e-13,1.4574374056607544e-21
540.69,2.9975107778750554e-13,1.4354924233107803e-21
540.7,2.997240967315333e-13,-2.7494783235138317e-21
540.71,2.9969689095004033e-13,-9.836010392259813e-22
540.72,2.9966971347409384e-13,-2.065940017539682e-21
540.73,2.996425022444655e-13,-5.472338093819915e-22
540.74,2.996154584270793e-13,4.061043972261973e-21
540.75,2.9958698720227407e-13,-3.3884742079663104e-21
540.76,2.9956137028789084e-13,-1.2321928808969046e-21
540.77,2.9953427596715607e-13,-2.097908295405924e-21
540.78,2.995068603884242e-13,1.4863240230582983e-21
540.79,2.994799192615403e-13,-1.088312196819586e-21
540.8,2.994532888043448e-13,2.477799831704804e-21
540.81,2.994258392821979e-13,-2.4221303620451316e-21
540.82,2.993989301020873e-13,-1.6931286119656214e-21
540.83,2.993709536275022e-13,-4.303513567759095e-21
540.84,2.993463676632114e-13,3.283901019450423e-22
540.85,2.9931754573418094e-13,2.573133831409464e-22
540.86,2.992903113538552e-13,1.2070714501622436e-21
540.87,2.9926349233445095e-13,4.055995989136043e-22
540.88,2.992359045007697e-13,-3.043082840089636e-21
540.89,2.9920929702355707e-13,-5.555098476468679e-24
540.9,2.99182061156704e-13,-4.22566109276041e-21
540.91,2.9915562451056026e-13,2.4395070934439856e-21
540.92,2.9912768491964596e-13,3.643563234678723e-21
540.93,2.991004960093238e-13,6.169579572848826e-21
540.94,2.9907388170183623e-13,-2.3614402924352598e-21
540.95,2.9904701774409023e-13,-1.3591244323963843e-21
540.96,2.9901977948045054e-13,-1.3868772809987968e-21
540.97,2.9899271947406473e-13,-1.0266142157030348e-21
540.98,2.989656323100065e-13,5.313856911083144e-21
540.99,2.9893873717800017e-13,2.6216942073699874e-21
541.0,2.989117937264813e-13,-3.665972677817042e-21
541.01,2.9888479172946593e-13,-6.31468670723913e-22
541.02,2.9885722417323597e-13,-8.63575840605342e-23
541.03,2.9883050104648403e-13,-5.208089921425332e-21
541.04,2.9880344264833827e-13,-5.880410604141756e-22
541.05,2.987765935865247e-13,3.9362282976871736e-21
541.06,2.987498183685577e-13,1.426067344864308e-21
541.07,2.9872247850819e-13,-1.91975124770804e-21
541.08,2.986953393721051e-13,2.2270952727064002e-21
541.09,2.986685767355406e-13,-6.508538527426603e-22
541.1,2.9864137019652665e-13,5.750661745139281e-22
541.11,2.986147498127424e-13,2.20550521844185e-21
541.12,2.9858749255454656e-13,1.130273754028699e-21
541.13,2.9856031904240605e-13,-1.996958638278469e-21
541.14,2.985335932103039e-13,5.356893784539194e-21
541.15,2.98506309048125e-13,7.333267120462592e-23
541.16,2.984794188812167e-13,3.0342928406802874e-22
541.17,2.9845251841258255e-13,-7.225324748132841e-22
541.18,2.98425579350334e-13,-1.0214361624923876e-21
541.19,2.983986597068329e-13,-3.9010335444805845e-22
541.2,2.983716779523885e-13,-2.4830158000818467e-21
541.21,2.983442806000978e-13,8.854586842103904e-22
541.22,2.9831756744818533e-13,-1.6915814625368732e-21
541.23,2.982904929081261e-13,2.675928166701965e-21
541.24,2.982637830946447e-13,-2.892584379677709e-21
541.25,2.982367805922209e-13,2.1023612210592576e-21
541.26,2.982096976124956e-13,2.3783467704509032e-21
541.27,2.9818276662608527e-13,-9.512067423373238e-22
541.28,2.9815605050246876e-13,-1.2615371132888602e-21
541.29,2.981291713687036e-13,2.9909847684646027e-21
541.3,2.9810205514507344e-13,-2.593764947923929e-21
541.31,2.9807512733412935e-13,-4.5200797322146504e-21
541.32,2.9804820397404324e-13,-1.767458136086728e-21
541.33,2.9802110367021194e-13,-1.2555159742254472e-21
541.34,2.9799419121149576e-13,-1.987051194659521e-21
541.35,2.9796752755859987e-13,-4.95583347360238e-22
541.36,2.9794011705910183e-13,2.0962642516630538e-21
541.37,2.979136137897508e-13,3.200714091179709e-22
541.38,2.97886581053823e-13,1.2660305871062558e-21
541.39,2.978596184268105e-13,-9.69684066760713e-22
541.4,2.9783298269742764e-13,5.3612866778457356e-21
541.41,2.978060273005262e-13,-3.122917962331084e-21
541.42,2.977789955436392e-13,1.8735747878346313e-21
541.43,2.977521063442033e-13,-2.4645458480519234e-21
541.44,2.977253453586989e-13,-2.812992019821099e-21
541.45,2.9769816250754104e-13,2.414627371895096e-22
541.46,2.9767121506957293e-13,4.309621069145965e-21
541.47,2.9764418471255015e-13,-4.053223442593375e-21
541.48,2.976175921312602e-13,3.5036552174803965e-21
541.49,2.975905137312771e-13,6.3371514433284425e-22
541.5,2.975633279270352e-13,1.0980653467752858e-21
541.51,2.975369601667443e-13,5.683483442679985e-22
541.52,2.9751010372864275e-13,1.2922278606873882e-21
541.53,2.9748318747538616e-13,2.9471774798913776e-22
541.54,2.9745646707648e-13,8.180455183592562e-22
541.55,2.9742907838072336e-13,2.4581355519334235e-21
541.56,2.974023034430272e-13,-1.3888909976140225e-21
541.57,2.9737570099458324e-13,-2.2252721851222183e-21
541.58,2.9734879252414125e-13,-1.3379029978051231e-21
541.59,2.973215637013784e-13,-3.67432138681751e-21
541.6,2.972950653514488e-13,-1.4744792197564488e-21
541.61,2.9726842297900824e-13,7.108166883970859e-22
541.62,2.9724142200296446e-13,-1.5379228783257912e-21
541.63,2.972148824503635e-13,9.596223294785168e-24
541.64,2.9718816168433915e-13,-8.531412708535904e-22
541.65,2.971608628430928e-13,3.2937247337435807e-21
541.66,2.971341512714024e-13,-1.3432232328897534e-21
541.67,2.971069142082348e-13,-3.03973261385897e-22
541.68,2.9708032757116746e-13,-1.754149386082387e-21
541.69,2.970534066916809e-13,-2.5719805784316024e-22
541.7,2.9702695781052314e-13,2.846536410090419e-21
541.71,2.9699988207685596e-13,1.937289118564075e-21
541.72,2.969740894391605e-13,-3.427659005836489e-21
541.73,2.969464221322904e-13,9.338710857020646e-22
541.74,2.9691924911547365e-13,2.252239873820525e-22
541.75,2.968925027105401e-13,-1.177686669606226e-21
541.76,2.96865291354009e-13,8.893876433281203e-22
541.77,2.968389716337434e-13,3.8133931639570036e-21
541.78,2.9681231855318276e-13,3.160397630912533e-21
541.79,2.9678504285011227e-13,2.282097014157886e-21
541.8,2.9675857141338477e-13,3.572711373875334e-21
541.81,2.967332286687408e-13,5.046598169156854e-22
541.82,2.9670574373267194e-13,-3.369970553566258e-21
541.83,2.966783607745646e-13,3.8540103125576776e-21
541.84,2.9665140737375143e-13,-1.4654685751426603e-21
541.85,2.966244011065741e-13,-2.135265792895654e-21
541.86,2.9659772853905733e-13,-6.726782437995157e-24
541.87,2.965708574044127e-13,-1.0854285377753979e-21
541.88,2.9654485825313523e-13,1.157976575675451e-22
541.89,2.9651724727884797e-13,-6.742759467834579e-22
541.9,2.9649098448977504e-13,3.0943473046535024e-21
541.91,2.96463769101037e-13,1.9209840172154256e-21
541.92,2.964374796766897e-13,-1.0121769628988956e-23
541.93,2.964105067939316e-13,7.136002935299528e-23
541.94,2.9638349805095694e-13,-8.440442639163456e-23
541.95,2.963567634648687e-13,-2.3957292944446235e-21
541.96,2.963302311107686e-13,-3.0523494120765938e-21
541.97,2.9630362698504433e-13,6.458016568204648e-22
541.98,2.962764694657343e-13,1.1059854037556715e-21
541.99,2.9625021147764954e-13,5.642793096744186e-22
542.0,2.96223423432284e-13,3.906657100896378e-21
542.01,2.9619672804872335e-13,-1.5083664263219278e-21
542.02,2.96169800172395e-13,-4.0588712225876993e-23
542.03,2.9614307337330873e-13,-5.114069260956647e-21
542.04,2.9611635273982925e-13,1.0131511720354457e-21
542.05,2.9608965026636e-13,-1.1248797950094109e-21
542.06,2.96062728398077e-13,3.957334933580182e-21
542.07,2.960362309850245e-13,-9.32753641492465e-22
542.08,2.9600908056049926e-13,3.489453881267162e-22
542.09,2.9598315350564214e-13,4.910776037737171e-21
542.1,2.9595620577680515e-13,1.1414734729022921e-21
542.11,2.9592927758797123e-13,1.7006273893193907e-21
542.12,2.959026490674868e-13,1.6721430939652656e-21
542.13,2.9587580397745783e-13,-1.9042386786569627e-21
542.14,2.9584906892461737e-13,-4.940741130978853e-21
542.15,2.9582246705388656e-13,1.6375212810508746e-21
542.16,2.957956662492629e-13,3.9660601612469375e-21
542.17,2.957688410186457e-13,-2.593640143834544e-21
542.18,2.9574244754494774e-13,2.7143609804386335e-21
542.19,2.957164837307399e-13,7.117234927933774e-22
542.2,2.956888855236026e-13,-5.102537784377093e-21
542.21,2.9566257450744307e-13,-1.703511048363579e-21
542.22,2.956356159944318e-13,-2.5740222048220916e-21
542.23,2.95608653965696e-13,-1.2445047779847647e-21
542.24,2.955824787696628e-13,-1.4088485933254347e-22
542.25,2.9555567793696806e-13,-2.7201741126864046e-21
542.26,2.9552841513124537e-13,-6.196006970425996e-22
542.27,2.955022689158981e-13,-2.760587467267703e-22
542.28,2.954775033262728e-13,3.516720151900834e-21
542.29,2.954486473840348e-13,9.406094533297918e-22
542.3,2.954222654284493e-13,-1.1669029643639164e-21
542.31,2.953957644037884e-13,3.2146268508487112e-22
542.32,2.9536889723172856e-13,5.254300083668869e-21
542.33,2.953424648952065e-13,-7.519773930360012e-21
542.34,2.9531587468349455e-13,-3.332648338245257e-22
542.35,2.9528894457904085e-13,1.7725234969972554e-22
542.36,2.9526259495454045e-13,-2.1459141620579135e-21
542.37,2.9523787504512067e-13,-1.815955846702792e-21
542.38,2.952091298052551e-13,1.1080028065676303e-21
542.39,2.951824630651643e-13,-9.916185171200219e-22
542.4,2.9515600138358634e-13,-1.900551955324537e-21
542.41,2.951294803018291e-13,1.7616249930566927e-21
542.42,2.9510269546520854e-13,-1.8856175925609905e-21
542.43,2.950761978643221e-13,8.319403736441271e-22
542.44,2.950495784411245e-13,4.145516856592932e-21
542.45,2.9502295227858454e-13,-1.9480054190661258e-21
542.46,2.949973841162051e-13,-5.128005191005113e-22
542.47,2.949698134292278e-13,-8.050190257047482e-22
542.48,2.949430803024577e-13,1.3982960652782307e-21
542.49,2.9491656218423986e-13,-5.7122726391638735e-22
542.5,2.948898288312294e-13,1.208813968017835e-21
542.51,2.948631717748292e-13,2.1229570554049934e-21
542.52,2.9483685648937345e-13,1.4308325440408711e-21
542.53,2.9481025916246646e-13,1.3455276324473442e-21
542.54,2.9478371885171384e-13,3.006219819561647e-22
542.55,2.9475793843687026e-13,5.411073504119245e-23
542.56,2.9473043959483843e-13,-2.8643923470645493e-21
542.57,2.9470383018630474e-13,-1.4304423337867178e-21
542.58,2.9467724756087186e-13,6.4779272965575985e-22
542.59,2.9465053625031515e-13,-1.559946324006223e-21
542.6,2.946243273235001e-13,-2.8239531891061212e-21
542.61,2.945976026587977e-13,-1.497130898680072e-21
542.62,2.945709266862217e-13,-2.9105582749472923e-21
542.63,2.945441245070013e-13,1.107425653479166e-21
542.64,2.945182166185569e-13,-3.3634912729089e-22
542.65,2.9449190672024605e-13,3.2462970733791218e-21
542.66,2.944646791572887e-13,3.3259584177745906e-21
542.67,2.944383714973108e-13,1.6894871761930569e-21
542.68,2.9441157676624816e-13,-4.723125980253023e-21
542.69,2.943850254957698e-13,-1.964645437717935e-21
542.7,2.9435853559834104e-13,-4.397565824199776e-21
542.71,2.9433192128119783e-13,-2.2026126072055964e-21
542.72,2.943042384517356e-13,-1.9557385332122006e-21
542.73,2.9427930643955223e-13,4.969087983854794e-22
542.74,2.942529131829375e-13,-1.2480224628670105e-21
542.75,2.9422591589029886e-13,-7.021967806369838e-22
542.76,2.9419945931261036e-13,3.328139066441863e-21
542.77,2.941732132123822e-13,-1.3620486396046341e-21
542.78,2.941462488280194e-13,-2.163543661232737e-21
542.79,2.941198311628703e-13,1.5224545436355087e-21
542.8,2.940931141037949e-13,-3.310355273603791e-21
542.81,2.940652631962573e-13,-1.2852767468482199e-21
542.82,2.9404052222505747e-13,5.350725197606466e-23
542.83,2.9401395443191557e-13,-1.5313114211855825e-21
542.84,2.939875700328392e-13,-4.463041630368008e-22
542.85,2.9396064014543044e-13,-1.1579286551179235e-21
542.86,2.9393456415832537e-13,-5.549527053406679e-22
542.87,2.9390760056242984e-13,1.706830205221782e-22
542.88,2.9388168672781243e-13,-3.7361489114192456e-21
542.89,2.938546673821748e-13,-6.757967662355426e-22
542.9,2.938275045898262e-13,4.2027434810724857e-22
542.91,2.938019196084542e-13,-4.424940047737766e-21
542.92,2.9377549709852336e-13,-4.622627618925581e-22
542.93,2.93748749452014e-13,-1.885931972482353e-21
542.94,2.9372227834434765e-13,1.830932337429e-21
542.95,2.9369596012620883e-13,-1.2673560381314972e-21
542.96,2.9366936304407864e-13,-8.864518509301383e-22
542.97,2.936430661157373e-13,1.6734243106297121e-21
542.98,2.936167954446538e-13,-8.069000392375897e-22
542.99,2.9358978505770804e-13,4.33584151310656e-22
543.0,2.9356364608020267e-13,-1.9435867223824547e-21
543.01,2.9353747226315363e-13,-1.6506957481742317e-21
543.02,2.935110225279565e-13,-1.952821171797883e-21
543.03,2.9348479451139044e-13,-5.67773402897574e-21
543.04,2.9345790718901423e-13,-2.9555967532293034e-21
543.05,2.934316573985788e-13,-5.026202969233294e-22
543.06,2.9340542270834664e-13,-1.8604845766365977e-21
543.07,2.933781927888211e-13,1.3443833316615478e-21
543.08,2.9335298473747117e-13,5.151312486347659e-22
543.09,2.933255868212831e-13,2.192556135918733e-21
543.1,2.932991846970357e-13,-2.4897984020703685e-21
543.11,2.9327326840456913e-13,-3.612871434081129e-21
543.12,2.9324632197617477e-13,-1.1614631911852337e-21
543.13,2.932200955428845e-13,4.5318360667949105e-21
543.14,2.931939614878281e-13,-2.6056734697693044e-21
543.15,2.9316756122198026e-13,-4.42287788396548e-22
543.16,2.9314066661146057e-13,-2.9222487845858934e-21
543.17,2.9311492955455613e-13,-2.803863416911858e-21
543.18,2.930883442310833e-13,5.262582967727678e-22
543.19,2.9306161727731255e-13,-1.0059730937974379e-21
